Regulator,Target,Weight,Sign
P02652,P38606,0.016815773740057195,
P02652,P40926,0.06129082543531674,
P02652,P42765,0.041940487521275174,
P02652,P56192,0.16561096540777484,
P02652,P61981,0.044406126973851,
P02652,P62854,0.04826509443526243,
P02652,P62917,0.018344574264643296,
P02652,Q02218,0.004420295197085766,
P02652,Q02818,0.020355130853251316,
P02652,Q07065,0.048646989144748104,
P02652,Q07866,0.022785950170079804,
P02652,Q07954,0.029976631462204167,
P02652,Q13162,0.016819890627032718,
P02652,Q14011,0.0022374350984054646,
P02652,Q15459,0.019500549878026,
P02652,Q15843,0.008956919558002376,
P02652,Q96L92,0.018801321587875012,
P02652,Q9H0U4,0.01303053873970172,
P02652,Q9UHD8,0.034640002387309646,
P02652,Q9UJZ1,0.012109029977520702,
P02652,Q9UNH7,0.04110108140236878,
P02652,Q9Y3D6,0.018211948722670568,
P04179,O15143,0.10050214300520195,
P04179,O94925,0.06917485722527694,
P04179,P02652,0.0115291948445431,
P04179,P12956,0.012904135696038727,
P04179,P18859,0.02379199946751151,
P04179,P21281,0.008639424797709407,
P04179,P26022,0.11229453405427953,
P04179,P26447,0.029911532952591434,
P04179,P30085,0.013135673764224835,
P04179,P35222,0.04732333673126019,
P04179,P36957,0.06393110618192709,
P04179,P38606,0.004798918333124547,
P04179,P40926,0.021260562200390992,
P04179,P42765,0.0032565591691270453,
P04179,P56192,0.014879004669619576,
P04179,P61981,0.02329308636647966,
P04179,P62854,0.004942141333133844,
P04179,P62917,0.07258679690022778,
P04179,Q02218,0.05068571857468746,
P04179,Q02818,0.09155536170962934,
P04179,Q07065,0.007182414671237953,
P04179,Q07866,0.02388927697048601,
P04179,Q07954,0.027648212216844312,
P04179,Q13162,0.010970225865451499,
P04179,Q14011,0.006113841831857125,
P04179,Q15459,0.0378084791192211,
P04179,Q15843,0.00230999402949983,
P04179,Q96L92,0.0047067373705295314,
P04179,Q9H0U4,0.04490120611232557,
P04179,Q9UHD8,0.017617334212537007,
P04179,Q9UJZ1,0.007620383784703946,
P04179,Q9UNH7,0.01168347692768041,
P04179,Q9Y3D6,0.00039857788399616604,
P12956,O15143,0.010169809542557017,
P12956,O94925,0.08673135168932222,
P12956,P02652,0.010825172565835144,
P12956,P04179,0.010827294988701433,
P12956,P18859,0.03927243170917822,
P12956,P21281,0.003245780513338619,
P12956,P26022,0.05812176961153813,
P12956,P26447,0.0306469434843684,
P12956,P30085,0.01982456374671047,
P12956,P35222,0.06843555276596813,
P12956,P36957,0.07762497428156956,
P12956,P38606,0.0009402091851177757,
P12956,P40926,0.03916693150459112,
P12956,P42765,0.0019517481828305633,
P12956,P56192,0.12420838762740234,
P12956,P61981,0.04020225601621127,
P12956,P62854,0.0006853601081056744,
P12956,P62917,0.028938640121025688,
P12956,Q02218,0.0016121200289949064,
P12956,Q02818,0.03022087985999342,
P12956,Q07065,0.010986935635336021,
P12956,Q07866,0.03065241273601671,
P12956,Q07954,0.001572557078900353,
P12956,Q13162,0.009156196815764475,
P12956,Q14011,0.012393911978126112,
P12956,Q15459,0.03820675498086991,
P12956,Q15843,0.000930837034577579,
P12956,Q96L92,0.0006526572175547621,
P12956,Q9H0U4,0.07909196510373556,
P12956,Q9UHD8,0.059788809716399,
P12956,Q9UJZ1,0.001613495850531967,
P12956,Q9UNH7,0.021237914423624375,
P12956,Q9Y3D6,0.009585909893270819,
P18859,O15143,0.030173131101855377,
P18859,O94925,0.061252878323629696,
P18859,P02652,0.005217070010171481,
P18859,P04179,0.03144068197544943,
P18859,P12956,0.06747591018379484,
P18859,P21281,0.00892987325208084,
P18859,P26022,0.02740513646625554,
P18859,P26447,0.024086987563056453,
P18859,P30085,0.026808941958262163,
P18859,P35222,0.045429053545437546,
P18859,P36957,0.0329427702420645,
P18859,P38606,0.004645360948392755,
P18859,P40926,0.0450290094710776,
P18859,P42765,0.012718610334119746,
P18859,P56192,0.09866163092808371,
P18859,P61981,0.026648756417815625,
P18859,P62854,0.011183320932317371,
P18859,P62917,0.053342564000184375,
P18859,Q02218,0.018046916949784927,
P18859,Q02818,0.02355029019075429,
P18859,Q07065,0.020979822793559776,
P18859,Q07866,0.04171670623699437,
P18859,Q07954,0.005317428668450408,
P18859,Q13162,0.019012894777898005,
P18859,Q14011,0.0037984324738207153,
P18859,Q15459,0.03599514089315009,
P18859,Q15843,0.010134972561622914,
P18859,Q96L92,0.003516238601349156,
P18859,Q9H0U4,0.06412270014286366,
P18859,Q9UHD8,0.04408624369623092,
P18859,Q9UJZ1,0.010755062208395172,
P18859,Q9UNH7,0.00195593442208154,
P18859,Q9Y3D6,0.012806460152861377,
P21281,O15143,0.07552288292897541,
P21281,O94925,0.011882232263644744,
P21281,P02652,0.02883745817150397,
P21281,P04179,0.027968557691058566,
P21281,P12956,0.005772985347745964,
P21281,P18859,0.04925636203033824,
P21281,P26022,0.04495105035656024,
P21281,P26447,0.03570614619346212,
P21281,P30085,0.03363763597280372,
P21281,P35222,0.028215361011001826,
P21281,P36957,0.027861340514151598,
P21281,P38606,0.02241253873572081,
P21281,P40926,0.0034722051528004185,
P21281,P42765,0.01543790213414214,
P21281,P56192,0.032841217355084155,
P21281,P61981,0.017109097576958637,
P21281,P62854,0.011453240446444427,
P21281,P62917,0.15089856976981955,
P21281,Q02218,0.0437201734258299,
P21281,Q02818,0.02396287108379678,
P21281,Q07065,0.01684855883449783,
P21281,Q07866,0.01171855306008908,
P21281,Q07954,0.010673797763720629,
P21281,Q13162,0.04606055900531174,
P21281,Q14011,0.021148491311624804,
P21281,Q15459,0.016159750934344165,
P21281,Q15843,0.019312595558480104,
P21281,Q96L92,0.026218821364923057,
P21281,Q9H0U4,0.013838076874835282,
P21281,Q9UHD8,0.002589473602175954,
P21281,Q9UJZ1,0.02719168057627909,
P21281,Q9UNH7,0.011977354202716622,
P21281,Q9Y3D6,0.03720722570535618,
P26022,O15143,0.06608384590975973,
P26022,O94925,0.09608042386823291,
P26022,P02652,0.00311289860140916,
P26022,P04179,0.030815006476089587,
P26022,P12956,0.05859025711476706,
P26022,P18859,0.05003608356036353,
P26022,P21281,0.0007607854796980361,
P26022,P26447,0.05754607976612994,
P26022,P30085,0.11473207564279146,
P26022,P35222,0.02224735226485398,
P26022,P36957,0.028583993773074665,
P26022,P38606,0.011559552379634422,
P26022,P40926,0.020837508340994834,
P26022,P42765,0.011787478679123935,
P26022,P56192,0.03855324567336656,
P26022,P61981,0.013714777181268012,
P26022,P62854,0.01941371702646856,
P26022,P62917,0.02997359589064784,
P26022,Q02218,0.0012965686163406293,
P26022,Q02818,0.029824281769489463,
P26022,Q07065,0.0114884916042302,
P26022,Q07866,0.020140544833377585,
P26022,Q07954,0.0016255670089825858,
P26022,Q13162,0.009821421710811266,
P26022,Q14011,0.002895100354212407,
P26022,Q15459,0.04718032663696921,
P26022,Q15843,0.0018750204673171822,
P26022,Q96L92,0.010441673090725148,
P26022,Q9H0U4,0.06719874657962506,
P26022,Q9UHD8,0.058419596845305614,
P26022,Q9UJZ1,0.0012879442691851955,
P26022,Q9UNH7,0.0018160980666202394,
P26022,Q9Y3D6,0.011904492839118333,
P26447,O15143,0.039576603414818966,
P26447,O94925,0.05172610432043178,
P26447,P02652,0.005378185226490095,
P26447,P04179,0.041385977999649846,
P26447,P12956,0.03243370283743683,
P26447,P18859,0.05175077650076551,
P26447,P21281,0.021960799463472496,
P26447,P26022,0.09587615956386861,
P26447,P30085,0.03516084969101006,
P26447,P35222,0.022206388426952228,
P26447,P36957,0.028870385206163383,
P26447,P38606,0.0005838279910219614,
P26447,P40926,0.03359319997374309,
P26447,P42765,0.004253178039904023,
P26447,P56192,0.036020775709257664,
P26447,P61981,0.02452726752882249,
P26447,P62854,0.01018668949310785,
P26447,P62917,0.07741903943423761,
P26447,Q02218,0.0036987479951082693,
P26447,Q02818,0.0421255581719937,
P26447,Q07065,0.022285183566243635,
P26447,Q07866,0.01767109961012091,
P26447,Q07954,0.001385615004175427,
P26447,Q13162,0.026848209066320315,
P26447,Q14011,0.011630774242726667,
P26447,Q15459,0.044669929039545,
P26447,Q15843,0.0004396110698032503,
P26447,Q96L92,0.00574711777742435,
P26447,Q9H0U4,0.04532294101466933,
P26447,Q9UHD8,0.06057369604245931,
P26447,Q9UJZ1,0.009862997909249514,
P26447,Q9UNH7,0.028367966873795322,
P26447,Q9Y3D6,0.0002556863970746431,
P30085,O15143,0.06458939298501463,
P30085,O94925,0.046423864628677335,
P30085,P02652,0.009544824579478984,
P30085,P04179,0.019591024724107255,
P30085,P12956,0.043066717893157094,
P30085,P18859,0.050194999351302415,
P30085,P21281,0.0110446105548638,
P30085,P26022,0.03290360710883096,
P30085,P26447,0.03959423318572963,
P30085,P35222,0.07372796743354973,
P30085,P36957,0.041237715728192896,
P30085,P38606,0.005512484545681047,
P30085,P40926,0.00834049147683538,
P30085,P42765,0.009952148689300616,
P30085,P56192,0.09034683834143424,
P30085,P61981,0.009318726245657825,
P30085,P62854,0.017659599427328164,
P30085,P62917,0.01980814996876384,
P30085,Q02218,0.02525542609896033,
P30085,Q02818,0.009061753709892303,
P30085,Q07065,0.03161629454330911,
P30085,Q07866,0.025912119453686183,
P30085,Q07954,0.0034356775867879306,
P30085,Q13162,0.011304008284141154,
P30085,Q14011,0.0022938924276443753,
P30085,Q15459,0.028224290064823045,
P30085,Q15843,0.0119809131457777,
P30085,Q96L92,0.013971038999132143,
P30085,Q9H0U4,0.04169528802982992,
P30085,Q9UHD8,0.06348660950685182,
P30085,Q9UJZ1,0.06505925946486642,
P30085,Q9UNH7,0.01027352311888955,
P30085,Q9Y3D6,0.003600422655208938,
P35222,O15143,0.03527762439695155,
P35222,O94925,0.05804169895812097,
P35222,P02652,0.012504448051555159,
P35222,P04179,0.054633457397108155,
P35222,P12956,0.032214665905021506,
P35222,P18859,0.05820836493230631,
P35222,P21281,0.014550553888554453,
P35222,P26022,0.030005797707679256,
P35222,P26447,0.036273510652056584,
P35222,P30085,0.03711114022028869,
P35222,P36957,0.04655560474853535,
P35222,P38606,0.009077223553778935,
P35222,P40926,0.03216794225007367,
P35222,P42765,0.024723829962816996,
P35222,P56192,0.06535568456100493,
P35222,P61981,0.015545528966886612,
P35222,P62854,0.0038390811002072343,
P35222,P62917,0.03602331722287843,
P35222,Q02218,0.011355200835070325,
P35222,Q02818,0.022622781434199286,
P35222,Q07065,0.023001810294139308,
P35222,Q07866,0.000759068650051729,
P35222,Q07954,0.0034514362370796385,
P35222,Q13162,0.021282561598694138,
P35222,Q14011,0.0031377381594007146,
P35222,Q15459,0.026218728154372973,
P35222,Q15843,0.004249419039272614,
P35222,Q96L92,0.018148296443492563,
P35222,Q9H0U4,0.10366429252302196,
P35222,Q9UHD8,0.10147364938155595,
P35222,Q9UJZ1,0.011287764571021137,
P35222,Q9UNH7,0.028863401052230106,
P35222,Q9Y3D6,0.0049292898930854015,
P36957,O15143,0.06779241899593785,
P36957,O94925,0.06967805474796457,
P36957,P02652,0.003719478026225407,
P36957,P04179,0.03336432852913108,
P36957,P12956,0.0682688264394887,
P36957,P18859,0.052293152312962124,
P36957,P21281,0.004901429721959785,
P36957,P26022,0.06831754829855456,
P36957,P26447,0.02126047521523806,
P36957,P30085,0.05394735534762977,
P36957,P35222,0.053201600529799845,
P36957,P38606,0.004183756810686148,
P36957,P40926,0.018512362318191044,
P36957,P42765,0.01358535077273795,
P36957,P56192,0.020804734238946184,
P36957,P61981,0.02423465188646598,
P36957,P62854,0.011926528859819065,
P36957,P62917,0.04043217119168565,
P36957,Q02218,0.0014162059892876627,
P36957,Q02818,0.06197895167449174,
P36957,Q07065,0.010971770785895583,
P36957,Q07866,0.045626628455401656,
P36957,Q07954,0.0043906141064179935,
P36957,Q13162,0.020812701593621852,
P36957,Q14011,0.015540038454491329,
P36957,Q15459,0.05411342865960898,
P36957,Q15843,0.003926649948823606,
P36957,Q96L92,0.003104613466485408,
P36957,Q9H0U4,0.016340317577104545,
P36957,Q9UHD8,0.08006394006754075,
P36957,Q9UJZ1,0.015669374902455034,
P36957,Q9UNH7,0.0213422666718905,
P36957,Q9Y3D6,0.0006055036271583658,
P38606,O15143,0.0017294950357297858,
P38606,O94925,0.02129078521542517,
P38606,P02652,0.009606486160790075,
P38606,P04179,0.04141244084819488,
P38606,P12956,0.004387137590531793,
P38606,P18859,0.0004587598798079493,
P38606,P21281,0.0767041902750199,
P38606,P26022,0.025144956766441663,
P38606,P26447,0.035354930602240243,
P38606,P30085,0.009901329613472476,
P38606,P35222,0.025532924429665243,
P38606,P36957,0.020303824373151688,
P38606,P40926,0.0033867786928555373,
P38606,P42765,0.032610610729425046,
P38606,P56192,0.010826147144944807,
P38606,P61981,0.07152527911250918,
P38606,P62854,0.012289266029762824,
P38606,P62917,0.011615307904040579,
P38606,Q02218,0.021952472915840716,
P38606,Q02818,0.024582587883312836,
P38606,Q07065,0.005400968775531419,
P38606,Q07866,0.029369831394958995,
P38606,Q07954,0.011142690526685303,
P38606,Q13162,0.28405231821933247,
P38606,Q14011,0.01515177025109122,
P38606,Q15459,0.0011265339751757946,
P38606,Q15843,0.024342068738746985,
P38606,Q96L92,0.0022221782449965903,
P38606,Q9H0U4,0.011991265173171456,
P38606,Q9UHD8,0.01316918845471505,
P38606,Q9UJZ1,0.004504746800567153,
P38606,Q9UNH7,0.04092396841703152,
P38606,Q9Y3D6,0.03581002835843278,
P40926,O15143,0.006086535570168212,
P40926,O94925,0.04257888869274379,
P40926,P02652,0.21629589235258695,
P40926,P04179,0.035357916345200996,
P40926,P12956,0.05005691846479905,
P40926,P18859,0.0036497186531360064,
P40926,P21281,0.006858175526277698,
P40926,P26022,0.010275744570103218,
P40926,P26447,0.010761678213550173,
P40926,P30085,0.009627972818558615,
P40926,P35222,0.02208239410922073,
P40926,P36957,0.02487384524612494,
P40926,P38606,0.009478303681897,
P40926,P42765,0.018597422682958657,
P40926,P56192,0.023663309027566356,
P40926,P61981,0.007829027675865803,
P40926,P62854,0.011185568796259024,
P40926,P62917,0.02917702961578404,
P40926,Q02218,0.00902713439103855,
P40926,Q02818,0.04444463384009783,
P40926,Q07065,0.03698153289466435,
P40926,Q07866,0.04113959739194433,
P40926,Q07954,0.021568114437124936,
P40926,Q13162,0.015032650027488388,
P40926,Q14011,0.022521393118111886,
P40926,Q15459,0.008011080668534532,
P40926,Q15843,0.02020479964498095,
P40926,Q96L92,0.022880635268828192,
P40926,Q9H0U4,0.05118251201151048,
P40926,Q9UHD8,0.07071998775060752,
P40926,Q9UJZ1,0.0026553426132277648,
P40926,Q9UNH7,0.013262057700054094,
P40926,Q9Y3D6,0.06000265043646197,
P42765,O15143,0.007622119052936689,
P42765,O94925,0.030467435505662676,
P42765,P02652,0.06034795992072296,
P42765,P04179,0.011842887296502203,
P42765,P12956,0.05239903186863432,
P42765,P18859,0.021388425996976677,
P42765,P21281,0.0563477134214158,
P42765,P26022,0.010362305517749778,
P42765,P26447,0.024507146935849718,
P42765,P30085,0.04847578166946072,
P42765,P35222,0.03395885964839555,
P42765,P36957,0.0024020734061787593,
P42765,P38606,0.021728115260609377,
P42765,P40926,0.020810534001930198,
P42765,P56192,0.044561022554338685,
P42765,P61981,0.05826743932099485,
P42765,P62854,0.06228963385309586,
P42765,P62917,0.010774181187183427,
P42765,Q02218,0.016084027339814563,
P42765,Q02818,0.014161968750168355,
P42765,Q07065,0.011493557498416643,
P42765,Q07866,0.002912192188857856,
P42765,Q07954,0.01313506881348109,
P42765,Q13162,0.027738643197885594,
P42765,Q14011,0.031825328683919296,
P42765,Q15459,0.01660555371782781,
P42765,Q15843,0.02668542947414566,
P42765,Q96L92,0.05534516970418918,
P42765,Q9H0U4,0.005508908916802333,
P42765,Q9UHD8,0.056550091302356754,
P42765,Q9UJZ1,0.020454854432134417,
P42765,Q9UNH7,0.09392454705221188,
P42765,Q9Y3D6,0.02005323936930326,
P56192,O15143,0.03599613042719603,
P56192,O94925,0.0489322925871063,
P56192,P02652,0.010568462904006006,
P56192,P04179,0.03478166579028223,
P56192,P12956,0.0400444416983268,
P56192,P18859,0.01862463662163477,
P56192,P21281,0.004335670218143562,
P56192,P26022,0.01628329712998846,
P56192,P26447,0.10454877527225033,
P56192,P30085,0.019065210543516977,
P56192,P35222,0.0725440621971539,
P56192,P36957,0.043078818080748926,
P56192,P38606,0.003523740509441159,
P56192,P40926,0.027751535562590624,
P56192,P42765,0.0014371315566821933,
P56192,P61981,0.0017392200564935879,
P56192,P62854,0.03833029687586874,
P56192,P62917,0.03877813026665498,
P56192,Q02218,0.00393528766970479,
P56192,Q02818,0.030009557198924328,
P56192,Q07065,0.05351028164052786,
P56192,Q07866,0.04341757800700022,
P56192,Q07954,0.01489199314955957,
P56192,Q13162,0.04848927840610123,
P56192,Q14011,0.002996106588716029,
P56192,Q15459,0.028275698785617472,
P56192,Q15843,0.0134848098877014,
P56192,Q96L92,0.002520026476498284,
P56192,Q9H0U4,0.05487083046445292,
P56192,Q9UHD8,0.07890457516710268,
P56192,Q9UJZ1,0.008693261543478645,
P56192,Q9UNH7,0.007602095550090679,
P56192,Q9Y3D6,0.031725177783326626,
P61981,O15143,0.03161492099970182,
P61981,O94925,0.010563593816853569,
P61981,P02652,0.022894266147992857,
P61981,P04179,0.0334577587523204,
P61981,P12956,0.09431891863460033,
P61981,P18859,0.025802543229236922,
P61981,P21281,0.024250222185097266,
P61981,P26022,0.026885017805124006,
P61981,P26447,0.00433825196490794,
P61981,P30085,0.04285344301919101,
P61981,P35222,0.0547237442019471,
P61981,P36957,0.009186668715768486,
P61981,P38606,0.015037329065571434,
P61981,P40926,0.027737251418696027,
P61981,P42765,0.007258815949238309,
P61981,P56192,0.09607396204959714,
P61981,P62854,0.15270501983770365,
P61981,P62917,0.013618920329920315,
P61981,Q02218,0.006677994739689885,
P61981,Q02818,0.01618682900902046,
P61981,Q07065,0.026408148267122348,
P61981,Q07866,0.0018974980278062337,
P61981,Q07954,0.01045316547118622,
P61981,Q13162,0.03032117366733988,
P61981,Q14011,0.005990587546052239,
P61981,Q15459,0.01704797513852246,
P61981,Q15843,0.002494189486374118,
P61981,Q96L92,0.017830627364290124,
P61981,Q9H0U4,0.00518271425975952,
P61981,Q9UHD8,0.08355506033724837,
P61981,Q9UJZ1,0.014871120543254361,
P61981,Q9UNH7,0.04288963985127782,
P61981,Q9Y3D6,0.0079045427682339,
P62854,O15143,0.03864740178850027,
P62854,O94925,0.028096852769357902,
P62854,P02652,0.00874022850017048,
P62854,P04179,0.10232953767626156,
P62854,P12956,0.043670126681525416,
P62854,P18859,0.011855340019684866,
P62854,P21281,0.014297425445148651,
P62854,P26022,0.02248945537464287,
P62854,P26447,0.06857690739077553,
P62854,P30085,0.027210779229169785,
P62854,P35222,0.02378209726990387,
P62854,P36957,0.04854775020641578,
P62854,P38606,0.0032279130815687845,
P62854,P40926,0.033219436372949884,
P62854,P42765,0.0007692685845327102,
P62854,P56192,0.04003034506790718,
P62854,P61981,0.001694845870756153,
P62854,P62917,0.030529631085727347,
P62854,Q02218,0.004566175849633544,
P62854,Q02818,0.0016895746407597338,
P62854,Q07065,0.02005781349290529,
P62854,Q07866,0.08929979563294364,
P62854,Q07954,0.007734075795623098,
P62854,Q13162,0.0316483023946904,
P62854,Q14011,0.007174462906113623,
P62854,Q15459,0.043445686838146945,
P62854,Q15843,0.012317304831805697,
P62854,Q96L92,0.03567798786282546,
P62854,Q9H0U4,0.058074406022835055,
P62854,Q9UHD8,0.07013002347239891,
P62854,Q9UJZ1,0.0044033098695973735,
P62854,Q9UNH7,0.016330858192074523,
P62854,Q9Y3D6,0.02772789308557727,
P62917,O15143,0.019114413496183508,
P62917,O94925,0.02419792465392772,
P62917,P02652,0.012196003534370212,
P62917,P04179,0.0400230141416885,
P62917,P12956,0.04836205048622599,
P62917,P18859,0.002203195982500497,
P62917,P21281,0.020163537656593546,
P62917,P26022,0.04966318348113878,
P62917,P26447,0.07108883573267484,
P62917,P30085,0.07620267344668058,
P62917,P35222,0.00036164985046487964,
P62917,P36957,0.012177378319111387,
P62917,P38606,0.024434775117373304,
P62917,P40926,0.01651655909822686,
P62917,P42765,0.008746139177954155,
P62917,P56192,0.02671125189285029,
P62917,P61981,0.005780616677573183,
P62917,P62854,0.008417581414540071,
P62917,Q02218,0.012843492083861496,
P62917,Q02818,0.021203750645262965,
P62917,Q07065,0.08848144169443978,
P62917,Q07866,0.01366169326125747,
P62917,Q07954,0.01614881926544284,
P62917,Q13162,0.024626952690480774,
P62917,Q14011,0.02670139866753055,
P62917,Q15459,0.02837889289238987,
P62917,Q15843,0.02927271083268376,
P62917,Q96L92,0.04654006107451079,
P62917,Q9H0U4,0.047179610845562596,
P62917,Q9UHD8,0.07039067496991928,
P62917,Q9UJZ1,0.04906529030704552,
P62917,Q9UNH7,0.0013991220543558259,
P62917,Q9Y3D6,0.002353186747501382,
Q02218,O15143,0.030919135066678597,
Q02218,O94925,0.02438766947340832,
Q02218,P02652,0.025347103083763763,
Q02218,P04179,0.029294363742533445,
Q02218,P12956,0.06117237640540342,
Q02218,P18859,0.016492547314663125,
Q02218,P21281,0.021495033909206308,
Q02218,P26022,0.03597745912712487,
Q02218,P26447,0.04009419204488581,
Q02218,P30085,0.09263982032460005,
Q02218,P35222,0.026219645589282383,
Q02218,P36957,0.016812528774123783,
Q02218,P38606,0.00424466802745998,
Q02218,P40926,0.013594062294369639,
Q02218,P42765,0.02834559101694157,
Q02218,P56192,0.00737683919079305,
Q02218,P61981,0.054515451762455196,
Q02218,P62854,0.011703557654357058,
Q02218,P62917,0.015180154226319097,
Q02218,Q02818,0.0453967065082871,
Q02218,Q07065,0.030374124218586165,
Q02218,Q07866,0.01176882567925732,
Q02218,Q07954,0.020604341203628775,
Q02218,Q13162,0.023178295436967263,
Q02218,Q14011,0.08859188765018915,
Q02218,Q15459,0.022730729284284844,
Q02218,Q15843,0.002851638799524581,
Q02218,Q96L92,0.04689075283971766,
Q02218,Q9H0U4,0.02204319055510701,
Q02218,Q9UHD8,0.062228920563990396,
Q02218,Q9UJZ1,0.006983130393220686,
Q02218,Q9UNH7,0.027586631786765518,
Q02218,Q9Y3D6,0.02631453089808978,
Q02818,O15143,0.020841569923060382,
Q02818,O94925,0.019586837702823923,
Q02818,P02652,0.00691577615803069,
Q02818,P04179,0.06252406412215589,
Q02818,P12956,0.014699231742771471,
Q02818,P18859,0.022477092970538935,
Q02818,P21281,0.010874308582212042,
Q02818,P26022,0.05211293765690743,
Q02818,P26447,0.03260882305196794,
Q02818,P30085,0.06565971997726412,
Q02818,P35222,0.06513475311180039,
Q02818,P36957,0.05700924814867078,
Q02818,P38606,0.013235246405910903,
Q02818,P40926,0.012637835934786594,
Q02818,P42765,0.0035207561657456736,
Q02818,P56192,0.06575346880426279,
Q02818,P61981,0.1602567917438114,
Q02818,P62854,0.03545311613112312,
Q02818,P62917,0.010221719647319629,
Q02818,Q02218,0.001217226887369125,
Q02818,Q07065,0.0027181216009346007,
Q02818,Q07866,0.03571270382190123,
Q02818,Q07954,0.00360310909422485,
Q02818,Q13162,0.030159324944858457,
Q02818,Q14011,0.012163641923700742,
Q02818,Q15459,0.012269004036904523,
Q02818,Q15843,0.0035485088762597632,
Q02818,Q96L92,0.014197885117968658,
Q02818,Q9H0U4,0.021186602100732747,
Q02818,Q9UHD8,0.011517295808212357,
Q02818,Q9UJZ1,0.01568076070696245,
Q02818,Q9UNH7,0.06683154829115234,
Q02818,Q9Y3D6,0.016330811215476637,
Q07065,O15143,0.006631318767190226,
Q07065,O94925,0.01487889724381822,
Q07065,P02652,0.02959829509088625,
Q07065,P04179,0.02452775200235472,
Q07065,P12956,0.05192431158989085,
Q07065,P18859,0.0055595216841796994,
Q07065,P21281,0.04565767235013692,
Q07065,P26022,0.027037961256004633,
Q07065,P26447,0.011405332270404144,
Q07065,P30085,0.0011972599018993918,
Q07065,P35222,0.004028185837247675,
Q07065,P36957,0.06155375442958909,
Q07065,P38606,0.016913767403385363,
Q07065,P40926,0.011479507300551105,
Q07065,P42765,0.016858201723800745,
Q07065,P56192,0.0032953662793495375,
Q07065,P61981,0.019126946760055635,
Q07065,P62854,0.014919902065738956,
Q07065,P62917,0.019685809548564793,
Q07065,Q02218,0.08917503457739878,
Q07065,Q02818,0.0454568608031935,
Q07065,Q07866,0.023481459225846865,
Q07065,Q07954,0.0639893300484138,
Q07065,Q13162,0.12112710888665063,
Q07065,Q14011,0.0338311803299049,
Q07065,Q15459,0.002897291909397084,
Q07065,Q15843,0.043431841823600076,
Q07065,Q96L92,0.022211048623708134,
Q07065,Q9H0U4,0.018872002701790166,
Q07065,Q9UHD8,0.03487475388744894,
Q07065,Q9UJZ1,0.06380682648958114,
Q07065,Q9UNH7,0.0009540877915760723,
Q07065,Q9Y3D6,0.018322773602616235,
Q07866,O15143,0.038564506939618506,
