Regulator,Target,Weight,Sign
P02652,P18859,0.018283222331593182,
P02652,P21281,0.010299026904210206,
P02652,P26022,0.021611052932929628,
P02652,P26447,0.04069209177413493,
P02652,P30085,0.06130104633001172,
P02652,P35222,0.036375508924254965,
P02652,P36957,0.010726374119614066,
P02652,P38606,0.05081157731344197,
P02652,P40926,0.038482909609066196,
P02652,P42765,0.013980508275611488,
P02652,P56192,0.1832952544827339,
P02652,P61981,0.00943561253109678,
P02652,P62854,0.036394196128896356,
P02652,P62917,0.016826090019557968,
P02652,Q02218,0.013711178073180931,
P02652,Q02818,0.02845655349484308,
P02652,Q07065,0.006707805494056843,
P02652,Q07866,0.01976430802327505,
P02652,Q07954,0.02553961061613592,
P02652,Q13162,0.02168149582137975,
P02652,Q14011,0.011746345500568325,
P02652,Q15459,0.044220376669170364,
P02652,Q15843,0.01601827656961504,
P02652,Q96L92,0.05982867558459867,
P02652,Q9H0U4,0.011763941580411687,
P02652,Q9UHD8,0.017192045925156104,
P02652,Q9UJZ1,0.01289134098299041,
P02652,Q9UNH7,0.018046341241380565,
P02652,Q9Y3D6,0.03558893498623992,
P04179,O15143,0.10617516351485765,
P04179,O94925,0.07051705390725165,
P04179,P02652,0.018647575073681675,
P04179,P12956,0.02569617227377594,
P04179,P18859,0.013109714027177666,
P04179,P21281,0.010096350988744044,
P04179,P26022,0.023271300087241,
P04179,P26447,0.030498279410818892,
P04179,P30085,0.02472503756433239,
P04179,P35222,0.06451526872313017,
P04179,P36957,0.0514272495959752,
P04179,P38606,0.00028582892904809894,
P04179,P40926,0.013254020325013213,
P04179,P42765,0.000616599166201732,
P04179,P56192,0.04136443368310196,
P04179,P61981,0.024087112182670956,
P04179,P62854,0.0051369197247661934,
P04179,P62917,0.036215605471627256,
P04179,Q02218,0.03355488793674831,
P04179,Q02818,0.09953439290970849,
P04179,Q07065,0.011237433026342137,
P04179,Q07866,0.025525148922956823,
P04179,Q07954,0.014443398652459674,
P04179,Q13162,0.025062643729220617,
P04179,Q14011,0.0034718108401214053,
P04179,Q15459,0.07486631988448784,
P04179,Q15843,0.011796735990747528,
P04179,Q96L92,0.017143490781011204,
P04179,Q9H0U4,0.07342588176284084,
P04179,Q9UHD8,0.0038427286381193583,
P04179,Q9UJZ1,0.01313842982942423,
P04179,Q9UNH7,0.005454760811238367,
P04179,Q9Y3D6,0.010782240641213317,
P12956,O15143,0.03957956019903507,
P12956,O94925,0.06846912024474726,
P12956,P02652,0.021055850200746584,
P12956,P04179,0.0016789791652410894,
P12956,P18859,0.057781054272516605,
P12956,P21281,0.000989053779471926,
P12956,P26022,0.06651826685248133,
P12956,P26447,0.03146474422605912,
P12956,P30085,0.04914324707166062,
P12956,P35222,0.04911562014837952,
P12956,P36957,0.029124836743638877,
P12956,P38606,0.0012422276613431788,
P12956,P40926,0.0389693790166157,
P12956,P42765,0.010484897014914231,
P12956,P56192,0.0490734637204171,
P12956,P61981,0.019853068969269253,
P12956,P62854,0.010406331825074533,
P12956,P62917,0.019960227045793692,
P12956,Q02218,0.012463513208444365,
P12956,Q02818,0.049067447795319644,
P12956,Q07065,0.03070081460939003,
P12956,Q07866,0.0012303863135938256,
P12956,Q07954,0.0004089973771955199,
P12956,Q13162,0.010134139799185602,
P12956,Q14011,0.0023676603518500384,
P12956,Q15459,0.05744389571581197,
P12956,Q15843,0.0018298853066449968,
P12956,Q96L92,0.00011640152910255166,
P12956,Q9H0U4,0.03961867514354518,
P12956,Q9UHD8,0.13531120834104746,
P12956,Q9UJZ1,0.000844008147640664,
P12956,Q9UNH7,0.0029017205875838375,
P12956,Q9Y3D6,0.0016702598479153969,
P18859,O15143,0.026815954312049896,
P18859,O94925,0.06929432700446914,
P18859,P02652,0.03156553283234262,
P18859,P04179,0.008146743503202658,
P18859,P12956,0.03686090182224041,
P18859,P21281,0.008578779032561925,
P18859,P26022,0.02815234314031912,
P18859,P26447,0.04114400891778991,
P18859,P30085,0.11501084703782263,
P18859,P35222,0.029422804732234693,
P18859,P36957,0.05666713923008957,
P18859,P38606,0.00380806925492128,
P18859,P40926,0.033109185717349214,
P18859,P42765,0.0047391155376689505,
P18859,P56192,0.05153604941487969,
P18859,P61981,0.015728425985789767,
P18859,P62854,0.02807629679154295,
P18859,P62917,0.030629068725349626,
P18859,Q02218,0.027123288099512935,
P18859,Q02818,0.028549213824411297,
P18859,Q07065,0.02418417530713864,
P18859,Q07866,0.03481136821788016,
P18859,Q07954,0.013207106719257086,
P18859,Q13162,0.009376392766612689,
P18859,Q14011,0.0047536194082803155,
P18859,Q15459,0.01470166790726449,
P18859,Q15843,0.007398144735632809,
P18859,Q96L92,0.00028859522136893647,
P18859,Q9H0U4,0.07861284813246285,
P18859,Q9UHD8,0.06071105766460087,
P18859,Q9UJZ1,0.009774555475061529,
P18859,Q9UNH7,0.011313889886936775,
P18859,Q9Y3D6,0.02201582284969402,
P21281,O15143,0.0836485027666559,
P21281,O94925,0.0023877265180807005,
P21281,P02652,0.008572678938096927,
P21281,P04179,0.0055122606520430625,
P21281,P12956,0.04234296252014799,
P21281,P18859,0.030570432142190688,
P21281,P26022,0.09713248717359106,
P21281,P26447,0.012608610384405992,
P21281,P30085,0.008631125425598385,
P21281,P35222,0.003582477154935732,
P21281,P36957,0.0378526640895758,
P21281,P38606,0.030694562002209116,
P21281,P40926,0.0035148114637413015,
P21281,P42765,0.02752425396809158,
P21281,P56192,0.010939856912717282,
P21281,P61981,0.004098062598815374,
P21281,P62854,0.02846649919511348,
P21281,P62917,0.11635923307899683,
P21281,Q02218,0.05824608658991932,
P21281,Q02818,0.017800532380263925,
P21281,Q07065,0.014204091302122778,
P21281,Q07866,0.01049564338650561,
P21281,Q07954,0.011467410317311957,
P21281,Q13162,0.06125086703693658,
P21281,Q14011,0.029380168305783032,
P21281,Q15459,0.034329437794536316,
P21281,Q15843,0.008072436475027091,
P21281,Q96L92,0.03051899233880191,
P21281,Q9H0U4,0.029520432301750027,
P21281,Q9UHD8,0.006837570541875927,
P21281,Q9UJZ1,0.026980020813927346,
P21281,Q9UNH7,0.0025054768970461856,
P21281,Q9Y3D6,0.03023803412690827,
P26022,O15143,0.030300733279599507,
P26022,O94925,0.06587535275613689,
P26022,P02652,0.023884790090315838,
P26022,P04179,0.03909581480421186,
P26022,P12956,0.039488156873409716,
P26022,P18859,0.06705553559699048,
P26022,P21281,7.379349914091201e-05,
P26022,P26447,0.04962813278000635,
P26022,P30085,0.04853054501817297,
P26022,P35222,0.07711799930720076,
P26022,P36957,0.05932316747998985,
P26022,P38606,0.000734021144956452,
P26022,P40926,0.01062429329462195,
P26022,P42765,0.0013352140676772628,
P26022,P56192,0.037829636041282776,
P26022,P61981,0.028360001989169173,
P26022,P62854,0.047786233899488544,
P26022,P62917,0.011547332381907627,
P26022,Q02218,0.018963327463364505,
P26022,Q02818,0.011132051640392255,
P26022,Q07065,0.0014365801846622822,
P26022,Q07866,0.048798017362148054,
P26022,Q07954,0.013097852190904348,
P26022,Q13162,0.0006972951904428215,
P26022,Q14011,0.000997040744929826,
P26022,Q15459,0.03937424808253278,
P26022,Q15843,0.0024770689567363354,
P26022,Q96L92,0.0014790823229490493,
P26022,Q9H0U4,0.08526226223614392,
P26022,Q9UHD8,0.023933038849402486,
P26022,Q9UJZ1,0.009982533243620386,
P26022,Q9UNH7,0.029506258013745658,
P26022,Q9Y3D6,0.003723246569829644,
P26447,O15143,0.03644476849791441,
P26447,O94925,0.08146360679808325,
P26447,P02652,0.00790076996635302,
P26447,P04179,0.028678684307917326,
P26447,P12956,0.05839421290548766,
P26447,P18859,0.043196171304156615,
P26447,P21281,0.023353953779328675,
P26447,P26022,0.03190039370506043,
P26447,P30085,0.06633452406665145,
P26447,P35222,0.042008398952082554,
P26447,P36957,0.042908203830817906,
P26447,P38606,0.004525369955138381,
P26447,P40926,0.03577432099141121,
P26447,P42765,0.006772641517592576,
P26447,P56192,0.07357081042651975,
P26447,P61981,0.006787585465995917,
P26447,P62854,0.017535427502852367,
P26447,P62917,0.030009535008130497,
P26447,Q02218,0.012043905438172232,
P26447,Q02818,0.01879676416720247,
P26447,Q07065,0.021640529206669014,
P26447,Q07866,0.04011687072615337,
P26447,Q07954,0.0030962507489847753,
P26447,Q13162,0.020147021100450302,
P26447,Q14011,0.006098596354689667,
P26447,Q15459,0.012933937778857684,
P26447,Q15843,0.0016046579193776539,
P26447,Q96L92,0.000799181801288123,
P26447,Q9H0U4,0.06568978107071133,
P26447,Q9UHD8,0.08315947125123817,
P26447,Q9UJZ1,0.006306162380719267,
P26447,Q9UNH7,0.012329462115002904,
P26447,Q9Y3D6,0.00043321910831329,
P30085,O15143,0.037625090229718744,
P30085,O94925,0.039052031740012996,
P30085,P02652,0.013747494563478973,
P30085,P04179,0.03769819220931714,
P30085,P12956,0.045611230284965346,
P30085,P18859,0.05917832490960356,
P30085,P21281,0.0019189646363991376,
P30085,P26022,0.046145380079590445,
P30085,P26447,0.06500110823202619,
P30085,P35222,0.06741642805389078,
P30085,P36957,0.06309942983418729,
P30085,P38606,0.005774871228719866,
P30085,P40926,0.04913655654116998,
P30085,P42765,0.0005360189781954065,
P30085,P56192,0.023585794540889528,
P30085,P61981,0.01161465628107249,
P30085,P62854,0.026298316378168887,
P30085,P62917,0.033775351353187266,
P30085,Q02218,0.017587874074677542,
P30085,Q02818,0.016623014983195326,
P30085,Q07065,0.029691238103169336,
P30085,Q07866,0.025788161527411063,
P30085,Q07954,0.0015977125123589038,
P30085,Q13162,0.023442315373269854,
P30085,Q14011,0.006126457913428858,
P30085,Q15459,0.05586205333943476,
P30085,Q15843,0.013963266327746124,
P30085,Q96L92,0.0028348650065521926,
P30085,Q9H0U4,0.026778116166093057,
P30085,Q9UHD8,0.052349948469183644,
P30085,Q9UJZ1,0.0032281052544302297,
P30085,Q9UNH7,0.025456593964037353,
P30085,Q9Y3D6,0.003198125729461823,
P35222,O15143,0.01691959420974686,
P35222,O94925,0.0664013441154644,
P35222,P02652,0.005790143508248091,
P35222,P04179,0.03725400781649174,
P35222,P12956,0.017166354171883835,
P35222,P18859,0.07378707830951386,
P35222,P21281,0.004875546516356105,
P35222,P26022,0.04022082302465466,
P35222,P26447,0.04539494446330349,
P35222,P30085,0.08917879421220479,
P35222,P36957,0.046337198675829895,
P35222,P38606,0.012359237867783153,
P35222,P40926,0.042633894636660515,
P35222,P42765,0.001743986871368514,
P35222,P56192,0.06451478906122264,
P35222,P61981,0.013267932759874625,
P35222,P62854,0.025085576130555832,
P35222,P62917,0.03504711714071373,
P35222,Q02218,0.004320728504063311,
P35222,Q02818,0.029817534859478623,
P35222,Q07065,0.02969013190643413,
P35222,Q07866,0.026892961511182572,
P35222,Q07954,0.023288251185410287,
P35222,Q13162,0.002883534349026531,
P35222,Q14011,0.012827764951097633,
P35222,Q15459,0.01746379867868497,
P35222,Q15843,0.004700824498630348,
P35222,Q96L92,0.012193636516772768,
P35222,Q9H0U4,0.04448239771724319,
P35222,Q9UHD8,0.05969995965792881,
P35222,Q9UJZ1,0.006403634414940842,
P35222,Q9UNH7,0.02617014085271878,
P35222,Q9Y3D6,0.007889673933218351,
P36957,O15143,0.01931110675878033,
P36957,O94925,0.02942162362899306,
P36957,P02652,0.0037042281830947984,
P36957,P04179,0.05693742020022835,
P36957,P12956,0.07855644491627953,
P36957,P18859,0.05762125776222402,
P36957,P21281,0.0061321583245856496,
P36957,P26022,0.044509767751033755,
P36957,P26447,0.0702053405107899,
P36957,P30085,0.057386212230134605,
P36957,P35222,0.0511698374351588,
P36957,P38606,0.0046218804116930105,
P36957,P40926,0.011381634797301728,
P36957,P42765,0.028524780876184944,
P36957,P56192,0.07030053163877836,
P36957,P61981,0.025712333921717342,
P36957,P62854,0.01313535954939617,
P36957,P62917,0.020132068608581744,
P36957,Q02218,0.0028381677878321554,
P36957,Q02818,0.042294409651981967,
P36957,Q07065,0.02512354342363196,
P36957,Q07866,0.046084677256111165,
P36957,Q07954,0.011391313882531678,
P36957,Q13162,0.019216699323471587,
P36957,Q14011,0.01754343718699333,
P36957,Q15459,0.019779799821450512,
P36957,Q15843,0.0029459337891447742,
P36957,Q96L92,0.0023269506370112336,
P36957,Q9H0U4,0.07306365985592392,
P36957,Q9UHD8,0.04350208360565619,
P36957,Q9UJZ1,0.005490977259944923,
P36957,Q9UNH7,0.005310505334181504,
P36957,Q9Y3D6,0.004898516737786867,
P38606,O15143,0.013492952915796658,
P38606,O94925,0.005969899946033275,
P38606,P02652,0.01158151155742266,
P38606,P04179,0.04397649960548656,
P38606,P12956,0.0011486631008484534,
P38606,P18859,0.023127466446575387,
P38606,P21281,0.046182125288362075,
P38606,P26022,0.008312667073246802,
P38606,P26447,0.02299821363462009,
P38606,P30085,0.020348567888090464,
P38606,P35222,0.01721349839561507,
P38606,P36957,0.01894068007076675,
P38606,P40926,0.013241824323530861,
P38606,P42765,0.024023607613147625,
P38606,P56192,0.018002641259847945,
P38606,P61981,0.04331671751342865,
P38606,P62854,0.019291278773065967,
P38606,P62917,0.02832614700302444,
P38606,Q02218,0.02907592045089308,
P38606,Q02818,0.01003446099584057,
P38606,Q07065,0.004579388450493296,
P38606,Q07866,0.06178546081402756,
P38606,Q07954,0.007313125974535814,
P38606,Q13162,0.30988051022274277,
P38606,Q14011,0.01463041653462837,
P38606,Q15459,0.009508027388453901,
P38606,Q15843,0.02469509648590936,
P38606,Q96L92,0.0038021206794673964,
P38606,Q9H0U4,0.0020454906775543356,
P38606,Q9UHD8,0.00251265887580209,
P38606,Q9UJZ1,0.03466981191850389,
P38606,Q9UNH7,0.028662182599313284,
P38606,Q9Y3D6,0.026341913069455453,
P40926,O15143,0.004408300761900703,
P40926,O94925,0.031152691587729982,
P40926,P02652,0.2168090829842655,
P40926,P04179,0.01375355770991778,
P40926,P12956,0.04610928437326619,
P40926,P18859,0.012669707152070595,
P40926,P21281,0.0025654542739292252,
P40926,P26022,0.021177815484346153,
P40926,P26447,0.04925916456470939,
P40926,P30085,0.0013856003983885679,
P40926,P35222,0.014084803025511185,
P40926,P36957,0.026187937613424944,
P40926,P38606,0.001911752906770646,
P40926,P42765,0.02022986283318853,
P40926,P56192,0.018128294134588767,
P40926,P61981,0.015839068171337973,
P40926,P62854,0.012785075456299312,
P40926,P62917,0.034368116020681315,
P40926,Q02218,0.017397415883405702,
P40926,Q02818,0.05613554609827916,
P40926,Q07065,0.04799218875488739,
P40926,Q07866,0.02831180357154289,
P40926,Q07954,0.0203916135748276,
P40926,Q13162,0.04092732543155578,
P40926,Q14011,0.015454343791271113,
P40926,Q15459,0.01625177860816312,
P40926,Q15843,0.002559270184743249,
P40926,Q96L92,0.02175144226702227,
P40926,Q9H0U4,0.053132557979463944,
P40926,Q9UHD8,0.03237798450501861,
P40926,Q9UJZ1,0.010458556761039513,
P40926,Q9UNH7,0.02091735834635413,
P40926,Q9Y3D6,0.04756770290349628,
P42765,O15143,0.005574425128989638,
P42765,O94925,0.012046141827734929,
P42765,P02652,0.044079896829462895,
P42765,P04179,0.022958114715188476,
P42765,P12956,0.05370165911580646,
P42765,P18859,0.036731245245617695,
P42765,P21281,0.06446488443515269,
P42765,P26022,0.005293071958345408,
P42765,P26447,0.0021557040283042943,
P42765,P30085,0.046403181865928185,
P42765,P35222,0.030479352366418508,
P42765,P36957,0.010489143831146257,
P42765,P38606,0.05694200943995738,
P42765,P40926,0.008037068094998963,
P42765,P56192,0.05005462987604083,
P42765,P61981,0.024337576604158778,
P42765,P62854,0.1060970004054923,
P42765,P62917,0.01737805900520594,
P42765,Q02218,0.01763020365544284,
P42765,Q02818,0.017087181430489342,
P42765,Q07065,0.027384036542863508,
P42765,Q07866,0.009592501668534505,
P42765,Q07954,0.015970514596182164,
P42765,Q13162,0.019922796487375966,
P42765,Q14011,0.016998922421504737,
P42765,Q15459,0.014488400292064874,
P42765,Q15843,0.03554952271343767,
P42765,Q96L92,0.03232400347758034,
P42765,Q9H0U4,0.002589875852885713,
P42765,Q9UHD8,0.04300982617970057,
P42765,Q9UJZ1,0.036718156084086316,
P42765,Q9UNH7,0.09081888094538586,
P42765,Q9Y3D6,0.013476219445447689,
P56192,O15143,0.030961631619465354,
P56192,O94925,0.0489702642166482,
P56192,P02652,0.007858202467010775,
P56192,P04179,0.022768101655632648,
P56192,P12956,0.05312841942590744,
P56192,P18859,0.020744216258524305,
P56192,P21281,0.0060684735862048585,
P56192,P26022,0.032410746042192816,
P56192,P26447,0.07367803283440218,
P56192,P30085,0.03708695527380099,
P56192,P35222,0.0441981155859943,
P56192,P36957,0.05431282317644725,
P56192,P38606,0.002749450243609793,
P56192,P40926,0.04351304624644481,
P56192,P42765,6.16540808949973e-05,
P56192,P61981,0.019268839529325607,
P56192,P62854,0.006294291219252684,
P56192,P62917,0.062425493256950064,
P56192,Q02218,0.002818957177418473,
P56192,Q02818,0.016316839659396107,
P56192,Q07065,0.0646143725980094,
P56192,Q07866,0.02766424634384677,
P56192,Q07954,0.02224357220958846,
P56192,Q13162,0.060402297005794345,
P56192,Q14011,0.002577815145775153,
P56192,Q15459,0.027892130577686896,
P56192,Q15843,0.011443846565584039,
P56192,Q96L92,0.00944272732642387,
P56192,Q9H0U4,0.04388745075652693,
P56192,Q9UHD8,0.09021912387143577,
P56192,Q9UJZ1,0.007216125874555095,
P56192,Q9UNH7,0.012859973272187502,
P56192,Q9Y3D6,0.015444911084843138,
P61981,O15143,0.026229132244973787,
P61981,O94925,0.0008558214139428519,
P61981,P02652,0.012002222826216859,
P61981,P04179,0.10382995162857617,
P61981,P12956,0.06946517187462992,
P61981,P18859,0.05085542672048684,
P61981,P21281,0.024350608333744073,
P61981,P26022,0.0037104018065368875,
P61981,P26447,0.03065543517696877,
P61981,P30085,0.03175001956556,
P61981,P35222,0.03942763846971439,
P61981,P36957,0.010711213612278116,
P61981,P38606,0.004965022485097209,
P61981,P40926,0.013333407482286725,
P61981,P42765,0.025114728700795605,
P61981,P56192,0.06548061941276478,
P61981,P62854,0.13427658223106922,
P61981,P62917,0.004122078132547421,
P61981,Q02218,0.006519811505962544,
P61981,Q02818,0.006119180727113085,
P61981,Q07065,0.02178714672818389,
P61981,Q07866,0.013227754356406623,
P61981,Q07954,0.008651446697855183,
P61981,Q13162,0.019849866158692428,
P61981,Q14011,0.007194110193777376,
P61981,Q15459,0.05774368606041351,
P61981,Q15843,0.0011678275245006276,
P61981,Q96L92,0.024752403693508365,
P61981,Q9H0U4,0.009886832534743796,
P61981,Q9UHD8,0.10134127636043498,
P61981,Q9UJZ1,0.004462011586109924,
P61981,Q9UNH7,0.04718035175847491,
P61981,Q9Y3D6,0.016843335118841774,
P62854,O15143,0.024998890911037706,
P62854,O94925,0.04185846822399035,
P62854,P02652,0.006687466580829778,
P62854,P04179,0.04494018096561516,
P62854,P12956,0.043084042703618784,
P62854,P18859,0.07393722266027775,
P62854,P21281,0.012469606016211415,
P62854,P26022,0.017366554608959854,
P62854,P26447,0.06440427884193389,
P62854,P30085,0.04281979830829341,
P62854,P35222,0.01948393840786069,
P62854,P36957,0.050118776688027805,
P62854,P38606,0.003967970001838842,
P62854,P40926,0.044009052199224845,
P62854,P42765,0.0033368081553023514,
P62854,P56192,0.023114795610718178,
P62854,P61981,0.021816087207121557,
P62854,P62917,0.035625270986148413,
P62854,Q02218,0.0029730421758340023,
P62854,Q02818,0.012530998191919784,
P62854,Q07065,0.02547051603040414,
P62854,Q07866,0.053000821553908166,
P62854,Q07954,0.012309383418222854,
P62854,Q13162,0.08457739791201949,
P62854,Q14011,0.005373358677939402,
P62854,Q15459,0.04425864272435181,
P62854,Q15843,0.003841709445843953,
P62854,Q96L92,0.0035293675250170522,
P62854,Q9H0U4,0.053627049852420595,
P62854,Q9UHD8,0.06196054713554718,
P62854,Q9UJZ1,0.006204268374444563,
P62854,Q9UNH7,0.005059333477859864,
P62854,Q9Y3D6,0.02397542078214741,
P62917,O15143,0.007044506415800334,
P62917,O94925,0.012077762421230516,
P62917,P02652,0.019089976347514748,
P62917,P04179,0.0314250387121834,
P62917,P12956,0.052373976067384975,
P62917,P18859,0.028144567877950548,
P62917,P21281,0.019888150930376314,
P62917,P26022,0.043158512067300876,
P62917,P26447,0.05752042568857241,
P62917,P30085,0.06346967615649127,
P62917,P35222,0.011829537870734978,
P62917,P36957,0.003965981559535842,
P62917,P38606,0.012269634806330055,
P62917,P40926,0.03838902292702823,
P62917,P42765,0.0013316035204705156,
P62917,P56192,0.05243497955984923,
P62917,P61981,0.009267652570448103,
P62917,P62854,0.028913038094114142,
P62917,Q02218,0.01893192476263484,
P62917,Q02818,0.0014576014528914442,
P62917,Q07065,0.09433975391765288,
P62917,Q07866,0.03411296376145209,
P62917,Q07954,0.027628446710432936,
P62917,Q13162,0.049037636805074995,
P62917,Q14011,0.021648151980421523,
P62917,Q15459,0.01628800181331288,
P62917,Q15843,0.027801669800780086,
P62917,Q96L92,0.017342530146439654,
P62917,Q9H0U4,0.07164939128696829,
P62917,Q9UHD8,0.04110778158284136,
P62917,Q9UJZ1,0.023233133947205845,
P62917,Q9UNH7,0.0010122337867063986,
P62917,Q9Y3D6,0.009563745303495706,
Q02218,O15143,0.034095945448072505,
Q02218,O94925,0.02652613981392154,
Q02218,P02652,0.013577886167086734,
Q02218,P04179,0.01662434655858709,
Q02218,P12956,0.0387963761066469,
Q02218,P18859,0.020946471731958915,
Q02218,P21281,0.00726383415201243,
Q02218,P26022,0.04019168331303351,
Q02218,P26447,0.04358238634198114,
Q02218,P30085,0.04824658546701654,
Q02218,P35222,0.05770793869310384,
Q02218,P36957,0.06014182974549511,
Q02218,P38606,0.012351203938215358,
Q02218,P40926,0.012768220189071658,
Q02218,P42765,0.01951742631146077,
Q02218,P56192,0.005177759504346031,
Q02218,P61981,0.05063211656603538,
Q02218,P62854,0.013436893523715205,
Q02218,P62917,0.018170374888221253,
Q02218,Q02818,0.05148308865429299,
Q02218,Q07065,0.017616126796560428,
Q02218,Q07866,0.020407715325561675,
Q02218,Q07954,0.012347994662409035,
Q02218,Q13162,0.014336371566305168,
Q02218,Q14011,0.06435886561672177,
Q02218,Q15459,0.02642777283343352,
Q02218,Q15843,0.0038413491077311217,
Q02218,Q96L92,0.06856282123648684,
Q02218,Q9H0U4,0.036912801040674605,
Q02218,Q9UHD8,0.04082900753714276,
Q02218,Q9UJZ1,0.02385671421312295,
Q02218,Q9UNH7,0.026174687262287107,
Q02218,Q9Y3D6,0.041199153636418684,
Q02818,O15143,0.0451619929541828,
Q02818,O94925,0.06624044033929434,
Q02818,P02652,0.008128324746347691,
Q02818,P04179,0.036023358682765745,
Q02818,P12956,0.02862487257375412,
Q02818,P18859,0.02169754061538436,
Q02818,P21281,0.020446920969709344,
Q02818,P26022,0.013536366405686357,
Q02818,P26447,0.024946914564627734,
Q02818,P30085,0.017778827011242605,
Q02818,P35222,0.04473810452717445,
Q02818,P36957,0.05009192729131064,
Q02818,P38606,0.006121674217712248,
Q02818,P40926,0.021826414175599326,
Q02818,P42765,0.01312971683892924,
Q02818,P56192,0.016395208845060422,
Q02818,P61981,0.1594076443706801,
Q02818,P62854,0.023064528613981287,
Q02818,P62917,0.012262442717995654,
Q02818,Q02218,0.03499344290979358,
Q02818,Q07065,0.01310338238945987,
Q02818,Q07866,0.05413425157495075,
Q02818,Q07954,0.012827284679187433,
Q02818,Q13162,0.05150371800029444,
Q02818,Q14011,0.01598250304196709,
Q02818,Q15459,0.0017586590074492154,
Q02818,Q15843,0.015477748937524018,
Q02818,Q96L92,0.0019275439170190211,
Q02818,Q9H0U4,0.012203785712730196,
Q02818,Q9UHD8,0.019456148832890457,
Q02818,Q9UJZ1,0.004008423431305002,
Q02818,Q9UNH7,0.08487993474005578,
Q02818,Q9Y3D6,0.034878783118270903,
Q07065,O15143,0.005404314953939611,
Q07065,O94925,0.013453803615994636,
Q07065,P02652,0.0019915197781970235,
Q07065,P04179,0.010942671062024931,
Q07065,P12956,0.05734690012754564,
Q07065,P18859,0.00508172662715952,
Q07065,P21281,0.0016532631369154211,
Q07065,P26022,0.052523068176060506,
Q07065,P26447,0.008604213300310144,
Q07065,P30085,0.002330370970258539,
Q07065,P35222,0.006853430986341329,
Q07065,P36957,0.04005271218043438,
Q07065,P38606,0.020292249084900526,
Q07065,P40926,0.010269266314530059,
Q07065,P42765,0.012152585810500691,
Q07065,P56192,0.025839693811615036,
Q07065,P61981,0.0014570317357598306,
Q07065,P62854,0.02779442509408592,
Q07065,P62917,0.03700806071677122,
Q07065,Q02218,0.08123691277188753,
Q07065,Q02818,0.02765329474528269,
Q07065,Q07866,0.048040050700195354,
Q07065,Q07954,0.02223506852465687,
Q07065,Q13162,0.1266902003026434,
Q07065,Q14011,0.004352569738072865,
Q07065,Q15459,0.011920591279937342,
Q07065,Q15843,0.06947709641548876,
Q07065,Q96L92,0.014284070510713929,
Q07065,Q9H0U4,0.01500485950829217,
Q07065,Q9UHD8,0.06396636799203724,
Q07065,Q9UJZ1,0.0664438677114872,
Q07065,Q9UNH7,0.012897683969848672,
Q07065,Q9Y3D6,0.045244353650984996,
