Regulator,Target,Weight,Sign
P02652,Q07954,0.006633497799150545,
P02652,Q13162,0.013273741444449167,
P02652,Q14011,0.01876290839016243,
P02652,Q15459,0.012367638523915274,
P02652,Q15843,0.020505550184941393,
P02652,Q96L92,0.04882153578547597,
P02652,Q9H0U4,0.022472798531593643,
P02652,Q9UHD8,0.04108690831593111,
P02652,Q9UJZ1,0.051304872350232913,
P02652,Q9UNH7,0.012658961881358536,
P02652,Q9Y3D6,0.02507168887973683,
P04179,O15143,0.0214240255975003,
P04179,O94925,0.011630804718830847,
P04179,P02652,0.002069885656361691,
P04179,P12956,0.061991528745429084,
P04179,P18859,0.04413330607102374,
P04179,P21281,0.035466595690373685,
P04179,P26022,0.040279493162990676,
P04179,P26447,0.03799402237865913,
P04179,P30085,0.0266544495885259,
P04179,P35222,0.005821420616775631,
P04179,P36957,0.05281874031179856,
P04179,P38606,0.028016636983483435,
P04179,P40926,0.015863634338967824,
P04179,P42765,0.11776435546427672,
P04179,P56192,0.05137497208023399,
P04179,P61981,0.04409931068634238,
P04179,P62854,0.03562396695756827,
P04179,P62917,0.031042906180037626,
P04179,Q02218,0.00300203716309986,
P04179,Q02818,0.01866844804303892,
P04179,Q07065,0.024477358418123606,
P04179,Q07866,0.03214418982390125,
P04179,Q07954,0.018897008254033974,
P04179,Q13162,0.010748160639678192,
P04179,Q14011,0.0052726350972320144,
P04179,Q15459,0.004828406424794283,
P04179,Q15843,0.010936063134099464,
P04179,Q96L92,0.02283557038421872,
P04179,Q9H0U4,0.03627305170489713,
P04179,Q9UHD8,0.02879151662835635,
P04179,Q9UJZ1,0.02723678829657523,
P04179,Q9UNH7,0.03643045241456086,
P04179,Q9Y3D6,0.028374497768892604,
P12956,O15143,0.0062866150079439985,
P12956,O94925,0.035079785931936745,
P12956,P02652,0.00973258750174893,
P12956,P04179,0.03883756914563678,
P12956,P18859,0.07128038624731929,
P12956,P21281,0.01585663821356541,
P12956,P26022,0.08586940942766623,
P12956,P26447,0.021716601571806694,
P12956,P30085,0.019363639301953055,
P12956,P35222,0.006975248092969621,
P12956,P36957,0.04744771736333233,
P12956,P38606,0.012556871870664644,
P12956,P40926,0.013704354648476035,
P12956,P42765,0.061036475279586826,
P12956,P56192,0.027377952233177995,
P12956,P61981,0.0066073832291037,
P12956,P62854,0.0886043615964015,
P12956,P62917,0.002101596066841049,
P12956,Q02218,0.04035733541674759,
P12956,Q02818,0.04575114802184399,
P12956,Q07065,0.02519600283237394,
P12956,Q07866,0.011788746693076882,
P12956,Q07954,0.02125011311162989,
P12956,Q13162,0.00494566244332523,
P12956,Q14011,0.0071816505164240055,
P12956,Q15459,0.011268102752018158,
P12956,Q15843,0.04374864431952801,
P12956,Q96L92,0.013397395035934264,
P12956,Q9H0U4,0.020054059490671686,
P12956,Q9UHD8,0.014084839170109983,
P12956,Q9UJZ1,0.015371115567293824,
P12956,Q9UNH7,0.08041518983321116,
P12956,Q9Y3D6,0.013392467207650492,
P18859,O15143,0.002467727203408033,
P18859,O94925,0.07906042101157602,
P18859,P02652,0.045988145789706725,
P18859,P04179,0.027525119578364614,
P18859,P12956,0.024575588912563416,
P18859,P21281,0.003339838825951058,
P18859,P26022,0.03402000477715032,
P18859,P26447,0.03850514430880109,
P18859,P30085,0.01543720598728036,
P18859,P35222,0.0432096862009014,
P18859,P36957,0.053418556302155744,
P18859,P38606,0.011257629130590774,
P18859,P40926,0.003824451403493469,
P18859,P42765,0.060738972364359836,
P18859,P56192,0.015731662474643648,
P18859,P61981,0.0030335001412484137,
P18859,P62854,0.016288569104751686,
P18859,P62917,0.01350433919076976,
P18859,Q02218,0.02617753191385367,
P18859,Q02818,0.04300819331495637,
P18859,Q07065,0.01623153432018279,
P18859,Q07866,0.041675335956299346,
P18859,Q07954,0.044813021451508915,
P18859,Q13162,0.01027433110841953,
P18859,Q14011,0.01952565400468908,
P18859,Q15459,0.007794875579914633,
P18859,Q15843,0.09755811376937523,
P18859,Q96L92,0.033812193992584824,
P18859,Q9H0U4,0.07692483002636646,
P18859,Q9UHD8,0.00521687826214996,
P18859,Q9UJZ1,0.000729370585976857,
P18859,Q9UNH7,0.026994580694306908,
P18859,Q9Y3D6,0.039226238774792296,
P21281,O15143,0.020305942142014314,
P21281,O94925,0.010516865768754826,
P21281,P02652,0.20014669843025545,
P21281,P04179,0.0043576645478424405,
P21281,P12956,0.004822399844041865,
P21281,P18859,0.010511289775275988,
P21281,P26022,0.0031906632688225803,
P21281,P26447,0.00168555272723761,
P21281,P30085,0.010297856438034799,
P21281,P35222,0.021505486303858415,
P21281,P36957,0.001129135769427866,
P21281,P38606,0.0033614125106690364,
P21281,P40926,0.04824130923593966,
P21281,P42765,0.011938159862761342,
P21281,P56192,0.006718151333937854,
P21281,P61981,0.22792596470570792,
P21281,P62854,0.005350637785230348,
P21281,P62917,0.03446139162103998,
P21281,Q02218,0.014775834158331651,
P21281,Q02818,0.015305221281175228,
P21281,Q07065,0.01458613541212351,
P21281,Q07866,0.015198459807471192,
P21281,Q07954,0.017130267901043734,
P21281,Q13162,0.02344650788732258,
P21281,Q14011,0.035722753151707136,
P21281,Q15459,0.001981344204694518,
P21281,Q15843,0.06312550620670114,
P21281,Q96L92,0.0046989029673592895,
P21281,Q9H0U4,0.010187167460755103,
P21281,Q9UHD8,0.019063044378130348,
P21281,Q9UJZ1,0.013215419857183193,
P21281,Q9UNH7,0.020456017194706622,
P21281,Q9Y3D6,0.10069755997301028,
P26022,O15143,0.0287011636243379,
P26022,O94925,0.022378074108214695,
P26022,P02652,0.019256055333934465,
P26022,P04179,0.04128203093025456,
P26022,P12956,0.11098025797133973,
P26022,P18859,0.04709484378491885,
P26022,P21281,0.013190204619388293,
P26022,P26447,0.06629818839710425,
P26022,P30085,0.03161002504776818,
P26022,P35222,0.001290693055222846,
P26022,P36957,0.09608555384497917,
P26022,P38606,0.0004353770868520877,
P26022,P40926,0.010459666546840158,
P26022,P42765,0.056628864292665906,
P26022,P56192,0.0004904303251916175,
P26022,P61981,0.001185973345297143,
P26022,P62854,0.09542462608441493,
P26022,P62917,0.0029072396765348076,
P26022,Q02218,0.019564062919650946,
P26022,Q02818,0.007142482132783497,
P26022,Q07065,0.00039840423759600384,
P26022,Q07866,0.0005773382172598745,
P26022,Q07954,0.0021234319538189226,
P26022,Q13162,0.010704280680246179,
P26022,Q14011,0.009560197207388078,
P26022,Q15459,0.024277475101897626,
P26022,Q15843,0.04224781054567133,
P26022,Q96L92,0.003779594558106193,
P26022,Q9H0U4,0.0007628189419400942,
P26022,Q9UHD8,0.1139789310024287,
P26022,Q9UJZ1,0.010050287763039066,
P26022,Q9UNH7,0.030082506347296912,
P26022,Q9Y3D6,0.0015627961243719374,
P26447,O15143,0.0359168137218079,
P26447,O94925,0.00868691622669705,
P26447,P02652,0.05371061035605991,
P26447,P04179,0.06742086085451182,
P26447,P12956,0.01639325106629221,
P26447,P18859,0.023521740935408392,
P26447,P21281,0.021708047884516236,
P26447,P26022,0.0107785179439563,
P26447,P30085,0.005525131430068335,
P26447,P35222,0.02255758177768382,
P26447,P36957,0.06142954513759222,
P26447,P38606,0.01326969276455411,
P26447,P40926,0.028465755340919822,
P26447,P42765,0.01466785880290255,
P26447,P56192,0.010141125577992717,
P26447,P61981,0.024860179064993063,
P26447,P62854,0.05551477850062336,
P26447,P62917,0.019079938821523822,
P26447,Q02218,0.021264080130067812,
P26447,Q02818,0.01943061956061354,
P26447,Q07065,0.06829879765561281,
P26447,Q07866,0.0017342979298617554,
P26447,Q07954,0.02715974578486806,
P26447,Q13162,0.023502200531177717,
P26447,Q14011,0.030584608617127803,
P26447,Q15459,0.05298163236011917,
P26447,Q15843,0.03899549087422403,
P26447,Q96L92,0.0024034467751055375,
P26447,Q9H0U4,0.003919896995084628,
P26447,Q9UHD8,0.03535336463923003,
P26447,Q9UJZ1,0.11109784835287119,
P26447,Q9UNH7,0.011472072884961614,
P26447,Q9Y3D6,0.05225759060492138,
P30085,O15143,0.06290612911577063,
P30085,O94925,0.014790855370780282,
P30085,P02652,0.008800634174732402,
P30085,P04179,0.01536886591343667,
P30085,P12956,0.0372254979233831,
P30085,P18859,0.04767683470987525,
P30085,P21281,0.025554472826155684,
P30085,P26022,0.08858136585477684,
P30085,P26447,0.018003792063321516,
P30085,P35222,0.026035298541519515,
P30085,P36957,0.03413346113936293,
P30085,P38606,0.02134918468333976,
P30085,P40926,0.016851830969979227,
P30085,P42765,0.08784987235302535,
P30085,P56192,0.011448752968960287,
P30085,P61981,0.0022027198037159234,
P30085,P62854,0.03880931224507451,
P30085,P62917,0.015075954794520166,
P30085,Q02218,0.02069144780404172,
P30085,Q02818,0.026003008311617403,
P30085,Q07065,0.011851512253631171,
P30085,Q07866,0.03457526950409236,
P30085,Q07954,0.009825701149634655,
P30085,Q13162,0.014426874014913004,
P30085,Q14011,0.03570962633110965,
P30085,Q15459,0.011714411120032854,
P30085,Q15843,0.02978539370375908,
P30085,Q96L92,0.017560556617671662,
P30085,Q9H0U4,0.026215478575959534,
P30085,Q9UHD8,0.01894885807305553,
P30085,Q9UJZ1,0.08519284804631967,
P30085,Q9UNH7,0.044405488955214976,
P30085,Q9Y3D6,0.022234590866109395,
P35222,O15143,0.010311064890180546,
P35222,O94925,0.047902935428111165,
P35222,P02652,0.032293621748203806,
P35222,P04179,0.006034716885041964,
P35222,P12956,0.008940474602856076,
P35222,P18859,0.010889002979982543,
P35222,P21281,0.007927118490400372,
P35222,P26022,0.04677090155862598,
P35222,P26447,0.012540999175733068,
P35222,P30085,0.023724905092145084,
P35222,P36957,0.013714675955549009,
P35222,P38606,0.004525659203189973,
P35222,P40926,0.020411331232311897,
P35222,P42765,0.003915894193785965,
P35222,P56192,0.009255040904100526,
P35222,P61981,0.00988318524975963,
P35222,P62854,0.1013991524039167,
P35222,P62917,0.018217137526001653,
P35222,Q02218,0.04170839527147604,
P35222,Q02818,0.09065013408941938,
P35222,Q07065,0.02155973003163882,
P35222,Q07866,0.03388772460982504,
P35222,Q07954,0.07778299825604136,
P35222,Q13162,0.013905582898061422,
P35222,Q14011,0.06013390848532915,
P35222,Q15459,0.042444794552006046,
P35222,Q15843,0.030267648385019875,
P35222,Q96L92,0.005888916465910459,
P35222,Q9H0U4,0.023113935313053863,
P35222,Q9UHD8,0.014464059614934376,
P35222,Q9UJZ1,0.05371952560280186,
P35222,Q9UNH7,0.043606871393852886,
P35222,Q9Y3D6,0.009162323066209342,
P36957,O15143,0.004312498695233509,
P36957,O94925,0.045839559404023386,
P36957,P02652,0.004066045446416012,
P36957,P04179,0.08802902711186912,
P36957,P12956,0.045248106437259905,
P36957,P18859,0.06080677056195285,
P36957,P21281,0.0038369835258029086,
P36957,P26022,0.06578347426987728,
P36957,P26447,0.030705839753146637,
P36957,P30085,0.03460797422747807,
P36957,P35222,0.009650691080618067,
P36957,P38606,0.002025091425133881,
P36957,P40926,0.010691812306312361,
P36957,P42765,0.10702228863673549,
P36957,P56192,0.03527940611219019,
P36957,P61981,0.003067060360637273,
P36957,P62854,0.11282962314057249,
P36957,P62917,0.010284610641662216,
P36957,Q02218,0.01531921884528434,
P36957,Q02818,0.009854974355433789,
P36957,Q07065,0.009813821744081625,
P36957,Q07866,0.03873637680642969,
P36957,Q07954,0.004577510319768947,
P36957,Q13162,0.00810490006523888,
P36957,Q14011,0.010131561245343947,
P36957,Q15459,0.02165138804648886,
P36957,Q15843,0.023241631871599965,
P36957,Q96L92,0.014184249319778786,
P36957,Q9H0U4,0.00842068052516696,
P36957,Q9UHD8,0.022284043397361147,
P36957,Q9UJZ1,0.013500689613716777,
P36957,Q9UNH7,0.02049732116318038,
P36957,Q9Y3D6,0.021700485640053665,
P38606,O15143,0.006252862772829137,
P38606,O94925,0.01563576572602119,
P38606,P02652,0.0582853654032633,
P38606,P04179,0.02377420028822243,
P38606,P12956,0.00027050190640976065,
P38606,P18859,0.012057322180695723,
P38606,P21281,0.004622844384608953,
P38606,P26022,0.04730013908492033,
P38606,P26447,0.0111359224947147,
P38606,P30085,0.010622491831978052,
P38606,P35222,0.050863619274388316,
P38606,P36957,0.010229755152877478,
P38606,P40926,0.0591292850288026,
P38606,P42765,0.007548362812359983,
P38606,P56192,0.01601839318774376,
P38606,P61981,0.0681205813952109,
P38606,P62854,0.010576703236670575,
P38606,P62917,0.009963180683147601,
P38606,Q02218,0.0026834405874641303,
P38606,Q02818,0.006484550786968178,
P38606,Q07065,0.037238673148694695,
P38606,Q07866,0.03959096513501002,
P38606,Q07954,0.0313962808029892,
P38606,Q13162,0.015888698497888112,
P38606,Q14011,0.01933997861450357,
P38606,Q15459,0.008408043301790168,
P38606,Q15843,0.06781824837918526,
P38606,Q96L92,0.016359830156522884,
P38606,Q9H0U4,0.03307886988055853,
P38606,Q9UHD8,0.006378935816771209,
P38606,Q9UJZ1,0.034519812494385696,
P38606,Q9UNH7,0.03375057053141545,
P38606,Q9Y3D6,0.183630034018065,
P40926,O15143,0.023130634238244102,
P40926,O94925,0.015178873668451665,
P40926,P02652,0.02313454152185809,
P40926,P04179,0.07628739299531132,
P40926,P12956,0.038252633050962895,
P40926,P18859,0.0232363444046831,
P40926,P21281,0.008173349884908235,
P40926,P26022,0.008504881556209197,
P40926,P26447,0.014068150058345245,
P40926,P30085,0.006934414926921196,
P40926,P35222,0.000627971568757718,
P40926,P36957,0.06175537375549531,
P40926,P38606,0.026953600064821587,
P40926,P42765,0.03287077772924252,
P40926,P56192,0.027329922137753992,
P40926,P61981,0.015922650160489688,
P40926,P62854,0.020891150719406584,
P40926,P62917,0.025141892747772746,
P40926,Q02218,0.005235439038891098,
P40926,Q02818,0.00371600651174089,
P40926,Q07065,0.05097515852481077,
P40926,Q07866,0.045361562564803164,
P40926,Q07954,0.04279056212409435,
P40926,Q13162,0.01668277003411806,
P40926,Q14011,0.010474929442896479,
P40926,Q15459,0.015599398694012842,
P40926,Q15843,0.019372520871267798,
P40926,Q96L92,0.15811277529819784,
P40926,Q9H0U4,0.050882084641165795,
P40926,Q9UHD8,0.004481546117220075,
P40926,Q9UJZ1,0.09378277954381779,
P40926,Q9UNH7,0.009440966290613835,
P40926,Q9Y3D6,0.02008580556334116,
P42765,O15143,0.004855927342960546,
P42765,O94925,0.03649472340078943,
P42765,P02652,0.0038950267641429974,
P42765,P04179,0.012306501384832445,
P42765,P12956,0.08549566128385955,
P42765,P18859,0.07139776945569129,
P42765,P21281,0.00883567966762714,
P42765,P26022,0.09307958286412676,
P42765,P26447,0.03227122385698773,
P42765,P30085,0.017938428086832027,
P42765,P35222,0.002572887534239543,
P42765,P36957,0.05826809645712396,
P42765,P38606,0.010387128794726084,
P42765,P40926,0.003982680771827677,
P42765,P56192,0.014638334752243343,
P42765,P61981,0.01993417949168684,
P42765,P62854,0.06879496079148814,
P42765,P62917,0.003281503371946973,
P42765,Q02218,0.005084972480451724,
P42765,Q02818,0.011053281940863966,
P42765,Q07065,0.009946711591149564,
P42765,Q07866,0.04695269766052729,
P42765,Q07954,0.008076730819054367,
P42765,Q13162,0.01364025119252386,
P42765,Q14011,0.0005595735013760439,
P42765,Q15459,0.030387123513087196,
P42765,Q15843,0.05729774109718572,
P42765,Q96L92,0.02822410360674061,
P42765,Q9H0U4,0.045947228406913725,
P42765,Q9UHD8,0.03826647382461417,
P42765,Q9UJZ1,0.02334622572057082,
P42765,Q9UNH7,0.00849257539063134,
P42765,Q9Y3D6,0.011868142259315912,
P56192,O15143,0.013793561018785965,
P56192,O94925,0.030471826565233798,
P56192,P02652,0.0064926904947660265,
P56192,P04179,0.02915765000695714,
P56192,P12956,0.04398307793958033,
P56192,P18859,0.10275914240126766,
P56192,P21281,0.0027920127043581096,
P56192,P26022,0.06607732537123386,
P56192,P26447,0.01847950896064582,
P56192,P30085,0.01705727548587028,
P56192,P35222,0.010764185421870898,
P56192,P36957,0.03775201091599975,
P56192,P38606,0.011041062932606286,
P56192,P40926,0.007182915417903473,
P56192,P42765,0.09481620267434503,
P56192,P61981,0.020472666030193577,
P56192,P62854,0.029683499973955065,
P56192,P62917,0.0061580862331417525,
P56192,Q02218,0.013830029404263642,
P56192,Q02818,0.04650878496744656,
P56192,Q07065,0.022632821611006704,
P56192,Q07866,0.14473160534016644,
P56192,Q07954,0.01295226437362406,
P56192,Q13162,0.020874169057977267,
P56192,Q14011,0.0029018601672875337,
P56192,Q15459,0.0080744733869668,
P56192,Q15843,0.02466527438693982,
P56192,Q96L92,0.011957659958977636,
P56192,Q9H0U4,0.010474461286600458,
P56192,Q9UHD8,0.011392624702536523,
P56192,Q9UJZ1,0.009462107909287403,
P56192,Q9UNH7,0.037162218181953886,
P56192,Q9Y3D6,0.050209667353733556,
P61981,O15143,0.002919383562519352,
P61981,O94925,0.01193135963455925,
P61981,P02652,0.07887875342563858,
P61981,P04179,0.07139288830181738,
P61981,P12956,0.014259915734054726,
P61981,P18859,0.019621855763645352,
P61981,P21281,0.033734818653901044,
P61981,P26022,0.029199435999083503,
P61981,P26447,0.0032154402623530893,
P61981,P30085,0.0024015111147931666,
P61981,P35222,0.019868436751065168,
P61981,P36957,0.07743357158341814,
P61981,P38606,0.0038765823315239714,
P61981,P40926,0.012114458566039965,
P61981,P42765,0.020097561317454615,
P61981,P56192,0.038776607353732014,
P61981,P62854,0.009112818149689693,
P61981,P62917,0.021988941572103713,
P61981,Q02218,0.013281770026225785,
P61981,Q02818,0.00681367575021853,
P61981,Q07065,0.038832096532900255,
P61981,Q07866,0.0018377792749081387,
P61981,Q07954,0.034670298208042585,
P61981,Q13162,0.05937935507096586,
P61981,Q14011,0.031204927052654548,
P61981,Q15459,0.003162374734725943,
P61981,Q15843,0.05353365094879461,
P61981,Q96L92,0.12479845807264045,
P61981,Q9H0U4,0.07287902662212217,
P61981,Q9UHD8,0.006883980526831444,
P61981,Q9UJZ1,0.012813576970577813,
P61981,Q9UNH7,0.00874927199475427,
P61981,Q9Y3D6,0.027438964808997785,
P62854,O15143,0.05371977949692484,
P62854,O94925,0.017406073493955,
P62854,P02652,0.015728759772517566,
P62854,P04179,0.05414239172378092,
P62854,P12956,0.0880253081372633,
P62854,P18859,0.0010895921500622815,
P62854,P21281,0.027181010381933966,
P62854,P26022,0.0377462599865751,
P62854,P26447,0.08733751082117862,
P62854,P30085,0.0022897118080308985,
P62854,P35222,0.005032371606783533,
P62854,P36957,0.07712162973221187,
P62854,P38606,0.015675127580143187,
P62854,P40926,0.010316553553767331,
P62854,P42765,0.07707539300343752,
P62854,P56192,0.0017645575392332873,
P62854,P61981,0.0011425676725349413,
P62854,P62917,0.0030359467237370532,
P62854,Q02218,0.023987058883701468,
P62854,Q02818,0.032944815936845555,
P62854,Q07065,0.018949436053296426,
P62854,Q07866,0.0055752780800913514,
P62854,Q07954,0.011985587351175952,
P62854,Q13162,0.003134272403926283,
P62854,Q14011,0.012422464803490461,
P62854,Q15459,0.054512564756728075,
P62854,Q15843,0.0257486033019878,
P62854,Q96L92,0.0071002471707929055,
P62854,Q9H0U4,0.01816209064003049,
P62854,Q9UHD8,0.028001391980522074,
P62854,Q9UJZ1,0.00901705779955819,
P62854,Q9UNH7,0.06155067284273046,
P62854,Q9Y3D6,0.006757685759276415,
P62917,O15143,0.0020744044172131427,
P62917,O94925,0.03539704835277878,
P62917,P02652,0.01098967901570116,
P62917,P04179,0.02813777964437722,
P62917,P12956,0.11547250308269244,
P62917,P18859,0.0168114320788104,
P62917,P21281,0.020892674861312653,
P62917,P26022,0.02603397767451378,
P62917,P26447,0.06362178382513199,
P62917,P30085,0.01742959336493637,
P62917,P35222,0.027489483335112024,
P62917,P36957,0.02025045352626011,
P62917,P38606,0.005810687361627817,
P62917,P40926,0.005522017751302162,
P62917,P42765,0.10465049150803839,
P62917,P56192,0.06562916875947138,
P62917,P61981,0.01326816794475372,
P62917,P62854,0.011859329027456808,
P62917,Q02218,0.01879175903937529,
P62917,Q02818,0.01592899743379799,
P62917,Q07065,0.015953958288230215,
P62917,Q07866,0.06137967931002115,
P62917,Q07954,0.015315573700812216,
P62917,Q13162,0.08086420407621704,
P62917,Q14011,0.011995404670857582,
P62917,Q15459,0.011344243931486643,
P62917,Q15843,0.005410747247098841,
P62917,Q96L92,0.036232319647830316,
P62917,Q9H0U4,0.03609070095972274,
P62917,Q9UHD8,0.0441448001536466,
P62917,Q9UJZ1,0.0030700101186074877,
P62917,Q9UNH7,0.018187236198949068,
P62917,Q9Y3D6,0.024701706819456437,
Q02218,O15143,0.00415183557478526,
Q02218,O94925,0.010826452643065674,
Q02218,P02652,0.009581350048215644,
Q02218,P04179,0.13918207717767586,
Q02218,P12956,0.013002979801300253,
Q02218,P18859,0.04426964773579585,
Q02218,P21281,0.020765731762807257,
Q02218,P26022,0.04545308082815573,
Q02218,P26447,0.011488671016199681,
Q02218,P30085,0.012808565268489286,
Q02218,P35222,0.010050129144170371,
Q02218,P36957,0.18968585333524193,
Q02218,P38606,0.011126920866230018,
Q02218,P40926,0.00871807858535732,
Q02218,P42765,0.019603326900868644,
Q02218,P56192,0.003440547692802917,
Q02218,P61981,0.018928930074165892,
Q02218,P62854,0.02912469886147627,
Q02218,P62917,0.010726671047054732,
Q02218,Q02818,0.0073393421899207644,
Q02218,Q07065,0.009194224968781733,
Q02218,Q07866,0.020172619563589844,
Q02218,Q07954,0.06346778788874055,
Q02218,Q13162,0.002077327519812304,
Q02218,Q14011,0.001969273239379086,
Q02218,Q15459,0.0016151541566360283,
Q02218,Q15843,0.061626619629239175,
Q02218,Q96L92,0.07014752985082646,
Q02218,Q9H0U4,0.004482356522328403,
Q02218,Q9UHD8,0.004170875578280993,
Q02218,Q9UJZ1,0.011644722689545771,
Q02218,Q9UNH7,0.037958568945933316,
Q02218,Q9Y3D6,0.065658118734452,
Q02818,O15143,0.023932734299932684,
Q02818,O94925,0.0038780000460797866,
Q02818,P02652,0.06673037889677079,
Q02818,P04179,0.026595766477665893,
Q02818,P12956,0.03606036822715214,
Q02818,P18859,0.021103876763670225,
Q02818,P21281,0.006461275234619517,
Q02818,P26022,0.022397195337651044,
Q02818,P26447,0.001363606489390264,
Q02818,P30085,0.0017637372299424531,
Q02818,P35222,0.013822791208342115,
Q02818,P36957,0.050059407429765744,
Q02818,P38606,0.014203745694061956,
Q02818,P40926,0.02771013942566384,
Q02818,P42765,0.02576600647970555,
Q02818,P56192,0.0037710834390242563,
Q02818,P61981,0.048525327372235756,
Q02818,P62854,0.006434263694026411,
Q02818,P62917,0.03320941124608068,
Q02818,Q02218,0.005222785849671682,
Q02818,Q07065,0.0187524243296723,
Q02818,Q07866,0.013451266207736477,
Q02818,Q07954,0.0339239871645447,
Q02818,Q13162,0.016441749501528387,
Q02818,Q14011,0.029861061876007372,
Q02818,Q15459,0.011142722447085154,
Q02818,Q15843,0.05217736540078655,
Q02818,Q96L92,0.002925197171676175,
Q02818,Q9H0U4,0.006590703618653477,
Q02818,Q9UHD8,0.010057740420813498,
Q02818,Q9UJZ1,0.01339896822805376,
Q02818,Q9UNH7,0.025239972928375543,
Q02818,Q9Y3D6,0.30260765308603615,
Q07065,O15143,0.01768072372551753,
Q07065,O94925,0.012760554283546294,
Q07065,P02652,0.04637018017916831,
Q07065,P04179,0.06814444349810594,
Q07065,P12956,0.011242487222510644,
Q07065,P18859,0.08179843780418851,
Q07065,P21281,0.010595802290923464,
Q07065,P26022,0.04019512700728322,
Q07065,P26447,0.026872542866843308,
Q07065,P30085,0.01216339269557234,
Q07065,P35222,0.011774719916461318,
Q07065,P36957,0.05171060691008937,
Q07065,P38606,0.06825545180581181,
Q07065,P40926,0.0018072764668256623,
Q07065,P42765,0.025790198212633685,
Q07065,P56192,0.0033949795302006093,
Q07065,P61981,0.021353901070585685,
Q07065,P62854,0.015661652402751577,
Q07065,P62917,0.01983460472868188,
Q07065,Q02218,0.06078740519111843,
Q07065,Q02818,0.0296005165209587,
Q07065,Q07866,0.030711293968048153,
Q07065,Q07954,0.03482161526240836,
Q07065,Q13162,0.014361913446425017,
Q07065,Q14011,0.002963604778009408,
Q07065,Q15459,0.05273299560721092,
Q07065,Q15843,0.0457958214105387,
Q07065,Q96L92,0.01934733679030971,
Q07065,Q9H0U4,0.006870400085856477,
Q07065,Q9UHD8,0.0026572438092089196,
Q07065,Q9UJZ1,0.008274067485060594,
Q07065,Q9UNH7,0.024104017349122698,
Q07065,Q9Y3D6,0.11546809180617307,
Q07866,O15143,0.021727670330569045,
