Regulator,Target,Weight,Sign
P02652,P18859,0.04346728782067767,
P02652,P21281,0.016478738843424524,
P02652,P26022,0.01732892418629896,
P02652,P26447,0.02532977743836733,
P02652,P30085,0.06412899607984543,
P02652,P35222,0.026184085498793867,
P02652,P36957,0.009856017369459626,
P02652,P38606,0.035399698225129055,
P02652,P40926,0.03784747150163526,
P02652,P42765,0.027621969546131612,
P02652,P56192,0.025439407439978464,
P02652,P61981,0.015385983558072528,
P02652,P62854,0.010333662887531923,
P02652,P62917,0.0105084355892686,
P02652,Q02218,0.05933093439677085,
P02652,Q02818,0.026480076696933332,
P02652,Q07065,0.04624263038920262,
P02652,Q07866,0.07307477474991128,
P02652,Q07954,0.011011677644226238,
P02652,Q13162,0.026925287516380448,
P02652,Q14011,0.02786247383268458,
P02652,Q15459,0.0012686497902127689,
P02652,Q15843,0.0017175788338487856,
P02652,Q96L92,0.05872816815908058,
P02652,Q9H0U4,0.05299286185134383,
P02652,Q9UHD8,0.02520647315267867,
P02652,Q9UJZ1,0.06844369658687355,
P02652,Q9UNH7,0.028690544742943244,
P02652,Q9Y3D6,0.03398808103732899,
P04179,O15143,0.019010730013581226,
P04179,O94925,0.015754046686736523,
P04179,P02652,0.0029530873719219946,
P04179,P12956,0.0539076145171029,
P04179,P18859,0.01753724671342499,
P04179,P21281,0.018268651193885044,
P04179,P26022,0.035663506238763125,
P04179,P26447,0.027103431438840503,
P04179,P30085,0.025850711219655525,
P04179,P35222,0.0065945722805566065,
P04179,P36957,0.04050735091127391,
P04179,P38606,0.012634666314844356,
P04179,P40926,0.02857722584303482,
P04179,P42765,0.09779056804363677,
P04179,P56192,0.047470990081231845,
P04179,P61981,0.02318527174283259,
P04179,P62854,0.03203354911054822,
P04179,P62917,0.023739103184581122,
P04179,Q02218,0.02168707404484119,
P04179,Q02818,0.002607707983401737,
P04179,Q07065,0.036749447255822604,
P04179,Q07866,0.0308735347658374,
P04179,Q07954,0.026144353589038802,
P04179,Q13162,0.02052237514887686,
P04179,Q14011,0.006701601739428655,
P04179,Q15459,0.01697231018122495,
P04179,Q15843,0.01943329675681897,
P04179,Q96L92,0.039113201136002994,
P04179,Q9H0U4,0.01486740138503305,
P04179,Q9UHD8,0.01262766955744796,
P04179,Q9UJZ1,0.018108573120251815,
P04179,Q9UNH7,0.043431753248602066,
P04179,Q9Y3D6,0.06004769637536055,
P12956,O15143,0.0182030995378909,
P12956,O94925,0.016612318272109617,
P12956,P02652,0.0113348919283719,
P12956,P04179,0.07982721910806398,
P12956,P18859,0.06210336190572724,
P12956,P21281,0.010668261379860301,
P12956,P26022,0.10078991123712794,
P12956,P26447,0.031009263564813188,
P12956,P30085,0.020652713567181635,
P12956,P35222,0.002080007970547452,
P12956,P36957,0.020528241546092223,
P12956,P38606,0.01555298897251985,
P12956,P40926,0.0039944674379439995,
P12956,P42765,0.05425714505345704,
P12956,P56192,0.010513388562217943,
P12956,P61981,0.013223634934566266,
P12956,P62854,0.06320204865123709,
P12956,P62917,0.009979126197231744,
P12956,Q02218,0.011424102250878995,
P12956,Q02818,0.04500273560607103,
P12956,Q07065,0.01590886443416121,
P12956,Q07866,0.013777731861042202,
P12956,Q07954,0.0152912668533444,
P12956,Q13162,0.017710825425866675,
P12956,Q14011,0.0019986083893229834,
P12956,Q15459,0.018851114932448454,
P12956,Q15843,0.036955879052572756,
P12956,Q96L92,0.01282666750916481,
P12956,Q9H0U4,0.04623857707759102,
P12956,Q9UHD8,0.012403436363211536,
P12956,Q9UJZ1,0.011414011823936872,
P12956,Q9UNH7,0.07564923531815808,
P12956,Q9Y3D6,0.04440102348118796,
P18859,O15143,0.015848132112015693,
P18859,O94925,0.08197820209904419,
P18859,P02652,0.0297828557435089,
P18859,P04179,0.02133564234918005,
P18859,P12956,0.01381537607667038,
P18859,P21281,0.002879217705640852,
P18859,P26022,0.026568648717389176,
P18859,P26447,0.034154714289563105,
P18859,P30085,0.019023878604156733,
P18859,P35222,0.04860449461157426,
P18859,P36957,0.06497598764812702,
P18859,P38606,0.004586741906896713,
P18859,P40926,0.0007289557634915314,
P18859,P42765,0.03561285809943196,
P18859,P56192,0.004802429891718948,
P18859,P61981,0.0068439630210578705,
P18859,P62854,0.0060395892397348975,
P18859,P62917,0.001795480684148399,
P18859,Q02218,0.02392586649974255,
P18859,Q02818,0.04148679078717061,
P18859,Q07065,0.022626662661479564,
P18859,Q07866,0.05511425663119462,
P18859,Q07954,0.0568576544686553,
P18859,Q13162,0.01056307741635665,
P18859,Q14011,0.01537199838215646,
P18859,Q15459,0.017962494883265297,
P18859,Q15843,0.11067593418363394,
P18859,Q96L92,0.03589349300884522,
P18859,Q9H0U4,0.0842032057781635,
P18859,Q9UHD8,0.013097241148530801,
P18859,Q9UJZ1,0.008595273209013177,
P18859,Q9UNH7,0.04334688906615232,
P18859,Q9Y3D6,0.03646617369299909,
P21281,O15143,0.017340190514865888,
P21281,O94925,0.010496218225740617,
P21281,P02652,0.17929490728150682,
P21281,P04179,0.003920646175558404,
P21281,P12956,0.0038541908495153617,
P21281,P18859,0.0012948001776958424,
P21281,P26022,0.003076356677902854,
P21281,P26447,0.0027152957087741994,
P21281,P30085,0.034563141688251274,
P21281,P35222,0.012341707401808573,
P21281,P36957,0.011107176551119114,
P21281,P38606,0.004853700286205253,
P21281,P40926,0.04066456076096368,
P21281,P42765,0.012188577465262218,
P21281,P56192,0.004833054522671564,
P21281,P61981,0.1984989531776684,
P21281,P62854,0.002951053795635235,
P21281,P62917,0.03993990279465927,
P21281,Q02218,0.03504244317408806,
P21281,Q02818,0.01066199754952979,
P21281,Q07065,0.005389301694869764,
P21281,Q07866,0.015270173270902507,
P21281,Q07954,0.004352341706772858,
P21281,Q13162,0.034850127986764956,
P21281,Q14011,0.04829561396871882,
P21281,Q15459,0.012655758563418856,
P21281,Q15843,0.09160840533154706,
P21281,Q96L92,0.003468171966294513,
P21281,Q9H0U4,0.0023622065841423547,
P21281,Q9UHD8,0.03428531947406756,
P21281,Q9UJZ1,0.014968113736251768,
P21281,Q9UNH7,0.013277782382310662,
P21281,Q9Y3D6,0.07218682948387206,
P26022,O15143,0.05668368824227582,
P26022,O94925,0.01304828900140915,
P26022,P02652,0.0009865147914879496,
P26022,P04179,0.012368550286981785,
P26022,P12956,0.14294372577316222,
P26022,P18859,0.036684892211295415,
P26022,P21281,0.03001615476120799,
P26022,P26447,0.123574595435704,
P26022,P30085,0.013069085881655342,
P26022,P35222,0.001606736996746673,
P26022,P36957,0.07207866119574566,
P26022,P38606,0.00024281297269382278,
P26022,P40926,0.01999578807943965,
P26022,P42765,0.0389018522693765,
P26022,P56192,0.002132006209663064,
P26022,P61981,0.00168663493471763,
P26022,P62854,0.11569014608758411,
P26022,P62917,0.004095141946214302,
P26022,Q02218,0.020699667935649937,
P26022,Q02818,0.014746696620728703,
P26022,Q07065,0.0011624973239424336,
P26022,Q07866,0.0030421470461543003,
P26022,Q07954,0.0023587312416097584,
P26022,Q13162,0.022649923675964353,
P26022,Q14011,0.0013327085244402767,
P26022,Q15459,0.0836720092304669,
P26022,Q15843,0.010974515427086596,
P26022,Q96L92,0.0023037372280947247,
P26022,Q9H0U4,0.011342770708629085,
P26022,Q9UHD8,0.047300052588803806,
P26022,Q9UJZ1,0.02863259089206087,
P26022,Q9UNH7,0.032366398674675216,
P26022,Q9Y3D6,0.0016628835124837124,
P26447,O15143,0.027617656633279787,
P26447,O94925,0.029111218163167446,
P26447,P02652,0.014930906629728253,
P26447,P04179,0.042371180091839857,
P26447,P12956,0.0110723275158614,
P26447,P18859,0.010362280805661967,
P26447,P21281,0.023897285959926587,
P26447,P26022,0.011570276751733562,
P26447,P30085,0.02805227546458276,
P26447,P35222,0.02923791449218238,
P26447,P36957,0.05660411458706434,
P26447,P38606,0.007338257668424139,
P26447,P40926,0.034040982119418,
P26447,P42765,0.018368370686438654,
P26447,P56192,0.015354183348722008,
P26447,P61981,0.014328329390930199,
P26447,P62854,0.026092911807264963,
P26447,P62917,0.045596784691769275,
P26447,Q02218,0.043188931994268154,
P26447,Q02818,0.02159214564479699,
P26447,Q07065,0.06751212003239167,
P26447,Q07866,0.0020327394105549667,
P26447,Q07954,0.007295922077403439,
P26447,Q13162,0.07079310019568621,
P26447,Q14011,0.007519861811261489,
P26447,Q15459,0.03248019966803307,
P26447,Q15843,0.03540364670433347,
P26447,Q96L92,0.02614733858259937,
P26447,Q9H0U4,0.014657664678363113,
P26447,Q9UHD8,0.03430711082686205,
P26447,Q9UJZ1,0.14410271879219316,
P26447,Q9UNH7,0.005509113969154988,
P26447,Q9Y3D6,0.02679621131489796,
P30085,O15143,0.024017248000703425,
P30085,O94925,0.04194502820442765,
P30085,P02652,0.015657041731411702,
P30085,P04179,0.022665149657392823,
P30085,P12956,0.0492239750300324,
P30085,P18859,0.05951054705701634,
P30085,P21281,0.009465838872537963,
P30085,P26022,0.0865228391126603,
P30085,P26447,0.0211074618078979,
P30085,P35222,0.030844097344125968,
P30085,P36957,0.00687585022948891,
P30085,P38606,0.027112600351386195,
P30085,P40926,0.02252994591439291,
P30085,P42765,0.056232745827152535,
P30085,P56192,0.010640825063894497,
P30085,P61981,0.01565936650067406,
P30085,P62854,0.059589074180926724,
P30085,P62917,0.005077022007802161,
P30085,Q02218,0.021270268552130524,
P30085,Q02818,0.08337996793378898,
P30085,Q07065,0.0009508237288366225,
P30085,Q07866,0.014806792425216464,
P30085,Q07954,0.03014901175440657,
P30085,Q13162,0.01264071413510794,
P30085,Q14011,0.056788199941842546,
P30085,Q15459,0.026743329912322374,
P30085,Q15843,0.0036239619825395573,
P30085,Q96L92,0.005620994234724948,
P30085,Q9H0U4,0.01248258603998913,
P30085,Q9UHD8,0.01729230784190423,
P30085,Q9UJZ1,0.05333557499156022,
P30085,Q9UNH7,0.04434762499314375,
P30085,Q9Y3D6,0.028173679475025016,
P35222,O15143,0.023199244638998667,
P35222,O94925,0.033148219885546455,
P35222,P02652,0.029721736328044975,
P35222,P04179,0.027505922324666393,
P35222,P12956,0.03372495288761326,
P35222,P18859,0.007869503171333354,
P35222,P21281,0.005844774975008959,
P35222,P26022,0.077384770041982,
P35222,P26447,0.016939221938012883,
P35222,P30085,0.019361043289294583,
P35222,P36957,0.011925011312898637,
P35222,P38606,0.01805564210839801,
P35222,P40926,0.00528483920727631,
P35222,P42765,0.0071225821422644196,
P35222,P56192,0.03053292274529564,
P35222,P61981,0.007312941120309783,
P35222,P62854,0.1166303134870047,
P35222,P62917,0.002590819150272866,
P35222,Q02218,0.05525688856080066,
P35222,Q02818,0.0795619211890377,
P35222,Q07065,0.015280111927580857,
P35222,Q07866,0.04021400646315259,
P35222,Q07954,0.06945046805135889,
P35222,Q13162,0.031316182148293355,
P35222,Q14011,0.023706560998105423,
P35222,Q15459,0.02290251976770318,
P35222,Q15843,0.02756862299486591,
P35222,Q96L92,0.012744363491852227,
P35222,Q9H0U4,0.015039433019297279,
P35222,Q9UHD8,0.02346843853094878,
P35222,Q9UJZ1,0.03175782292612046,
P35222,Q9UNH7,0.04575498154772438,
P35222,Q9Y3D6,0.010773543347020713,
P36957,O15143,0.01082435227583562,
P36957,O94925,0.03827390897489656,
P36957,P02652,0.013159053521879597,
P36957,P04179,0.15042981630575555,
P36957,P12956,0.05589390338146077,
P36957,P18859,0.06434726830613612,
P36957,P21281,0.002650749301467102,
P36957,P26022,0.0932859049003144,
P36957,P26447,0.046555387048969936,
P36957,P30085,0.01988931861926902,
P36957,P35222,0.016102050647097767,
P36957,P38606,0.002714453140098645,
P36957,P40926,0.002195127642198438,
P36957,P42765,0.07053459008593355,
P36957,P56192,0.04433383268127159,
P36957,P61981,0.0013071302921290897,
P36957,P62854,0.0888304523951795,
P36957,P62917,0.009223452926979311,
P36957,Q02218,0.006342649388429401,
P36957,Q02818,0.01216051375919578,
P36957,Q07065,0.0012284812443270569,
P36957,Q07866,0.014297016984328226,
P36957,Q07954,0.02118247542411454,
P36957,Q13162,0.012143045310039532,
P36957,Q14011,0.0028133856186193,
P36957,Q15459,0.010022794232893978,
P36957,Q15843,0.03399318219201961,
P36957,Q96L92,0.002944943126215001,
P36957,Q9H0U4,0.027855379469282408,
P36957,Q9UHD8,0.04052429026974276,
P36957,Q9UJZ1,0.002093588732556598,
P36957,Q9UNH7,0.011130486403747308,
P36957,Q9Y3D6,0.004349588797716134,
P38606,O15143,0.012091622168562934,
P38606,O94925,0.017959970538042932,
P38606,P02652,0.05509095819870765,
P38606,P04179,0.0099687682817346,
P38606,P12956,0.008664321473783067,
P38606,P18859,0.027572150259749413,
P38606,P21281,0.008264746250109659,
P38606,P26022,0.02387163839001651,
P38606,P26447,0.01743476923919143,
P38606,P30085,0.009403246949697916,
P38606,P35222,0.03197872088106231,
P38606,P36957,0.028512117171038083,
P38606,P40926,0.024603919460356467,
P38606,P42765,0.008523191252639057,
P38606,P56192,0.005669631648806114,
P38606,P61981,0.05249979545536352,
P38606,P62854,0.007850977759903949,
P38606,P62917,0.011761106638263814,
P38606,Q02218,3.164186885207457e-05,
P38606,Q02818,0.020098450345786795,
P38606,Q07065,0.043501458025084566,
P38606,Q07866,0.045467398485029314,
P38606,Q07954,0.03221269975051903,
P38606,Q13162,0.05984207137636833,
P38606,Q14011,0.046481488748638736,
P38606,Q15459,0.009344197313367636,
P38606,Q15843,0.05835218245690396,
P38606,Q96L92,0.011180586085916426,
P38606,Q9H0U4,0.02975090521238254,
P38606,Q9UHD8,0.005602408188046861,
P38606,Q9UJZ1,0.038580195654295144,
P38606,Q9UNH7,0.0034897742000377335,
P38606,Q9Y3D6,0.1721972000794657,
P40926,O15143,0.004481072612266385,
P40926,O94925,0.005840047245839407,
P40926,P02652,0.012771044515283094,
P40926,P04179,0.10302257571632963,
P40926,P12956,0.02194900792639593,
P40926,P18859,0.05015210935540014,
P40926,P21281,0.00584182282067852,
P40926,P26022,0.015105647192019159,
P40926,P26447,0.025189896899636487,
P40926,P30085,0.00023447034455545553,
P40926,P35222,0.003389632003093493,
P40926,P36957,0.07464190264904871,
P40926,P38606,0.06180600806649461,
P40926,P42765,0.009461892212585745,
P40926,P56192,0.042405979813687544,
P40926,P61981,0.020805135506735968,
P40926,P62854,0.002197899669239651,
P40926,P62917,0.02443521615411896,
P40926,Q02218,0.012244608640494687,
P40926,Q02818,0.00874358847991115,
P40926,Q07065,0.09776298321728376,
P40926,Q07866,0.017558660699701203,
P40926,Q07954,0.026662843687238928,
P40926,Q13162,0.0033170196738555196,
P40926,Q14011,0.01777676678666751,
P40926,Q15459,0.0005694461009323722,
P40926,Q15843,0.038890688282649216,
P40926,Q96L92,0.13144144490440668,
P40926,Q9H0U4,0.022918403206698693,
P40926,Q9UHD8,0.01001915201406615,
P40926,Q9UJZ1,0.07136957925688045,
P40926,Q9UNH7,0.0034035274126390986,
P40926,Q9Y3D6,0.04031092724310387,
P42765,O15143,0.022287104693273864,
P42765,O94925,0.008542725332539858,
P42765,P02652,0.009885254674899015,
P42765,P04179,0.10746708212812967,
P42765,P12956,0.11381165613439283,
P42765,P18859,0.030109517311954513,
P42765,P21281,0.005330502970813707,
P42765,P26022,0.0430392057393661,
P42765,P26447,0.04429686013608846,
P42765,P30085,0.031149601096101532,
P42765,P35222,0.0028655259970610334,
P42765,P36957,0.050206361280619435,
P42765,P38606,0.02706416859514033,
P42765,P40926,0.003153895907766666,
P42765,P56192,0.01940852126216936,
P42765,P61981,0.003515253756237116,
P42765,P62854,0.052741314567719334,
P42765,P62917,0.007182664712659232,
P42765,Q02218,0.011581880596722294,
P42765,Q02818,0.021666471013824188,
P42765,Q07065,0.029911070951434176,
P42765,Q07866,0.02069227091630617,
P42765,Q07954,0.019828209798910586,
P42765,Q13162,0.0019017792692556967,
P42765,Q14011,0.0008755487374550036,
P42765,Q15459,0.034022344731295256,
P42765,Q15843,0.0654977813409906,
P42765,Q96L92,0.03179594950766508,
P42765,Q9H0U4,0.014657536364874464,
P42765,Q9UHD8,0.03309416288206204,
P42765,Q9UJZ1,0.016032856940359417,
P42765,Q9UNH7,0.026247596921254467,
P42765,Q9Y3D6,0.03577722506889489,
P56192,O15143,0.0019369990626821707,
P56192,O94925,0.04742562808176332,
P56192,P02652,0.00944396855179006,
P56192,P04179,0.04105253363359219,
P56192,P12956,0.05803063548653362,
P56192,P18859,0.10451193436370909,
P56192,P21281,0.021793959940042698,
P56192,P26022,0.06763888710391677,
P56192,P26447,0.018500430775472403,
P56192,P30085,0.02999470037037311,
P56192,P35222,0.02209023261024236,
P56192,P36957,0.02504038833286938,
P56192,P38606,0.03040464859373528,
P56192,P40926,0.013219795316860478,
P56192,P42765,0.08205297652537201,
P56192,P61981,0.0036773933807158626,
P56192,P62854,0.019398127078718984,
P56192,P62917,0.01361613817824698,
P56192,Q02218,0.017946808191350416,
P56192,Q02818,0.02559261861017534,
P56192,Q07065,0.013563045017145605,
P56192,Q07866,0.06789001505515964,
P56192,Q07954,0.035515071501820386,
P56192,Q13162,0.00851618214276815,
P56192,Q14011,0.001215788510587729,
P56192,Q15459,0.016516037062344918,
P56192,Q15843,0.044248919803494526,
P56192,Q96L92,0.009025600077022647,
P56192,Q9H0U4,0.007584803670391357,
P56192,Q9UHD8,0.002025408620405971,
P56192,Q9UJZ1,0.02498024418490549,
P56192,Q9UNH7,0.03171805240999887,
P56192,Q9Y3D6,0.058746466166031144,
P61981,O15143,0.00947172750058798,
P61981,O94925,0.0047733760374229954,
P61981,P02652,0.015807086999862517,
P61981,P04179,0.09293370849428585,
P61981,P12956,0.011262945132812835,
P61981,P18859,0.02702554959323067,
P61981,P21281,0.020725809593464727,
P61981,P26022,0.018856507314793595,
P61981,P26447,0.011067744688209143,
P61981,P30085,0.007602059521794916,
P61981,P35222,0.005078031972650334,
P61981,P36957,0.07843831767674075,
P61981,P38606,0.015950915941372306,
P61981,P40926,0.013718881009239388,
P61981,P42765,0.0025455262236045505,
P61981,P56192,0.046108242013749814,
P61981,P62854,0.029737649106756945,
P61981,P62917,0.01858335395216705,
P61981,Q02218,0.01075017333733383,
P61981,Q02818,0.012237836268303177,
P61981,Q07065,0.02762990617556851,
P61981,Q07866,0.008109803096563088,
P61981,Q07954,0.025665921573574182,
P61981,Q13162,0.055089924083382646,
P61981,Q14011,0.04505664137851435,
P61981,Q15459,0.016226661518467713,
P61981,Q15843,0.01651787771061784,
P61981,Q96L92,0.16633495046274355,
P61981,Q9H0U4,0.061068126226860385,
P61981,Q9UHD8,0.005903066886557487,
P61981,Q9UJZ1,0.0329785839789997,
P61981,Q9UNH7,0.0004279805466488004,
P61981,Q9Y3D6,0.04547416158874083,
P62854,O15143,0.03776916375553561,
P62854,O94925,0.014446416451192006,
P62854,P02652,0.026685532037945225,
P62854,P04179,0.0843265103761877,
P62854,P12956,0.06485359809969964,
P62854,P18859,0.02025458883742927,
P62854,P21281,0.004446473557523212,
P62854,P26022,0.03868087966084788,
P62854,P26447,0.047917753798877374,
P62854,P30085,0.009959136854109539,
P62854,P35222,0.008036359824689407,
P62854,P36957,0.06849821333007966,
P62854,P38606,0.011047360575924812,
P62854,P40926,0.011256310603612879,
P62854,P42765,0.05031656715692497,
P62854,P56192,0.009642373896493561,
P62854,P61981,0.020374421065955488,
P62854,P62917,0.02198055096070503,
P62854,Q02218,0.027039866613705096,
P62854,Q02818,0.02873702509325931,
P62854,Q07065,0.011832149854357822,
P62854,Q07866,0.004811254751519917,
P62854,Q07954,0.002145747958551091,
P62854,Q13162,0.004071253045060323,
P62854,Q14011,0.0021329020855569273,
P62854,Q15459,0.04887684112386272,
P62854,Q15843,0.01960084055948593,
P62854,Q96L92,0.020281006669402232,
P62854,Q9H0U4,0.00298353057596227,
P62854,Q9UHD8,0.07664560846955477,
P62854,Q9UJZ1,0.01959428341233911,
P62854,Q9UNH7,0.05450423171107559,
P62854,Q9Y3D6,0.015063659737675743,
P62917,O15143,0.0010604302719093516,
P62917,O94925,0.007562273557785964,
P62917,P02652,0.006471492477664423,
P62917,P04179,0.0464657624673007,
P62917,P12956,0.115248889885705,
P62917,P18859,0.03336319118337299,
P62917,P21281,0.005129794621941519,
P62917,P26022,0.037591820490040256,
P62917,P26447,0.020736633937986554,
P62917,P30085,0.0258378016496788,
P62917,P35222,0.024666141896246118,
P62917,P36957,0.025019986359587475,
P62917,P38606,0.004635874146080026,
P62917,P40926,0.02441512272724421,
P62917,P42765,0.13649585904356257,
P62917,P56192,0.10176104684626053,
P62917,P61981,0.0026681856450292266,
P62917,P62854,0.009500759066615778,
P62917,Q02218,0.007486288476534685,
P62917,Q02818,0.036424811581571154,
P62917,Q07065,0.045147940489620446,
P62917,Q07866,0.018196539430917945,
P62917,Q07954,0.011218895701827039,
P62917,Q13162,0.08245355684542245,
P62917,Q14011,0.012542221570863299,
P62917,Q15459,0.010851577039531355,
P62917,Q15843,0.006229951223616723,
P62917,Q96L92,0.040384072408946245,
P62917,Q9H0U4,0.029045726534037475,
P62917,Q9UHD8,0.031780588118367384,
P62917,Q9UJZ1,0.0024459945566196787,
P62917,Q9UNH7,0.010571952917177696,
P62917,Q9Y3D6,0.006004438150841361,
Q02218,O15143,0.001592629207403843,
Q02218,O94925,0.004640274888628916,
Q02218,P02652,0.027913183526232337,
Q02218,P04179,0.08696636056371618,
Q02218,P12956,0.02114615341186851,
Q02218,P18859,0.058993052389422596,
Q02218,P21281,0.01438361736655462,
Q02218,P26022,0.047841288200355346,
Q02218,P26447,0.002251992312214052,
Q02218,P30085,0.010818589448585108,
Q02218,P35222,0.014044736495509047,
Q02218,P36957,0.18692084243458684,
Q02218,P38606,0.0033738730969116106,
Q02218,P40926,0.014264672959124947,
Q02218,P42765,0.053909682035946406,
Q02218,P56192,0.012477953849131524,
Q02218,P61981,0.004634391122795258,
Q02218,P62854,0.026054611691765817,
Q02218,P62917,0.0023169318675955062,
Q02218,Q02818,0.010156368156732504,
Q02218,Q07065,0.01939291847980129,
Q02218,Q07866,0.010223318338832865,
Q02218,Q07954,0.06809585552739052,
Q02218,Q13162,0.010535308021945205,
Q02218,Q14011,0.006087798054320974,
Q02218,Q15459,0.0032923119951462853,
Q02218,Q15843,0.059565306035266954,
Q02218,Q96L92,0.061868419100389274,
Q02218,Q9H0U4,0.01251698261523442,
Q02218,Q9UHD8,0.012320890818201318,
Q02218,Q9UJZ1,0.012861636220839382,
Q02218,Q9UNH7,0.03775132607364545,
Q02218,Q9Y3D6,0.06429142010716771,
Q02818,O15143,0.0007572213471111803,
Q02818,O94925,0.0008587421319764667,
Q02818,P02652,0.04680122235661376,
Q02818,P04179,0.0274298969478212,
Q02818,P12956,0.019211870128130602,
Q02818,P18859,0.007817000474408814,
Q02818,P21281,0.0077720221011761915,
Q02818,P26022,0.03989853731153406,
Q02818,P26447,0.02132535359409927,
Q02818,P30085,0.01256833733382323,
Q02818,P35222,0.02770207757834464,
Q02818,P36957,0.012002896679565809,
Q02818,P38606,0.0032206138071012792,
Q02818,P40926,0.011940653718156067,
Q02818,P42765,0.05578412872916834,
Q02818,P56192,0.008424570646177151,
Q02818,P61981,0.0729325007444492,
Q02818,P62854,0.014492715603682699,
Q02818,P62917,0.020722262538083937,
Q02818,Q02218,0.0034136128318205954,
Q02818,Q07065,0.014923257014266672,
Q02818,Q07866,0.013337457757309025,
Q02818,Q07954,0.03704473155753207,
Q02818,Q13162,0.011801875479682904,
Q02818,Q14011,0.011241716412181937,
Q02818,Q15459,0.0143806583035163,
Q02818,Q15843,0.08407059342294942,
Q02818,Q96L92,0.008457785251916046,
Q02818,Q9H0U4,0.016582344075056692,
Q02818,Q9UHD8,0.016108748174476255,
Q02818,Q9UJZ1,0.024260088312904653,
Q02818,Q9UNH7,0.02492297654907064,
Q02818,Q9Y3D6,0.29139366230660246,
Q07065,O15143,0.0007261663377971374,
Q07065,O94925,0.001055990874285538,
Q07065,P02652,0.0800096773088395,
Q07065,P04179,0.045598170448071476,
Q07065,P12956,0.004899619667712181,
Q07065,P18859,0.03325894714846588,
Q07065,P21281,0.008537060195783376,
Q07065,P26022,0.008607492185115069,
Q07065,P26447,0.018230329022426724,
Q07065,P30085,0.005992243733361195,
Q07065,P35222,0.006478498321903244,
Q07065,P36957,0.0857082088455595,
Q07065,P38606,0.11411450367605677,
Q07065,P40926,0.002735307577770883,
Q07065,P42765,0.042180624251674306,
Q07065,P56192,0.005631868969714972,
Q07065,P61981,0.010931271018939025,
Q07065,P62854,0.01778266446882119,
Q07065,P62917,0.009794694790608006,
Q07065,Q02218,0.04318660890354947,
Q07065,Q02818,0.04580947392467896,
Q07065,Q07866,0.05768359789561809,
Q07065,Q07954,0.042209725376547644,
Q07065,Q13162,0.007694843837034001,
Q07065,Q14011,0.034979465989483656,
Q07065,Q15459,0.01980076239061112,
Q07065,Q15843,0.034490564463412074,
Q07065,Q96L92,0.023170932659152422,
Q07065,Q9H0U4,0.00174724926407221,
Q07065,Q9UHD8,0.003890579415485104,
Q07065,Q9UJZ1,0.004894328263255148,
Q07065,Q9UNH7,0.028505379781760036,
Q07065,Q9Y3D6,0.13123463253811124,
Q07866,O15143,0.015506595001353676,
