Regulator,Target,Weight,Sign
P18859,Q15459,0.02069677977515985,
P18859,Q15843,0.10961692849312694,
P18859,Q96L92,0.0040192011327482196,
P18859,Q9H0U4,0.09823839612664172,
P18859,Q9UHD8,0.02552135142684904,
P18859,Q9UJZ1,0.005877924621688504,
P18859,Q9UNH7,0.05904633626075453,
P18859,Q9Y3D6,0.02401079671975876,
P21281,O15143,0.004246089116931515,
P21281,O94925,0.01755364871828763,
P21281,P02652,0.18309601297282252,
P21281,P04179,0.01796151089916721,
P21281,P12956,0.009989072585528572,
P21281,P18859,0.022613170975863652,
P21281,P26022,0.0024143398259160757,
P21281,P26447,0.004167901126746561,
P21281,P30085,0.02795797012817887,
P21281,P35222,0.01032652777463177,
P21281,P36957,0.0030359266860911518,
P21281,P38606,0.016144269029832896,
P21281,P40926,0.04534470012756264,
P21281,P42765,0.002630947750544581,
P21281,P56192,0.005555758208687708,
P21281,P61981,0.1464710511416784,
P21281,P62854,0.014999743531128205,
P21281,P62917,0.039236133829319765,
P21281,Q02218,0.029838948890068377,
P21281,Q02818,0.0012122968127771835,
P21281,Q07065,0.018471486805174027,
P21281,Q07866,0.032184889279118944,
P21281,Q07954,0.005063183834255814,
P21281,Q13162,0.016699895922732137,
P21281,Q14011,0.05368979934493336,
P21281,Q15459,0.016750217907865798,
P21281,Q15843,0.06574393956298881,
P21281,Q96L92,0.02875217927749973,
P21281,Q9H0U4,0.0004544381760413725,
P21281,Q9UHD8,0.020029585115114087,
P21281,Q9UJZ1,0.014232583497674084,
P21281,Q9UNH7,0.021755792236918987,
P21281,Q9Y3D6,0.0679061166065343,
P26022,O15143,0.02859167279126027,
P26022,O94925,0.013373901269535917,
P26022,P02652,0.0012531485091929575,
P26022,P04179,0.020148032894672045,
P26022,P12956,0.06774521587252123,
P26022,P18859,0.022301435231057973,
P26022,P21281,0.01205772788047476,
P26022,P26447,0.12209338046610649,
P26022,P30085,0.020539779322212695,
P26022,P35222,0.0042584563656054095,
P26022,P36957,0.07779983556120336,
P26022,P38606,0.010827979359294465,
P26022,P40926,0.02047222449415299,
P26022,P42765,0.0389809689637262,
P26022,P56192,0.01837236675105614,
P26022,P61981,0.010905700887761676,
P26022,P62854,0.0744656564895585,
P26022,P62917,0.009611962905585693,
P26022,Q02218,0.029171389866844814,
P26022,Q02818,0.0322237258516199,
P26022,Q07065,0.010947019614002813,
P26022,Q07866,0.002936720243735883,
P26022,Q07954,0.00021856116498168756,
P26022,Q13162,0.02970553716980007,
P26022,Q14011,0.0012308330055815565,
P26022,Q15459,0.04946812343705285,
P26022,Q15843,0.02393132188609205,
P26022,Q96L92,0.002557063604725383,
P26022,Q9H0U4,0.019969991863645644,
P26022,Q9UHD8,0.1603576314067926,
P26022,Q9UJZ1,0.01848350005405034,
P26022,Q9UNH7,0.02375286594185537,
P26022,Q9Y3D6,0.0011544180683782774,
P26447,O15143,0.012613593206370392,
P26447,O94925,0.009054281974808537,
P26447,P02652,0.021702213909395255,
P26447,P04179,0.06874096159222859,
P26447,P12956,0.027384192845352998,
P26447,P18859,0.05383471159499353,
P26447,P21281,0.0026208185917422776,
P26447,P26022,0.0022963703258331355,
P26447,P30085,0.030076222877689456,
P26447,P35222,0.010881176126453873,
P26447,P36957,0.03888660461212537,
P26447,P38606,0.007276335572379826,
P26447,P40926,0.05037312402576648,
P26447,P42765,0.039847955288719664,
P26447,P56192,0.004620579311438986,
P26447,P61981,0.03353959023291235,
P26447,P62854,0.05340895107074472,
P26447,P62917,0.020104172497424716,
P26447,Q02218,0.006818295068558739,
P26447,Q02818,0.02011918874558216,
P26447,Q07065,0.07220454165972157,
P26447,Q07866,0.010215309807052507,
P26447,Q07954,0.04545009460370241,
P26447,Q13162,0.0127272022676903,
P26447,Q14011,0.02271075835391968,
P26447,Q15459,0.016459333111391368,
P26447,Q15843,0.023379902287529408,
P26447,Q96L92,0.014403911085698709,
P26447,Q9H0U4,0.027638645125189876,
P26447,Q9UHD8,0.06697801933864939,
P26447,Q9UJZ1,0.11557103038974655,
P26447,Q9UNH7,0.02012411562977356,
P26447,Q9Y3D6,0.028100238419511064,
P30085,O15143,0.03937586099619496,
P30085,O94925,0.04335011733475745,
P30085,P02652,0.017840050551701077,
P30085,P04179,0.0032275548573526508,
P30085,P12956,0.0452712673129299,
P30085,P18859,0.05391562139695571,
P30085,P21281,0.009870380302055518,
P30085,P26022,0.13066432355389782,
P30085,P26447,0.005253528327521359,
P30085,P35222,0.038943431439906424,
P30085,P36957,0.015009216679659095,
P30085,P38606,0.017539550166800217,
P30085,P40926,0.017127048176277575,
P30085,P42765,0.06924310180082545,
P30085,P56192,0.023495380457075332,
P30085,P61981,0.004039728233404864,
P30085,P62854,0.03473758544683593,
P30085,P62917,0.041998978436881496,
P30085,Q02218,0.012920739934945653,
P30085,Q02818,0.05472578092468302,
P30085,Q07065,0.0014142743456879798,
P30085,Q07866,0.10496950486242547,
P30085,Q07954,0.00805977437312357,
P30085,Q13162,0.003875856532354507,
P30085,Q14011,0.0362311783974537,
P30085,Q15459,0.06251512367050555,
P30085,Q15843,0.007737633754114255,
P30085,Q96L92,0.004746098504532009,
P30085,Q9H0U4,0.007364043000371393,
P30085,Q9UHD8,0.015253936017291757,
P30085,Q9UJZ1,0.01678235600412687,
P30085,Q9UNH7,0.01798391975219243,
P30085,Q9Y3D6,0.01170765541122966,
P35222,O15143,0.012083350122779439,
P35222,O94925,0.024721737466328685,
P35222,P02652,0.03250393730812401,
P35222,P04179,0.0015331086223985828,
P35222,P12956,0.02117005561269311,
P35222,P18859,0.01130568712940012,
P35222,P21281,0.013722842210265799,
P35222,P26022,0.10024171802682091,
P35222,P26447,0.010153874535471384,
P35222,P30085,0.013999827694519636,
P35222,P36957,0.008447810366226166,
P35222,P38606,0.02019161315110039,
P35222,P40926,0.023507513385471707,
P35222,P42765,0.014156840872139462,
P35222,P56192,0.012379532147656342,
P35222,P61981,0.0024592425076456264,
P35222,P62854,0.10812096074783258,
P35222,P62917,0.023942446582631702,
P35222,Q02218,0.05533603443993084,
P35222,Q02818,0.10143437073885828,
P35222,Q07065,0.010940069340246385,
P35222,Q07866,0.025651872781906337,
P35222,Q07954,0.05617465570510061,
P35222,Q13162,0.02277060141984684,
P35222,Q14011,0.028185445615883233,
P35222,Q15459,0.04244390378929454,
P35222,Q15843,0.019664780230318202,
P35222,Q96L92,0.010114144987578299,
P35222,Q9H0U4,0.03792955308069114,
P35222,Q9UHD8,0.006963488669495395,
P35222,Q9UJZ1,0.03893656892798733,
P35222,Q9UNH7,0.019922816416991566,
P35222,Q9Y3D6,0.0031466070293796875,
P36957,O15143,0.014717659208413255,
P36957,O94925,0.005464124264033408,
P36957,P02652,0.0044553729440574156,
P36957,P04179,0.04804334783244671,
P36957,P12956,0.03570738910984684,
P36957,P18859,0.09025895897910621,
P36957,P21281,0.002594818559294262,
P36957,P26022,0.0652900098755277,
P36957,P26447,0.03559951209048397,
P36957,P30085,0.011511842515226613,
P36957,P35222,0.0043503621008524306,
P36957,P38606,0.0028203243102380964,
P36957,P40926,0.004379385598705958,
P36957,P42765,0.0818566251527877,
P36957,P56192,0.03056753111657508,
P36957,P61981,0.003790252217248574,
P36957,P62854,0.11132031878637078,
P36957,P62917,0.009721186801636814,
P36957,Q02218,0.01246632358800518,
P36957,Q02818,0.035371939093840475,
P36957,Q07065,0.009722963583570315,
P36957,Q07866,0.040553876834006033,
P36957,Q07954,0.020083098244937765,
P36957,Q13162,0.0023053071178189785,
P36957,Q14011,0.005681524195296227,
P36957,Q15459,0.014357896874371572,
P36957,Q15843,0.045409510096680324,
P36957,Q96L92,0.028639769300953955,
P36957,Q9H0U4,0.02585178036488275,
P36957,Q9UHD8,0.029951002442240363,
P36957,Q9UJZ1,0.015137487074076942,
P36957,Q9UNH7,0.06214811599601055,
P36957,Q9Y3D6,0.018412437574423558,
P38606,O15143,0.0021752143338074404,
P38606,O94925,0.019084063164853685,
P38606,P02652,0.0481169803927993,
P38606,P04179,0.003577412987129204,
P38606,P12956,0.011606468247502867,
P38606,P18859,0.01104994741847323,
P38606,P21281,0.02584653250561185,
P38606,P26022,0.025482465499562398,
P38606,P26447,0.024983978333915725,
P38606,P30085,0.03079799606969459,
P38606,P35222,0.05362020422225335,
P38606,P36957,0.02904595616421256,
P38606,P40926,0.010967040736271154,
P38606,P42765,0.012203989945606624,
P38606,P56192,0.025684182045921277,
P38606,P61981,0.03694885960390971,
P38606,P62854,0.0034526664340165476,
P38606,P62917,0.03591201302039013,
P38606,Q02218,0.006174523593503199,
P38606,Q02818,0.002850175828893762,
P38606,Q07065,0.04607085984938785,
P38606,Q07866,0.030676032473159268,
P38606,Q07954,0.027253165336171434,
P38606,Q13162,0.03158001613551623,
P38606,Q14011,0.012931437487882134,
P38606,Q15459,0.013445386382172929,
P38606,Q15843,0.06251889757510326,
P38606,Q96L92,0.03604522809093822,
P38606,Q9H0U4,0.011325931473684485,
P38606,Q9UHD8,0.01769506484404039,
P38606,Q9UJZ1,0.026797285008869035,
P38606,Q9UNH7,0.01637030680294429,
P38606,Q9Y3D6,0.17241040678019953,
P40926,O15143,0.009916059715574507,
P40926,O94925,0.0007682353842670712,
P40926,P02652,0.01605479987479489,
P40926,P04179,0.09599471072163719,
P40926,P12956,0.003343229786250199,
P40926,P18859,0.026224070791785077,
P40926,P21281,0.01694968639871157,
P40926,P26022,0.02003222378824085,
P40926,P26447,0.015136299263195057,
P40926,P30085,0.003788294654257095,
P40926,P35222,0.005770439346526079,
P40926,P36957,0.06583711001610987,
P40926,P38606,0.023281633109173163,
P40926,P42765,0.033446749811792985,
P40926,P56192,0.0158502408395301,
P40926,P61981,0.03222501546968857,
P40926,P62854,0.0070373323620353725,
P40926,P62917,0.020734327863413483,
P40926,Q02218,0.01120227852689956,
P40926,Q02818,0.013596285110008061,
P40926,Q07065,0.06246455480107182,
P40926,Q07866,0.0006255316712977675,
P40926,Q07954,0.02066086694677995,
P40926,Q13162,0.01944602393962365,
P40926,Q14011,0.009082568494226723,
P40926,Q15459,0.012975628834076958,
P40926,Q15843,0.051448528438017595,
P40926,Q96L92,0.1703963109249211,
P40926,Q9H0U4,0.037396532986914276,
P40926,Q9UHD8,0.009550908115871774,
P40926,Q9UJZ1,0.0829088048179606,
P40926,Q9UNH7,0.02332111211944531,
P40926,Q9Y3D6,0.05921444427922633,
P42765,O15143,0.011538213831831236,
P42765,O94925,0.057496889690669344,
P42765,P02652,0.010176383505008024,
P42765,P04179,0.012519168208999782,
P42765,P12956,0.10016804883209351,
P42765,P18859,0.07242793553355793,
P42765,P21281,0.01442638943412203,
P42765,P26022,0.0657985150153237,
P42765,P26447,0.009637600755199623,
P42765,P30085,0.021295121720525233,
P42765,P35222,0.003086957562619238,
P42765,P36957,0.08501369195511181,
P42765,P38606,0.013700021561261856,
P42765,P40926,0.016327259047849374,
P42765,P56192,0.021416022085707462,
P42765,P61981,0.015268431241243385,
P42765,P62854,0.055775263669128765,
P42765,P62917,0.012154761358402353,
P42765,Q02218,0.004443213996335657,
P42765,Q02818,0.021276361143692107,
P42765,Q07065,0.023904250615516633,
P42765,Q07866,0.006821352768221,
P42765,Q07954,0.014415400139451423,
P42765,Q13162,0.019266749479381715,
P42765,Q14011,0.005780225331411631,
P42765,Q15459,0.0153856023752696,
P42765,Q15843,0.046181307972819476,
P42765,Q96L92,0.01662850465551812,
P42765,Q9H0U4,0.022154659061486677,
P42765,Q9UHD8,0.019570370376076174,
P42765,Q9UJZ1,0.029442908812734127,
P42765,Q9UNH7,0.02727771259599582,
P42765,Q9Y3D6,0.035450637550955476,
P56192,O15143,0.00335066477614603,
P56192,O94925,0.023696984053825938,
P56192,P02652,0.00635865863132135,
P56192,P04179,0.034037320487153334,
P56192,P12956,0.03790731491478323,
P56192,P18859,0.10543604015282948,
P56192,P21281,0.021699655928095068,
P56192,P26022,0.08247675766882889,
P56192,P26447,0.031181089094487538,
P56192,P30085,0.02340907459207436,
P56192,P35222,0.012818968855034396,
P56192,P36957,0.026572707959343297,
P56192,P38606,0.017357794848983775,
P56192,P40926,0.012136454639871114,
P56192,P42765,0.08907299515130074,
P56192,P61981,0.01050392929248737,
P56192,P62854,0.02699303335196874,
P56192,P62917,0.0029995661572159993,
P56192,Q02218,0.0137289085106833,
P56192,Q02818,0.026121980048053498,
P56192,Q07065,0.012295645299724321,
P56192,Q07866,0.11074248487065434,
P56192,Q07954,0.007409168605083795,
P56192,Q13162,0.015757317784400558,
P56192,Q14011,0.002928986478429854,
P56192,Q15459,0.01201258345691702,
P56192,Q15843,0.026134442438908948,
P56192,Q96L92,0.018388987031618512,
P56192,Q9H0U4,0.02307087563783453,
P56192,Q9UHD8,0.0032949375806535287,
P56192,Q9UJZ1,0.029558138907956583,
P56192,Q9UNH7,0.04196254790435893,
P56192,Q9Y3D6,0.05700100735588753,
P61981,O15143,0.022554626991974736,
P61981,O94925,0.003141222003929039,
P61981,P02652,0.051242659747397334,
P61981,P04179,0.11739405161496537,
P61981,P12956,0.02862770200067372,
P61981,P18859,0.01379348215419963,
P61981,P21281,0.011260484928932467,
P61981,P26022,0.009581077514805426,
P61981,P26447,0.007869934659687959,
P61981,P30085,0.008032777564409616,
P61981,P35222,0.014845683916399753,
P61981,P36957,0.11606365753319368,
P61981,P38606,0.011516811490779275,
P61981,P40926,0.014171906354434872,
P61981,P42765,0.021972736757070104,
P61981,P56192,0.01087340606800999,
P61981,P62854,0.006502992095557193,
P61981,P62917,0.05251481087024068,
P61981,Q02218,0.0003923129460806366,
P61981,Q02818,0.009960597592246316,
P61981,Q07065,0.010589383393326102,
P61981,Q07866,0.004443705026855061,
P61981,Q07954,0.010430166824672911,
P61981,Q13162,0.05816873633138066,
P61981,Q14011,0.024130827397710067,
P61981,Q15459,0.012991037123466241,
P61981,Q15843,0.03431769686388349,
P61981,Q96L92,0.14800637201859818,
P61981,Q9H0U4,0.06938109677192988,
P61981,Q9UHD8,0.0058013131511940996,
P61981,Q9UJZ1,0.029533669731774084,
P61981,Q9UNH7,0.010594258195758629,
P61981,Q9Y3D6,0.026909164808895644,
P62854,O15143,0.04586086186400298,
P62854,O94925,0.011622232220910127,
P62854,P02652,0.025428958607328994,
P62854,P04179,0.011297885341784785,
P62854,P12956,0.05587793614283247,
P62854,P18859,0.011429600995913548,
P62854,P21281,0.013061665461580007,
P62854,P26022,0.028972466729822406,
P62854,P26447,0.08964273880533784,
P62854,P30085,0.010687627989811412,
P62854,P35222,0.006226162855410524,
P62854,P36957,0.10717932434291338,
P62854,P38606,0.003646329925763588,
P62854,P40926,0.03668462957484143,
P62854,P42765,0.05413670112194992,
P62854,P56192,0.0010807068231497644,
P62854,P61981,0.011507203754375368,
P62854,P62917,0.03608213656255106,
P62854,Q02218,0.021700328169676996,
P62854,Q02818,0.047284909532217985,
P62854,Q07065,0.005989209628457297,
P62854,Q07866,0.002460522886265902,
P62854,Q07954,0.003880267699800685,
P62854,Q13162,0.002258863816273074,
P62854,Q14011,0.010681053117998779,
P62854,Q15459,0.04313752051138117,
P62854,Q15843,0.013110465475203708,
P62854,Q96L92,0.019789988256910147,
P62854,Q9H0U4,0.041089928276451394,
P62854,Q9UHD8,0.05870979827192186,
P62854,Q9UJZ1,0.009517040510092431,
P62854,Q9UNH7,0.05688404485984478,
P62854,Q9Y3D6,0.009437312389291208,
P62917,O15143,0.005557213532478159,
P62917,O94925,0.019616327887898553,
P62917,P02652,0.020746441407990972,
P62917,P04179,0.03153478238229869,
P62917,P12956,0.07876028949369036,
P62917,P18859,0.02058237453047834,
P62917,P21281,0.005220305156392221,
P62917,P26022,0.02770616093387242,
P62917,P26447,0.06695846902696985,
P62917,P30085,0.026403178985082744,
P62917,P35222,0.05339796257003152,
P62917,P36957,0.037883390654944324,
P62917,P38606,0.016064723177405996,
P62917,P40926,0.0014875750318473165,
P62917,P42765,0.10189137186518488,
P62917,P56192,0.0920720645667912,
P62917,P61981,0.008673444226780522,
P62917,P62854,0.015679548425534033,
P62917,Q02218,0.007116453522991479,
P62917,Q02818,0.005543009618237011,
P62917,Q07065,0.045392061042193746,
P62917,Q07866,0.003068870127820736,
P62917,Q07954,0.023050709503166844,
P62917,Q13162,0.1310349340082649,
P62917,Q14011,0.01999518738059273,
P62917,Q15459,0.0031821310059503543,
P62917,Q15843,0.017676142892210343,
P62917,Q96L92,0.03210042893150092,
P62917,Q9H0U4,0.009038330928256798,
P62917,Q9UHD8,0.011996253581728891,
P62917,Q9UJZ1,0.038485409560085164,
P62917,Q9UNH7,0.012334452876982857,
P62917,Q9Y3D6,0.004727380508367779,
Q02218,O15143,0.011289212307678034,
Q02218,O94925,0.028998966629651766,
Q02218,P02652,0.013201539889982229,
Q02218,P04179,0.14147694846871398,
Q02218,P12956,0.017003658714572205,
Q02218,P18859,0.058642654964642986,
Q02218,P21281,0.009369039410842796,
Q02218,P26022,0.03395297463494952,
Q02218,P26447,0.01174194844556803,
Q02218,P30085,0.012534819922624191,
Q02218,P35222,0.004721430375487733,
Q02218,P36957,0.16774836117229977,
Q02218,P38606,0.003560949457303879,
Q02218,P40926,0.014713397345548775,
Q02218,P42765,0.03394643300622575,
Q02218,P56192,0.002150324277157093,
Q02218,P61981,0.008893301395282589,
Q02218,P62854,0.02957410134299402,
Q02218,P62917,0.0018399418450493691,
Q02218,Q02818,0.019431733834212653,
Q02218,Q07065,0.0023665202510691043,
Q02218,Q07866,0.014408643429628647,
Q02218,Q07954,0.06839709850772692,
Q02218,Q13162,0.010090363711230217,
Q02218,Q14011,0.0021816587938529954,
Q02218,Q15459,0.0029014111728722283,
Q02218,Q15843,0.057646809521936564,
Q02218,Q96L92,0.04351078717670087,
Q02218,Q9H0U4,0.025348832542477905,
Q02218,Q9UHD8,0.011044699759816685,
Q02218,Q9UJZ1,0.037981999780650574,
Q02218,Q9UNH7,0.005348937969976935,
Q02218,Q9Y3D6,0.0850536833744862,
Q02818,O15143,0.01493869149836459,
Q02818,O94925,0.0026700699142986326,
Q02818,P02652,0.11061754322461381,
Q02818,P04179,0.002291445685358332,
Q02818,P12956,0.03457373442152617,
Q02818,P18859,0.023641156726741216,
Q02818,P21281,0.008503546816996098,
Q02818,P26022,0.04218890265058969,
Q02818,P26447,0.003659860164971716,
Q02818,P30085,0.006103687808144732,
Q02818,P35222,0.0027591563076228578,
Q02818,P36957,0.016246125843395368,
Q02818,P38606,0.03898045255003084,
Q02818,P40926,0.021864716893492946,
Q02818,P42765,0.030964921232293795,
Q02818,P56192,0.0030862567756905547,
Q02818,P61981,0.02892885719451578,
Q02818,P62854,0.011276034558605803,
Q02818,P62917,0.050580687006636336,
Q02818,Q02218,0.005046922915414598,
Q02818,Q07065,0.017989530715901817,
Q02818,Q07866,0.012193501660833812,
Q02818,Q07954,0.0737734424463612,
Q02818,Q13162,0.010025943428943845,
Q02818,Q14011,0.03387415649244013,
Q02818,Q15459,0.014808547219891624,
Q02818,Q15843,0.059658935522397503,
Q02818,Q96L92,0.002080102187138476,
Q02818,Q9H0U4,0.010704157483888373,
Q02818,Q9UHD8,0.00639572828420992,
Q02818,Q9UJZ1,0.03390866278341243,
Q02818,Q9UNH7,0.01950435206340367,
Q02818,Q9Y3D6,0.235408059846021,
Q07065,O15143,0.005420171691324407,
Q07065,O94925,0.004271630857070786,
Q07065,P02652,0.036376521030681924,
Q07065,P04179,0.03574992842237251,
Q07065,P12956,0.0018097754302546696,
Q07065,P18859,0.016187752622021604,
Q07065,P21281,0.005968319370976899,
Q07065,P26022,0.027306524959406636,
Q07065,P26447,0.025338737791002923,
Q07065,P30085,0.007363269588443591,
Q07065,P35222,0.02838750948835836,
Q07065,P36957,0.032540109239925084,
Q07065,P38606,0.1310392526610156,
Q07065,P40926,0.01202049347865772,
Q07065,P42765,0.0457931540355783,
Q07065,P56192,0.006352824765787819,
Q07065,P61981,0.001694875863671232,
Q07065,P62854,0.019534657123219237,
Q07065,P62917,0.002890074252171397,
Q07065,Q02218,0.06407042776100971,
Q07065,Q02818,0.030678737553900503,
Q07065,Q07866,0.007796681537481096,
Q07065,Q07954,0.06968018919372285,
Q07065,Q13162,0.012865157493905724,
Q07065,Q14011,0.006539877648639942,
Q07065,Q15459,0.03316262939920263,
Q07065,Q15843,0.03862853412219814,
Q07065,Q96L92,0.053037522103918905,
Q07065,Q9H0U4,0.004711943739735301,
Q07065,Q9UHD8,0.00868527149374362,
Q07065,Q9UJZ1,0.013273439382866811,
Q07065,Q9UNH7,0.02489883248866337,
Q07065,Q9Y3D6,0.17410059590751448,
