Regulator,Target,Weight,Sign
P02652,P61981,0.011154555048367543,
P02652,P62854,0.08034938843259182,
P02652,P62917,0.012553457177071639,
P02652,Q02218,0.0025630414498917383,
P02652,Q02818,0.02974925561184372,
P02652,Q07065,0.03028381807078241,
P02652,Q07866,0.0315608961333949,
P02652,Q07954,0.03364340258421813,
P02652,Q13162,0.013733539506653673,
P02652,Q14011,0.004135575969992024,
P02652,Q15459,0.006946462000754737,
P02652,Q15843,0.035164540705240194,
P02652,Q96L92,0.03853328151899998,
P02652,Q9H0U4,0.003189244730934549,
P02652,Q9UHD8,0.055874596129664694,
P02652,Q9UJZ1,0.027766248501019972,
P02652,Q9UNH7,0.06441254401271364,
P02652,Q9Y3D6,0.015048238436216287,
P04179,O15143,0.0693403484015443,
P04179,O94925,0.06049658988981077,
P04179,P02652,0.01648111297684632,
P04179,P12956,0.0030521825771231597,
P04179,P18859,0.02088396209137465,
P04179,P21281,0.01846692522961775,
P04179,P26022,0.0363381948470628,
P04179,P26447,0.031065119209957495,
P04179,P30085,0.03918221254284877,
P04179,P35222,0.07742800950564278,
P04179,P36957,0.03478876916302065,
P04179,P38606,0.00031900375852855593,
P04179,P40926,0.03508129762405908,
P04179,P42765,0.0013745218853411139,
P04179,P56192,0.02190314879595571,
P04179,P61981,0.020941560392566432,
P04179,P62854,0.019918007734691046,
P04179,P62917,0.03493972806072803,
P04179,Q02218,0.07286575939472238,
P04179,Q02818,0.050383914879782894,
P04179,Q07065,0.012468730850496738,
P04179,Q07866,0.017953123273005436,
P04179,Q07954,0.014812497057874154,
P04179,Q13162,0.019163171702409054,
P04179,Q14011,0.013936162508301169,
P04179,Q15459,0.047011212213700394,
P04179,Q15843,0.0027517602122952454,
P04179,Q96L92,0.00813449033569948,
P04179,Q9H0U4,0.09807294393400731,
P04179,Q9UHD8,0.01617766822775468,
P04179,Q9UJZ1,0.014609249168114142,
P04179,Q9UNH7,0.017152988584907575,
P04179,Q9Y3D6,0.02049015194895148,
P12956,O15143,0.06582814372004141,
P12956,O94925,0.07849541070831184,
P12956,P02652,0.0020020047420116313,
P12956,P04179,0.04928792284712572,
P12956,P18859,0.03955461300940668,
P12956,P21281,0.010422330739598765,
P12956,P26022,0.06868811067251507,
P12956,P26447,0.07910585895634474,
P12956,P30085,0.03844771893457899,
P12956,P35222,0.010328626423967889,
P12956,P36957,0.049639595231820814,
P12956,P38606,6.53453103789198e-05,
P12956,P40926,0.019999869666914506,
P12956,P42765,0.010262563036658814,
P12956,P56192,0.04821423070709852,
P12956,P61981,0.04972160869033245,
P12956,P62854,0.0009138552133860166,
P12956,P62917,0.02111295639319103,
P12956,Q02218,0.0015587632921009397,
P12956,Q02818,0.04861515633675272,
P12956,Q07065,0.020481866298307744,
P12956,Q07866,0.029395876302399683,
P12956,Q07954,0.030734246282802812,
P12956,Q13162,0.028120807424342358,
P12956,Q14011,0.0024083317131436263,
P12956,Q15459,0.04828323937160978,
P12956,Q15843,0.0001660290269785961,
P12956,Q96L92,0.00041267985589804026,
P12956,Q9H0U4,0.042306363083492504,
P12956,Q9UHD8,0.07854192035913041,
P12956,Q9UJZ1,0.0021042093567417344,
P12956,Q9UNH7,0.0014542039447021453,
P12956,Q9Y3D6,0.0013813964847945832,
P18859,O15143,0.04775913206949594,
P18859,O94925,0.08389092212267052,
P18859,P02652,0.011925839485523228,
P18859,P04179,0.033538006806989346,
P18859,P12956,0.026760084124060172,
P18859,P21281,0.012280002220890854,
P18859,P26022,0.05723842748339899,
P18859,P26447,0.08025493925129508,
P18859,P30085,0.061257976335379355,
P18859,P35222,0.04251676930107799,
P18859,P36957,0.04808168457559963,
P18859,P38606,0.012975818905134015,
P18859,P40926,0.024773252355732044,
P18859,P42765,0.0037572910840024906,
P18859,P56192,0.05900574654367117,
P18859,P61981,0.02709718083167805,
P18859,P62854,0.021329073746185888,
P18859,P62917,0.0234330513993156,
P18859,Q02218,0.009402636682375981,
P18859,Q02818,0.009530809147433317,
P18859,Q07065,0.009783415352879807,
P18859,Q07866,0.037342296386249446,
P18859,Q07954,0.011212417990309281,
P18859,Q13162,0.01549770690233896,
P18859,Q14011,0.0020692297322355744,
P18859,Q15459,0.05194815279777402,
P18859,Q15843,0.007047052351161321,
P18859,Q96L92,0.0025083207489309148,
P18859,Q9H0U4,0.04327858377495759,
P18859,Q9UHD8,0.04098656668417939,
P18859,Q9UJZ1,0.011380245869941534,
P18859,Q9UNH7,0.011032540142921796,
P18859,Q9Y3D6,0.007565786509862605,
P21281,O15143,0.0725565956444703,
P21281,O94925,0.005117878626006157,
P21281,P02652,0.014208617735726873,
P21281,P04179,0.027414524970335412,
P21281,P12956,0.005472702916645764,
P21281,P18859,0.06628916923716276,
P21281,P26022,0.05119496401559125,
P21281,P26447,0.021871018042190413,
P21281,P30085,0.03136291193592367,
P21281,P35222,0.005295463153145878,
P21281,P36957,0.022205091091481183,
P21281,P38606,0.05004175095446541,
P21281,P40926,0.004031753436609131,
P21281,P42765,0.02170830872774542,
P21281,P56192,0.0196133935308015,
P21281,P61981,0.010794196351576532,
P21281,P62854,0.015581068339492181,
P21281,P62917,0.14114726909992778,
P21281,Q02218,0.07412016331997753,
P21281,Q02818,0.035459750706306685,
P21281,Q07065,0.027399564512033937,
P21281,Q07866,0.009635410373964703,
P21281,Q07954,0.015025547257382492,
P21281,Q13162,0.03171828745404296,
P21281,Q14011,0.05061451978886373,
P21281,Q15459,0.006737873990233574,
P21281,Q15843,0.015654389842773623,
P21281,Q96L92,0.030476910754672133,
P21281,Q9H0U4,0.013621292123102946,
P21281,Q9UHD8,0.0202597808854659,
P21281,Q9UJZ1,0.007278553057207467,
P21281,Q9UNH7,0.0033891387811187264,
P21281,Q9Y3D6,0.021506427518776326,
P26022,O15143,0.049187308165440535,
P26022,O94925,0.058002998254870944,
P26022,P02652,0.013023654757115116,
P26022,P04179,0.02025663673201526,
P26022,P12956,0.07694478827020848,
P26022,P18859,0.05759145496293491,
P26022,P21281,0.00315705566832785,
P26022,P26447,0.06001653699595627,
P26022,P30085,0.07867977263418477,
P26022,P35222,0.021562856256240805,
P26022,P36957,0.08798056358966101,
P26022,P38606,0.0007154932260917963,
P26022,P40926,0.010346874839195096,
P26022,P42765,0.002146167740595816,
P26022,P56192,0.0571043133204415,
P26022,P61981,0.02953199973856434,
P26022,P62854,0.009195284774844915,
P26022,P62917,0.0212200848610674,
P26022,Q02218,0.0010699743784122234,
P26022,Q02818,0.018857190095541904,
P26022,Q07065,0.010844385677259368,
P26022,Q07866,0.047614231585737084,
P26022,Q07954,0.0014385355783730308,
P26022,Q13162,0.020029085060211966,
P26022,Q14011,0.0013910088497776744,
P26022,Q15459,0.08447493530039216,
P26022,Q15843,0.014204247997749503,
P26022,Q96L92,0.0007405221389407379,
P26022,Q9H0U4,0.05071028640398499,
P26022,Q9UHD8,0.030256496922932884,
P26022,Q9UJZ1,0.0005485060078109547,
P26022,Q9UNH7,0.0009379372687401434,
P26022,Q9Y3D6,0.001978985969699079,
P26447,O15143,0.026404030621350928,
P26447,O94925,0.05401314808695248,
P26447,P02652,0.036610811358944784,
P26447,P04179,0.02051918296545456,
P26447,P12956,0.03719120734096955,
P26447,P18859,0.04281662617766747,
P26447,P21281,0.016370807721906883,
P26447,P26022,0.046689456343659064,
P26447,P30085,0.0494020179788267,
P26447,P35222,0.07115277553906613,
P26447,P36957,0.04345860248128933,
P26447,P38606,0.000567182062004875,
P26447,P40926,0.03153077430175199,
P26447,P42765,0.002716163624560423,
P26447,P56192,0.06431736222885781,
P26447,P61981,0.030999251018357158,
P26447,P62854,0.026959919753692402,
P26447,P62917,0.03727371837195506,
P26447,Q02218,0.0038820995028176625,
P26447,Q02818,0.014535418261995137,
P26447,Q07065,0.05253902435699556,
P26447,Q07866,0.03947190291207753,
P26447,Q07954,0.01952707332733066,
P26447,Q13162,0.001955273322889397,
P26447,Q14011,0.004960904586493056,
P26447,Q15459,0.028793313757034436,
P26447,Q15843,0.012353009976314881,
P26447,Q96L92,0.0024039008425942167,
P26447,Q9H0U4,0.02850586973353814,
P26447,Q9UHD8,0.06614879665516976,
P26447,Q9UJZ1,0.004279091894730473,
P26447,Q9UNH7,0.005018097906327166,
P26447,Q9Y3D6,0.0018794656244800073,
P30085,O15143,0.060147358129521704,
P30085,O94925,0.019482893356360942,
P30085,P02652,0.011440238579940133,
P30085,P04179,0.04436042312908457,
P30085,P12956,0.04123179532789702,
P30085,P18859,0.04225346810456493,
P30085,P21281,0.017199592682835944,
P30085,P26022,0.056544146419552875,
P30085,P26447,0.05626725692866219,
P30085,P35222,0.0365146892519136,
P30085,P36957,0.029188270681002673,
P30085,P38606,0.0027235745398933374,
P30085,P40926,0.01584853661986497,
P30085,P42765,0.00939948556628528,
P30085,P56192,0.06664469389472145,
P30085,P61981,0.022213466626197213,
P30085,P62854,0.020394147468466475,
P30085,P62917,0.01423261813562678,
P30085,Q02218,0.03152772478385832,
P30085,Q02818,0.013030075557013387,
P30085,Q07065,0.017959762115853584,
P30085,Q07866,0.02865957469114635,
P30085,Q07954,0.011482290429273161,
P30085,Q13162,0.006128422937305764,
P30085,Q14011,0.011729719416987002,
P30085,Q15459,0.05897292757743523,
P30085,Q15843,0.010126717657851865,
P30085,Q96L92,0.005024773784477613,
P30085,Q9H0U4,0.03676359523754435,
P30085,Q9UHD8,0.049444099021647085,
P30085,Q9UJZ1,0.022778233193635637,
P30085,Q9UNH7,0.011041543359341922,
P30085,Q9Y3D6,0.008923720577115735,
P35222,O15143,0.05442714907724697,
P35222,O94925,0.04889446543320195,
P35222,P02652,0.0043562649369450375,
P35222,P04179,0.025974432673456328,
P35222,P12956,0.044783591879126596,
P35222,P18859,0.0663402863348281,
P35222,P21281,0.011875086382090855,
P35222,P26022,0.015480153716261397,
P35222,P26447,0.03527047239792327,
P35222,P30085,0.08077134593076243,
P35222,P36957,0.06163480408844731,
P35222,P38606,0.01679911500430162,
P35222,P40926,0.04910250406348349,
P35222,P42765,0.0018126044632959268,
P35222,P56192,0.06024644653922241,
P35222,P61981,0.017221781707427136,
P35222,P62854,0.03359705370466715,
P35222,P62917,0.021674952486730625,
P35222,Q02218,0.003786549331469499,
P35222,Q02818,0.06263449359927017,
P35222,Q07065,0.013818043223747977,
P35222,Q07866,0.011636110672690677,
P35222,Q07954,0.030144414059153263,
P35222,Q13162,0.001907272814610863,
P35222,Q14011,0.0037673765126806074,
P35222,Q15459,0.03510813155605855,
P35222,Q15843,0.003976471664860155,
P35222,Q96L92,0.002002780795656569,
P35222,Q9H0U4,0.056158217822148575,
P35222,Q9UHD8,0.0639787798693366,
P35222,Q9UJZ1,0.004060666247562038,
P35222,Q9UNH7,0.02293356139914504,
P35222,Q9Y3D6,0.001740236189456108,
P36957,O15143,0.03634866214002314,
P36957,O94925,0.027244796463404528,
P36957,P02652,0.021000740321366097,
P36957,P04179,0.025182624811952884,
P36957,P12956,0.003631798389414015,
P36957,P18859,0.04819657480796601,
P36957,P21281,0.01855639278725055,
P36957,P26022,0.05777228874657668,
P36957,P26447,0.05046623204414376,
P36957,P30085,0.09574599033957185,
P36957,P35222,0.03644685244474502,
P36957,P38606,0.0032025305518407383,
P36957,P40926,0.038700349575562384,
P36957,P42765,0.003591839601749444,
P36957,P56192,0.08835589486888651,
P36957,P61981,0.049054633965327346,
P36957,P62854,0.011703633063509085,
P36957,P62917,0.03641716395207136,
P36957,Q02218,0.006677985952048864,
P36957,Q02818,0.01825816530459849,
P36957,Q07065,0.011860864746235347,
P36957,Q07866,0.04995731249949174,
P36957,Q07954,0.01188936418715521,
P36957,Q13162,0.014639630646333147,
P36957,Q14011,0.010966983820900953,
P36957,Q15459,0.05984262939716048,
P36957,Q15843,0.006767653518602252,
P36957,Q96L92,0.0018956613338340287,
P36957,Q9H0U4,0.060296294232753206,
P36957,Q9UHD8,0.019434163917953703,
P36957,Q9UJZ1,0.002433976508355014,
P36957,Q9UNH7,0.034374192580596194,
P36957,Q9Y3D6,0.004923140440341464,
P38606,O15143,0.04736527597255627,
P38606,O94925,0.030901078476482585,
P38606,P02652,0.004166361181905044,
P38606,P04179,0.022270719706184376,
P38606,P12956,0.018772036214324557,
P38606,P18859,0.012415960171209125,
P38606,P21281,0.01207978491427204,
P38606,P26022,0.011781437351274383,
P38606,P26447,0.021913222103943013,
P38606,P30085,0.004546404173374465,
P38606,P35222,0.015237899911997132,
P38606,P36957,0.010869375985847134,
P38606,P40926,0.019541570968001368,
P38606,P42765,0.017263639306662644,
P38606,P56192,0.012269700194767608,
P38606,P61981,0.08891685573249444,
P38606,P62854,0.026584548666968123,
P38606,P62917,0.0027284125262880066,
P38606,Q02218,0.026768005985415025,
P38606,Q02818,0.007557198831863459,
P38606,Q07065,0.011515204223171616,
P38606,Q07866,0.061087506193491854,
P38606,Q07954,0.013893695895550714,
P38606,Q13162,0.24238782836124664,
P38606,Q14011,0.018572545749718998,
P38606,Q15459,0.004214007223442559,
P38606,Q15843,0.02978021229093551,
P38606,Q96L92,0.008218075487745604,
P38606,Q9H0U4,0.01868885401979289,
P38606,Q9UHD8,0.014277949620286307,
P38606,Q9UJZ1,0.03451896946989816,
P38606,Q9UNH7,0.02596883637760029,
P38606,Q9Y3D6,0.02067467517898345,
P40926,O15143,0.03377477212274788,
P40926,O94925,0.03270578624036702,
P40926,P02652,0.18078145095133438,
P40926,P04179,0.0565373625719667,
P40926,P12956,0.05018621053577777,
P40926,P18859,0.024681849671741387,
P40926,P21281,0.008577325452901718,
P40926,P26022,0.014140061499948271,
P40926,P26447,0.0407644415177824,
P40926,P30085,0.0018103012142222346,
P40926,P35222,0.014364626177275783,
P40926,P36957,0.025094448148778654,
P40926,P38606,0.0034012713727763193,
P40926,P42765,0.021683898529748995,
P40926,P56192,0.02596154339065707,
P40926,P61981,0.01574873332408337,
P40926,P62854,0.012628409352648116,
P40926,P62917,0.017558952231509512,
P40926,Q02218,0.005473678925078281,
P40926,Q02818,0.05490089813805297,
P40926,Q07065,0.024962927110066112,
P40926,Q07866,0.01397479491734438,
P40926,Q07954,0.014283165715307947,
P40926,Q13162,0.027443210056342544,
P40926,Q14011,0.010781320590294938,
P40926,Q15459,0.0040202361147175705,
P40926,Q15843,0.012731106912249912,
P40926,Q96L92,0.01638573699466737,
P40926,Q9H0U4,0.07306286644722637,
P40926,Q9UHD8,0.012361927203747175,
P40926,Q9UJZ1,0.0233631613736086,
P40926,Q9UNH7,0.03252329163768131,
P40926,Q9Y3D6,0.046872544609473224,
P42765,O15143,0.021971672378580193,
P42765,O94925,0.011617642440555982,
P42765,P02652,0.030752328454181917,
P42765,P04179,0.024325639396722783,
P42765,P12956,0.05666067539146491,
P42765,P18859,0.012848157095313428,
P42765,P21281,0.08115093796953092,
P42765,P26022,0.009583696226835785,
P42765,P26447,0.007022801838145818,
P42765,P30085,0.03722308463195066,
P42765,P35222,0.046054184818513956,
P42765,P36957,0.002849481263954562,
P42765,P38606,0.02376871250673309,
P42765,P40926,0.004673227784112784,
P42765,P56192,0.021688573994225687,
P42765,P61981,0.07430339344418009,
P42765,P62854,0.039355142286892145,
P42765,P62917,0.014959178352054596,
P42765,Q02218,0.018645099616030086,
P42765,Q02818,0.009766142457856985,
P42765,Q07065,0.014468021637481914,
P42765,Q07866,0.013409991848532931,
P42765,Q07954,0.010622644776477954,
P42765,Q13162,0.020950088099364973,
P42765,Q14011,0.023401121187768645,
P42765,Q15459,0.017040415776682635,
P42765,Q15843,0.04812778478327849,
P42765,Q96L92,0.06124200709065003,
P42765,Q9H0U4,0.004649577196027473,
P42765,Q9UHD8,0.07417629323716848,
P42765,Q9UJZ1,0.015334084560042817,
P42765,Q9UNH7,0.11902089654760266,
P42765,Q9Y3D6,0.015513671940107806,
P56192,O15143,0.04386384236648683,
P56192,O94925,0.04369010846028686,
P56192,P02652,0.03687208022093089,
P56192,P04179,0.044463547966631226,
P56192,P12956,0.06428236439824923,
P56192,P18859,0.01839406295439317,
P56192,P21281,0.011085806272277612,
P56192,P26022,0.031244303057406483,
P56192,P26447,0.10144518368739514,
P56192,P30085,0.026602258706744552,
P56192,P35222,0.005608813124490032,
P56192,P36957,0.051489581448556664,
P56192,P38606,0.0007604506276819914,
P56192,P40926,0.0351615916956169,
P56192,P42765,0.001976967799549023,
P56192,P61981,0.013999648705659406,
P56192,P62854,0.017399878060320725,
P56192,P62917,0.07278618110310829,
P56192,Q02218,0.004887632749197907,
P56192,Q02818,0.014783224956249175,
P56192,Q07065,0.022498024502559416,
P56192,Q07866,0.04125263463540677,
P56192,Q07954,0.010958342583569263,
P56192,Q13162,0.02049610685707286,
P56192,Q14011,0.03000637191090276,
P56192,Q15459,0.04015831991828799,
P56192,Q15843,0.0015433287113009212,
P56192,Q96L92,0.0018857595343854592,
P56192,Q9H0U4,0.05951397577108688,
P56192,Q9UHD8,0.05103576239300823,
P56192,Q9UJZ1,0.007852443083112651,
P56192,Q9UNH7,0.008885189299715764,
P56192,Q9Y3D6,0.011572670663649299,
P61981,O15143,0.06857483212247002,
P61981,O94925,0.003394128980095059,
P61981,P02652,0.007541011598125009,
P61981,P04179,0.04468446995153537,
P61981,P12956,0.04377746183193354,
P61981,P18859,0.025941289961407998,
P61981,P21281,0.015920481299042777,
P61981,P26022,0.002775542947094771,
P61981,P26447,0.01534566770055252,
P61981,P30085,0.02923010067898018,
P61981,P35222,0.06940906968266462,
P61981,P36957,0.01049278677161416,
P61981,P38606,0.012501507203640466,
P61981,P40926,0.04852271872697064,
P61981,P42765,0.022450828299998435,
P61981,P56192,0.07619623104175122,
P61981,P62854,0.1248017311507195,
P61981,P62917,0.016290811666232606,
P61981,Q02218,0.012110522548320773,
P61981,Q02818,0.025588132330350878,
P61981,Q07065,0.011453907646742638,
P61981,Q07866,0.0038593048720038147,
P61981,Q07954,0.012756078809983341,
P61981,Q13162,0.0006706041487767111,
P61981,Q14011,0.0073588742726017385,
P61981,Q15459,0.03139601894956108,
P61981,Q15843,0.044800245614722164,
P61981,Q96L92,0.027299785878822744,
P61981,Q9H0U4,0.014243492394652049,
P61981,Q9UHD8,0.07661035072319698,
P61981,Q9UJZ1,0.02177796734073882,
P61981,Q9UNH7,0.03282494501833746,
P61981,Q9Y3D6,0.015487548565084244,
P62854,O15143,0.03069869024791375,
P62854,O94925,0.03926968197539987,
P62854,P02652,0.014857540752717302,
P62854,P04179,0.09729513204993295,
P62854,P12956,0.05001518423052757,
P62854,P18859,0.05628198911539479,
P62854,P21281,0.005134295104485606,
P62854,P26022,0.03630241153372079,
P62854,P26447,0.0955727317023437,
P62854,P30085,0.013743575370042293,
P62854,P35222,0.02415027668103544,
P62854,P36957,0.018494797341715948,
P62854,P38606,0.0020116997060629733,
P62854,P40926,0.03518320961636186,
P62854,P42765,0.002986396806705523,
P62854,P56192,0.02529103931186933,
P62854,P61981,0.017822467423897786,
P62854,P62917,0.03377508235076241,
P62854,Q02218,0.0029636981756202556,
P62854,Q02818,0.012534028027631561,
P62854,Q07065,0.012802010267892851,
P62854,Q07866,0.05862015363324838,
P62854,Q07954,0.002397668452814618,
P62854,Q13162,0.03506906557424837,
P62854,Q14011,0.009459806373818108,
P62854,Q15459,0.043691603577017665,
P62854,Q15843,0.023991999129547952,
P62854,Q96L92,0.01839444127511504,
P62854,Q9H0U4,0.07019028903185431,
P62854,Q9UHD8,0.0390861736265134,
P62854,Q9UJZ1,0.009176447577414653,
P62854,Q9UNH7,0.013243227229993501,
P62854,Q9Y3D6,0.017415189335822624,
P62917,O15143,0.028574734045119732,
P62917,O94925,0.012586574585037544,
P62917,P02652,0.028265858952907816,
P62917,P04179,0.006382809203146338,
P62917,P12956,0.02924039990767333,
P62917,P18859,0.01054378294672577,
P62917,P21281,0.02594750666053463,
P62917,P26022,0.05253985158987632,
P62917,P26447,0.05341636287303874,
P62917,P30085,0.07856170119829137,
P62917,P35222,0.009365239195571596,
P62917,P36957,0.015282306086960585,
P62917,P38606,0.002510108759206764,
P62917,P40926,0.03419538501230379,
P62917,P42765,0.007266937488211548,
P62917,P56192,0.07572568237460876,
P62917,P61981,0.0009304432532530641,
P62917,P62854,0.038165236195951614,
P62917,Q02218,0.022446484081898078,
P62917,Q02818,0.0112640737485145,
P62917,Q07065,0.08117373870387883,
P62917,Q07866,0.0501949967422584,
P62917,Q07954,0.008250153920614229,
P62917,Q13162,0.04169684785339794,
P62917,Q14011,0.008180383247867509,
P62917,Q15459,0.0019646220655946444,
P62917,Q15843,0.012887778294518074,
P62917,Q96L92,0.030287850215623937,
P62917,Q9H0U4,0.0811177744356098,
P62917,Q9UHD8,0.05932872392041123,
P62917,Q9UJZ1,0.03549415066184234,
P62917,Q9UNH7,0.0037985065872951766,
P62917,Q9Y3D6,0.0007204714826899529,
Q02218,O15143,0.017859142065108635,
Q02218,O94925,0.015148045145362382,
Q02218,P02652,0.016349827351206787,
Q02218,P04179,0.010254427408578392,
Q02218,P12956,0.03302224825716457,
Q02218,P18859,0.012982800410763396,
Q02218,P21281,0.0028849324618911527,
Q02218,P26022,0.018385888509661844,
Q02218,P26447,0.06680996722425611,
Q02218,P30085,0.08926817947514859,
Q02218,P35222,0.07528631949707944,
Q02218,P36957,0.03972091176865749,
Q02218,P38606,0.0017263655237433184,
Q02218,P40926,0.0021509126459640635,
Q02218,P42765,0.011849929033496463,
Q02218,P56192,0.016992930345849196,
Q02218,P61981,0.06073383508520302,
Q02218,P62854,0.001894806720218643,
Q02218,P62917,0.015055354347752186,
Q02218,Q02818,0.053228133427469154,
Q02218,Q07065,0.057006901258024795,
Q02218,Q07866,0.020060055455314637,
Q02218,Q07954,0.01549438858165398,
Q02218,Q13162,0.029002482100233942,
Q02218,Q14011,0.07299281443343487,
Q02218,Q15459,0.019452307277674667,
Q02218,Q15843,0.003027301036386765,
Q02218,Q96L92,0.009875710660301622,
Q02218,Q9H0U4,0.038710908494465644,
Q02218,Q9UHD8,0.05891437333995368,
Q02218,Q9UJZ1,0.012569029904921427,
Q02218,Q9UNH7,0.07137053746514688,
Q02218,Q9Y3D6,0.005312067547237258,
Q02818,O15143,0.036043254071346315,
Q02818,O94925,0.05176449268189086,
Q02818,P02652,0.013699771696883052,
Q02818,P04179,0.055284865925832365,
Q02818,P12956,0.017571571716842132,
Q02818,P18859,0.023497068326853773,
Q02818,P21281,0.0164439790505492,
Q02818,P26022,0.02322853778257987,
Q02818,P26447,0.053229874477027164,
Q02818,P30085,0.014208199469223857,
Q02818,P35222,0.04933400329553325,
Q02818,P36957,0.053464223974256084,
Q02818,P38606,0.011799701907294765,
Q02818,P40926,0.009940905081168893,
Q02818,P42765,0.0018300978280003666,
Q02818,P56192,0.05198420124894057,
Q02818,P61981,0.14390563937546016,
Q02818,P62854,0.02862476095431315,
Q02818,P62917,0.0285233755032538,
Q02818,Q02218,0.002512310179802084,
Q02818,Q07065,0.0047279392399054085,
Q02818,Q07866,0.01337383066567361,
Q02818,Q07954,0.004297595669149448,
Q02818,Q13162,0.05265697347388106,
Q02818,Q14011,0.00935229341515228,
Q02818,Q15459,0.03246557378725947,
Q02818,Q15843,0.0008556981596223594,
Q02818,Q96L92,0.001058579669245878,
Q02818,Q9H0U4,0.02235048790569409,
Q02818,Q9UHD8,0.050419421383570355,
Q02818,Q9UJZ1,0.0036774389935555684,
Q02818,Q9UNH7,0.09649833914672364,
Q02818,Q9Y3D6,0.014121330920490201,
Q07065,O15143,0.0073201533737556265,
Q07065,O94925,0.029617263096812504,
Q07065,P02652,0.011204205296345904,
Q07065,P04179,0.02961184607297887,
Q07065,P12956,0.04268026475543429,
Q07065,P18859,0.0027301437878717054,
Q07065,P21281,0.020387201601108074,
Q07065,P26022,0.04495479806041905,
Q07065,P26447,0.004061087078333778,
Q07065,P30085,0.0163912209173973,
Q07065,P35222,0.002286766286486376,
Q07065,P36957,0.02212445262632548,
Q07065,P38606,0.03722007885906919,
Q07065,P40926,0.006642765598225484,
Q07065,P42765,0.00551608752291185,
Q07065,P56192,0.056970682885702686,
Q07065,P61981,0.009558103876659401,
Q07065,P62854,0.015030850823881281,
Q07065,P62917,0.037929378516902146,
Q07065,Q02218,0.07590301254585938,
Q07065,Q02818,0.009426584360390173,
Q07065,Q07866,0.05096014986641709,
Q07065,Q07954,0.05056362849793105,
Q07065,Q13162,0.044629615085130664,
Q07065,Q14011,0.007352893810904928,
Q07065,Q15459,0.012434330778615617,
Q07065,Q15843,0.03438374606577427,
Q07065,Q96L92,0.044902330497042994,
Q07065,Q9H0U4,0.044350538067192954,
Q07065,Q9UHD8,0.05780740915604038,
Q07065,Q9UJZ1,0.07812452856671047,
Q07065,Q9UNH7,0.014920558562378576,
Q07065,Q9Y3D6,0.031160450324782894,
