Regulator,Target,Weight,Sign
P04179,P38606,0.029579847822038655,
P04179,P40926,0.013849337732622142,
P04179,P42765,0.08515526539215328,
P04179,P56192,0.023559622175673152,
P04179,P61981,0.026220818095807136,
P04179,P62854,0.04098152573369079,
P04179,P62917,0.008407178531902976,
P04179,Q02218,0.03242141430387546,
P04179,Q02818,0.013847298984254472,
P04179,Q07065,0.03913543823357009,
P04179,Q07866,0.03661998523472419,
P04179,Q07954,0.016751038356068858,
P04179,Q13162,0.007908773603379,
P04179,Q14011,0.008818644204326674,
P04179,Q15459,0.007534737124232276,
P04179,Q15843,0.01961040189899532,
P04179,Q96L92,0.041064838938132925,
P04179,Q9H0U4,0.04619658643298626,
P04179,Q9UHD8,0.019525286853024952,
P04179,Q9UJZ1,0.006914813242559473,
P04179,Q9UNH7,0.06841852582206698,
P04179,Q9Y3D6,0.01039814161489813,
P12956,O15143,0.006099997695459722,
P12956,O94925,0.0026587117964052133,
P12956,P02652,0.019877686283316914,
P12956,P04179,0.09651277389464757,
P12956,P18859,0.03843950530175935,
P12956,P21281,0.014902963114936208,
P12956,P26022,0.0825047213291288,
P12956,P26447,0.0462284575832753,
P12956,P30085,0.008256361481852553,
P12956,P35222,0.005389022124075418,
P12956,P36957,0.04642142810340029,
P12956,P38606,0.015250231766196385,
P12956,P40926,0.002144721626375434,
P12956,P42765,0.08150217992747319,
P12956,P56192,0.039146510135869686,
P12956,P61981,0.007256381364732809,
P12956,P62854,0.05447059543613156,
P12956,P62917,0.0036047856652613075,
P12956,Q02218,0.05583465020412814,
P12956,Q02818,0.0252811396705659,
P12956,Q07065,0.011915946326152222,
P12956,Q07866,0.004133796326917941,
P12956,Q07954,0.02108302044335318,
P12956,Q13162,0.002545244967983223,
P12956,Q14011,0.0018745765258717227,
P12956,Q15459,0.01242338819202985,
P12956,Q15843,0.06584437427055512,
P12956,Q96L92,0.018380974436216127,
P12956,Q9H0U4,0.0021584787090468483,
P12956,Q9UHD8,0.020528232400977377,
P12956,Q9UJZ1,0.00449716071416365,
P12956,Q9UNH7,0.11502963462696122,
P12956,Q9Y3D6,0.010659101564628515,
P18859,O15143,0.004181328428569067,
P18859,O94925,0.10833359806325263,
P18859,P02652,0.01730400529278315,
P18859,P04179,0.07744121724854736,
P18859,P12956,0.041090556154802,
P18859,P21281,0.014100488823333613,
P18859,P26022,0.01350794823933629,
P18859,P26447,0.03611276103634011,
P18859,P30085,0.005914073473479602,
P18859,P35222,0.009000288794448757,
P18859,P36957,0.05888456045145664,
P18859,P38606,0.003338259016768954,
P18859,P40926,0.0018392720477145102,
P18859,P42765,0.025800032720306253,
P18859,P56192,0.04956895772268887,
P18859,P61981,0.014621781878853206,
P18859,P62854,0.005013987323231602,
P18859,P62917,0.0013550167591974815,
P18859,Q02218,0.01735694620394994,
P18859,Q02818,0.012210343879673204,
P18859,Q07065,0.02714036940587895,
P18859,Q07866,0.05734130804056609,
P18859,Q07954,0.02028428178707429,
P18859,Q13162,0.0004924336586369664,
P18859,Q14011,0.02197324399107682,
P18859,Q15459,0.015523412462257523,
P18859,Q15843,0.09075021084603042,
P18859,Q96L92,0.03195024102936297,
P18859,Q9H0U4,0.08912922163806349,
P18859,Q9UHD8,0.00902312485892251,
P18859,Q9UJZ1,0.0012293539655368862,
P18859,Q9UNH7,0.0710710394871312,
P18859,Q9Y3D6,0.02217611755725154,
P21281,O15143,0.026479660411161312,
P21281,O94925,0.010251281441331023,
P21281,P02652,0.2143805750028197,
P21281,P04179,0.014696779338547317,
P21281,P12956,0.008452581859131702,
P21281,P18859,0.002942560154786788,
P21281,P26022,0.0028401885414604637,
P21281,P26447,0.0013735069584818965,
P21281,P30085,0.015173639536514096,
P21281,P35222,0.02887937109561001,
P21281,P36957,0.010064587560025897,
P21281,P38606,0.003717417956203773,
P21281,P40926,0.019237683667216694,
P21281,P42765,0.0020395659195551544,
P21281,P56192,0.005422532450916256,
P21281,P61981,0.17243530213449326,
P21281,P62854,0.002650224678977965,
P21281,P62917,0.01106137699829806,
P21281,Q02218,0.03177152274159903,
P21281,Q02818,0.010707511176220963,
P21281,Q07065,0.0012612651719953643,
P21281,Q07866,0.03817304099943773,
P21281,Q07954,0.014701514269660773,
P21281,Q13162,0.012915622397532325,
P21281,Q14011,0.0492256866587799,
P21281,Q15459,0.008951161971944382,
P21281,Q15843,0.055023886557417676,
P21281,Q96L92,0.019553495304123977,
P21281,Q9H0U4,0.012111151928194102,
P21281,Q9UHD8,0.045589533043768095,
P21281,Q9UJZ1,0.007563253659921706,
P21281,Q9UNH7,0.03355425058517638,
P21281,Q9Y3D6,0.0948380879396421,
P26022,O15143,0.028512016963317746,
P26022,O94925,0.01294527142103431,
P26022,P02652,0.0006076548106974557,
P26022,P04179,0.047093573805520685,
P26022,P12956,0.05860577759919386,
P26022,P18859,0.04027955523424287,
P26022,P21281,0.028921491523083993,
P26022,P26447,0.09836832173404927,
P26022,P30085,0.013139332451836296,
P26022,P35222,0.017697946394381808,
P26022,P36957,0.08501522544798043,
P26022,P38606,0.0003782827958142773,
P26022,P40926,0.0008924397323891859,
P26022,P42765,0.10590093070581129,
P26022,P56192,0.010550936917716873,
P26022,P61981,0.0014235453745324199,
P26022,P62854,0.08358732494229777,
P26022,P62917,0.0030461750741529506,
P26022,Q02218,0.0019677294895666655,
P26022,Q02818,0.023117759572840284,
P26022,Q07065,0.0011931797741723295,
P26022,Q07866,0.0009598408882325875,
P26022,Q07954,0.001876202026210909,
P26022,Q13162,0.01986435769590947,
P26022,Q14011,0.002368641771150717,
P26022,Q15459,0.09882479286157486,
P26022,Q15843,0.031081762779458903,
P26022,Q96L92,0.003993163369449257,
P26022,Q9H0U4,0.021261303580695896,
P26022,Q9UHD8,0.11427993860702754,
P26022,Q9UJZ1,0.0013317274461302337,
P26022,Q9UNH7,0.0025211543286389445,
P26022,Q9Y3D6,0.008396544908504845,
P26447,O15143,0.05592208294157632,
P26447,O94925,0.017095926940608176,
P26447,P02652,0.008922433670055688,
P26447,P04179,0.060400500934061435,
P26447,P12956,0.00990627074139405,
P26447,P18859,0.013917608395973925,
P26447,P21281,0.01705263556802823,
P26447,P26022,0.013727078232453309,
P26447,P30085,0.029194975105955544,
P26447,P35222,0.037255484445069965,
P26447,P36957,0.03860921950973053,
P26447,P38606,0.014550602782836762,
P26447,P40926,0.034026175671622715,
P26447,P42765,0.009652844271734698,
P26447,P56192,0.007983655516967496,
P26447,P61981,0.02326729879796028,
P26447,P62854,0.043502187150774495,
P26447,P62917,0.03256806172583362,
P26447,Q02218,0.006932228011883114,
P26447,Q02818,0.005830586822524435,
P26447,Q07065,0.10338780744494294,
P26447,Q07866,0.002146765885715943,
P26447,Q07954,0.022551554310739713,
P26447,Q13162,0.011046883405900336,
P26447,Q14011,0.014350372559942058,
P26447,Q15459,0.0402796160765675,
P26447,Q15843,0.029480853182192703,
P26447,Q96L92,0.015200045409914075,
P26447,Q9H0U4,0.021062929617914877,
P26447,Q9UHD8,0.06518208304833524,
P26447,Q9UJZ1,0.1295447461778762,
P26447,Q9UNH7,0.004532448675231055,
P26447,Q9Y3D6,0.035968503351012864,
P30085,O15143,0.03493122806556528,
P30085,O94925,0.08337579366053685,
P30085,P02652,0.02203635354925169,
P30085,P04179,0.016334269675434096,
P30085,P12956,0.06691601459419293,
P30085,P18859,0.04821139650451697,
P30085,P21281,0.01670879457014926,
P30085,P26022,0.07918245672913397,
P30085,P26447,0.0022156593732456007,
P30085,P35222,0.011365009354952289,
P30085,P36957,0.015076999521114822,
P30085,P38606,0.03187430195205599,
P30085,P40926,0.020825117841884636,
P30085,P42765,0.07478682379540502,
P30085,P56192,0.0025467789893714177,
P30085,P61981,0.006572750660201813,
P30085,P62854,0.04507801055049811,
P30085,P62917,0.0029628544126538226,
P30085,Q02218,0.02844843740974983,
P30085,Q02818,0.04473660137999076,
P30085,Q07065,0.0017607004308742243,
P30085,Q07866,0.09570708977217299,
P30085,Q07954,0.016185688279980376,
P30085,Q13162,0.04350027848369854,
P30085,Q14011,0.03322458353273465,
P30085,Q15459,0.04135242441844122,
P30085,Q15843,0.012391554716211456,
P30085,Q96L92,0.010216397821462555,
P30085,Q9H0U4,0.008899859528320843,
P30085,Q9UHD8,0.016834123411201465,
P30085,Q9UJZ1,0.019323074479736885,
P30085,Q9UNH7,0.016920149515783346,
P30085,Q9Y3D6,0.006060340950207454,
P35222,O15143,0.050139283185695965,
P35222,O94925,0.043486957269940126,
P35222,P02652,0.030100241560158558,
P35222,P04179,0.018992001973600244,
P35222,P12956,0.017818773319174627,
P35222,P18859,0.011880177466114153,
P35222,P21281,0.021848292424403407,
P35222,P26022,0.0819983106251994,
P35222,P26447,0.02028564564128585,
P35222,P30085,0.012446701975043686,
P35222,P36957,0.01814675883860253,
P35222,P38606,0.03689846980535181,
P35222,P40926,0.004514641576873798,
P35222,P42765,0.00224304668747845,
P35222,P56192,0.013801888757981502,
P35222,P61981,0.012703299141578259,
P35222,P62854,0.12390563953494134,
P35222,P62917,0.011306850545679502,
P35222,Q02218,0.047692631987308734,
P35222,Q02818,0.09266156439076818,
P35222,Q07065,0.029520469916607554,
P35222,Q07866,0.014619417467970719,
P35222,Q07954,0.05650995026119682,
P35222,Q13162,0.021816096643604514,
P35222,Q14011,0.022184159909662576,
P35222,Q15459,0.0368634864830709,
P35222,Q15843,0.014194747839011894,
P35222,Q96L92,0.0030826964202459502,
P35222,Q9H0U4,0.0206085456905067,
P35222,Q9UHD8,0.008201103586748817,
P35222,Q9UJZ1,0.04411518397213909,
P35222,Q9UNH7,0.02554684060316605,
P35222,Q9Y3D6,0.004015142432798357,
P36957,O15143,0.021858725315144708,
P36957,O94925,0.05368313691996727,
P36957,P02652,0.0060959782046413925,
P36957,P04179,0.12194825231781495,
P36957,P12956,0.04862240074710934,
P36957,P18859,0.05388782052479187,
P36957,P21281,0.0022927093874260808,
P36957,P26022,0.07026482028797526,
P36957,P26447,0.014345225719365452,
P36957,P30085,0.043828873934880955,
P36957,P35222,0.009126847058989179,
P36957,P38606,0.0019381712425277752,
P36957,P40926,0.010827676653133176,
P36957,P42765,0.08611941129327887,
P36957,P56192,0.012210822076974326,
P36957,P61981,0.000722811518085034,
P36957,P62854,0.1267303173184407,
P36957,P62917,0.01085043245558088,
P36957,Q02218,0.029682022049050162,
P36957,Q02818,0.018151313571026083,
P36957,Q07065,0.009772300021408139,
P36957,Q07866,0.03877062642948758,
P36957,Q07954,0.00991094028583929,
P36957,Q13162,0.0009687235878836136,
P36957,Q14011,0.0015813624145301292,
P36957,Q15459,0.04293214167739005,
P36957,Q15843,0.004610689033573902,
P36957,Q96L92,0.012271790430578872,
P36957,Q9H0U4,0.03486549396830085,
P36957,Q9UHD8,0.02155551092053533,
P36957,Q9UJZ1,0.00794721088117026,
P36957,Q9UNH7,0.017391599131232623,
P36957,Q9Y3D6,0.0015532074929953412,
P38606,O15143,0.014892557323246196,
P38606,O94925,0.026080477926853085,
P38606,P02652,0.04785019624567738,
P38606,P04179,0.013893708039539805,
P38606,P12956,0.006282382005674661,
P38606,P18859,0.008435855332902682,
P38606,P21281,0.003189733108909634,
P38606,P26022,0.053384385596842436,
P38606,P26447,0.020132022142028857,
P38606,P30085,0.015547993340469453,
P38606,P35222,0.054919503741435116,
P38606,P36957,0.03217397378955875,
P38606,P40926,0.01671939712238257,
P38606,P42765,0.010052339352357333,
P38606,P56192,0.008671442569513082,
P38606,P61981,0.06405651117836271,
P38606,P62854,0.005076673622716132,
P38606,P62917,0.017652522435353493,
P38606,Q02218,0.014673273265923,
P38606,Q02818,0.0028506783457327013,
P38606,Q07065,0.05140035512899138,
P38606,Q07866,0.023135724356473243,
P38606,Q07954,0.03017301786376454,
P38606,Q13162,0.031307782148186254,
P38606,Q14011,0.0007750330624440242,
P38606,Q15459,0.0106279335694468,
P38606,Q15843,0.07452876715230176,
P38606,Q96L92,0.009320396700984983,
P38606,Q9H0U4,0.0367176704674429,
P38606,Q9UHD8,0.012516770894886326,
P38606,Q9UJZ1,0.030509644322320183,
P38606,Q9UNH7,0.02658290192007452,
P38606,Q9Y3D6,0.1838889547754163,
P40926,O15143,0.01854298994081233,
P40926,O94925,0.0012084783655195463,
P40926,P02652,0.017592230280220802,
P40926,P04179,0.10709079128083833,
P40926,P12956,0.02385906213770514,
P40926,P18859,0.03736242450536194,
P40926,P21281,0.004037009666083158,
P40926,P26022,0.0122664209397785,
P40926,P26447,0.011047746241073787,
P40926,P30085,0.005017297621425083,
P40926,P35222,0.002594271675604574,
P40926,P36957,0.0794157608021614,
P40926,P38606,0.019509430026203912,
P40926,P42765,0.013024151860304875,
P40926,P56192,0.031318158486086066,
P40926,P61981,0.025110520922054635,
P40926,P62854,0.013538467823786959,
P40926,P62917,0.011039879395908267,
P40926,Q02218,0.012192806162564516,
P40926,Q02818,0.01493313627481409,
P40926,Q07065,0.03927908258689525,
P40926,Q07866,0.020088138460268783,
P40926,Q07954,0.0366212545547995,
P40926,Q13162,0.011193080613905369,
P40926,Q14011,0.004535972092911737,
P40926,Q15459,0.0027432031554073984,
P40926,Q15843,0.025160962652643712,
P40926,Q96L92,0.15289205406347356,
P40926,Q9H0U4,0.04271314883575936,
P40926,Q9UHD8,0.014222436552454441,
P40926,Q9UJZ1,0.10573352810968255,
P40926,Q9UNH7,0.037415157680238405,
P40926,Q9Y3D6,0.028405509835168492,
P42765,O15143,0.00533787923872882,
P42765,O94925,0.03849083563809726,
P42765,P02652,0.01644056591558345,
P42765,P04179,0.07070572570679327,
P42765,P12956,0.06000178537241503,
P42765,P18859,0.08162954431679026,
P42765,P21281,0.00985406184390687,
P42765,P26022,0.10476073687709297,
P42765,P26447,0.02512842525347341,
P42765,P30085,0.024292194772963405,
P42765,P35222,0.0038541446434588317,
P42765,P36957,0.08299844919382592,
P42765,P38606,0.006623999154560093,
P42765,P40926,0.0014925264744410258,
P42765,P56192,0.04764456764039455,
P42765,P61981,0.009828328446735722,
P42765,P62854,0.10136630313501599,
P42765,P62917,0.00262436334764072,
P42765,Q02218,0.010144740187195285,
P42765,Q02818,0.010604884945341888,
P42765,Q07065,0.016485089726487254,
P42765,Q07866,0.04790498347982473,
P42765,Q07954,0.004081647488938197,
P42765,Q13162,0.017675676888775464,
P42765,Q14011,0.0022731449797497257,
P42765,Q15459,0.023563053928691978,
P42765,Q15843,0.019840288963829073,
P42765,Q96L92,0.023040624476929162,
P42765,Q9H0U4,0.010028535999105805,
P42765,Q9UHD8,0.027690373164727347,
P42765,Q9UJZ1,0.004777143946891971,
P42765,Q9UNH7,0.00477542428231455,
P42765,Q9Y3D6,0.04153765539933877,
P56192,O15143,0.0038598429304327244,
P56192,O94925,0.04406784000176153,
P56192,P02652,0.0065949655436648115,
P56192,P04179,0.05810647763092977,
P56192,P12956,0.03791220837870997,
P56192,P18859,0.06970279886725843,
P56192,P21281,0.025401779801895813,
P56192,P26022,0.10860418591011724,
P56192,P26447,0.014650722599623219,
P56192,P30085,0.012614509802755598,
P56192,P35222,0.009804488866517868,
P56192,P36957,0.0037505231497353244,
P56192,P38606,0.03418554660243085,
P56192,P40926,0.015259333304948476,
P56192,P42765,0.08185094836768625,
P56192,P61981,0.013705842246547391,
P56192,P62854,0.035485479086292994,
P56192,P62917,0.021631205783732347,
P56192,Q02218,0.024329166707511615,
P56192,Q02818,0.029202478291725942,
P56192,Q07065,0.0021926587815538075,
P56192,Q07866,0.09499229677163487,
P56192,Q07954,0.02595204295247393,
P56192,Q13162,0.014172911538522261,
P56192,Q14011,0.0050623512370372315,
P56192,Q15459,0.009379632455878438,
P56192,Q15843,0.010084904561439154,
P56192,Q96L92,0.020120017402544554,
P56192,Q9H0U4,0.034022744897495294,
P56192,Q9UHD8,0.014185773552889065,
P56192,Q9UJZ1,0.02705875195836053,
P56192,Q9UNH7,0.0398395233390464,
P56192,Q9Y3D6,0.03804027119352913,
P61981,O15143,0.037524359162566245,
P61981,O94925,0.017577183542663848,
P61981,P02652,0.031969271873234985,
P61981,P04179,0.0754676003982131,
P61981,P12956,0.02256476483060473,
P61981,P18859,0.010750113202129758,
P61981,P21281,0.007749399565053234,
P61981,P26022,0.008447895813050115,
P61981,P26447,0.003913977227584894,
P61981,P30085,0.018471063663460796,
P61981,P35222,0.007040199436717086,
P61981,P36957,0.060900165595991866,
P61981,P38606,0.010177195214362226,
P61981,P40926,0.020074278495774957,
P61981,P42765,0.022578875143399003,
P61981,P56192,0.018221391604468524,
P61981,P62854,0.015840185147483237,
P61981,P62917,0.05142006195170233,
P61981,Q02218,0.019198633372566644,
P61981,Q02818,0.0024350541268881574,
P61981,Q07065,0.009167023093627658,
P61981,Q07866,0.037422427282292475,
P61981,Q07954,0.022281093197103283,
P61981,Q13162,0.04596968446274246,
P61981,Q14011,0.02646751613464445,
P61981,Q15459,0.015553471258678694,
P61981,Q15843,0.05626226703017832,
P61981,Q96L92,0.16344382985807016,
P61981,Q9H0U4,0.05354879070404696,
P61981,Q9UHD8,0.011670198828917759,
P61981,Q9UJZ1,0.011712209120363758,
P61981,Q9UNH7,0.00943087013517833,
P61981,Q9Y3D6,0.05335123866640216,
P62854,O15143,0.04064286979378549,
P62854,O94925,0.02504370692286516,
P62854,P02652,0.010796524533715468,
P62854,P04179,0.046971812274948295,
P62854,P12956,0.0714452223644796,
P62854,P18859,0.01325401873047842,
P62854,P21281,0.011796468538886433,
P62854,P26022,0.05894347617191428,
P62854,P26447,0.10083977122014023,
P62854,P30085,0.011390031423149505,
P62854,P35222,0.005673743366167915,
P62854,P36957,0.09704923103388136,
P62854,P38606,0.0020884500611005425,
P62854,P40926,0.0408874875481793,
P62854,P42765,0.02451790181404462,
P62854,P56192,0.010590414642246774,
P62854,P61981,0.012069721077684998,
P62854,P62917,0.002581836070359421,
P62854,Q02218,0.04426744117578923,
P62854,Q02818,0.03677435739612271,
P62854,Q07065,0.03938442821387434,
P62854,Q07866,0.006612687375870782,
P62854,Q07954,0.000552853182355883,
P62854,Q13162,0.0011248286402368397,
P62854,Q14011,0.024160430354699277,
P62854,Q15459,0.046659708509918324,
P62854,Q15843,0.023086289667923646,
P62854,Q96L92,0.0015635681146064326,
P62854,Q9H0U4,0.013346200409195035,
P62854,Q9UHD8,0.07835361129155319,
P62854,Q9UJZ1,0.002502832139516662,
P62854,Q9UNH7,0.012030638458535168,
P62854,Q9Y3D6,0.005003041134507652,
P62917,O15143,0.0013262851694794972,
P62917,O94925,0.028561288554272302,
P62917,P02652,0.016745896238680558,
P62917,P04179,0.040550305848402184,
P62917,P12956,0.09030956624932496,
P62917,P18859,0.02641506663979085,
P62917,P21281,0.00728792638168354,
P62917,P26022,0.018147366777351712,
P62917,P26447,0.023275263164509903,
P62917,P30085,0.01925757273935487,
P62917,P35222,0.0160025080365901,
P62917,P36957,0.01644834900972016,
P62917,P38606,0.019051212721483482,
P62917,P40926,0.004566916956107879,
P62917,P42765,0.12453041521086478,
P62917,P56192,0.05408518928456498,
P62917,P61981,0.006184967084370345,
P62917,P62854,0.011835900544271555,
P62917,Q02218,0.010796917988442312,
P62917,Q02818,0.01647086902008444,
P62917,Q07065,0.03300281100592847,
P62917,Q07866,0.011067988571341973,
P62917,Q07954,0.003333602437448483,
P62917,Q13162,0.17077401862201766,
P62917,Q14011,0.05560112140210769,
P62917,Q15459,0.011492329880156943,
P62917,Q15843,0.028829802726353184,
P62917,Q96L92,0.05092992217971118,
P62917,Q9H0U4,0.02743915670746879,
P62917,Q9UHD8,0.012688376490865686,
P62917,Q9UJZ1,0.02415569147277068,
P62917,Q9UNH7,0.012982025240023173,
P62917,Q9Y3D6,0.0030105876898030245,
Q02218,O15143,0.0016752117912367318,
Q02218,O94925,0.012845527614823875,
Q02218,P02652,0.003632216443571416,
Q02218,P04179,0.10148540955619424,
Q02218,P12956,0.021724953483855322,
Q02218,P18859,0.08758908653969563,
Q02218,P21281,0.0006290862105407637,
Q02218,P26022,0.039039299301435584,
Q02218,P26447,0.0015585806120784144,
Q02218,P30085,0.002891507908374228,
Q02218,P35222,0.005525157213952874,
Q02218,P36957,0.15738914002609622,
Q02218,P38606,0.01612406799208086,
Q02218,P40926,0.0025663282146718524,
Q02218,P42765,0.014745291030628428,
Q02218,P56192,0.008180747451508914,
Q02218,P61981,0.01918768375159521,
Q02218,P62854,0.045911294030682975,
Q02218,P62917,0.006383459408948111,
Q02218,Q02818,0.01949361239522819,
Q02218,Q07065,0.0006781570213702995,
Q02218,Q07866,0.013562151826805749,
Q02218,Q07954,0.06449167560879729,
Q02218,Q13162,0.002578381006499163,
Q02218,Q14011,0.01147430152964391,
Q02218,Q15459,0.01041587493316135,
Q02218,Q15843,0.09465426383174438,
Q02218,Q96L92,0.04127752670283095,
Q02218,Q9H0U4,0.013501531564988414,
Q02218,Q9UHD8,0.0036429099132411226,
Q02218,Q9UJZ1,0.046640401035732734,
Q02218,Q9UNH7,0.03162427942780847,
Q02218,Q9Y3D6,0.07879280722272715,
Q02818,O15143,0.014194680900358376,
Q02818,O94925,0.0009599574533550325,
Q02818,P02652,0.046539479458253305,
Q02818,P04179,0.0028947928846607294,
Q02818,P12956,0.019711899113442025,
Q02818,P18859,0.03149356243243607,
Q02818,P21281,0.018380346869934384,
Q02818,P26022,0.031346230555404545,
Q02818,P26447,0.00142434091566614,
Q02818,P30085,0.009684144059837144,
Q02818,P35222,0.00614680847703231,
Q02818,P36957,0.01628546541169861,
Q02818,P38606,0.013356682175900072,
Q02818,P40926,0.034225186303059284,
Q02818,P42765,0.04228556492449613,
Q02818,P56192,0.0028027000279882922,
Q02818,P61981,0.06407920440755284,
Q02818,P62854,0.005761399208414676,
Q02818,P62917,0.02317275472598483,
Q02818,Q02218,0.023006495193579276,
Q02818,Q07065,0.010852766117972925,
Q02818,Q07866,0.012039182469379012,
Q02818,Q07954,0.07928492571286608,
Q02818,Q13162,0.009907435568179685,
Q02818,Q14011,0.03406287403400493,
Q02818,Q15459,0.004533445476970458,
Q02818,Q15843,0.05134018393588047,
Q02818,Q96L92,0.01397397826682787,
Q02818,Q9H0U4,0.00899924057611597,
Q02818,Q9UHD8,0.020468819311113287,
Q02818,Q9UJZ1,0.014677080699612481,
Q02818,Q9UNH7,0.03126296341863105,
Q02818,Q9Y3D6,0.2828768778219703,
Q07065,O15143,0.004117934047425175,
Q07065,O94925,0.010088627434483414,
Q07065,P02652,0.05090808573387034,
Q07065,P04179,0.03676985508574627,
Q07065,P12956,0.0029034631653301352,
Q07065,P18859,0.017657069481700927,
Q07065,P21281,0.000815763840277163,
Q07065,P26022,0.021265430513427504,
Q07065,P26447,0.052538126087441295,
Q07065,P30085,0.02988265676510841,
Q07065,P35222,0.004953137701162925,
Q07065,P36957,0.054387086307979934,
Q07065,P38606,0.16327434681676914,
Q07065,P40926,0.016073419730852828,
Q07065,P42765,0.01901442898222404,
Q07065,P56192,0.00812085732891722,
Q07065,P61981,0.008615614399209815,
Q07065,P62854,0.02071761817520574,
Q07065,P62917,0.0031236143301049484,
Q07065,Q02218,0.04061893656746507,
Q07065,Q02818,0.06552757848418807,
Q07065,Q07866,0.03188484919097129,
Q07065,Q07954,0.02698090313155225,
Q07065,Q13162,0.0105191302791368,
Q07065,Q14011,0.013100669862746283,
Q07065,Q15459,0.03100158071853231,
Q07065,Q15843,0.010427847099470996,
Q07065,Q96L92,0.008761445917454208,
Q07065,Q9H0U4,0.012775564357833705,
Q07065,Q9UHD8,0.0025207741563920416,
Q07065,Q9UJZ1,0.016769783930138917,
Q07065,Q9UNH7,0.02980357875033494,
Q07065,Q9Y3D6,0.16571384368677544,
