Regulator,Target,Weight,Sign
P21281,P36957,0.009593331633554834,
P21281,P38606,0.030185368261538843,
P21281,P40926,0.0031060670347884604,
P21281,P42765,0.022473937328375954,
P21281,P56192,0.030835499392217487,
P21281,P61981,0.020853624861914527,
P21281,P62854,0.006836449453072096,
P21281,P62917,0.15698609938570782,
P21281,Q02218,0.026131540081727092,
P21281,Q02818,0.02611271488541124,
P21281,Q07065,0.025109796062160794,
P21281,Q07866,0.006195106685111469,
P21281,Q07954,0.011619141927296635,
P21281,Q13162,0.057149598832675945,
P21281,Q14011,0.04322933572890366,
P21281,Q15459,0.012979611579398406,
P21281,Q15843,0.010206274601672597,
P21281,Q96L92,0.053510088361400115,
P21281,Q9H0U4,0.004844596501040794,
P21281,Q9UHD8,0.00539592507158891,
P21281,Q9UJZ1,0.032774404607063996,
P21281,Q9UNH7,0.005006120667616768,
P21281,Q9Y3D6,0.020379984900580052,
P26022,O15143,0.040366318245869566,
P26022,O94925,0.04841580215633596,
P26022,P02652,0.01412856553637343,
P26022,P04179,0.028714345812621677,
P26022,P12956,0.04099370401819771,
P26022,P18859,0.029542123567134856,
P26022,P21281,0.0015981697025192866,
P26022,P26447,0.03860229902219661,
P26022,P30085,0.12570938757204345,
P26022,P35222,0.024947696365024082,
P26022,P36957,0.0391825972979198,
P26022,P38606,0.0014968093319609186,
P26022,P40926,0.029927414983274322,
P26022,P42765,0.009993397825322738,
P26022,P56192,0.0554177022658703,
P26022,P61981,0.0026740823709209592,
P26022,P62854,0.010383641105435748,
P26022,P62917,0.059147940307115336,
P26022,Q02218,0.029911355380493707,
P26022,Q02818,0.02037154525818745,
P26022,Q07065,0.0297033238361604,
P26022,Q07866,0.03900416945049941,
P26022,Q07954,0.0003598879832568378,
P26022,Q13162,0.001357035497842944,
P26022,Q14011,0.011520709550207738,
P26022,Q15459,0.0665529079345866,
P26022,Q15843,0.0016659325917669381,
P26022,Q96L92,0.001421566041818212,
P26022,Q9H0U4,0.0681489702910227,
P26022,Q9UHD8,0.04788502785897746,
P26022,Q9UJZ1,0.0005251109306893168,
P26022,Q9UNH7,0.010861092514523107,
P26022,Q9Y3D6,0.013157843408867912,
P26447,O15143,0.052546985244330685,
P26447,O94925,0.05103426550565607,
P26447,P02652,0.013684682233723502,
P26447,P04179,0.03074399555087288,
P26447,P12956,0.07392444141952602,
P26447,P18859,0.06443028351397262,
P26447,P21281,0.0221071073401554,
P26447,P26022,0.06924637982386316,
P26447,P30085,0.00047448749731208246,
P26447,P35222,0.046349850879614116,
P26447,P36957,0.030525521127987138,
P26447,P38606,0.006402882135096013,
P26447,P40926,0.020883909263230468,
P26447,P42765,0.0001195250897029216,
P26447,P56192,0.02832474186334494,
P26447,P61981,0.02940636657585126,
P26447,P62854,0.02831306026252223,
P26447,P62917,0.047791923385031264,
P26447,Q02218,0.02182168133150838,
P26447,Q02818,0.00954572764191819,
P26447,Q07065,0.03183555387110134,
P26447,Q07866,0.036021372632986416,
P26447,Q07954,0.006725316802650393,
P26447,Q13162,0.03974932868103676,
P26447,Q14011,0.0017799023701524118,
P26447,Q15459,0.02854606037670763,
P26447,Q15843,0.006951141585289742,
P26447,Q96L92,0.00041011571028739207,
P26447,Q9H0U4,0.031722425214868406,
P26447,Q9UHD8,0.05904966852612653,
P26447,Q9UJZ1,0.0005084323493157412,
P26447,Q9UNH7,0.02191094461594818,
P26447,Q9Y3D6,0.001584728469467187,
P30085,O15143,0.042512660516699025,
P30085,O94925,0.016338771498637033,
P30085,P02652,0.01953545241452355,
P30085,P04179,0.033970408482643086,
P30085,P12956,0.0455878118047968,
P30085,P18859,0.04709386335442695,
P30085,P21281,0.004652455986559604,
P30085,P26022,0.07553172140481593,
P30085,P26447,0.04076804143257893,
P30085,P35222,0.05188947547511971,
P30085,P36957,0.020774195395685452,
P30085,P38606,0.005051959164768713,
P30085,P40926,0.016527686303234077,
P30085,P42765,0.004169844142401579,
P30085,P56192,0.08298347387946357,
P30085,P61981,0.024764563110277957,
P30085,P62854,0.03140233484171389,
P30085,P62917,0.02751163132857326,
P30085,Q02218,0.028093838051247932,
P30085,Q02818,0.03329454909334298,
P30085,Q07065,0.035284114478871004,
P30085,Q07866,0.04411400885596088,
P30085,Q07954,0.009072779635488965,
P30085,Q13162,0.018078721793894904,
P30085,Q14011,0.018361154853404754,
P30085,Q15459,0.022546805644973338,
P30085,Q15843,0.0070952252054090025,
P30085,Q96L92,0.001001039324705704,
P30085,Q9H0U4,0.026600654051127996,
P30085,Q9UHD8,0.05129401840926768,
P30085,Q9UJZ1,0.02185256712761936,
P30085,Q9UNH7,0.009705535020229902,
P30085,Q9Y3D6,0.009090109288602138,
P35222,O15143,0.04581968897562609,
P35222,O94925,0.04795766567784274,
P35222,P02652,0.012010978652228145,
P35222,P04179,0.0358072734974549,
P35222,P12956,0.055081883105478145,
P35222,P18859,0.04959896749188975,
P35222,P21281,0.005030426911505862,
P35222,P26022,0.061729950592308167,
P35222,P26447,0.052982985966793725,
P35222,P30085,0.05617709208602353,
P35222,P36957,0.009371427991586207,
P35222,P38606,0.005410494278134692,
P35222,P40926,0.024668841581114164,
P35222,P42765,0.01360475485045425,
P35222,P56192,0.08561582223918698,
P35222,P61981,0.03495759220460324,
P35222,P62854,0.037343516841592365,
P35222,P62917,0.07021855349407044,
P35222,Q02218,0.0004461797968910793,
P35222,Q02818,0.008698455516758937,
P35222,Q07065,0.008407192134979419,
P35222,Q07866,0.021477653252687072,
P35222,Q07954,0.011496022467740032,
P35222,Q13162,0.010984544757078933,
P35222,Q14011,0.002499041336607769,
P35222,Q15459,0.07467028812974386,
P35222,Q15843,0.007068709094672646,
P35222,Q96L92,0.011958969126118832,
P35222,Q9H0U4,0.029776643695450872,
P35222,Q9UHD8,0.061818861829195354,
P35222,Q9UJZ1,0.0005283194304088913,
P35222,Q9UNH7,0.023545298221806156,
P35222,Q9Y3D6,0.009351507964254185,
P36957,O15143,0.043509464504801094,
P36957,O94925,0.056755422373498836,
P36957,P02652,0.011689354461111238,
P36957,P04179,0.05970041330598356,
P36957,P12956,0.05335350670648501,
P36957,P18859,0.042430537540911535,
P36957,P21281,0.004664310192992739,
P36957,P26022,0.03712182367325034,
P36957,P26447,0.046120659562858525,
P36957,P30085,0.05452241501482098,
P36957,P35222,0.032793664557100186,
P36957,P38606,0.001188277309000978,
P36957,P40926,0.03403088799293114,
P36957,P42765,0.00910621542013505,
P36957,P56192,0.05807572572422959,
P36957,P61981,0.040859526012725626,
P36957,P62854,0.010974980922721315,
P36957,P62917,0.0315211527535024,
P36957,Q02218,0.02351226621204831,
P36957,Q02818,0.010550585261072078,
P36957,Q07065,0.021512373746098996,
P36957,Q07866,0.020511344701916352,
P36957,Q07954,0.0014594258263004403,
P36957,Q13162,0.006478882799863287,
P36957,Q14011,0.013280264026225876,
P36957,Q15459,0.07682359579822282,
P36957,Q15843,0.002509060142323516,
P36957,Q96L92,0.0007470728706122456,
P36957,Q9H0U4,0.04391164343414484,
P36957,Q9UHD8,0.05170035532429978,
P36957,Q9UJZ1,0.002562949376940177,
P36957,Q9UNH7,0.004176717284249707,
P36957,Q9Y3D6,0.019213470011974425,
P38606,O15143,0.012307415232002938,
P38606,O94925,0.034556039159611494,
P38606,P02652,0.022140926307197235,
P38606,P04179,0.029067894989204927,
P38606,P12956,0.014846073612981969,
P38606,P18859,0.027872484917225333,
P38606,P21281,0.053658945715337004,
P38606,P26022,0.025681866725107746,
P38606,P26447,0.014451259488956753,
P38606,P30085,0.0008643822925828507,
P38606,P35222,0.020877053520445363,
P38606,P36957,0.03154357832318835,
P38606,P40926,0.008661219657068397,
P38606,P42765,0.04471754132392425,
P38606,P56192,0.0022634904972684057,
P38606,P61981,0.06710598042829216,
P38606,P62854,0.013602035978556241,
P38606,P62917,0.001175191039814568,
P38606,Q02218,0.020954568660784937,
P38606,Q02818,0.01491652883011233,
P38606,Q07065,0.014473025543240748,
P38606,Q07866,0.014040706647816887,
P38606,Q07954,0.011180167479982047,
P38606,Q13162,0.2892264044513718,
P38606,Q14011,0.01459690716248094,
P38606,Q15459,0.011570628447114017,
P38606,Q15843,0.016777050505246117,
P38606,Q96L92,0.01245507628292803,
P38606,Q9H0U4,0.001118313353246179,
P38606,Q9UHD8,0.016344182034002355,
P38606,Q9UJZ1,0.02376260869929413,
P38606,Q9UNH7,0.021590229269675534,
P38606,Q9Y3D6,0.04723603554745563,
P40926,O15143,0.0036042118878087098,
P40926,O94925,0.019864959389974023,
P40926,P02652,0.17432641584312253,
P40926,P04179,0.03751917117239183,
P40926,P12956,0.07639774831375509,
P40926,P18859,0.01037645001838059,
P40926,P21281,0.010616465725108291,
P40926,P26022,0.0345147634515739,
P40926,P26447,0.04769572352359292,
P40926,P30085,0.0005088126412367234,
P40926,P35222,0.0401810727087416,
P40926,P36957,0.03584774991216402,
P40926,P38606,0.008768191180029514,
P40926,P42765,0.015380996197602786,
P40926,P56192,0.0401289368711481,
P40926,P61981,0.004920837033023173,
P40926,P62854,0.0010900756597926173,
P40926,P62917,0.01701628109594547,
P40926,Q02218,0.004897935268833522,
P40926,Q02818,0.058372011407325154,
P40926,Q07065,0.049563669292328034,
P40926,Q07866,0.021317349119258686,
P40926,Q07954,0.032489118415416074,
P40926,Q13162,0.008095499190656654,
P40926,Q14011,0.025316269284777686,
P40926,Q15459,0.013125054725977924,
P40926,Q15843,0.030926933631729003,
P40926,Q96L92,0.01397096259448831,
P40926,Q9H0U4,0.043537950108122156,
P40926,Q9UHD8,0.01985063180049105,
P40926,Q9UJZ1,0.00394887974234688,
P40926,Q9UNH7,0.0257325814668027,
P40926,Q9Y3D6,0.0533630768910739,
P42765,O15143,0.004899916979181463,
P42765,O94925,0.010650502506435858,
P42765,P02652,0.03867543276414073,
P42765,P04179,0.045151133861688314,
P42765,P12956,0.04021313328733686,
P42765,P18859,0.013772763188439117,
P42765,P21281,0.06559003623024653,
P42765,P26022,0.010037724444638818,
P42765,P26447,0.019522696271881565,
P42765,P30085,0.04795697466838977,
P42765,P35222,0.0302439693552021,
P42765,P36957,0.008910010291715018,
P42765,P38606,0.01823723065556609,
P42765,P40926,0.004300445024090386,
P42765,P56192,0.019288225813290386,
P42765,P61981,0.039722971843413626,
P42765,P62854,0.08609303573900286,
P42765,P62917,0.01298762264506221,
P42765,Q02218,0.012983401021269618,
P42765,Q02818,0.021726033528387187,
P42765,Q07065,0.003481220869464955,
P42765,Q07866,0.007003071194884603,
P42765,Q07954,0.005052289902960274,
P42765,Q13162,0.04503120324273376,
P42765,Q14011,0.008217816701931063,
P42765,Q15459,0.01029832989287652,
P42765,Q15843,0.017910892377979038,
P42765,Q96L92,0.0731443257889132,
P42765,Q9H0U4,0.001692105151281545,
P42765,Q9UHD8,0.08512623719671282,
P42765,Q9UJZ1,0.01752178393462533,
P42765,Q9UNH7,0.13100922777330218,
P42765,Q9Y3D6,0.02136729472719991,
P56192,O15143,0.00956678976595964,
P56192,O94925,0.06023358786582265,
P56192,P02652,0.020216265214937138,
P56192,P04179,0.09361801181606878,
P56192,P12956,0.09977597001505553,
P56192,P18859,0.03204129431068088,
P56192,P21281,0.005700566418056442,
P56192,P26022,0.03814359200254161,
P56192,P26447,0.10401047864666493,
P56192,P30085,0.023301489713323197,
P56192,P35222,0.04160888709949849,
P56192,P36957,0.05205393654782644,
P56192,P38606,0.009872338644087864,
P56192,P40926,0.014963614655933545,
P56192,P42765,5.1969629312607535e-05,
P56192,P61981,0.0004144031626363527,
P56192,P62854,0.0025757782916940473,
P56192,P62917,0.04418724846363235,
P56192,Q02218,0.0027410817673548275,
P56192,Q02818,0.0027295638915229713,
P56192,Q07065,0.021726933376591567,
P56192,Q07866,0.05882008493712484,
P56192,Q07954,0.009865259382249155,
P56192,Q13162,0.022647690943948497,
P56192,Q14011,0.003822942272813348,
P56192,Q15459,0.023466493037902842,
P56192,Q15843,0.029265939194800535,
P56192,Q96L92,0.00490596470939401,
P56192,Q9H0U4,0.052175488984482876,
P56192,Q9UHD8,0.04322043131271431,
P56192,Q9UJZ1,0.01086250489189608,
P56192,Q9UNH7,0.011693933913694471,
P56192,Q9Y3D6,0.009094648009827554,
P61981,O15143,0.036948638336652746,
P61981,O94925,0.023764772514097393,
P61981,P02652,0.004896017323935955,
P61981,P04179,0.03225074883676737,
P61981,P12956,0.059961227614540286,
P61981,P18859,0.03760836407880246,
P61981,P21281,0.04162009084025724,
P61981,P26022,0.005760605343393142,
P61981,P26447,0.040608840472612,
P61981,P30085,0.03549055218407535,
P61981,P35222,0.03857612499721805,
P61981,P36957,0.012720626773805947,
P61981,P38606,0.022481004931125984,
P61981,P40926,0.021699534657675396,
P61981,P42765,0.026188175613886852,
P61981,P56192,0.05638594544079861,
P61981,P62854,0.11256382018003092,
P61981,P62917,0.011465324859421746,
P61981,Q02218,0.008294628046906203,
P61981,Q02818,0.008190439956774622,
P61981,Q07065,0.009781468634808447,
P61981,Q07866,0.009731753447202287,
P61981,Q07954,0.008471442254335014,
P61981,Q13162,0.013636192444278083,
P61981,Q14011,0.014130966077894089,
P61981,Q15459,0.021632218385216895,
P61981,Q15843,0.014781724965938787,
P61981,Q96L92,0.010231965696173859,
P61981,Q9H0U4,0.02470333808173851,
P61981,Q9UHD8,0.13590399325106212,
P61981,Q9UJZ1,0.00927067390528093,
P61981,Q9UNH7,0.04352109208649896,
P61981,Q9Y3D6,0.018604663209109015,
P62854,O15143,0.05416471789690022,
P62854,O94925,0.02298408842864974,
P62854,P02652,0.03231321010832912,
P62854,P04179,0.05581057398434692,
P62854,P12956,0.06371943142567034,
P62854,P18859,0.013447913022340552,
P62854,P21281,0.011675007144632996,
P62854,P26022,0.03286437028209034,
P62854,P26447,0.08241741985917019,
P62854,P30085,0.04183644191788078,
P62854,P35222,0.02068410156852046,
P62854,P36957,0.025705238111691498,
P62854,P38606,0.005954003891226875,
P62854,P40926,0.04117054267432207,
P62854,P42765,0.0012543396011201878,
P62854,P56192,0.045019153671607415,
P62854,P61981,0.0008542079597616005,
P62854,P62917,0.0350185001685152,
P62854,Q02218,0.0031126225399943325,
P62854,Q02818,0.02646992975294699,
P62854,Q07065,0.011589420003005153,
P62854,Q07866,0.06331511560741598,
P62854,Q07954,0.016790451062433598,
P62854,Q13162,0.0695242738744854,
P62854,Q14011,0.016708492070745012,
P62854,Q15459,0.027579399274006496,
P62854,Q15843,0.010897467720849369,
P62854,Q96L92,0.0270681501162185,
P62854,Q9H0U4,0.05036541508313915,
P62854,Q9UHD8,0.031778334005219386,
P62854,Q9UJZ1,0.0019807844336166545,
P62854,Q9UNH7,0.007330275568475443,
P62854,Q9Y3D6,0.020846808128145735,
P62917,O15143,0.02311834728722898,
P62917,O94925,0.00016846024544732148,
P62917,P02652,0.009410031564796,
P62917,P04179,0.025103102202800834,
P62917,P12956,0.08822869134551344,
P62917,P18859,0.02028881918400431,
P62917,P21281,0.018357278006543506,
P62917,P26022,0.04540606392555132,
P62917,P26447,0.050396792309268565,
P62917,P30085,0.08173931313124497,
P62917,P35222,0.0041232427537640955,
P62917,P36957,0.02441166726925034,
P62917,P38606,0.0016647784512448982,
P62917,P40926,0.039448284062913945,
P62917,P42765,0.012475668671395608,
P62917,P56192,0.07008330505373994,
P62917,P61981,0.011166605209776869,
P62917,P62854,0.013490790460251726,
P62917,Q02218,0.00935317184971315,
P62917,Q02818,0.027795962317857165,
P62917,Q07065,0.08897765247216138,
P62917,Q07866,0.0035516983083394376,
P62917,Q07954,0.010293042370820299,
P62917,Q13162,0.04382710466163568,
P62917,Q14011,0.0029138036571753397,
P62917,Q15459,0.014528374848086162,
P62917,Q15843,0.01958826409155784,
P62917,Q96L92,0.026259197714628,
P62917,Q9H0U4,0.05881392314661991,
P62917,Q9UHD8,0.07581958870352151,
P62917,Q9UJZ1,0.022918435377004463,
P62917,Q9UNH7,0.0050038811504150675,
P62917,Q9Y3D6,0.009301384348377649,
Q02218,O15143,0.03625010082472542,
Q02218,O94925,0.050776063569281424,
Q02218,P02652,0.028440234507860755,
Q02218,P04179,0.016202379222470083,
Q02218,P12956,0.03345979785240614,
Q02218,P18859,0.02243942806718994,
Q02218,P21281,0.0057962790731403814,
Q02218,P26022,0.017106222739702238,
Q02218,P26447,0.033417778735032835,
Q02218,P30085,0.06597168368844879,
Q02218,P35222,0.06258801075865772,
Q02218,P36957,0.06949179961107951,
Q02218,P38606,0.004627233292639348,
Q02218,P40926,0.006802369795768177,
Q02218,P42765,0.006534591172614109,
Q02218,P56192,0.018498569391434558,
Q02218,P61981,0.04317338973505274,
Q02218,P62854,0.004150750419312277,
Q02218,P62917,0.02124122111668812,
Q02218,Q02818,0.057526699717062126,
Q02218,Q07065,0.02949631659054124,
Q02218,Q07866,0.028812180484089508,
Q02218,Q07954,0.0350484268745206,
Q02218,Q13162,0.022236320529458023,
Q02218,Q14011,0.0599724950527323,
Q02218,Q15459,0.019245679064309205,
Q02218,Q15843,0.0035620683117698056,
Q02218,Q96L92,0.03334527725765475,
Q02218,Q9H0U4,0.0311159698915598,
Q02218,Q9UHD8,0.0415904745201905,
Q02218,Q9UJZ1,0.05442038276618672,
Q02218,Q9UNH7,0.008366188720442652,
Q02218,Q9Y3D6,0.01252261964544165,
Q02818,O15143,0.02796994374186625,
Q02818,O94925,0.031114152663524942,
Q02818,P02652,0.021157668217202916,
Q02818,P04179,0.051020590979511636,
Q02818,P12956,0.034169330320145415,
Q02818,P18859,0.02369354547453352,
Q02818,P21281,0.01472177058418585,
Q02818,P26022,0.029160795067265922,
Q02818,P26447,0.03173077261171303,
Q02818,P30085,0.012252635285719784,
Q02818,P35222,0.062401768481498206,
Q02818,P36957,0.04015061188597668,
Q02818,P38606,0.006856870100843667,
Q02818,P40926,0.002815099270031391,
Q02818,P42765,0.005098627943944389,
Q02818,P56192,0.03153361519055512,
Q02818,P61981,0.20429403457272777,
Q02818,P62854,0.008070555126044236,
Q02818,P62917,0.016662180065829264,
Q02818,Q02218,0.01167246204058427,
Q02818,Q07065,0.026770003182838346,
Q02818,Q07866,0.038498668169667835,
Q02818,Q07954,0.005746090541908231,
Q02818,Q13162,0.05107216097402663,
Q02818,Q14011,0.002724849619846852,
Q02818,Q15459,0.021689159148835638,
Q02818,Q15843,0.00876723703953227,
Q02818,Q96L92,0.01825520921398696,
Q02818,Q9H0U4,0.019722663332155853,
Q02818,Q9UHD8,0.024678564218477483,
Q02818,Q9UJZ1,0.003637664548809378,
Q02818,Q9UNH7,0.09839487102452402,
Q02818,Q9Y3D6,0.010491782444211268,
Q07065,O15143,0.001516173838944464,
Q07065,O94925,0.011600300807793906,
Q07065,P02652,0.003707358220129641,
Q07065,P04179,0.011387271129050245,
Q07065,P12956,0.02406065787567362,
Q07065,P18859,0.01010834904653084,
Q07065,P21281,0.04377490679395004,
Q07065,P26022,0.03963435216009341,
Q07065,P26447,0.025004212924375838,
Q07065,P30085,0.005071019062195726,
Q07065,P35222,0.01722113647377757,
Q07065,P36957,0.06844130020517068,
Q07065,P38606,0.040638565104672154,
Q07065,P40926,0.009092695839752361,
Q07065,P42765,0.006057326011677695,
Q07065,P56192,0.023939333869786892,
Q07065,P61981,0.015803529379631906,
Q07065,P62854,0.029642532416969142,
Q07065,P62917,0.03276625430716788,
Q07065,Q02218,0.046926825115607286,
Q07065,Q02818,0.013595715691032524,
Q07065,Q07866,0.05059640500199088,
Q07065,Q07954,0.033369723356256785,
Q07065,Q13162,0.11489937358170049,
Q07065,Q14011,0.005863897086607624,
Q07065,Q15459,0.0029378959496355506,
Q07065,Q15843,0.05678334033038409,
Q07065,Q96L92,0.039007866963068426,
Q07065,Q9H0U4,0.03248439206597021,
Q07065,Q9UHD8,0.02710752878643401,
Q07065,Q9UJZ1,0.04531472977317142,
Q07065,Q9UNH7,0.020204343189861817,
Q07065,Q9Y3D6,0.026745060448725485,
