Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.07576012024697738,
O94925,Q9UJZ1,0.003348521027341885,
O94925,Q9UNH7,0.010169397399179202,
O94925,Q9Y3D6,0.012614459498557667,
P02652,O15143,0.009562389069886297,
P02652,O94925,0.043675850873788086,
P02652,P04179,0.020566619435882602,
P02652,P12956,0.02647414884357676,
P02652,P18859,0.01254291258128517,
P02652,P21281,0.03525306441074914,
P02652,P26022,0.023323471923937477,
P02652,P26447,0.016427124362437304,
P02652,P30085,0.03006712416537801,
P02652,P35222,0.027311649278723062,
P02652,P36957,0.004568732540529376,
P02652,P38606,0.00951080951754108,
P02652,P40926,0.04891275985923997,
P02652,P42765,0.027487833604526814,
P02652,P56192,0.07581570873469964,
P02652,P61981,0.04555887149257054,
P02652,P62854,0.05463781075282153,
P02652,P62917,0.015092169388909534,
P02652,Q02218,0.0059399749946301185,
P02652,Q02818,0.020808003968224242,
P02652,Q07065,0.03404072404311062,
P02652,Q07866,0.035163532446134356,
P02652,Q07954,0.049304216777821624,
P02652,Q13162,0.020013998146790817,
P02652,Q14011,0.014902518868509136,
P02652,Q15459,0.002715971893183384,
P02652,Q15843,0.01973164517714382,
P02652,Q96L92,0.016231895130116313,
P02652,Q9H0U4,0.0060186985464093234,
P02652,Q9UHD8,0.04997390405547805,
P02652,Q9UJZ1,0.02532534503624124,
P02652,Q9UNH7,0.09862396059774907,
P02652,Q9Y3D6,0.030382302248923337,
P04179,O15143,0.08115199629121679,
P04179,O94925,0.04006680706977543,
P04179,P02652,0.012327720030403555,
P04179,P12956,0.013811903430900652,
P04179,P18859,0.020515426249350193,
P04179,P21281,0.022502526075793873,
P04179,P26022,0.050909064498932455,
P04179,P26447,0.030390036080518098,
P04179,P30085,0.0750893687924893,
P04179,P35222,0.05611273836397485,
P04179,P36957,0.04407593230734791,
P04179,P38606,0.00273506525320797,
P04179,P40926,0.015178001699620546,
P04179,P42765,0.002696130201951641,
P04179,P56192,0.023185227973819247,
P04179,P61981,0.02022933850994955,
P04179,P62854,0.000543226165564391,
P04179,P62917,0.033717252233370174,
P04179,Q02218,0.048395097822302696,
P04179,Q02818,0.07655888212512679,
P04179,Q07065,0.020189431172069474,
P04179,Q07866,0.0221972773740108,
P04179,Q07954,0.04438626553435874,
P04179,Q13162,0.009403348181897073,
P04179,Q14011,0.00936730259026724,
P04179,Q15459,0.07465645080092755,
P04179,Q15843,0.0014945943368619556,
P04179,Q96L92,0.03588014705789976,
P04179,Q9H0U4,0.05251906487792156,
P04179,Q9UHD8,0.018804391064784615,
P04179,Q9UJZ1,0.010975617876973397,
P04179,Q9UNH7,0.014765286137680743,
P04179,Q9Y3D6,0.00028440885886933106,
P12956,O15143,0.02021600294649963,
P12956,O94925,0.0598847958826155,
P12956,P02652,0.011746699688572435,
P12956,P04179,0.03896642634469148,
P12956,P18859,0.03832114390258194,
P12956,P21281,0.001339235988363437,
P12956,P26022,0.06858980945445031,
P12956,P26447,0.07740010268096614,
P12956,P30085,0.09560717680170279,
P12956,P35222,0.05117038702127065,
P12956,P36957,0.03901395444223155,
P12956,P38606,0.0011757613044812102,
P12956,P40926,0.028809117404023175,
P12956,P42765,0.0008458762189707158,
P12956,P56192,0.0294167054548092,
P12956,P61981,0.02005273582548253,
P12956,P62854,0.010321706445000715,
P12956,P62917,0.029235487945390496,
P12956,Q02218,0.0008260221654276667,
P12956,Q02818,0.020614104837281835,
P12956,Q07065,0.0037250557068944663,
P12956,Q07866,0.07797158404720611,
P12956,Q07954,0.010883750240961894,
P12956,Q13162,0.0005312574905326625,
P12956,Q14011,0.002699834380172428,
P12956,Q15459,0.056758773281017055,
P12956,Q15843,0.011723517557839958,
P12956,Q96L92,0.0008857166977324153,
P12956,Q9H0U4,0.059132573146550474,
P12956,Q9UHD8,0.0683882886367038,
P12956,Q9UJZ1,0.0009721526775166395,
P12956,Q9UNH7,0.020367177940592552,
P12956,Q9Y3D6,0.001613909837466813,
P18859,O15143,0.03744894873501884,
P18859,O94925,0.03662378758368622,
P18859,P02652,0.017711635077769083,
P18859,P04179,0.04291363840905567,
P18859,P12956,0.08387389050850982,
P18859,P21281,0.02704248617829049,
P18859,P26022,0.08114145646000823,
P18859,P26447,0.03799985831851786,
P18859,P30085,0.026073298018498496,
P18859,P35222,0.05529589226198855,
P18859,P36957,0.07205240284087937,
P18859,P38606,0.006139732718869018,
P18859,P40926,0.01729398971322952,
P18859,P42765,0.005865957042018695,
P18859,P56192,0.052623143022846916,
P18859,P61981,0.01004771276613889,
P18859,P62854,0.02038223726020308,
P18859,P62917,0.038570206253943196,
P18859,Q02218,0.027250314289872856,
P18859,Q02818,0.0658999681212907,
P18859,Q07065,0.009580139840096254,
P18859,Q07866,0.02175586431817478,
P18859,Q07954,0.01696582582513895,
P18859,Q13162,0.018476224567722823,
P18859,Q14011,0.01865516204779037,
P18859,Q15459,0.00977622796182148,
P18859,Q15843,0.017941557103231726,
P18859,Q96L92,0.002125150475803994,
P18859,Q9H0U4,0.02211930801393087,
P18859,Q9UHD8,0.041718981501781646,
P18859,Q9UJZ1,0.0011837717796909142,
P18859,Q9UNH7,0.009280461697476235,
P18859,Q9Y3D6,0.00828851922004701,
P21281,O15143,0.08017686892845743,
P21281,O94925,0.016890504957210138,
P21281,P02652,0.015573497595613682,
P21281,P04179,0.029776335876996497,
P21281,P12956,0.002195663112164536,
P21281,P18859,0.022808718549482094,
P21281,P26022,0.05387504343120544,
P21281,P26447,0.0012067047858450718,
P21281,P30085,0.035918891139417514,
P21281,P35222,0.03537417604502575,
P21281,P36957,0.027773714756815324,
P21281,P38606,0.02376345775988868,
P21281,P40926,0.0018566720675810557,
P21281,P42765,0.018953953234076944,
P21281,P56192,0.05629697727238791,
P21281,P61981,0.005922635979820307,
P21281,P62854,0.003489480971318566,
P21281,P62917,0.1594065026423989,
P21281,Q02218,0.05507601793309485,
P21281,Q02818,0.04071584751383501,
P21281,Q07065,0.03663401967687722,
P21281,Q07866,0.0082270700775473,
P21281,Q07954,0.006685472080791725,
P21281,Q13162,0.04268115248933106,
P21281,Q14011,0.022241546927829238,
P21281,Q15459,0.027485224802450657,
P21281,Q15843,0.0016010881593653365,
P21281,Q96L92,0.06266278849277013,
P21281,Q9H0U4,0.011362016118962797,
P21281,Q9UHD8,0.01606295341761412,
P21281,Q9UJZ1,0.004684933770646038,
P21281,Q9UNH7,0.0037348874638127344,
P21281,Q9Y3D6,0.009935991586356866,
P26022,O15143,0.048215131352747624,
P26022,O94925,0.08493506782704136,
P26022,P02652,0.021646579148033834,
P26022,P04179,0.012419980045565064,
P26022,P12956,0.07614985783290333,
P26022,P18859,0.05574239275354793,
P26022,P21281,0.0008021105587958822,
P26022,P26447,0.07578450288505273,
P26022,P30085,0.029374634337269088,
P26022,P35222,0.07765776847749738,
P26022,P36957,0.012153280001251439,
P26022,P38606,0.001750095233755718,
P26022,P40926,0.020895695708465417,
P26022,P42765,0.002443169380971374,
P26022,P56192,0.08549993398553188,
P26022,P61981,0.021586760321498758,
P26022,P62854,0.028824646921307817,
P26022,P62917,0.04010187649077315,
P26022,Q02218,0.002928434697941842,
P26022,Q02818,0.029111023243232847,
P26022,Q07065,0.019896001513629705,
P26022,Q07866,0.020448990670161944,
P26022,Q07954,0.0016108756890596166,
P26022,Q13162,0.0011708171991517368,
P26022,Q14011,0.0022113006541634446,
P26022,Q15459,0.009369939712510385,
P26022,Q15843,0.0064076147785024126,
P26022,Q96L92,0.000647928864390241,
P26022,Q9H0U4,0.038647953524270334,
P26022,Q9UHD8,0.10577558897251596,
P26022,Q9UJZ1,0.001011302654379281,
P26022,Q9UNH7,0.010773139045799922,
P26022,Q9Y3D6,0.012481815861582233,
P26447,O15143,0.05319310711980222,
P26447,O94925,0.08243907474131032,
P26447,P02652,0.00616567269007521,
P26447,P04179,0.02397854901241584,
P26447,P12956,0.06882374018008677,
P26447,P18859,0.012675689047147155,
P26447,P21281,0.010684734177656266,
P26447,P26022,0.09018432411494218,
P26447,P30085,0.05238251064579314,
P26447,P35222,0.041209019787511965,
P26447,P36957,0.02611480962614857,
P26447,P38606,0.0133743068514721,
P26447,P40926,0.012940334053862058,
P26447,P42765,0.01440684502782122,
P26447,P56192,0.05448121573909106,
P26447,P61981,0.00580989685583687,
P26447,P62854,0.013620078620537981,
P26447,P62917,0.05424553388291969,
P26447,Q02218,0.011720097949352153,
P26447,Q02818,0.013240124515841983,
P26447,Q07065,0.021724698562488008,
P26447,Q07866,0.033079064029310816,
P26447,Q07954,0.004364324925301916,
P26447,Q13162,0.007723083836094925,
P26447,Q14011,0.001092910010325678,
P26447,Q15459,0.042201510420945644,
P26447,Q15843,0.007155812874341053,
P26447,Q96L92,0.0014691246566619321,
P26447,Q9H0U4,0.05136275200225069,
P26447,Q9UHD8,0.08127692090913842,
P26447,Q9UJZ1,0.0008476138704559024,
P26447,Q9UNH7,0.0016208051494952652,
P26447,Q9Y3D6,0.001046933850659741,
P30085,O15143,0.059835119737107485,
P30085,O94925,0.037863078894520646,
P30085,P02652,0.01576207674700626,
P30085,P04179,0.02974320674206496,
P30085,P12956,0.057740699985629244,
P30085,P18859,0.02813731919695282,
P30085,P21281,0.0015808482599288826,
P30085,P26022,0.02514253544136368,
P30085,P26447,0.032170901746152565,
P30085,P35222,0.02453744672489055,
P30085,P36957,0.04520430810728457,
P30085,P38606,0.006527412824036761,
P30085,P40926,0.0190207939919652,
P30085,P42765,0.0014427529896684195,
P30085,P56192,0.08285893997781618,
P30085,P61981,0.021167823224334713,
P30085,P62854,0.02355950349758294,
P30085,P62917,0.026697884648770917,
P30085,Q02218,0.04219011335272131,
P30085,Q02818,0.03724325254037304,
P30085,Q07065,0.04199293710630055,
P30085,Q07866,0.01705026119254695,
P30085,Q07954,0.0045884053485945025,
P30085,Q13162,0.018596375017945595,
P30085,Q14011,0.002572664988172812,
P30085,Q15459,0.04222381454674995,
P30085,Q15843,0.015463401142337262,
P30085,Q96L92,0.008232585128952868,
P30085,Q9H0U4,0.027439775019457525,
P30085,Q9UHD8,0.06166808563831459,
P30085,Q9UJZ1,0.012280165384044438,
P30085,Q9UNH7,0.020994696317915954,
P30085,Q9Y3D6,0.005036021804474573,
P35222,O15143,0.0353377879914622,
P35222,O94925,0.05523237952455158,
P35222,P02652,0.024312754341078796,
P35222,P04179,0.007293976626063078,
P35222,P12956,0.08657714773487302,
P35222,P18859,0.029531941256543924,
P35222,P21281,0.003827770702134925,
P35222,P26022,0.04547879769705008,
P35222,P26447,0.04352696760453484,
P35222,P30085,0.05599924118059825,
P35222,P36957,0.1226282846402547,
P35222,P38606,0.015652535034823837,
P35222,P40926,0.035271232657763815,
P35222,P42765,0.004892097059645757,
P35222,P56192,0.04462291539241104,
P35222,P61981,0.022819541822651862,
P35222,P62854,0.010023269509491983,
P35222,P62917,0.013450343504490963,
P35222,Q02218,0.010184721507952995,
P35222,Q02818,0.032019840588407913,
P35222,Q07065,0.016103597188581516,
P35222,Q07866,0.0113608399572967,
P35222,Q07954,0.010837173681394386,
P35222,Q13162,0.0025242981731843283,
P35222,Q14011,0.005261378622420414,
P35222,Q15459,0.06560487803326093,
P35222,Q15843,0.010234096737558667,
P35222,Q96L92,0.005409197370479762,
P35222,Q9H0U4,0.028121373722375765,
P35222,Q9UHD8,0.05203602291801941,
P35222,Q9UJZ1,0.0022996976017871946,
P35222,Q9UNH7,0.05131402473377967,
P35222,Q9Y3D6,0.004776486126247936,
P36957,O15143,0.06902840327347466,
P36957,O94925,0.06626327668404663,
P36957,P02652,0.002727775697665344,
P36957,P04179,0.013141037750958541,
P36957,P12956,0.02924828019500307,
P36957,P18859,0.0615472181125704,
P36957,P21281,0.011905002840615731,
P36957,P26022,0.021386070187461845,
P36957,P26447,0.08106262656556668,
P36957,P30085,0.06859398393625483,
P36957,P35222,0.019431519585880568,
P36957,P38606,0.005368076314190563,
P36957,P40926,0.009476856106370155,
P36957,P42765,0.0018595757488217663,
P36957,P56192,0.08187691313047463,
P36957,P61981,0.0255044553080236,
P36957,P62854,0.03721457440449617,
P36957,P62917,0.032314152693702844,
P36957,Q02218,0.0056969449559175,
P36957,Q02818,0.05306301895304427,
P36957,Q07065,0.04415405047195222,
P36957,Q07866,0.03869775403920524,
P36957,Q07954,0.01119279592962807,
P36957,Q13162,0.010492394646803687,
P36957,Q14011,0.00315239661641008,
P36957,Q15459,0.049427211706803975,
P36957,Q15843,0.005897980951306344,
P36957,Q96L92,0.0029164478810710243,
P36957,Q9H0U4,0.0537807592172281,
P36957,Q9UHD8,0.024654051071563647,
P36957,Q9UJZ1,0.00203151553594803,
P36957,Q9UNH7,0.00313905192572127,
P36957,Q9Y3D6,0.00344333732119572,
P38606,O15143,0.019705164941420876,
P38606,O94925,0.011052567400776606,
P38606,P02652,0.012481743196070618,
P38606,P04179,0.03250944216354457,
P38606,P12956,0.028777910874844267,
P38606,P18859,0.008868202184465254,
P38606,P21281,0.06604027308935574,
P38606,P26022,0.010510434768648913,
P38606,P26447,0.037326945705631706,
P38606,P30085,0.010022848031084221,
P38606,P35222,0.010831603931025589,
P38606,P36957,0.009025509526196495,
P38606,P40926,0.032987992863202954,
P38606,P42765,0.01066592622818873,
P38606,P56192,0.01219160297704354,
P38606,P61981,0.06769011882992343,
P38606,P62854,0.022550255501669347,
P38606,P62917,0.019394178094148826,
P38606,Q02218,0.019491777548197003,
P38606,Q02818,0.02897637039813653,
P38606,Q07065,0.011475223495232051,
P38606,Q07866,0.030709330254691258,
P38606,Q07954,0.007185343071833955,
P38606,Q13162,0.22709922802767654,
P38606,Q14011,0.027055977301093093,
P38606,Q15459,0.02161771114851975,
P38606,Q15843,0.026125738125539543,
P38606,Q96L92,0.010656178238968006,
P38606,Q9H0U4,0.008704728389860458,
P38606,Q9UHD8,0.015431858562371493,
P38606,Q9UJZ1,0.005662540238164492,
P38606,Q9UNH7,0.012621909588121061,
P38606,Q9Y3D6,0.035170575586553184,
P40926,O15143,0.012849217463377376,
P40926,O94925,0.03611781400921963,
P40926,P02652,0.16123777551230864,
P40926,P04179,0.016523730067998663,
P40926,P12956,0.02991859083909532,
P40926,P18859,0.006081584900859746,
P40926,P21281,0.013657284257092141,
P40926,P26022,0.01737850019584599,
P40926,P26447,0.06276731368507944,
P40926,P30085,0.0004128153131189952,
P40926,P35222,0.04140200345626801,
P40926,P36957,0.029904478285148944,
P40926,P38606,0.008737999458443332,
P40926,P42765,0.011988015603277332,
P40926,P56192,0.022037788070523593,
P40926,P61981,0.002827366201589455,
P40926,P62854,0.009537999336810817,
P40926,P62917,0.02066393116922584,
P40926,Q02218,0.0006302734612319403,
P40926,Q02818,0.08016974218104618,
P40926,Q07065,0.042303897418298896,
P40926,Q07866,0.011136651333130432,
P40926,Q07954,0.05094282356950316,
P40926,Q13162,0.02381469097948042,
P40926,Q14011,0.00595712682976126,
P40926,Q15459,0.04155334620666346,
P40926,Q15843,0.03212439017830066,
P40926,Q96L92,0.009399560416707694,
P40926,Q9H0U4,0.042609115250948945,
P40926,Q9UHD8,0.04319326537720287,
P40926,Q9UJZ1,0.0007296947016332354,
P40926,Q9UNH7,0.009664760103024302,
P40926,Q9Y3D6,0.08360555721066226,
P42765,O15143,0.021034088814739452,
P42765,O94925,0.015472276448383825,
P42765,P02652,0.041648315755905524,
P42765,P04179,0.0194219383758187,
P42765,P12956,0.05828068007692528,
P42765,P18859,0.029611855171365557,
P42765,P21281,0.028235066547302148,
P42765,P26022,0.012716589948792998,
P42765,P26447,0.01276965585505783,
P42765,P30085,0.04085947325016016,
P42765,P35222,0.052127045858239976,
P42765,P36957,0.011837212917328421,
P42765,P38606,0.04885644475139189,
P42765,P40926,0.01473348722919693,
P42765,P56192,0.04655512322950582,
P42765,P61981,0.034326776633512815,
P42765,P62854,0.07280870475666086,
P42765,P62917,0.012509398483858425,
P42765,Q02218,0.023387241431204502,
P42765,Q02818,0.018705952428623163,
P42765,Q07065,0.023847429530445892,
P42765,Q07866,0.018509458501532582,
P42765,Q07954,0.0041421220240471235,
P42765,Q13162,0.015878501823074296,
P42765,Q14011,0.01603704046534754,
P42765,Q15459,0.014531543979598757,
P42765,Q15843,0.024899853111324522,
P42765,Q96L92,0.03264272031834299,
P42765,Q9H0U4,0.0022591941339366,
P42765,Q9UHD8,0.058729557063762705,
P42765,Q9UJZ1,0.029384824336378026,
P42765,Q9UNH7,0.09215190376136158,
P42765,Q9Y3D6,0.01847381085694385,
P56192,O15143,0.013021983139218788,
P56192,O94925,0.06767139513449427,
P56192,P02652,0.02061466346210027,
P56192,P04179,0.02881351560577512,
P56192,P12956,0.03571602721048084,
P56192,P18859,0.0008658220572744137,
P56192,P21281,0.00514043560576907,
P56192,P26022,0.08894532337431318,
P56192,P26447,0.09044766414004105,
P56192,P30085,0.019136498474514905,
P56192,P35222,0.01979078300910758,
P56192,P36957,0.01949641220765323,
P56192,P38606,0.0047260037445551,
P56192,P40926,0.043140316263442925,
P56192,P42765,0.0016075594324686364,
P56192,P61981,0.005479370367796542,
P56192,P62854,0.01706008741886768,
P56192,P62917,0.05621020078860955,
P56192,Q02218,0.0028989219549904505,
P56192,Q02818,0.04198101984785273,
P56192,Q07065,0.05838354700159912,
P56192,Q07866,0.04195804558734585,
P56192,Q07954,0.030560986699006244,
P56192,Q13162,0.04987910575061056,
P56192,Q14011,0.005956319550147711,
P56192,Q15459,0.03278267120100777,
P56192,Q15843,0.0030284756913062138,
P56192,Q96L92,0.02616974095182938,
P56192,Q9H0U4,0.03466071973804296,
P56192,Q9UHD8,0.06425896227269859,
P56192,Q9UJZ1,0.008693174203924276,
P56192,Q9UNH7,0.0008657636722358122,
P56192,Q9Y3D6,0.012354792972651756,
P61981,O15143,0.01478696934395791,
P61981,O94925,0.02185301120486424,
P61981,P02652,0.013103869572133574,
P61981,P04179,0.03269969870345196,
P61981,P12956,0.08089916844988734,
P61981,P18859,0.06107584700871864,
P61981,P21281,0.028464529358110904,
P61981,P26022,0.003467642316083204,
P61981,P26447,0.022433922346488014,
P61981,P30085,0.028512619816623022,
P61981,P35222,0.03293769021759217,
P61981,P36957,0.023848479690883,
P61981,P38606,0.0057794290288431015,
P61981,P40926,0.013096089455601184,
P61981,P42765,0.014497406397836867,
P61981,P56192,0.05285351459351845,
P61981,P62854,0.14669357333061384,
P61981,P62917,0.008797567115765485,
P61981,Q02218,0.023773572218190236,
P61981,Q02818,0.008581119423237055,
P61981,Q07065,0.016168685086206648,
P61981,Q07866,0.00865391022380213,
P61981,Q07954,0.029003581871947598,
P61981,Q13162,0.01401846186048338,
P61981,Q14011,0.009700195853466317,
P61981,Q15459,0.019533874150144535,
P61981,Q15843,0.009980965197253208,
P61981,Q96L92,0.01773816084978816,
P61981,Q9H0U4,0.011109305422968927,
P61981,Q9UHD8,0.06855101903812034,
P61981,Q9UJZ1,0.029092065321357018,
P61981,Q9UNH7,0.0714940667620911,
P61981,Q9Y3D6,0.011708004780179623,
P62854,O15143,0.0428745666404867,
P62854,O94925,0.02345712704414764,
P62854,P02652,0.0178042012372229,
P62854,P04179,0.08077715947139673,
P62854,P12956,0.06830432392806508,
P62854,P18859,0.03212210327515084,
P62854,P21281,0.004308514811352645,
P62854,P26022,0.0501870646554644,
P62854,P26447,0.08279951051602011,
P62854,P30085,0.04289957990469609,
P62854,P35222,0.018745152778324094,
P62854,P36957,0.039810125368586594,
P62854,P38606,0.004353553976821651,
P62854,P40926,0.03359369197539233,
P62854,P42765,0.0058349865991141146,
P62854,P56192,0.02273059660586164,
P62854,P61981,0.004208242707555925,
P62854,P62917,0.04436174516794731,
P62854,Q02218,0.004854666725094993,
P62854,Q02818,0.043140362840988836,
P62854,Q07065,0.01823558058592845,
P62854,Q07866,0.05279180582611295,
P62854,Q07954,0.021619965256998375,
P62854,Q13162,0.042155414671057524,
P62854,Q14011,0.0018927744886692043,
P62854,Q15459,0.00647860594104516,
P62854,Q15843,0.01574162711700955,
P62854,Q96L92,0.006931654289210752,
P62854,Q9H0U4,0.035259251636469806,
P62854,Q9UHD8,0.051447588378828055,
P62854,Q9UJZ1,0.008672053062414406,
P62854,Q9UNH7,0.013365113452669063,
P62854,Q9Y3D6,0.04914590256759818,
P62917,O15143,0.019155677548963062,
P62917,O94925,0.028930090346418122,
P62917,P02652,0.016685415797695422,
P62917,P04179,0.03012059574170844,
P62917,P12956,0.05838963739210341,
P62917,P18859,0.005074527824578051,
P62917,P21281,0.025300132796814204,
P62917,P26022,0.0698216395948526,
P62917,P26447,0.044542263723790824,
P62917,P30085,0.053491319500813136,
P62917,P35222,0.000682982571807417,
P62917,P36957,0.02570324394977695,
P62917,P38606,0.01819917789885813,
P62917,P40926,0.03767310517061373,
P62917,P42765,0.0009678958263923523,
P62917,P56192,0.05631686936919766,
P62917,P61981,0.009152956846322658,
P62917,P62854,0.00872665282105163,
P62917,Q02218,0.016724659021983466,
P62917,Q02818,0.00017934188675620695,
P62917,Q07065,0.07658181927917301,
P62917,Q07866,0.04196514150345736,
P62917,Q07954,0.015511317403183315,
P62917,Q13162,0.059314632158652236,
P62917,Q14011,0.016606520914184027,
P62917,Q15459,0.008305583365212596,
P62917,Q15843,0.004435201649320401,
P62917,Q96L92,0.027476391411215863,
P62917,Q9H0U4,0.04027506559364409,
P62917,Q9UHD8,0.061167944737069914,
P62917,Q9UJZ1,0.027540363040014552,
P62917,Q9UNH7,0.002963327239504713,
P62917,Q9Y3D6,0.017722619777189932,
Q02218,O15143,0.03032037823309108,
Q02218,O94925,0.037996104869382125,
Q02218,P02652,0.05358100835976934,
Q02218,P04179,0.011797679309900746,
Q02218,P12956,0.045051522800997466,
Q02218,P18859,0.025265163517735195,
Q02218,P21281,0.010565317140390044,
Q02218,P26022,0.005430035753789135,
Q02218,P26447,0.008989384463951294,
Q02218,P30085,0.041579599096566736,
Q02218,P35222,0.062282474939335364,
Q02218,P36957,0.0579310976236549,
Q02218,P38606,0.0014289012502431155,
Q02218,P40926,0.02232811980371451,
Q02218,P42765,0.01637536984448391,
Q02218,P56192,0.017246446354399387,
Q02218,P61981,0.032231244043136535,
Q02218,P62854,0.0153632730649444,
Q02218,P62917,0.020282069802140576,
Q02218,Q02818,0.0367847956458287,
Q02218,Q07065,0.03413880131654943,
Q02218,Q07866,0.0141134501490675,
Q02218,Q07954,0.028090501439751954,
Q02218,Q13162,0.04068163034852512,
Q02218,Q14011,0.07683115785692973,
Q02218,Q15459,0.01908716716434991,
Q02218,Q15843,0.0022257513576631255,
Q02218,Q96L92,0.013955896189448827,
Q02218,Q9H0U4,0.05888834065747611,
Q02218,Q9UHD8,0.03547559413032388,
Q02218,Q9UJZ1,0.03669141419514446,
Q02218,Q9UNH7,0.038088305352546495,
Q02218,Q9Y3D6,0.01833265707680698,
Q02818,O15143,0.018937507319482877,
Q02818,O94925,0.053986774124753244,
Q02818,P02652,0.009169474924981083,
Q02818,P04179,0.0961459807160019,
Q02818,P12956,0.008746680041862014,
Q02818,P18859,0.029711991981206443,
Q02818,P21281,0.016756456701479516,
Q02818,P26022,0.0030976872796897865,
Q02818,P26447,0.03184875515317819,
Q02818,P30085,0.014274027792882869,
Q02818,P35222,0.10225254950455635,
Q02818,P36957,0.02827253187159697,
Q02818,P38606,0.017578907457803307,
Q02818,P40926,0.009248296472841526,
Q02818,P42765,0.02282375088406067,
Q02818,P56192,0.025816430880917913,
Q02818,P61981,0.12634826185214704,
Q02818,P62854,0.027392300862002627,
Q02818,P62917,0.012241793764688114,
Q02818,Q02218,0.006591949465948755,
Q02818,Q07065,0.016332462402829078,
Q02818,Q07866,0.018385488198165628,
Q02818,Q07954,0.004286170439911798,
Q02818,Q13162,0.05709895623846481,
Q02818,Q14011,0.006670539705979239,
Q02818,Q15459,0.015987438812162823,
Q02818,Q15843,0.02272032757227034,
Q02818,Q96L92,0.0035328604038002286,
Q02818,Q9H0U4,0.02335554102836374,
Q02818,Q9UHD8,0.026064146109033716,
Q02818,Q9UJZ1,0.004404144330918495,
Q02818,Q9UNH7,0.08383201218572976,
Q02818,Q9Y3D6,0.027010009734335778,
Q07065,O15143,0.017029720277213847,
Q07065,O94925,0.006381848723234644,
Q07065,P02652,0.004709428403679581,
Q07065,P04179,0.022989649608947105,
Q07065,P12956,0.03022154496544305,
Q07065,P18859,0.003786814283561039,
Q07065,P21281,0.025208367177686014,
Q07065,P26022,0.031300931395027334,
Q07065,P26447,0.009366567050903102,
Q07065,P30085,0.019747682404528257,
Q07065,P35222,0.013521183282291818,
Q07065,P36957,0.039720020695405686,
Q07065,P38606,0.011600527044016817,
Q07065,P40926,0.012450081759712819,
Q07065,P42765,0.005198774917810988,
Q07065,P56192,0.05765867562793933,
Q07065,P61981,0.017823826935140577,
Q07065,P62854,0.05243633106728385,
Q07065,P62917,0.03158028931747826,
Q07065,Q02218,0.08341884992909321,
Q07065,Q02818,0.020734091778684446,
Q07065,Q07866,0.015977964286763503,
Q07065,Q07954,0.031839921868023195,
Q07065,Q13162,0.08993330064697062,
Q07065,Q14011,0.029347443173167828,
Q07065,Q15459,0.0032018929704681273,
Q07065,Q15843,0.023518060462025266,
Q07065,Q96L92,0.04382040329403546,
Q07065,Q9H0U4,0.019981867877491826,
Q07065,Q9UHD8,0.03777173666445523,
Q07065,Q9UJZ1,0.05612439639210312,
Q07065,Q9UNH7,0.019953043943838643,
Q07065,Q9Y3D6,0.03681255911646202,
Q07866,O15143,0.00977034533333129,
