Regulator,Target,Weight,Sign
O94925,Q13162,0.02900071416428136,
O94925,Q14011,0.02955641605318589,
O94925,Q15459,0.012591092164228419,
O94925,Q15843,0.013036052672781507,
O94925,Q96L92,0.015416048379953725,
O94925,Q9H0U4,0.025028801547752322,
O94925,Q9UHD8,0.05563819178587316,
O94925,Q9UJZ1,0.047461545909362836,
O94925,Q9UNH7,0.001953230020623462,
O94925,Q9Y3D6,0.0030268850843036786,
P02652,O15143,0.022986624624032802,
P02652,O94925,0.03784656072838104,
P02652,P04179,0.029909104411300486,
P02652,P12956,0.017173111369162244,
P02652,P18859,0.0397539773955029,
P02652,P21281,0.01604773780163257,
P02652,P26022,0.012920801960323573,
P02652,P26447,0.008878647747623286,
P02652,P30085,0.07648701258387887,
P02652,P35222,0.06842219394382473,
P02652,P36957,0.018068144866674084,
P02652,P38606,0.031032446450477244,
P02652,P40926,0.019382639541979992,
P02652,P42765,0.042445668571238444,
P02652,P56192,0.019865896089443603,
P02652,P61981,0.021605371014583267,
P02652,P62854,0.03239708749244606,
P02652,P62917,0.004576892049084119,
P02652,Q02218,0.04017483658873518,
P02652,Q02818,0.007605394113829031,
P02652,Q07065,0.06215885204730275,
P02652,Q07866,0.0589944762441769,
P02652,Q07954,0.020673355249851928,
P02652,Q13162,0.02939806277233827,
P02652,Q14011,0.01850900532545143,
P02652,Q15459,0.008436332307578337,
P02652,Q15843,0.016756147298227164,
P02652,Q96L92,0.0613259113205128,
P02652,Q9H0U4,0.02308719460907034,
P02652,Q9UHD8,0.03888874062903802,
P02652,Q9UJZ1,0.05961164574265387,
P02652,Q9UNH7,0.013212699229170156,
P02652,Q9Y3D6,0.01924355715200287,
P04179,O15143,0.013734125469000559,
P04179,O94925,0.02728080871166231,
P04179,P02652,0.0019474973624591515,
P04179,P12956,0.06829300605187855,
P04179,P18859,0.02054988803292343,
P04179,P21281,0.030513357371045123,
P04179,P26022,0.07359151446692867,
P04179,P26447,0.018254981514538866,
P04179,P30085,0.014979808832386523,
P04179,P35222,0.006336561486249696,
P04179,P36957,0.045079287209898566,
P04179,P38606,0.020208112682646898,
P04179,P40926,0.017963453439409582,
P04179,P42765,0.11201247230051847,
P04179,P56192,0.04406084896125812,
P04179,P61981,0.023975121378821792,
P04179,P62854,0.006380492964881078,
P04179,P62917,0.0232684521204436,
P04179,Q02218,0.020357622832680545,
P04179,Q02818,0.031997800799125085,
P04179,Q07065,0.059256658265290044,
P04179,Q07866,0.03340000082803546,
P04179,Q07954,0.02253100829057974,
P04179,Q13162,0.014738168273008525,
P04179,Q14011,0.01156612146154352,
P04179,Q15459,0.007999086261263288,
P04179,Q15843,0.02417702806841017,
P04179,Q96L92,0.038106879666620616,
P04179,Q9H0U4,0.041721498625451436,
P04179,Q9UHD8,0.005998423164157329,
P04179,Q9UJZ1,0.024304170760719397,
P04179,Q9UNH7,0.014134067797604543,
P04179,Q9Y3D6,0.043274852822843504,
P12956,O15143,0.008863491607579807,
P12956,O94925,0.028937934089427405,
P12956,P02652,0.002873755636888026,
P12956,P04179,0.0424533535469423,
P12956,P18859,0.05019861658590541,
P12956,P21281,0.008259789931151082,
P12956,P26022,0.07230988238822951,
P12956,P26447,0.030039635085736136,
P12956,P30085,0.019513543356478674,
P12956,P35222,0.008941309535637036,
P12956,P36957,0.03685615185594938,
P12956,P38606,0.013886100391147984,
P12956,P40926,0.003409641700167828,
P12956,P42765,0.07116751251413247,
P12956,P56192,0.045922621697347905,
P12956,P61981,0.001207087629529788,
P12956,P62854,0.046358628600467175,
P12956,P62917,0.0031805446221977564,
P12956,Q02218,0.06688713216404117,
P12956,Q02818,0.06264529052069133,
P12956,Q07065,0.012625463382609881,
P12956,Q07866,0.002197547457621824,
P12956,Q07954,0.005910846712975066,
P12956,Q13162,0.006802652381350641,
P12956,Q14011,0.005520020180416459,
P12956,Q15459,0.022694410059263367,
P12956,Q15843,0.04692684330246886,
P12956,Q96L92,0.0041702341396791425,
P12956,Q9H0U4,0.01732384188305187,
P12956,Q9UHD8,0.027264238871338123,
P12956,Q9UJZ1,0.016332291877228847,
P12956,Q9UNH7,0.11335915754635285,
P12956,Q9Y3D6,0.046055458937280955,
P18859,O15143,0.0009074284362521023,
P18859,O94925,0.07041667040358178,
P18859,P02652,0.028837579110444808,
P18859,P04179,0.02044084206732057,
P18859,P12956,0.025649484171402826,
P18859,P21281,0.009190405458500852,
P18859,P26022,0.03939115678882037,
P18859,P26447,0.04792442716729963,
P18859,P30085,0.006129163615211814,
P18859,P35222,0.041663138899975305,
P18859,P36957,0.0692917496299782,
P18859,P38606,0.0003131109025727741,
P18859,P40926,0.010140607296742744,
P18859,P42765,0.07778563767659467,
P18859,P56192,0.016002467513818574,
P18859,P61981,0.009864017590037837,
P18859,P62854,0.03601176820823444,
P18859,P62917,0.003003861974770965,
P18859,Q02218,0.0211207911146965,
P18859,Q02818,0.018146677618435306,
P18859,Q07065,0.022151910683599643,
P18859,Q07866,0.03591835957372613,
P18859,Q07954,0.030508607748183696,
P18859,Q13162,0.009823926685609156,
P18859,Q14011,0.01827033759675742,
P18859,Q15459,0.013514212197101695,
P18859,Q15843,0.077635511850086,
P18859,Q96L92,0.03320390141038439,
P18859,Q9H0U4,0.10805336856305155,
P18859,Q9UHD8,0.01469511913072997,
P18859,Q9UJZ1,0.0036801575625679778,
P18859,Q9UNH7,0.03452197628845451,
P18859,Q9Y3D6,0.0123559824698696,
P21281,O15143,0.01294925224520877,
P21281,O94925,0.017192791055774582,
P21281,P02652,0.24419180697730142,
P21281,P04179,0.009406704269121557,
P21281,P12956,0.005786299403051158,
P21281,P18859,0.012334634798780155,
P21281,P26022,0.013309852718542228,
P21281,P26447,0.013795245284088646,
P21281,P30085,0.004301178678138628,
P21281,P35222,0.0032426954559360427,
P21281,P36957,0.0029657139116690493,
P21281,P38606,0.0035429730307948953,
P21281,P40926,0.051081961506507234,
P21281,P42765,0.0032918195056156024,
P21281,P56192,0.014816957774093302,
P21281,P61981,0.13937351901301256,
P21281,P62854,0.006040796981146584,
P21281,P62917,0.017595876777870938,
P21281,Q02218,0.005508607221156403,
P21281,Q02818,0.0037953701201284416,
P21281,Q07065,0.00973013729119307,
P21281,Q07866,0.02521988157412862,
P21281,Q07954,0.01649633377822334,
P21281,Q13162,0.014872249087188108,
P21281,Q14011,0.07968913856701768,
P21281,Q15459,0.002093838549848741,
P21281,Q15843,0.05416994351963626,
P21281,Q96L92,0.002937628468911745,
P21281,Q9H0U4,0.011455997440370411,
P21281,Q9UHD8,0.024282509601190886,
P21281,Q9UJZ1,0.025473714358759888,
P21281,Q9UNH7,0.0019724259987700878,
P21281,Q9Y3D6,0.12265543946931425,
P26022,O15143,0.053429750318959364,
P26022,O94925,0.020674020470635157,
P26022,P02652,0.00016980761880736698,
P26022,P04179,0.02235822285933707,
P26022,P12956,0.1312520255423462,
P26022,P18859,0.005169744776277252,
P26022,P21281,0.020428083782097976,
P26022,P26447,0.13897000016570188,
P26022,P30085,0.004121542984777504,
P26022,P35222,0.0017613801676206254,
P26022,P36957,0.06603695272951059,
P26022,P38606,0.00021864453279795727,
P26022,P40926,0.031707236295227335,
P26022,P42765,0.021436376435092677,
P26022,P56192,0.012325274474263397,
P26022,P61981,0.002228176185809248,
P26022,P62854,0.08624285683837993,
P26022,P62917,0.012041558577403765,
P26022,Q02218,0.011544604408771317,
P26022,Q02818,0.02536086434426351,
P26022,Q07065,0.01106546209970538,
P26022,Q07866,0.010259764975175795,
P26022,Q07954,0.002745026910432331,
P26022,Q13162,0.021398956021394622,
P26022,Q14011,0.0033808986002194052,
P26022,Q15459,0.08881524184852903,
P26022,Q15843,0.003800497691172786,
P26022,Q96L92,0.010905774354288505,
P26022,Q9H0U4,0.0013082066583339797,
P26022,Q9UHD8,0.10465311608354455,
P26022,Q9UJZ1,0.007494523082496169,
P26022,Q9UNH7,0.008834549222660738,
P26022,Q9Y3D6,0.00033449973900284783,
P26447,O15143,0.03598725528384545,
P26447,O94925,0.016714441398062496,
P26447,P02652,0.03945516493873441,
P26447,P04179,0.048192725209400225,
P26447,P12956,0.02802720104046674,
P26447,P18859,0.029250689828361636,
P26447,P21281,0.01357376202155588,
P26447,P26022,0.007814138344691784,
P26447,P30085,0.03587814682687195,
P26447,P35222,0.006784989337513838,
P26447,P36957,0.04816443236522913,
P26447,P38606,0.03061707308519508,
P26447,P40926,0.06262253598913396,
P26447,P42765,0.0010351668335605458,
P26447,P56192,0.010243296504707426,
P26447,P61981,0.019985620797509242,
P26447,P62854,0.022915109703824186,
P26447,P62917,0.04214428799308648,
P26447,Q02218,0.021385618935561634,
P26447,Q02818,0.014609144174516841,
P26447,Q07065,0.08292044121066647,
P26447,Q07866,0.004224525767431367,
P26447,Q07954,0.027909142502247093,
P26447,Q13162,0.035501055652982394,
P26447,Q14011,0.0055348618614386525,
P26447,Q15459,0.03695455213861219,
P26447,Q15843,0.020867316351066253,
P26447,Q96L92,0.02001085064250309,
P26447,Q9H0U4,0.030510556776592555,
P26447,Q9UHD8,0.02541071178282399,
P26447,Q9UJZ1,0.08992653800961722,
P26447,Q9UNH7,0.02018792655972511,
P26447,Q9Y3D6,0.03822301395096495,
P30085,O15143,0.03599982447345065,
P30085,O94925,0.04518502012996129,
P30085,P02652,0.027988417449524454,
P30085,P04179,0.029436842119039044,
P30085,P12956,0.040533629691524714,
P30085,P18859,0.06442278029504167,
P30085,P21281,0.016332321662920302,
P30085,P26022,0.07676717939078098,
P30085,P26447,0.009405091786052717,
P30085,P35222,0.026326743359924402,
P30085,P36957,0.04135759062440303,
P30085,P38606,0.026326584893506234,
P30085,P40926,0.013300185212272135,
P30085,P42765,0.09156226058863486,
P30085,P56192,0.018687008691780884,
P30085,P61981,0.006920713685549536,
P30085,P62854,0.05857873116466578,
P30085,P62917,0.012471213723771173,
P30085,Q02218,0.009175504021527994,
P30085,Q02818,0.024670280512535753,
P30085,Q07065,0.016471928200153522,
P30085,Q07866,0.05184506327836398,
P30085,Q07954,0.025386038303004364,
P30085,Q13162,0.011160735195813341,
P30085,Q14011,0.021949075351047204,
P30085,Q15459,0.035249655374318505,
P30085,Q15843,0.017766076240894813,
P30085,Q96L92,0.009332063870788635,
P30085,Q9H0U4,0.00525916437408414,
P30085,Q9UHD8,0.006634356072971907,
P30085,Q9UJZ1,0.04297691010435584,
P30085,Q9UNH7,0.05623438192936367,
P30085,Q9Y3D6,0.015015751806780386,
P35222,O15143,0.006102383876449219,
P35222,O94925,0.042185409520861014,
P35222,P02652,0.04170012332843596,
P35222,P04179,0.008048541203866727,
P35222,P12956,0.025594559448647736,
P35222,P18859,0.01455765474906277,
P35222,P21281,0.01317666247842312,
P35222,P26022,0.09831635660723352,
P35222,P26447,0.009793399625872863,
P35222,P30085,0.02006329573756234,
P35222,P36957,0.011581519773446094,
P35222,P38606,0.030627186468933573,
P35222,P40926,0.003732483154600037,
P35222,P42765,0.00221452502951589,
P35222,P56192,0.008163516848474578,
P35222,P61981,0.00265383497971307,
P35222,P62854,0.07583732309719608,
P35222,P62917,0.020497580289776853,
P35222,Q02218,0.06537449361627548,
P35222,Q02818,0.06674411030787089,
P35222,Q07065,0.022132010646254564,
P35222,Q07866,0.025403274606578426,
P35222,Q07954,0.08892332637674044,
P35222,Q13162,0.009647827841237456,
P35222,Q14011,0.01337428397076965,
P35222,Q15459,0.03890477216001178,
P35222,Q15843,0.0071809394055511585,
P35222,Q96L92,0.019167175396071677,
P35222,Q9H0U4,0.031199521044250035,
P35222,Q9UHD8,0.017016659907223942,
P35222,Q9UJZ1,0.029990360560875926,
P35222,Q9UNH7,0.04931872538909241,
P35222,Q9Y3D6,0.007681283095612661,
P36957,O15143,0.013135433301166904,
P36957,O94925,0.03109619798171573,
P36957,P02652,0.01079594947104959,
P36957,P04179,0.11745531404351847,
P36957,P12956,0.07097625509630885,
P36957,P18859,0.09462720227794164,
P36957,P21281,0.00201867597175817,
P36957,P26022,0.08380163648005856,
P36957,P26447,0.03768102934263752,
P36957,P30085,0.036428331124956616,
P36957,P35222,0.011545148446109925,
P36957,P38606,0.0010867967719710558,
P36957,P40926,0.0023032201502353744,
P36957,P42765,0.07248973576602824,
P36957,P56192,0.012634669461904353,
P36957,P61981,0.0022862443144288386,
P36957,P62854,0.08602903074114306,
P36957,P62917,0.0007802247838552276,
P36957,Q02218,0.02457124660398277,
P36957,Q02818,0.020639665822444996,
P36957,Q07065,0.0012682404639095665,
P36957,Q07866,0.023134640413562047,
P36957,Q07954,0.02016541501036086,
P36957,Q13162,0.0041702948371481335,
P36957,Q14011,0.002614311089198008,
P36957,Q15459,0.011664517320292897,
P36957,Q15843,0.044686074443368265,
P36957,Q96L92,0.020093427287109087,
P36957,Q9H0U4,0.03239834106344211,
P36957,Q9UHD8,0.015624150276844287,
P36957,Q9UJZ1,0.002096419938582488,
P36957,Q9UNH7,0.020292390613988968,
P36957,Q9Y3D6,0.012710485112849657,
P38606,O15143,0.00911074846031622,
P38606,O94925,0.03698534358641287,
P38606,P02652,0.05727699940922142,
P38606,P04179,0.017898392858938485,
P38606,P12956,0.0005804152863224099,
P38606,P18859,0.021421348984777353,
P38606,P21281,0.017235020406015496,
P38606,P26022,0.031136569894437978,
P38606,P26447,0.00886572676863888,
P38606,P30085,0.004487923278155706,
P38606,P35222,0.037308179027296495,
P38606,P36957,0.022876575226465707,
P38606,P40926,0.0043854088427514775,
P38606,P42765,0.03769944380426787,
P38606,P56192,0.014252527215598491,
P38606,P61981,0.08069802500254297,
P38606,P62854,0.006831218816685783,
P38606,P62917,0.006282593428517156,
P38606,Q02218,0.003532659119907923,
P38606,Q02818,0.006961803141775875,
P38606,Q07065,0.03486687879099228,
P38606,Q07866,0.016096471397609734,
P38606,Q07954,0.04470625914711283,
P38606,Q13162,0.027370899328795266,
P38606,Q14011,0.007698341925828238,
P38606,Q15459,0.01355117868506948,
P38606,Q15843,0.04843351057678019,
P38606,Q96L92,0.02260715616242118,
P38606,Q9H0U4,0.004185436089573827,
P38606,Q9UHD8,0.01756769535898967,
P38606,Q9UJZ1,0.05283667698261995,
P38606,Q9UNH7,0.026889458528768923,
P38606,Q9Y3D6,0.1828094292289069,
P40926,O15143,0.002009206948493394,
P40926,O94925,0.0076019138224451,
P40926,P02652,0.006416249730879466,
P40926,P04179,0.14302002064545888,
P40926,P12956,0.005336013788474302,
P40926,P18859,0.011103470722426978,
P40926,P21281,0.014084613745127837,
P40926,P26022,0.0216061329089714,
P40926,P26447,0.00856510818370389,
P40926,P30085,0.00343069277628716,
P40926,P35222,0.0090876415429685,
P40926,P36957,0.11970942345968343,
P40926,P38606,0.02095978019656009,
P40926,P42765,0.04207033170497577,
P40926,P56192,0.044152494589921515,
P40926,P61981,0.015249664814350609,
P40926,P62854,0.030507033828325546,
P40926,P62917,0.015992617307181295,
P40926,Q02218,0.0031272546645603537,
P40926,Q02818,0.01298608333255809,
P40926,Q07065,0.036123916283346526,
P40926,Q07866,0.009255255933136598,
P40926,Q07954,0.010482126698135245,
P40926,Q13162,0.015987057752596484,
P40926,Q14011,0.029504870006564512,
P40926,Q15459,0.015339121094767821,
P40926,Q15843,0.0645699520975061,
P40926,Q96L92,0.11431212262709145,
P40926,Q9H0U4,0.027729222774507466,
P40926,Q9UHD8,0.013754252708245667,
P40926,Q9UJZ1,0.08721691428970957,
P40926,Q9UNH7,0.004337235522932793,
P40926,Q9Y3D6,0.025167837317441388,
P42765,O15143,0.017409542672316744,
P42765,O94925,0.026526868335094766,
P42765,P02652,0.01418234303308007,
P42765,P04179,0.07835712376626779,
P42765,P12956,0.07123573283250606,
P42765,P18859,0.05788320795239061,
P42765,P21281,0.0048824122308661465,
P42765,P26022,0.08196597004925957,
P42765,P26447,0.02354800482386752,
P42765,P30085,0.030831408798589557,
P42765,P35222,0.003604107364430925,
P42765,P36957,0.04778381999766238,
P42765,P38606,0.014476224670817106,
P42765,P40926,0.0071582850112173,
P42765,P56192,0.04953233907449975,
P42765,P61981,0.02269168879780177,
P42765,P62854,0.055003752803658885,
P42765,P62917,0.0024466582427653334,
P42765,Q02218,0.01695879364250934,
P42765,Q02818,0.017420598642170847,
P42765,Q07065,0.0036491323996332313,
P42765,Q07866,0.01987210482574322,
P42765,Q07954,0.017557670141085634,
P42765,Q13162,0.0030547372658891693,
P42765,Q14011,0.005282284406993556,
P42765,Q15459,0.0065537772377653744,
P42765,Q15843,0.02778258107412343,
P42765,Q96L92,0.02893704867009892,
P42765,Q9H0U4,0.018472937981637187,
P42765,Q9UHD8,0.012330258594000327,
P42765,Q9UJZ1,0.02367348976015476,
P42765,Q9UNH7,0.04383839406465804,
P42765,Q9Y3D6,0.028787281452810076,
P56192,O15143,0.00629065901594826,
P56192,O94925,0.0308866405401619,
P56192,P02652,0.008658305842208718,
P56192,P04179,0.0529021333417715,
P56192,P12956,0.053561641357825325,
P56192,P18859,0.11006935513722148,
P56192,P21281,0.015358665851587723,
P56192,P26022,0.08948347220978617,
P56192,P26447,0.0016075944473439862,
P56192,P30085,0.02201044320517187,
P56192,P35222,0.02544231666752333,
P56192,P36957,0.011226103120969094,
P56192,P38606,0.02317195173602753,
P56192,P40926,0.003671717033480206,
P56192,P42765,0.10222803813117931,
P56192,P61981,0.0197096859957513,
P56192,P62854,0.028852132519454277,
P56192,P62917,0.002470794510252221,
P56192,Q02218,0.028211572286855523,
P56192,Q02818,0.035111767403069476,
P56192,Q07065,0.009942691086474277,
P56192,Q07866,0.09632675354140645,
P56192,Q07954,0.03001961963046902,
P56192,Q13162,0.010276331718044629,
P56192,Q14011,0.0027138884318011975,
P56192,Q15459,0.0075256813082846515,
P56192,Q15843,0.014394613673923114,
P56192,Q96L92,0.02183718128659593,
P56192,Q9H0U4,0.028871140686224494,
P56192,Q9UHD8,0.013395319213857126,
P56192,Q9UJZ1,0.012496546755074866,
P56192,Q9UNH7,0.04423205300453151,
P56192,Q9Y3D6,0.029443993331855524,
P61981,O15143,0.03848167894384924,
P61981,O94925,0.01248752599937943,
P61981,P02652,0.06048750261198831,
P61981,P04179,0.07370858858829736,
P61981,P12956,0.011456136043702228,
P61981,P18859,0.022946848899571597,
P61981,P21281,0.008311448261328904,
P61981,P26022,0.01115784479155868,
P61981,P26447,0.011706027232891643,
P61981,P30085,0.002521333510919918,
P61981,P35222,0.006199057986371023,
P61981,P36957,0.16742725343017406,
P61981,P38606,0.011386044760678816,
P61981,P40926,0.02262886465065621,
P61981,P42765,0.022114837367176888,
P61981,P56192,0.003515866357331895,
P61981,P62854,0.002441111635099448,
P61981,P62917,0.03732746922039889,
P61981,Q02218,0.008649643948693275,
P61981,Q02818,0.004048027326922241,
P61981,Q07065,0.043717084729658094,
P61981,Q07866,0.004576099694206713,
P61981,Q07954,0.022719762027117486,
P61981,Q13162,0.050206555236148614,
P61981,Q14011,0.020876871560239988,
P61981,Q15459,0.013330820916481287,
P61981,Q15843,0.01082866792626995,
P61981,Q96L92,0.14517574320453897,
P61981,Q9H0U4,0.04338332385121322,
P61981,Q9UHD8,0.006236169007154577,
P61981,Q9UJZ1,0.017515736759903894,
P61981,Q9UNH7,0.004310458437399846,
P61981,Q9Y3D6,0.06894640420018022,
P62854,O15143,0.026889120168476506,
P62854,O94925,0.0022952836495708224,
P62854,P02652,0.01533768499264998,
P62854,P04179,0.04378755267278184,
P62854,P12956,0.07537783075572496,
P62854,P18859,0.03634282531791957,
P62854,P21281,0.011525909895928556,
P62854,P26022,0.05412930804213098,
P62854,P26447,0.11164610292369499,
P62854,P30085,0.016684884053084496,
P62854,P35222,0.006341228272004851,
P62854,P36957,0.09777086656000865,
P62854,P38606,0.005019676902631709,
P62854,P40926,0.0011220062602581287,
P62854,P42765,0.03595893341052728,
P62854,P56192,0.009121188576341427,
P62854,P61981,0.006556861944219481,
P62854,P62917,0.013617631112841755,
P62854,Q02218,0.022739880317372892,
P62854,Q02818,0.02414129425743745,
P62854,Q07065,0.03135104706455656,
P62854,Q07866,0.012590035567245321,
P62854,Q07954,0.00951944667709814,
P62854,Q13162,0.017637151561166443,
P62854,Q14011,0.020206312494621344,
P62854,Q15459,0.026066724293191113,
P62854,Q15843,0.04151899185817196,
P62854,Q96L92,0.003097789896966176,
P62854,Q9H0U4,0.018091918434404806,
P62854,Q9UHD8,0.06817542678831505,
P62854,Q9UJZ1,0.0040595993956425505,
P62854,Q9UNH7,0.0328890532999308,
P62854,Q9Y3D6,0.009381636164135348,
P62917,O15143,0.014018163555261011,
P62917,O94925,0.017750559175007907,
P62917,P02652,0.011855729467720524,
P62917,P04179,0.03967995860340281,
P62917,P12956,0.0595641610530247,
P62917,P18859,0.009894660475609602,
P62917,P21281,0.011282895625274373,
P62917,P26022,0.04069489370671392,
P62917,P26447,0.03594530323856693,
P62917,P30085,0.04366007849446953,
P62917,P35222,0.024620074025130778,
P62917,P36957,0.021715194769429805,
P62917,P38606,0.014212755440581062,
P62917,P40926,0.005471723872885922,
P62917,P42765,0.1338740164643475,
P62917,P56192,0.09279782542405286,
P62917,P61981,0.004397424023803764,
P62917,P62854,0.033892570408233416,
P62917,Q02218,0.02210628538955011,
P62917,Q02818,0.00883413217813023,
P62917,Q07065,0.03734374166866936,
P62917,Q07866,0.019188938848226512,
P62917,Q07954,0.004925091519939118,
P62917,Q13162,0.13102969335574144,
P62917,Q14011,0.02405107433386319,
P62917,Q15459,0.02267895035076827,
P62917,Q15843,0.007442297731467277,
P62917,Q96L92,0.020538288594256087,
P62917,Q9H0U4,0.030177019620148595,
P62917,Q9UHD8,0.0058280404459303495,
P62917,Q9UJZ1,0.008344882011761603,
P62917,Q9UNH7,0.03349948600079422,
P62917,Q9Y3D6,0.00583551167214699,
Q02218,O15143,0.0013037364192818844,
Q02218,O94925,0.018945882206821887,
Q02218,P02652,0.01739624384922591,
Q02218,P04179,0.17859504719080402,
Q02218,P12956,0.02712034336862995,
Q02218,P18859,0.0792494153764302,
Q02218,P21281,0.007649891468774356,
Q02218,P26022,0.029550724525749257,
Q02218,P26447,0.028992081751773945,
Q02218,P30085,0.004777309100903129,
Q02218,P35222,0.017855876123211337,
Q02218,P36957,0.08589537828339708,
Q02218,P38606,0.018707435411961282,
Q02218,P40926,0.0033261356012399645,
Q02218,P42765,0.03762935951655996,
Q02218,P56192,0.0053791176599467415,
Q02218,P61981,0.013245101476596114,
Q02218,P62854,0.03791852863573914,
Q02218,P62917,0.0005416145629840838,
Q02218,Q02818,0.011553263244516986,
Q02218,Q07065,0.010504926182037128,
Q02218,Q07866,0.0139394524011569,
Q02218,Q07954,0.05602814238892324,
Q02218,Q13162,0.003837533812056837,
Q02218,Q14011,0.005153959676086736,
Q02218,Q15459,0.001967376307099105,
Q02218,Q15843,0.07291299875887987,
Q02218,Q96L92,0.04136512765799725,
Q02218,Q9H0U4,0.0036864200084519285,
Q02218,Q9UHD8,0.007264790767661694,
Q02218,Q9UJZ1,0.002426675624134134,
Q02218,Q9UNH7,0.029278040843806735,
Q02218,Q9Y3D6,0.10388554812979091,
Q02818,O15143,0.012802759495285828,
Q02818,O94925,0.002677840610108412,
Q02818,P02652,0.09897461507260029,
Q02818,P04179,0.024250623720322242,
Q02818,P12956,0.018924270330182465,
Q02818,P18859,0.018315315936894172,
Q02818,P21281,0.007967512457547161,
Q02818,P26022,0.0438940720667417,
Q02818,P26447,0.0009064278768875792,
Q02818,P30085,0.014409899888909552,
Q02818,P35222,0.013694949582673227,
Q02818,P36957,0.03209888720633032,
Q02818,P38606,0.011577392645357489,
Q02818,P40926,0.014589998049454442,
Q02818,P42765,0.04375157766932399,
Q02818,P56192,0.003084107209499919,
Q02818,P61981,0.07964510640168829,
Q02818,P62854,0.017758084372255813,
Q02818,P62917,0.019103117782372947,
Q02818,Q02218,0.0019662372688330223,
Q02818,Q07065,0.013641351140035295,
Q02818,Q07866,0.02310438059535985,
Q02818,Q07954,0.06896958539820097,
Q02818,Q13162,0.02559573961147583,
Q02818,Q14011,0.020696078830167063,
Q02818,Q15459,0.006546809489845513,
Q02818,Q15843,0.0779410049166606,
Q02818,Q96L92,0.014106842390930225,
Q02818,Q9H0U4,0.0019462939495341817,
Q02818,Q9UHD8,0.017106045181223536,
Q02818,Q9UJZ1,0.011025287410150797,
Q02818,Q9UNH7,0.034636571334520805,
Q02818,Q9Y3D6,0.19795496377157856,
Q07065,O15143,0.0022635568777633897,
Q07065,O94925,0.0021492293186013197,
Q07065,P02652,0.07225189894097024,
Q07065,P04179,0.039871455698593516,
Q07065,P12956,0.016479597689145607,
Q07065,P18859,0.0669008900090188,
Q07065,P21281,0.0039834020791764055,
Q07065,P26022,0.053800934084433275,
Q07065,P26447,0.020427125378145717,
Q07065,P30085,0.01066177974513977,
Q07065,P35222,0.004895226437326223,
Q07065,P36957,0.013709091307397819,
Q07065,P38606,0.06660513839300047,
Q07065,P40926,0.0041976851530912875,
Q07065,P42765,0.01445301508126244,
Q07065,P56192,0.004490179815639023,
Q07065,P61981,0.02180468160949802,
Q07065,P62854,0.01629896356797037,
Q07065,P62917,0.0028103150588457164,
Q07065,Q02218,0.05902303632054884,
Q07065,Q02818,0.08028370513956978,
Q07065,Q07866,0.04088519043743632,
Q07065,Q07954,0.029438419511147382,
Q07065,Q13162,0.012541213837470639,
Q07065,Q14011,0.01845299328115882,
Q07065,Q15459,0.02411248387877766,
Q07065,Q15843,0.03775175165234529,
Q07065,Q96L92,0.018228766270490696,
Q07065,Q9H0U4,0.00786836034449861,
Q07065,Q9UHD8,0.010018494405711197,
Q07065,Q9UJZ1,0.01033493205566217,
Q07065,Q9UNH7,0.03676115719498507,
Q07065,Q9Y3D6,0.170671334008338,
Q07866,O15143,0.010163521154866453,
