Regulator,Target,Weight,Sign
O94925,Q07065,0.0256768609410955,
O94925,Q07866,0.05412777163614151,
O94925,Q07954,0.014814971695802388,
O94925,Q13162,0.016610935123269905,
O94925,Q14011,0.031024633472063527,
O94925,Q15459,0.007962375204732725,
O94925,Q15843,0.017637537867142457,
O94925,Q96L92,0.017087041090926427,
O94925,Q9H0U4,0.008307808584183844,
O94925,Q9UHD8,0.05997455483510302,
O94925,Q9UJZ1,0.04138256370721636,
O94925,Q9UNH7,0.020508346860950058,
O94925,Q9Y3D6,0.00925298089609844,
P02652,O15143,0.019963363199379344,
P02652,O94925,0.015456976317962699,
P02652,P04179,0.02815934938883296,
P02652,P12956,0.018668801030346377,
P02652,P18859,0.07303376803524132,
P02652,P21281,0.005723775825776983,
P02652,P26022,0.010118432857184568,
P02652,P26447,0.010666388655262054,
P02652,P30085,0.06876594779122804,
P02652,P35222,0.05136153770753551,
P02652,P36957,0.007861752116961074,
P02652,P38606,0.06191007419789562,
P02652,P40926,0.03555245571438309,
P02652,P42765,0.01617226055429275,
P02652,P56192,0.019098139245310387,
P02652,P61981,0.017754043034272336,
P02652,P62854,0.01079036611192024,
P02652,P62917,0.011419162684883728,
P02652,Q02218,0.08031666103936345,
P02652,Q02818,0.04634200461119667,
P02652,Q07065,0.06372942324666192,
P02652,Q07866,0.05459886091531639,
P02652,Q07954,0.007216752252677677,
P02652,Q13162,0.05175490604789452,
P02652,Q14011,0.02191831568443514,
P02652,Q15459,0.004071591842675317,
P02652,Q15843,0.013202643989413208,
P02652,Q96L92,0.07182010715783971,
P02652,Q9H0U4,0.008701619235449704,
P02652,Q9UHD8,0.010551296965394285,
P02652,Q9UJZ1,0.03799889655304475,
P02652,Q9UNH7,0.014673489080264609,
P02652,Q9Y3D6,0.025634487753670523,
P04179,O15143,0.037574268849361575,
P04179,O94925,0.01532909220122716,
P04179,P02652,0.010886047526512333,
P04179,P12956,0.06605782738676587,
P04179,P18859,0.014914251274388234,
P04179,P21281,0.010058090671529813,
P04179,P26022,0.04302720290718172,
P04179,P26447,0.03566468889962538,
P04179,P30085,0.017107847454182767,
P04179,P35222,0.007903708022300244,
P04179,P36957,0.05442826397550897,
P04179,P38606,0.01223351380909187,
P04179,P40926,0.05079687767876697,
P04179,P42765,0.06542603556920801,
P04179,P56192,0.059049148006044334,
P04179,P61981,0.029466349725909308,
P04179,P62854,0.04382391460211105,
P04179,P62917,0.01279384764077297,
P04179,Q02218,0.026181544767621703,
P04179,Q02818,0.006617751663995233,
P04179,Q07065,0.05985986702335124,
P04179,Q07866,0.01152790409766741,
P04179,Q07954,0.02120351318654247,
P04179,Q13162,0.014159986093499024,
P04179,Q14011,0.014167727099156207,
P04179,Q15459,0.018965626337563248,
P04179,Q15843,0.03183987323098567,
P04179,Q96L92,0.05645103647263987,
P04179,Q9H0U4,0.03970643662330002,
P04179,Q9UHD8,0.01910570378848178,
P04179,Q9UJZ1,0.007485170631321614,
P04179,Q9UNH7,0.02901025029532767,
P04179,Q9Y3D6,0.022330007983691738,
P12956,O15143,0.0245506388450315,
P12956,O94925,0.018847010569774027,
P12956,P02652,0.006446291255280211,
P12956,P04179,0.04636000491387732,
P12956,P18859,0.0368683427572063,
P12956,P21281,0.0026983479994068115,
P12956,P26022,0.12159709619681838,
P12956,P26447,0.024598816650461656,
P12956,P30085,0.006352684984044332,
P12956,P35222,0.011522420517643944,
P12956,P36957,0.0687845402070244,
P12956,P38606,0.009735737364211263,
P12956,P40926,0.002822492672298195,
P12956,P42765,0.0588618112511001,
P12956,P56192,0.014599170132971089,
P12956,P61981,0.006034588814693423,
P12956,P62854,0.10187459402306534,
P12956,P62917,0.0007251660636141742,
P12956,Q02218,0.06536124100788801,
P12956,Q02818,0.06725535049347564,
P12956,Q07065,0.004936043439245776,
P12956,Q07866,0.00720155586369387,
P12956,Q07954,0.001172420937702869,
P12956,Q13162,0.004352556488909461,
P12956,Q14011,0.002675905984951846,
P12956,Q15459,0.014876520525523304,
P12956,Q15843,0.034477683067147796,
P12956,Q96L92,0.010519035358702182,
P12956,Q9H0U4,0.010584077802809613,
P12956,Q9UHD8,0.02220537872489389,
P12956,Q9UJZ1,0.006047149032079951,
P12956,Q9UNH7,0.11626817829102111,
P12956,Q9Y3D6,0.03824707375021988,
P18859,O15143,0.0015568392002010462,
P18859,O94925,0.08284035392011715,
P18859,P02652,0.03362823693561931,
P18859,P04179,0.034365067597766294,
P18859,P12956,0.026129362691065784,
P18859,P21281,0.0025286261303287694,
P18859,P26022,0.01399597578359712,
P18859,P26447,0.033477735950042546,
P18859,P30085,0.016641136722618542,
P18859,P35222,0.028430534843041113,
P18859,P36957,0.08581742236608048,
P18859,P38606,0.009110739617129313,
P18859,P40926,0.002389678398485438,
P18859,P42765,0.01979340448866315,
P18859,P56192,0.04023193306778694,
P18859,P61981,0.007244575924182034,
P18859,P62854,0.025127161781553147,
P18859,P62917,0.0028069893431330118,
P18859,Q02218,0.04582065205280311,
P18859,Q02818,0.011559000356397701,
P18859,Q07065,0.0026607797680258914,
P18859,Q07866,0.013633701525698552,
P18859,Q07954,0.030326328413265102,
P18859,Q13162,0.0012761921527840634,
P18859,Q14011,0.050900048415270405,
P18859,Q15459,0.005565575190032658,
P18859,Q15843,0.16710692265239968,
P18859,Q96L92,0.013940062352975943,
P18859,Q9H0U4,0.10434839585624335,
P18859,Q9UHD8,0.01456234005954014,
P18859,Q9UJZ1,0.00044279227940258273,
P18859,Q9UNH7,0.018517890685155306,
P18859,Q9Y3D6,0.02406476335206902,
P21281,O15143,0.010407374262423101,
P21281,O94925,0.031037904390299173,
P21281,P02652,0.16290594690727872,
P21281,P04179,0.008381787679246518,
P21281,P12956,0.0159378452329282,
P21281,P18859,0.0008507303523800601,
P21281,P26022,0.009697591371397512,
P21281,P26447,0.000526141577135178,
P21281,P30085,0.022182219811561533,
P21281,P35222,0.018902848210721843,
P21281,P36957,0.011650391073971297,
P21281,P38606,0.008054591144658002,
P21281,P40926,0.05325398812428488,
P21281,P42765,0.02914574764533983,
P21281,P56192,0.0037776189480307845,
P21281,P61981,0.12837508185480656,
P21281,P62854,0.003501340073852765,
P21281,P62917,0.044898931168761404,
P21281,Q02218,0.03865511902513128,
P21281,Q02818,0.0019289378827788025,
P21281,Q07065,0.018178489940118694,
P21281,Q07866,0.026421050677127272,
P21281,Q07954,0.02097782323370062,
P21281,Q13162,0.015731207394955773,
P21281,Q14011,0.05162901505908917,
P21281,Q15459,0.012155556457822958,
P21281,Q15843,0.0540631978073054,
P21281,Q96L92,0.01412449846189389,
P21281,Q9H0U4,0.010947414601856711,
P21281,Q9UHD8,0.04255407582116601,
P21281,Q9UJZ1,0.03481044052132566,
P21281,Q9UNH7,0.0037057001685164774,
P21281,Q9Y3D6,0.07799183473095184,
P26022,O15143,0.04720056609342125,
P26022,O94925,0.005009878247278325,
P26022,P02652,0.001871579589337911,
P26022,P04179,0.04081918266318624,
P26022,P12956,0.13064118749462858,
P26022,P18859,0.028513803961680302,
P26022,P21281,0.009936634013004897,
P26022,P26447,0.13055050946607274,
P26022,P30085,0.004560020976671021,
P26022,P35222,0.0008482281935081064,
P26022,P36957,0.09291346177890598,
P26022,P38606,0.0049206280006696985,
P26022,P40926,0.010191688347660545,
P26022,P42765,0.021943840121972015,
P26022,P56192,0.001205870285953445,
P26022,P61981,0.005326168841032462,
P26022,P62854,0.0224733730801161,
P26022,P62917,0.029998936547317737,
P26022,Q02218,0.030056276539149364,
P26022,Q02818,0.022735613054681483,
P26022,Q07065,0.0203977237206119,
P26022,Q07866,0.0005570626038178552,
P26022,Q07954,0.002600265153289063,
P26022,Q13162,0.010301930560832126,
P26022,Q14011,0.0023891072805539005,
P26022,Q15459,0.08541910855132434,
P26022,Q15843,0.030772879557080492,
P26022,Q96L92,0.0026389210603062407,
P26022,Q9H0U4,0.0009139794325881274,
P26022,Q9UHD8,0.08453039897784416,
P26022,Q9UJZ1,0.010178147364632052,
P26022,Q9UNH7,0.010029590867326094,
P26022,Q9Y3D6,0.002080110568975313,
P26447,O15143,0.026839997578623556,
P26447,O94925,0.004958538958300286,
P26447,P02652,0.01662131758658105,
P26447,P04179,0.06502762425386674,
P26447,P12956,0.027089059195385626,
P26447,P18859,0.010715790054531889,
P26447,P21281,0.029555857727810792,
P26447,P26022,0.003189329669038077,
P26447,P30085,0.023317015807286894,
P26447,P35222,0.004117794627501381,
P26447,P36957,0.04795058303890017,
P26447,P38606,0.01927073927315843,
P26447,P40926,0.029998291976709997,
P26447,P42765,0.013325613651622232,
P26447,P56192,0.008862526468302078,
P26447,P61981,0.027239084654592186,
P26447,P62854,0.03015352899073027,
P26447,P62917,0.03762344238558287,
P26447,Q02218,0.009983128309704213,
P26447,Q02818,0.025167826293645678,
P26447,Q07065,0.08780927933565544,
P26447,Q07866,0.01084323426041105,
P26447,Q07954,0.037978807487339374,
P26447,Q13162,0.02960808196791047,
P26447,Q14011,0.008417406872320857,
P26447,Q15459,0.03766346204818685,
P26447,Q15843,0.039557887282401394,
P26447,Q96L92,0.024767310551170114,
P26447,Q9H0U4,0.031167192393554064,
P26447,Q9UHD8,0.04197219528474019,
P26447,Q9UJZ1,0.10480679917633468,
P26447,Q9UNH7,0.012044191930840149,
P26447,Q9Y3D6,0.05459121614502495,
P30085,O15143,0.030171328587389818,
P30085,O94925,0.10275263649541866,
P30085,P02652,0.012216170893089257,
P30085,P04179,0.0011928680774258315,
P30085,P12956,0.06514825895668296,
P30085,P18859,0.04116773968738264,
P30085,P21281,0.004840078117711425,
P30085,P26022,0.09206375886030374,
P30085,P26447,0.004948160945513627,
P30085,P35222,0.019164759021050255,
P30085,P36957,0.0321788770631525,
P30085,P38606,0.015208215202981781,
P30085,P40926,0.015148209871948275,
P30085,P42765,0.06850543780254365,
P30085,P56192,0.011739813857582306,
P30085,P61981,0.012434317061166314,
P30085,P62854,0.028851027718524932,
P30085,P62917,0.010621038497153023,
P30085,Q02218,0.004611580817110226,
P30085,Q02818,0.05173622335669453,
P30085,Q07065,0.005767217304541628,
P30085,Q07866,0.06377445962877791,
P30085,Q07954,0.028020604191919606,
P30085,Q13162,0.017823892913734093,
P30085,Q14011,0.03515893086437032,
P30085,Q15459,0.06364940828846835,
P30085,Q15843,0.010692015960964443,
P30085,Q96L92,0.002051544550897266,
P30085,Q9H0U4,0.021389250846329377,
P30085,Q9UHD8,0.02907306505907949,
P30085,Q9UJZ1,0.020624877134135796,
P30085,Q9UNH7,0.026652232320291028,
P30085,Q9Y3D6,0.0242876731366218,
P35222,O15143,0.008759381458966455,
P35222,O94925,0.024895735300160843,
P35222,P02652,0.03769897592372975,
P35222,P04179,0.005900384923535916,
P35222,P12956,0.0028189741424410153,
P35222,P18859,0.007326884429126856,
P35222,P21281,0.0211010236115846,
P35222,P26022,0.1008133790142697,
P35222,P26447,0.01224602844716434,
P35222,P30085,0.01541273413394846,
P35222,P36957,0.013294042777106696,
P35222,P38606,0.019276374429909215,
P35222,P40926,0.025439164007411766,
P35222,P42765,0.004665309317358554,
P35222,P56192,0.016706663871767398,
P35222,P61981,0.0024449569929502406,
P35222,P62854,0.10776261608812514,
P35222,P62917,0.004191341791957381,
P35222,Q02218,0.05665134368329844,
P35222,Q02818,0.0859352528381281,
P35222,Q07065,0.01630834745830372,
P35222,Q07866,0.05179175211944313,
P35222,Q07954,0.04002043893863674,
P35222,Q13162,0.05220057919241745,
P35222,Q14011,0.015626649548963218,
P35222,Q15459,0.032840260652218047,
P35222,Q15843,0.0038445247105524443,
P35222,Q96L92,0.014371757638448725,
P35222,Q9H0U4,0.04263053194857624,
P35222,Q9UHD8,0.0076599258449992465,
P35222,Q9UJZ1,0.06179201266687469,
P35222,Q9UNH7,0.015695337979981672,
P35222,Q9Y3D6,0.01591434496341165,
P36957,O15143,0.0365468452642934,
P36957,O94925,0.024438627749972856,
P36957,P02652,0.0023639508270568723,
P36957,P04179,0.072407397377476,
P36957,P12956,0.0895639218813475,
P36957,P18859,0.02923341877603755,
P36957,P21281,0.01431554871941467,
P36957,P26022,0.09535125916975042,
P36957,P26447,0.030398365819923053,
P36957,P30085,0.018487805301450434,
P36957,P35222,0.0034438421708867443,
P36957,P38606,0.0015451122311879394,
P36957,P40926,0.013444610785746878,
P36957,P42765,0.08577535525579008,
P36957,P56192,0.035455192720808604,
P36957,P61981,0.0034130044044165535,
P36957,P62854,0.07546971017272644,
P36957,P62917,0.0019170485851118092,
P36957,Q02218,0.012677424582587917,
P36957,Q02818,0.010967452040227858,
P36957,Q07065,0.011824079838870828,
P36957,Q07866,0.03569118079752328,
P36957,Q07954,0.005536443105708738,
P36957,Q13162,0.007981867882322283,
P36957,Q14011,0.0120734759877881,
P36957,Q15459,0.020168504393650824,
P36957,Q15843,0.044570722820547144,
P36957,Q96L92,0.01475117893249245,
P36957,Q9H0U4,0.03348917529305978,
P36957,Q9UHD8,0.031124974479093473,
P36957,Q9UJZ1,0.003885764350016142,
P36957,Q9UNH7,0.02899969398332648,
P36957,Q9Y3D6,0.01839194145449254,
P38606,O15143,0.011091982908764918,
P38606,O94925,0.006809052260409298,
P38606,P02652,0.06761925031345181,
P38606,P04179,0.01585713376588151,
P38606,P12956,0.007505673518153847,
P38606,P18859,0.04534225747375601,
P38606,P21281,0.0037012617880471657,
P38606,P26022,0.011842871154039574,
P38606,P26447,0.025428133805381788,
P38606,P30085,0.02244532658408923,
P38606,P35222,0.03240992804888318,
P38606,P36957,0.004870749877237842,
P38606,P40926,0.016368083268959867,
P38606,P42765,0.0171034826560929,
P38606,P56192,0.012922167936555769,
P38606,P61981,0.062083424466581716,
P38606,P62854,0.0030398445952177704,
P38606,P62917,0.007024754680503855,
P38606,Q02218,0.001359592114705781,
P38606,Q02818,0.01135802448980134,
P38606,Q07065,0.05395700372148561,
P38606,Q07866,0.04519510454203433,
P38606,Q07954,0.019237667271267838,
P38606,Q13162,0.026435065587295446,
P38606,Q14011,0.012529720725233002,
P38606,Q15459,0.01003766528461451,
P38606,Q15843,0.05674423485426704,
P38606,Q96L92,0.017136774667097725,
P38606,Q9H0U4,0.035284281126202556,
P38606,Q9UHD8,0.015916816959856667,
P38606,Q9UJZ1,0.04338717704075795,
P38606,Q9UNH7,0.0003185993243201609,
P38606,Q9Y3D6,0.22803183312519354,
P40926,O15143,0.0031451757408183217,
P40926,O94925,0.0010193627562611275,
P40926,P02652,0.009187630015672526,
P40926,P04179,0.09719911994253923,
P40926,P12956,0.034298561991182024,
P40926,P18859,0.02851788572782578,
P40926,P21281,0.017210615872470983,
P40926,P26022,0.007299691473265932,
P40926,P26447,0.009896215947421487,
P40926,P30085,0.002074055103471832,
P40926,P35222,0.006867628774397784,
P40926,P36957,0.1094314630889676,
P40926,P38606,0.04056828281989163,
P40926,P42765,0.019512600688907207,
P40926,P56192,0.028615524626384867,
P40926,P61981,0.03750407077416527,
P40926,P62854,0.015754033755619,
P40926,P62917,0.01086825377313107,
P40926,Q02218,0.01457195783898432,
P40926,Q02818,0.012714032238842963,
P40926,Q07065,0.07956999912691434,
P40926,Q07866,0.025776640418316128,
P40926,Q07954,0.014754816698134379,
P40926,Q13162,0.012889907831955738,
P40926,Q14011,0.0046718814867191625,
P40926,Q15459,0.003468842395900007,
P40926,Q15843,0.019181090452628356,
P40926,Q96L92,0.11817533704869651,
P40926,Q9H0U4,0.05054621186340145,
P40926,Q9UHD8,0.007722631416998459,
P40926,Q9UJZ1,0.09350648068374416,
P40926,Q9UNH7,0.022335294438651267,
P40926,Q9Y3D6,0.03666715986259999,
P42765,O15143,0.014045267004493503,
P42765,O94925,0.04090550429401391,
P42765,P02652,0.00528887523070407,
P42765,P04179,0.039773013606840414,
P42765,P12956,0.07726748481053128,
P42765,P18859,0.044296511879513445,
P42765,P21281,0.004827304827491486,
P42765,P26022,0.084577759319042,
P42765,P26447,0.018837678614212237,
P42765,P30085,0.02083208280732681,
P42765,P35222,0.008513934914875718,
P42765,P36957,0.07595606197215383,
P42765,P38606,0.0018209467686745439,
P42765,P40926,0.008029027844219579,
P42765,P56192,0.031399381062449785,
P42765,P61981,0.004521286434213762,
P42765,P62854,0.08947481439734724,
P42765,P62917,0.0014618235144537848,
P42765,Q02218,0.009013291773056991,
P42765,Q02818,0.01699986533750993,
P42765,Q07065,0.03875101324201058,
P42765,Q07866,0.04859848476814573,
P42765,Q07954,0.01332500298950274,
P42765,Q13162,0.007588323952879635,
P42765,Q14011,0.002969272190435456,
P42765,Q15459,0.035292138158799335,
P42765,Q15843,0.005786488215034176,
P42765,Q96L92,0.02861201119069902,
P42765,Q9H0U4,0.04178618714607084,
P42765,Q9UHD8,0.025344120230893087,
P42765,Q9UJZ1,0.010565662048113914,
P42765,Q9UNH7,0.02050971682017528,
P42765,Q9Y3D6,0.03896333669589236,
P56192,O15143,0.015997168783180492,
P56192,O94925,0.0191211422874492,
P56192,P02652,0.0005019161946835829,
P56192,P04179,0.038527079571686315,
P56192,P12956,0.09804256611743907,
P56192,P18859,0.07918061390773291,
P56192,P21281,0.021560172724294054,
P56192,P26022,0.08602084398561942,
P56192,P26447,0.03392486132269964,
P56192,P30085,0.0063011476999143565,
P56192,P35222,0.014516578694160736,
P56192,P36957,0.02748448783920138,
P56192,P38606,0.0473144058983556,
P56192,P40926,0.004671086498360759,
P56192,P42765,0.10033073056157336,
P56192,P61981,0.00663398116611646,
P56192,P62854,0.04181492266977884,
P56192,P62917,0.002750446590907858,
P56192,Q02218,0.018477271733365462,
P56192,Q02818,0.02376505194031563,
P56192,Q07065,0.007335621310002579,
P56192,Q07866,0.08498967571113028,
P56192,Q07954,0.021326863113693976,
P56192,Q13162,0.0270356565213507,
P56192,Q14011,0.0015935790535360223,
P56192,Q15459,0.006432403982976402,
P56192,Q15843,0.011608318435187979,
P56192,Q96L92,0.019950036748698084,
P56192,Q9H0U4,0.016121059668235915,
P56192,Q9UHD8,0.011978951485609964,
P56192,Q9UJZ1,0.013210167372395016,
P56192,Q9UNH7,0.01378492929058593,
P56192,Q9Y3D6,0.04099458990622937,
P61981,O15143,0.04999153733621034,
P61981,O94925,0.002278492425311399,
P61981,P02652,0.047819059292251734,
P61981,P04179,0.12857079142539257,
P61981,P12956,0.013686866390889129,
P61981,P18859,0.04608064888435215,
P61981,P21281,0.015573217023035857,
P61981,P26022,0.003490740541306699,
P61981,P26447,0.014900973764612187,
P61981,P30085,0.0043918187843362145,
P61981,P35222,0.005382224516213519,
P61981,P36957,0.07685881442832486,
P61981,P38606,0.013710876193546903,
P61981,P40926,0.01910442677372476,
P61981,P42765,0.011689168413513841,
P61981,P56192,0.020118194855417066,
P61981,P62854,0.017972795394855173,
P61981,P62917,0.03836051484613148,
P61981,Q02218,0.0015782164223381947,
P61981,Q02818,0.02197087281424823,
P61981,Q07065,0.03536007677098617,
P61981,Q07866,0.001333186295051352,
P61981,Q07954,0.021832707548433243,
P61981,Q13162,0.037413518014276566,
P61981,Q14011,0.0013499832977157925,
P61981,Q15459,0.024382299276397026,
P61981,Q15843,0.03253426263734763,
P61981,Q96L92,0.16528727721628428,
P61981,Q9H0U4,0.03615314581920755,
P61981,Q9UHD8,0.006825508423183687,
P61981,Q9UJZ1,0.02793921946411852,
P61981,Q9UNH7,0.009522020813873655,
P61981,Q9Y3D6,0.028108374968200345,
P62854,O15143,0.04392502346630727,
P62854,O94925,0.015023579642484628,
P62854,P02652,0.009031119475421472,
P62854,P04179,0.05704565173314863,
P62854,P12956,0.0876714453324546,
P62854,P18859,0.00843532051975772,
P62854,P21281,0.004319530510671718,
P62854,P26022,0.02859416542252635,
P62854,P26447,0.07475392598085863,
P62854,P30085,0.03018742246634946,
P62854,P35222,0.004239220110565374,
P62854,P36957,0.06812140811225079,
P62854,P38606,0.002262444203343015,
P62854,P40926,0.0021886860466541628,
P62854,P42765,0.06926342302549478,
P62854,P56192,0.005557442372723268,
P62854,P61981,0.0045993624941879745,
P62854,P62917,0.009858220368781027,
P62854,Q02218,0.038365710987203636,
P62854,Q02818,0.017461184917862884,
P62854,Q07065,0.017542112308845073,
P62854,Q07866,0.03809000250748858,
P62854,Q07954,0.002929962168056053,
P62854,Q13162,0.009748087059190344,
P62854,Q14011,0.0021438240956514593,
P62854,Q15459,0.07029371136887037,
P62854,Q15843,0.030441846142116487,
P62854,Q96L92,0.00177732404782978,
P62854,Q9H0U4,0.018794129936964152,
P62854,Q9UHD8,0.09515184277209399,
P62854,Q9UJZ1,0.002680495531553359,
P62854,Q9UNH7,0.03266654532205733,
P62854,Q9Y3D6,0.010352870764338233,
P62917,O15143,0.003198608377254658,
P62917,O94925,0.008098944347510434,
P62917,P02652,0.006681064703918479,
P62917,P04179,0.01358779220695976,
P62917,P12956,0.0944250361317562,
P62917,P18859,0.039238703515700135,
P62917,P21281,0.0016347471393693392,
P62917,P26022,0.023380532975626395,
P62917,P26447,0.030380789082011347,
P62917,P30085,0.05591671098255576,
P62917,P35222,0.027468232723117415,
P62917,P36957,0.04282345906995147,
P62917,P38606,0.011383164619587532,
P62917,P40926,0.014600529591927749,
P62917,P42765,0.16141904067855367,
P62917,P56192,0.048801690809059294,
P62917,P61981,0.010258183005295502,
P62917,P62854,0.007397313833511664,
P62917,Q02218,0.016360155309074656,
P62917,Q02818,0.02020451796202414,
P62917,Q07065,0.07654894371042632,
P62917,Q07866,0.012846894240282309,
P62917,Q07954,0.0034288034347698584,
P62917,Q13162,0.13622663571395308,
P62917,Q14011,0.0070511077217696935,
P62917,Q15459,0.009659652807342217,
P62917,Q15843,0.009137093076120149,
P62917,Q96L92,0.008212313231548486,
P62917,Q9H0U4,0.011736676552147392,
P62917,Q9UHD8,0.034859115260233976,
P62917,Q9UJZ1,0.01894568979131962,
P62917,Q9UNH7,0.02477576501677646,
P62917,Q9Y3D6,0.002124326726570029,
Q02218,O15143,0.011268849076500356,
Q02218,O94925,0.008993607284448184,
Q02218,P02652,0.02052691199771648,
Q02218,P04179,0.16098671789236424,
Q02218,P12956,0.028410454656799367,
Q02218,P18859,0.06442164861627223,
Q02218,P21281,0.019434354782358863,
Q02218,P26022,0.029907077401405302,
Q02218,P26447,0.018748117854064984,
Q02218,P30085,0.006434728443468349,
Q02218,P35222,0.012786945497168198,
Q02218,P36957,0.11869461803644459,
Q02218,P38606,0.000947373643147765,
Q02218,P40926,0.006911805709354778,
Q02218,P42765,0.027254488272036023,
Q02218,P56192,0.0032946604024054514,
Q02218,P61981,0.026133736607482003,
Q02218,P62854,0.03567203967596831,
Q02218,P62917,0.0024903366782525844,
Q02218,Q02818,0.004713794105103371,
Q02218,Q07065,0.018101568596795625,
Q02218,Q07866,0.02045835782524215,
Q02218,Q07954,0.036817505861572494,
Q02218,Q13162,0.011081858288137238,
Q02218,Q14011,0.0037191377654464636,
Q02218,Q15459,0.011089467271313097,
Q02218,Q15843,0.07911288554290014,
Q02218,Q96L92,0.0443721238337563,
Q02218,Q9H0U4,0.007419699234734437,
Q02218,Q9UHD8,0.012122304902576786,
Q02218,Q9UJZ1,0.019322404784825324,
Q02218,Q9UNH7,0.008084802823692656,
Q02218,Q9Y3D6,0.10401511171822221,
Q02818,O15143,0.024749097788528882,
Q02818,O94925,0.004374724346278059,
Q02818,P02652,0.11782314893449587,
Q02818,P04179,0.009509534724383702,
Q02818,P12956,0.00453460897406518,
Q02818,P18859,0.025681755434431547,
Q02818,P21281,0.013202199487014994,
Q02818,P26022,0.05701176423983257,
Q02818,P26447,0.000975854730857074,
Q02818,P30085,0.017191866670630048,
Q02818,P35222,0.004212708818649189,
Q02818,P36957,0.037560382871867616,
Q02818,P38606,0.009804128770937736,
Q02818,P40926,0.008639653271663817,
Q02818,P42765,0.04464816899871997,
Q02818,P56192,0.00011218994622792808,
Q02818,P61981,0.09899296210613898,
Q02818,P62854,0.006303163231629668,
Q02818,P62917,0.0013601913326377556,
Q02818,Q02218,0.013322626425067567,
Q02818,Q07065,0.033395647789595626,
Q02818,Q07866,0.003992578871989207,
Q02818,Q07954,0.01815051080796579,
Q02818,Q13162,0.01571707046876379,
Q02818,Q14011,0.021201021542166232,
Q02818,Q15459,0.020377619727066934,
Q02818,Q15843,0.06363555417371713,
Q02818,Q96L92,0.011610057446423188,
Q02818,Q9H0U4,0.027652059487067625,
Q02818,Q9UHD8,0.018432937055279663,
Q02818,Q9UJZ1,0.022796379183507947,
Q02818,Q9UNH7,0.013979334051049043,
Q02818,Q9Y3D6,0.2257715112176048,
Q07065,O15143,0.012607383079888582,
Q07065,O94925,0.016439297368848468,
Q07065,P02652,0.055871483136450815,
Q07065,P04179,0.06461443050290178,
Q07065,P12956,0.020229075316983883,
Q07065,P18859,0.06768058418982803,
Q07065,P21281,0.014640372990528344,
Q07065,P26022,0.030362510693224997,
Q07065,P26447,0.03137925451657178,
Q07065,P30085,0.011818141702964212,
Q07065,P35222,0.0019789468943639276,
Q07065,P36957,0.04352038515803502,
Q07065,P38606,0.05089426481801865,
Q07065,P40926,0.00582784660985085,
Q07065,P42765,0.0589568597504562,
Q07065,P56192,0.0022559322379832017,
Q07065,P61981,0.030740514474574102,
Q07065,P62854,0.016318697852870215,
Q07065,P62917,0.008157492414545487,
Q07065,Q02218,0.05940846748657792,
Q07065,Q02818,0.05170205679197564,
Q07065,Q07866,0.018666234230278227,
Q07065,Q07954,0.014550715407697699,
Q07065,Q13162,0.006429856285975835,
Q07065,Q14011,0.015576155219643362,
Q07065,Q15459,0.023325730553111206,
Q07065,Q15843,0.032045411491485244,
Q07065,Q96L92,0.017541504606269683,
Q07065,Q9H0U4,0.012132214376639347,
Q07065,Q9UHD8,0.002875744213517864,
Q07065,Q9UJZ1,0.003442258685075683,
Q07065,Q9UNH7,0.016489038879545625,
Q07065,Q9Y3D6,0.16702267001363189,
Q07866,O15143,0.01124932917196537,
