Regulator,Target,Weight,Sign
P02652,P40926,0.048253780334527256,
P02652,P42765,0.019851064479121373,
P02652,P56192,0.028955078060412892,
P02652,P61981,0.021274400957175157,
P02652,P62854,0.018065157634335516,
P02652,P62917,0.0037083221457114147,
P02652,Q02218,0.03867706908862814,
P02652,Q02818,0.030519986218745312,
P02652,Q07065,0.05323218987923331,
P02652,Q07866,0.11295869556125272,
P02652,Q07954,0.008504345565930532,
P02652,Q13162,0.06510845818166028,
P02652,Q14011,0.0005089515775457173,
P02652,Q15459,0.014474844596661532,
P02652,Q15843,0.02234229281770212,
P02652,Q96L92,0.0394119014074005,
P02652,Q9H0U4,0.01088117602533721,
P02652,Q9UHD8,0.029216691175830003,
P02652,Q9UJZ1,0.08884011420126674,
P02652,Q9UNH7,0.034266780091733465,
P02652,Q9Y3D6,0.0159239485614562,
P04179,O15143,0.012082980717251127,
P04179,O94925,0.021301838495143013,
P04179,P02652,0.0028917599439982084,
P04179,P12956,0.07811016852679994,
P04179,P18859,0.046665688714211236,
P04179,P21281,0.02013687678555444,
P04179,P26022,0.07841211517394316,
P04179,P26447,0.03847212780381005,
P04179,P30085,0.020100549365414243,
P04179,P35222,0.007365702910967386,
P04179,P36957,0.04333073405785963,
P04179,P38606,0.017043471480587925,
P04179,P40926,0.019900665436260786,
P04179,P42765,0.059776342849635775,
P04179,P56192,0.0104209656419942,
P04179,P61981,0.01817867300762944,
P04179,P62854,0.05057287462514661,
P04179,P62917,0.012895165184755945,
P04179,Q02218,0.010218637825773312,
P04179,Q02818,0.011470878542130039,
P04179,Q07065,0.03410938441377753,
P04179,Q07866,0.03905850824609125,
P04179,Q07954,0.03656503642602394,
P04179,Q13162,0.026645271238003893,
P04179,Q14011,0.01901872260953371,
P04179,Q15459,0.033355722528721016,
P04179,Q15843,0.022167159620198763,
P04179,Q96L92,0.02530441589154122,
P04179,Q9H0U4,0.04701279001781403,
P04179,Q9UHD8,0.017024347758058868,
P04179,Q9UJZ1,0.016655597917435663,
P04179,Q9UNH7,0.015879810940595155,
P04179,Q9Y3D6,0.04242325292171311,
P12956,O15143,0.006681548795959654,
P12956,O94925,0.04342790736488724,
P12956,P02652,0.005112118475193832,
P12956,P04179,0.028226648808674724,
P12956,P18859,0.03133493766744029,
P12956,P21281,0.004028114099328512,
P12956,P26022,0.06528657042145958,
P12956,P26447,0.06322638756416393,
P12956,P30085,0.03552492298400811,
P12956,P35222,0.00954897509159253,
P12956,P36957,0.04384536293197259,
P12956,P38606,0.0038926890771248655,
P12956,P40926,0.005963323060591287,
P12956,P42765,0.07295457202207276,
P12956,P56192,0.039075216428318446,
P12956,P61981,0.005159133848105777,
P12956,P62854,0.07825951295901049,
P12956,P62917,0.002656806186263972,
P12956,Q02218,0.11391911373800344,
P12956,Q02818,0.04015044982353912,
P12956,Q07065,0.0048521512316556945,
P12956,Q07866,0.0161827541362206,
P12956,Q07954,0.010634293601889302,
P12956,Q13162,0.004412611538232758,
P12956,Q14011,0.005857120684992271,
P12956,Q15459,0.01349915315506734,
P12956,Q15843,0.03078383428578946,
P12956,Q96L92,0.02444004232096183,
P12956,Q9H0U4,0.0018428516638148561,
P12956,Q9UHD8,0.05577069375118632,
P12956,Q9UJZ1,0.006798464112677986,
P12956,Q9UNH7,0.10134893236983449,
P12956,Q9Y3D6,0.008776612771566753,
P18859,O15143,0.01825150559404666,
P18859,O94925,0.061864298458411605,
P18859,P02652,0.11460539618213461,
P18859,P04179,0.05372120954200426,
P18859,P12956,0.019685611964257915,
P18859,P21281,0.0038431359958315567,
P18859,P26022,0.03471878806229545,
P18859,P26447,0.022687982572626268,
P18859,P30085,0.004289625807311941,
P18859,P35222,0.017733929200253955,
P18859,P36957,0.07314096254016755,
P18859,P38606,0.00022796505237092002,
P18859,P40926,0.0047049267760046086,
P18859,P42765,0.03756641930262764,
P18859,P56192,0.017772073339742497,
P18859,P61981,0.0056083658003557345,
P18859,P62854,0.03332319968420605,
P18859,P62917,0.0033226549522477806,
P18859,Q02218,0.05264495078665194,
P18859,Q02818,0.01465507516970266,
P18859,Q07065,0.02248050741989397,
P18859,Q07866,0.026583540663470955,
P18859,Q07954,0.02560077459975009,
P18859,Q13162,0.011115180542525978,
P18859,Q14011,0.006728692259119279,
P18859,Q15459,0.001897540577314402,
P18859,Q15843,0.10863030627594217,
P18859,Q96L92,0.0013538043595109016,
P18859,Q9H0U4,0.0957787772519171,
P18859,Q9UHD8,0.02620712033503278,
P18859,Q9UJZ1,0.002738754859007835,
P18859,Q9UNH7,0.042699398683951714,
P18859,Q9Y3D6,0.013343819045861698,
P21281,O15143,0.01809561277205989,
P21281,O94925,0.020246237651095445,
P21281,P02652,0.1628433931567231,
P21281,P04179,0.006986366429962347,
P21281,P12956,0.010880725239805792,
P21281,P18859,0.022233482866346493,
P21281,P26022,0.020961432101467996,
P21281,P26447,0.015141485610649869,
P21281,P30085,0.02643398484456988,
P21281,P35222,0.024086714632925475,
P21281,P36957,0.0032838636749688366,
P21281,P38606,0.0022196056887137825,
P21281,P40926,0.048553139065975255,
P21281,P42765,0.00245575458617555,
P21281,P56192,0.015759128186167155,
P21281,P61981,0.14082963178383864,
P21281,P62854,0.001657644526647807,
P21281,P62917,0.0451419510995439,
P21281,Q02218,0.05301777432763292,
P21281,Q02818,0.0034059687792815934,
P21281,Q07065,0.013594992379763896,
P21281,Q07866,0.02204892927072255,
P21281,Q07954,0.007344987454158577,
P21281,Q13162,0.01562029617123916,
P21281,Q14011,0.02840943350864986,
P21281,Q15459,0.00947974129313005,
P21281,Q15843,0.061290084740074406,
P21281,Q96L92,0.011895562257869885,
P21281,Q9H0U4,0.004502158550276397,
P21281,Q9UHD8,0.04467477866208679,
P21281,Q9UJZ1,0.011408408526047754,
P21281,Q9UNH7,0.0292075009342731,
P21281,Q9Y3D6,0.06011426453684754,
P26022,O15143,0.028451084429580376,
P26022,O94925,0.002002904194892354,
P26022,P02652,0.0013437505854160543,
P26022,P04179,0.05812826346791331,
P26022,P12956,0.07466879355038716,
P26022,P18859,0.0336235188549635,
P26022,P21281,0.0017620179471820518,
P26022,P26447,0.13055337816131746,
P26022,P30085,0.021230804774206562,
P26022,P35222,0.021684610040446903,
P26022,P36957,0.10681749711835636,
P26022,P38606,0.0009206543100300104,
P26022,P40926,0.010903933130562989,
P26022,P42765,0.05829330122866191,
P26022,P56192,0.009419560825516905,
P26022,P61981,0.010291691296309313,
P26022,P62854,0.12355332190409161,
P26022,P62917,0.020302975498177393,
P26022,Q02218,0.02017014012599128,
P26022,Q02818,0.020056344991814717,
P26022,Q07065,0.010354798493333074,
P26022,Q07866,0.0100245196509128,
P26022,Q07954,0.000460164386501917,
P26022,Q13162,0.011169161419732487,
P26022,Q14011,0.0033554745653761654,
P26022,Q15459,0.032936123523265214,
P26022,Q15843,0.011338045343134793,
P26022,Q96L92,0.0032911982944288914,
P26022,Q9H0U4,0.004048239213462495,
P26022,Q9UHD8,0.08664173480856358,
P26022,Q9UJZ1,0.0007069277654447135,
P26022,Q9UNH7,0.02351189749918693,
P26022,Q9Y3D6,0.0009298069087672895,
P26447,O15143,0.06687710976908987,
P26447,O94925,0.016520332057594247,
P26447,P02652,0.022095136388085367,
P26447,P04179,0.07392682427204046,
P26447,P12956,0.01141401479353997,
P26447,P18859,0.017590662293732004,
P26447,P21281,0.025466202654113652,
P26447,P26022,0.004499119131896974,
P26447,P30085,0.018396023058211374,
P26447,P35222,0.018096925311405842,
P26447,P36957,0.076987214143237,
P26447,P38606,0.015738924168032197,
P26447,P40926,0.0502453499825353,
P26447,P42765,0.003509707256959379,
P26447,P56192,0.014778125754717425,
P26447,P61981,0.016945136269538984,
P26447,P62854,0.023733625616404033,
P26447,P62917,0.04742421033286068,
P26447,Q02218,0.009081051458933492,
P26447,Q02818,0.00695965812174339,
P26447,Q07065,0.055031121472220425,
P26447,Q07866,0.012491253240100617,
P26447,Q07954,0.029782479798922967,
P26447,Q13162,0.026448773533802525,
P26447,Q14011,0.018064878835451822,
P26447,Q15459,0.03046783278602943,
P26447,Q15843,0.042611690311149086,
P26447,Q96L92,0.009628762773190122,
P26447,Q9H0U4,0.015762242123218695,
P26447,Q9UHD8,0.026578610513921182,
P26447,Q9UJZ1,0.10338015908029337,
P26447,Q9UNH7,0.023108939795043474,
P26447,Q9Y3D6,0.051692143607762836,
P30085,O15143,0.032285246322837524,
P30085,O94925,0.05699776762991389,
P30085,P02652,0.007900937884390028,
P30085,P04179,0.01912367784835592,
P30085,P12956,0.0289728443586767,
P30085,P18859,0.06294434650218425,
P30085,P21281,0.02116575329312531,
P30085,P26022,0.057518066717062964,
P30085,P26447,0.01492051320909261,
P30085,P35222,0.039811456106302094,
P30085,P36957,0.022004609735164157,
P30085,P38606,0.010655308353860226,
P30085,P40926,0.036150854803970824,
P30085,P42765,0.06559999996780501,
P30085,P56192,0.010315052030037413,
P30085,P61981,0.01141167989707172,
P30085,P62854,0.005627003482137493,
P30085,P62917,0.017377270355335008,
P30085,Q02218,0.02519676170223882,
P30085,Q02818,0.04655024902271712,
P30085,Q07065,0.003376300984967557,
P30085,Q07866,0.09946750016302025,
P30085,Q07954,0.020814024991064554,
P30085,Q13162,0.007424947594334173,
P30085,Q14011,0.03720727277348854,
P30085,Q15459,0.039910176913070354,
P30085,Q15843,0.010963028509072527,
P30085,Q96L92,0.007448563767044498,
P30085,Q9H0U4,0.0134133018603133,
P30085,Q9UHD8,0.007995360425921279,
P30085,Q9UJZ1,0.0418183162382724,
P30085,Q9UNH7,0.023780604947089667,
P30085,Q9Y3D6,0.040460967314037005,
P35222,O15143,0.0335063794319114,
P35222,O94925,0.029595247987276238,
P35222,P02652,0.015108911286759768,
P35222,P04179,0.012101796848845593,
P35222,P12956,0.01471464417768258,
P35222,P18859,0.012166882007196485,
P35222,P21281,0.006826114081039911,
P35222,P26022,0.09951529929157248,
P35222,P26447,0.02087154209907536,
P35222,P30085,0.02107678235462324,
P35222,P36957,0.01170576009617139,
P35222,P38606,0.018936526034357457,
P35222,P40926,0.03684314208702606,
P35222,P42765,0.016813639160705846,
P35222,P56192,0.008829150706397533,
P35222,P61981,0.0008760343381711066,
P35222,P62854,0.13816883707621613,
P35222,P62917,0.00794613969952204,
P35222,Q02218,0.04069351139167092,
P35222,Q02818,0.07336903560813736,
P35222,Q07065,0.022358258977502418,
P35222,Q07866,0.03642912190338181,
P35222,Q07954,0.08645034664449597,
P35222,Q13162,0.012417402916672466,
P35222,Q14011,0.012860566087551715,
P35222,Q15459,0.029674420021640335,
P35222,Q15843,0.007004823396697592,
P35222,Q96L92,0.012693896380520295,
P35222,Q9H0U4,0.02034562997152773,
P35222,Q9UHD8,0.03452077042781521,
P35222,Q9UJZ1,0.029783189890243502,
P35222,Q9UNH7,0.02894534665089456,
P35222,Q9Y3D6,0.005687885641404805,
P36957,O15143,0.003078558695436208,
P36957,O94925,0.020752211592580363,
P36957,P02652,0.015196459740450629,
P36957,P04179,0.07629852673214572,
P36957,P12956,0.13850407523519964,
P36957,P18859,0.04606249874677115,
P36957,P21281,0.009407426431451532,
P36957,P26022,0.0687251524991586,
P36957,P26447,0.01616329053894443,
P36957,P30085,0.0470564092411299,
P36957,P35222,0.0009080793801510072,
P36957,P38606,0.009915216027777278,
P36957,P40926,0.0025018805812868613,
P36957,P42765,0.10378459036318928,
P36957,P56192,0.033187404498345896,
P36957,P61981,0.002106995745000799,
P36957,P62854,0.03141496458123956,
P36957,P62917,0.013495925212066462,
P36957,Q02218,0.012519833329037602,
P36957,Q02818,0.026906595672289264,
P36957,Q07065,0.02023338578085319,
P36957,Q07866,0.0374556109232606,
P36957,Q07954,0.023974150312785467,
P36957,Q13162,0.010617143020263531,
P36957,Q14011,0.003321921847451683,
P36957,Q15459,0.013408188456348342,
P36957,Q15843,0.04326983967320892,
P36957,Q96L92,0.02388976272655208,
P36957,Q9H0U4,0.01774967413456004,
P36957,Q9UHD8,0.011153999263800663,
P36957,Q9UJZ1,0.0021900968501998527,
P36957,Q9UNH7,0.022089052431359453,
P36957,Q9Y3D6,0.006861586225284238,
P38606,O15143,0.016603121382905282,
P38606,O94925,0.018435835916722196,
P38606,P02652,0.08357931864378453,
P38606,P04179,0.008349147354592776,
P38606,P12956,0.0015422078621155117,
P38606,P18859,0.02183162830207027,
P38606,P21281,0.00367975948059731,
P38606,P26022,0.04295275721884741,
P38606,P26447,0.024264881055042018,
P38606,P30085,0.0038417263376395745,
P38606,P35222,0.03809165148670362,
P38606,P36957,0.032841420285905955,
P38606,P40926,0.019885055972070072,
P38606,P42765,0.024795323593375065,
P38606,P56192,0.004240617923868033,
P38606,P61981,0.10180243546556479,
P38606,P62854,0.010296739514102943,
P38606,P62917,0.006842792472374952,
P38606,Q02218,0.0020668899948073547,
P38606,Q02818,0.02368219244768502,
P38606,Q07065,0.03747899987462319,
P38606,Q07866,0.027648870201156764,
P38606,Q07954,0.035072758752520763,
P38606,Q13162,0.016244505460308117,
P38606,Q14011,0.016787810799816446,
P38606,Q15459,0.007990524853855046,
P38606,Q15843,0.04648064672264786,
P38606,Q96L92,0.026042496927350355,
P38606,Q9H0U4,0.0178770118027505,
P38606,Q9UHD8,0.013483579691624881,
P38606,Q9UJZ1,0.030063177520224346,
P38606,Q9UNH7,0.010389935536674466,
P38606,Q9Y3D6,0.16179781193772333,
P40926,O15143,0.01788195678868435,
P40926,O94925,0.0034336685307553736,
P40926,P02652,0.017714837365874248,
P40926,P04179,0.06146596367991131,
P40926,P12956,0.036770887491603566,
P40926,P18859,0.055359014268599196,
P40926,P21281,0.01766208232150593,
P40926,P26022,0.022638180091885892,
P40926,P26447,0.008180068074788887,
P40926,P30085,0.0007585746135496153,
P40926,P35222,0.011082524341071966,
P40926,P36957,0.04130199816650116,
P40926,P38606,0.030680425989377133,
P40926,P42765,0.0011333490370362765,
P40926,P56192,0.03473785544990051,
P40926,P61981,0.03533356053182796,
P40926,P62854,0.016516354573867003,
P40926,P62917,0.010012695686615756,
P40926,Q02218,0.02485394685992147,
P40926,Q02818,0.008319640410627483,
P40926,Q07065,0.07437170582794578,
P40926,Q07866,0.03572630033497689,
P40926,Q07954,0.027667780990529526,
P40926,Q13162,0.018261157394384532,
P40926,Q14011,0.011631044370489537,
P40926,Q15459,0.0037964746766255453,
P40926,Q15843,0.01691670450708696,
P40926,Q96L92,0.13361290425434386,
P40926,Q9H0U4,0.04352882405250853,
P40926,Q9UHD8,0.006522487105250007,
P40926,Q9UJZ1,0.07895118220773892,
P40926,Q9UNH7,0.019432217206618405,
P40926,Q9Y3D6,0.06399895497237633,
P42765,O15143,0.005992065092522672,
P42765,O94925,0.02616700986339887,
P42765,P02652,0.013377077285358042,
P42765,P04179,0.05955505146560775,
P42765,P12956,0.09834520910533309,
P42765,P18859,0.07154027395291715,
P42765,P21281,0.0057847610624765,
P42765,P26022,0.062380129947411704,
P42765,P26447,0.012249291378121259,
P42765,P30085,0.033589609028833144,
P42765,P35222,0.0032917929008130942,
P42765,P36957,0.06435302035251526,
P42765,P38606,0.00670433304575735,
P42765,P40926,0.0026933074970760386,
P42765,P56192,0.03239255533583372,
P42765,P61981,0.007263566042058008,
P42765,P62854,0.05856982666644417,
P42765,P62917,0.003087556227458976,
P42765,Q02218,0.021832286337824105,
P42765,Q02818,0.02183587987372024,
P42765,Q07065,0.03201149740201582,
P42765,Q07866,0.016199780589865462,
P42765,Q07954,0.0027408830732661388,
P42765,Q13162,0.010740884793875857,
P42765,Q14011,0.006908170530576451,
P42765,Q15459,0.015514889614137842,
P42765,Q15843,0.0553029320879861,
P42765,Q96L92,0.030734155389007096,
P42765,Q9H0U4,0.026811309605481053,
P42765,Q9UHD8,0.04375389907204446,
P42765,Q9UJZ1,0.023333624617693515,
P42765,Q9UNH7,0.03317685083460202,
P42765,Q9Y3D6,0.014113429604699267,
P56192,O15143,0.0020079153706425877,
P56192,O94925,0.04100081902885588,
P56192,P02652,0.0026871365383482975,
P56192,P04179,0.036977316527589156,
P56192,P12956,0.07534389924320817,
P56192,P18859,0.09673088970765115,
P56192,P21281,0.009682073383833468,
P56192,P26022,0.07218791775907199,
P56192,P26447,0.0063556352329114715,
P56192,P30085,0.028074605065244125,
P56192,P35222,0.022328303134437615,
P56192,P36957,0.04572501455096558,
P56192,P38606,0.011729751179544317,
P56192,P40926,0.004209027098613284,
P56192,P42765,0.06060168631406961,
P56192,P61981,0.02272520939285734,
P56192,P62854,0.040314702043306505,
P56192,P62917,0.009101496210667876,
P56192,Q02218,0.014579174492550197,
P56192,Q02818,0.014142629383704506,
P56192,Q07065,0.025471306317674972,
P56192,Q07866,0.10959709178771555,
P56192,Q07954,0.03551501523711541,
P56192,Q13162,0.021179851658552004,
P56192,Q14011,0.0028747800272040614,
P56192,Q15459,0.01389063222490846,
P56192,Q15843,0.027478451307952775,
P56192,Q96L92,0.017314602404335345,
P56192,Q9H0U4,0.013955824972628882,
P56192,Q9UHD8,0.0019107528676415564,
P56192,Q9UJZ1,0.03647300269801495,
P56192,Q9UNH7,0.02266342153965698,
P56192,Q9Y3D6,0.042456189693661675,
P61981,O15143,0.00958065566453729,
P61981,O94925,0.002146851051566563,
P61981,P02652,0.09322574190626617,
P61981,P04179,0.04929475590640568,
P61981,P12956,0.013570783879529204,
P61981,P18859,0.0028930026915557467,
P61981,P21281,0.004376096293999787,
P61981,P26022,0.0072880374774580425,
P61981,P26447,0.00800053733757179,
P61981,P30085,0.003996114929650988,
P61981,P35222,0.008557882217334748,
P61981,P36957,0.12574425754885118,
P61981,P38606,0.015098587818596803,
P61981,P40926,0.0029924069366265658,
P61981,P42765,0.01591298917564699,
P61981,P56192,0.025426020318668155,
P61981,P62854,0.022013708098627172,
P61981,P62917,0.03890114695123297,
P61981,Q02218,0.0018055099614358058,
P61981,Q02818,0.04603066983918203,
P61981,Q07065,0.030377850511801804,
P61981,Q07866,0.003516786157969138,
P61981,Q07954,0.021858802597750478,
P61981,Q13162,0.05996606118584579,
P61981,Q14011,0.00523474759075531,
P61981,Q15459,0.010017998764027071,
P61981,Q15843,0.027647279068814253,
P61981,Q96L92,0.13672306385964755,
P61981,Q9H0U4,0.06755972511801192,
P61981,Q9UHD8,0.011283925954386686,
P61981,Q9UJZ1,0.02624325024352249,
P61981,Q9UNH7,0.007105519416596698,
P61981,Q9Y3D6,0.05773972266884687,
P62854,O15143,0.03531240798271165,
P62854,O94925,0.011695697109914326,
P62854,P02652,0.009154152470862105,
P62854,P04179,0.011424218793160978,
P62854,P12956,0.05227616345046251,
P62854,P18859,0.027676105496920216,
P62854,P21281,0.028521137970496716,
P62854,P26022,0.027896666247770673,
P62854,P26447,0.11724142934464835,
P62854,P30085,0.011459229847145105,
P62854,P35222,0.004896518431660815,
P62854,P36957,0.0887456525479212,
P62854,P38606,0.01026431563865409,
P62854,P40926,0.002738264226194924,
P62854,P42765,0.08360594701201043,
P62854,P56192,0.0021463570679144213,
P62854,P61981,0.011368449067073206,
P62854,P62917,0.03769884054448372,
P62854,Q02218,0.026168083183952917,
P62854,Q02818,0.0108148559243645,
P62854,Q07065,0.043528694454434545,
P62854,Q07866,0.01518566401088039,
P62854,Q07954,0.0008088013717246953,
P62854,Q13162,0.01277311654525188,
P62854,Q14011,0.0029752711307597392,
P62854,Q15459,0.0366601122363505,
P62854,Q15843,0.03393641459999772,
P62854,Q96L92,0.003434824682081359,
P62854,Q9H0U4,0.009358817050267105,
P62854,Q9UHD8,0.08572603237068271,
P62854,Q9UJZ1,0.009572373198769007,
P62854,Q9UNH7,0.052579565058023546,
P62854,Q9Y3D6,0.009761089017572094,
P62917,O15143,0.01589130651118702,
P62917,O94925,0.012086244040041641,
P62917,P02652,0.012804225355270484,
P62917,P04179,0.017197247446334434,
P62917,P12956,0.08101118788002842,
P62917,P18859,0.01345265843908548,
P62917,P21281,0.001865153004420945,
P62917,P26022,0.05124153132904229,
P62917,P26447,0.02732404279626143,
P62917,P30085,0.024754473594097926,
P62917,P35222,0.015022418812221773,
P62917,P36957,0.03427037959985768,
P62917,P38606,0.01828327361941684,
P62917,P40926,0.013944359398890592,
P62917,P42765,0.1336684914421205,
P62917,P56192,0.08391974827552302,
P62917,P61981,0.0031134905934151295,
P62917,P62854,0.020060451356243084,
P62917,Q02218,0.012476646317951569,
P62917,Q02818,0.015054194754307132,
P62917,Q07065,0.036267832641981565,
P62917,Q07866,0.03566331928260762,
P62917,Q07954,0.00645354780789121,
P62917,Q13162,0.13467226578742475,
P62917,Q14011,0.034660321509698125,
P62917,Q15459,0.012177697852635092,
P62917,Q15843,0.00297435701538933,
P62917,Q96L92,0.042359062691559674,
P62917,Q9H0U4,0.02308776542869457,
P62917,Q9UHD8,0.0039517655613740595,
P62917,Q9UJZ1,0.029646555802517252,
P62917,Q9UNH7,0.016109723252882686,
P62917,Q9Y3D6,0.0036011651895805166,
Q02218,O15143,0.0013844603847573927,
Q02218,O94925,0.034359492030449065,
Q02218,P02652,0.02941015600345506,
Q02218,P04179,0.17772022690537842,
Q02218,P12956,0.029365233667552317,
Q02218,P18859,0.0454836919074884,
Q02218,P21281,0.003375015201265496,
Q02218,P26022,0.02988243034178313,
Q02218,P26447,0.01201758205587383,
Q02218,P30085,0.0016800738993962023,
Q02218,P35222,0.005271907415590197,
Q02218,P36957,0.09773129278064653,
Q02218,P38606,0.00011012799228435711,
Q02218,P40926,0.0037661970680297895,
Q02218,P42765,0.025096555251914694,
Q02218,P56192,0.0011525412646121163,
Q02218,P61981,0.017669678600906548,
Q02218,P62854,0.0378635542255407,
Q02218,P62917,0.0010285425613868811,
Q02218,Q02818,0.013829962369558918,
Q02218,Q07065,0.017572020977581523,
Q02218,Q07866,0.0138941997822732,
Q02218,Q07954,0.040580494917898086,
Q02218,Q13162,0.0009176501618717121,
Q02218,Q14011,0.005456969471672083,
Q02218,Q15459,0.00340610985103184,
Q02218,Q15843,0.08848293700569815,
Q02218,Q96L92,0.03370061257295251,
Q02218,Q9H0U4,0.026259095161571388,
Q02218,Q9UHD8,0.010039416627189266,
Q02218,Q9UJZ1,0.05507256182790231,
Q02218,Q9UNH7,0.008484603128918515,
Q02218,Q9Y3D6,0.12295586146872091,
Q02818,O15143,0.007304925600577671,
Q02818,O94925,0.0037682513578847334,
Q02818,P02652,0.052867526204849496,
Q02818,P04179,0.02450370336632387,
Q02818,P12956,0.012455546613646949,
Q02818,P18859,0.010239856903708816,
Q02818,P21281,0.019122362110688754,
Q02818,P26022,0.06365861352853953,
Q02818,P26447,0.001055825441005574,
Q02818,P30085,0.013337663757213281,
Q02818,P35222,0.017519404681472332,
Q02818,P36957,0.027684398615979267,
Q02818,P38606,0.004685774196658378,
Q02818,P40926,0.010768015655125238,
Q02818,P42765,0.03449103986713883,
Q02818,P56192,0.0028678003672987524,
Q02818,P61981,0.06550157675747659,
Q02818,P62854,0.005611818945317152,
Q02818,P62917,0.027549387574411693,
Q02818,Q02218,0.0036639972891125343,
Q02818,Q07065,0.03681970997182491,
Q02818,Q07866,0.016298427782156774,
Q02818,Q07954,0.06955234156860245,
Q02818,Q13162,0.0012094856868959494,
Q02818,Q14011,0.029648068263549217,
Q02818,Q15459,0.010895252375071045,
Q02818,Q15843,0.08818077067474216,
Q02818,Q96L92,0.003805766021038799,
Q02818,Q9H0U4,0.007356123212579391,
Q02818,Q9UHD8,0.016583957748254014,
Q02818,Q9UJZ1,0.033233655413102546,
Q02818,Q9UNH7,0.02142475318963245,
Q02818,Q9Y3D6,0.25040755617562455,
Q07065,O15143,0.003379368863383573,
Q07065,O94925,0.015976446477028707,
Q07065,P02652,0.024195910179855135,
Q07065,P04179,0.026637278998001543,
Q07065,P12956,0.01972478296923983,
Q07065,P18859,0.05795543603317415,
Q07065,P21281,0.011838379183795465,
Q07065,P26022,0.026585015789725375,
Q07065,P26447,0.025417981088713338,
Q07065,P30085,0.0036161659489487496,
Q07065,P35222,0.00524122446497339,
Q07065,P36957,0.04698733831219701,
Q07065,P38606,0.11195400304755339,
Q07065,P40926,0.011357645853941792,
Q07065,P42765,0.06488935654878164,
Q07065,P56192,0.009451574053556658,
Q07065,P61981,0.009974103419430665,
Q07065,P62854,0.033968956659880305,
Q07065,P62917,0.010589829915252353,
Q07065,Q02218,0.03409248697923491,
Q07065,Q02818,0.0658606422210619,
Q07065,Q07866,0.022388293138112938,
Q07065,Q07954,0.03557171363978624,
Q07065,Q13162,0.012730487907968002,
Q07065,Q14011,0.003040891056957881,
Q07065,Q15459,0.05823056771946437,
Q07065,Q15843,0.011389502910771622,
Q07065,Q96L92,0.010744126304565902,
Q07065,Q9H0U4,0.021943475181350477,
Q07065,Q9UHD8,0.00244551923216636,
Q07065,Q9UJZ1,0.010995074812374715,
Q07065,Q9UNH7,0.017698625176606354,
Q07065,Q9Y3D6,0.16404282385759092,
