Regulator,Target,Weight,Sign
P02652,Q07954,0.013755828303973741,
P02652,Q13162,0.03131479262939313,
P02652,Q14011,0.02767617231953108,
P02652,Q15459,0.005301049735830837,
P02652,Q15843,0.009223661343379394,
P02652,Q96L92,0.060030901639120865,
P02652,Q9H0U4,0.02380491375978198,
P02652,Q9UHD8,0.049838531865854754,
P02652,Q9UJZ1,0.062434101030855185,
P02652,Q9UNH7,0.019168221299098908,
P02652,Q9Y3D6,0.011433265223238953,
P04179,O15143,0.027355833465241893,
P04179,O94925,0.005547048116420976,
P04179,P02652,0.007684245686817507,
P04179,P12956,0.05135622735916104,
P04179,P18859,0.03732060665013051,
P04179,P21281,0.022419301517227982,
P04179,P26022,0.04394776918186401,
P04179,P26447,0.02693125611968008,
P04179,P30085,0.027504106011058765,
P04179,P35222,0.010009426717358083,
P04179,P36957,0.03433753552830019,
P04179,P38606,0.034664646567331314,
P04179,P40926,0.006146657357349084,
P04179,P42765,0.0952897426916191,
P04179,P56192,0.06348317790022198,
P04179,P61981,0.01022582569151257,
P04179,P62854,0.08099577172482313,
P04179,P62917,0.012573783363114044,
P04179,Q02218,0.023079888886846808,
P04179,Q02818,0.01828922194355355,
P04179,Q07065,0.018880077282599498,
P04179,Q07866,0.01651931123255325,
P04179,Q07954,0.014481814112215054,
P04179,Q13162,0.03218904131671312,
P04179,Q14011,0.0068568977604493275,
P04179,Q15459,0.01699588927687476,
P04179,Q15843,0.009800435656957825,
P04179,Q96L92,0.03448227498998647,
P04179,Q9H0U4,0.013807700469920779,
P04179,Q9UHD8,0.015812828708398518,
P04179,Q9UJZ1,0.0066810364923372105,
P04179,Q9UNH7,0.07097048660367185,
P04179,Q9Y3D6,0.02674796234999256,
P12956,O15143,0.006815044280138389,
P12956,O94925,0.04279086139585855,
P12956,P02652,0.005583529616987164,
P12956,P04179,0.042834562470057735,
P12956,P18859,0.09157386303742757,
P12956,P21281,0.012018473298976016,
P12956,P26022,0.06780440758682568,
P12956,P26447,0.06178330261229231,
P12956,P30085,0.019837067886955856,
P12956,P35222,0.011565942419657258,
P12956,P36957,0.07336126636779822,
P12956,P38606,0.0031925819096338993,
P12956,P40926,0.003796999072306824,
P12956,P42765,0.052842936490069894,
P12956,P56192,0.03282338249342779,
P12956,P61981,0.0025445143933909902,
P12956,P62854,0.04345814507618461,
P12956,P62917,0.0028134171655548063,
P12956,Q02218,0.043646063534466956,
P12956,Q02818,0.026753046619626367,
P12956,Q07065,0.024490101300255366,
P12956,Q07866,0.01160419315754967,
P12956,Q07954,0.013845325475075531,
P12956,Q13162,0.004225704967962131,
P12956,Q14011,0.0036786514754592967,
P12956,Q15459,0.01141667389430741,
P12956,Q15843,0.04206895425709984,
P12956,Q96L92,0.020393369039962896,
P12956,Q9H0U4,0.014356578198357253,
P12956,Q9UHD8,0.013360101926204125,
P12956,Q9UJZ1,0.01614830300629397,
P12956,Q9UNH7,0.082696716042903,
P12956,Q9Y3D6,0.04487303281492247,
P18859,O15143,0.002713016889299623,
P18859,O94925,0.08968974852080765,
P18859,P02652,0.03923246046064867,
P18859,P04179,0.06890430355949959,
P18859,P12956,0.01921995084439433,
P18859,P21281,0.009050589119363938,
P18859,P26022,0.058056474162144774,
P18859,P26447,0.02218530957803457,
P18859,P30085,0.009918396860758716,
P18859,P35222,0.01899341959893183,
P18859,P36957,0.08595210340198797,
P18859,P38606,0.004314824974855172,
P18859,P40926,0.00352597107217025,
P18859,P42765,0.046267022268866344,
P18859,P56192,0.017221722848424263,
P18859,P61981,0.004329526015779855,
P18859,P62854,0.028384159963657916,
P18859,P62917,0.008020125137729933,
P18859,Q02218,0.02736443579840254,
P18859,Q02818,0.008521415301332663,
P18859,Q07065,0.01856556610485199,
P18859,Q07866,0.023657283340004543,
P18859,Q07954,0.038512069317468714,
P18859,Q13162,0.0022921763042425395,
P18859,Q14011,0.018319622138217896,
P18859,Q15459,0.011895287035033474,
P18859,Q15843,0.05144730654800551,
P18859,Q96L92,0.03534018483866424,
P18859,Q9H0U4,0.14106589525990829,
P18859,Q9UHD8,0.003386323937424848,
P18859,Q9UJZ1,0.006246876484040146,
P18859,Q9UNH7,0.03604434738928263,
P18859,Q9Y3D6,0.030116665604140735,
P21281,O15143,0.010790161707299618,
P21281,O94925,0.014991062827715172,
P21281,P02652,0.20917406248624637,
P21281,P04179,0.004621880876380607,
P21281,P12956,0.0060363871608165795,
P21281,P18859,0.0014615685616094507,
P21281,P26022,0.0033321816085324796,
P21281,P26447,0.0021213328818814174,
P21281,P30085,0.008872422708277898,
P21281,P35222,0.0220669212896382,
P21281,P36957,0.0028543155211285826,
P21281,P38606,0.014384528848850366,
P21281,P40926,0.05338908707412854,
P21281,P42765,0.010472126680582856,
P21281,P56192,0.007166709109247672,
P21281,P61981,0.162777791580189,
P21281,P62854,0.004368869966385695,
P21281,P62917,0.023566678761487186,
P21281,Q02218,0.004675970944049281,
P21281,Q02818,0.011155906336983717,
P21281,Q07065,0.0004679185035888513,
P21281,Q07866,0.00735020339867692,
P21281,Q07954,0.024182495301944894,
P21281,Q13162,0.009890481577608475,
P21281,Q14011,0.03706460578457598,
P21281,Q15459,0.027812785583490228,
P21281,Q15843,0.08055747406486795,
P21281,Q96L92,0.008836288758152362,
P21281,Q9H0U4,0.0030517409912336397,
P21281,Q9UHD8,0.023556345291834736,
P21281,Q9UJZ1,0.009219133435646799,
P21281,Q9UNH7,0.01896392082436051,
P21281,Q9Y3D6,0.11243337603048519,
P26022,O15143,0.010790226037839181,
P26022,O94925,0.00382909736962933,
P26022,P02652,0.00040951051691549,
P26022,P04179,0.04018038598323094,
P26022,P12956,0.10212373052568624,
P26022,P18859,0.0231658851857345,
P26022,P21281,0.003940151928664115,
P26022,P26447,0.11405462465861656,
P26022,P30085,0.02976540878357078,
P26022,P35222,0.0016136695278043112,
P26022,P36957,0.12263798652024263,
P26022,P38606,0.00025297372270963176,
P26022,P40926,0.049017228014089316,
P26022,P42765,0.06914255731379422,
P26022,P56192,0.011007606373766014,
P26022,P61981,0.003949988671614645,
P26022,P62854,0.11136269670271282,
P26022,P62917,0.0018165669804533168,
P26022,Q02218,0.001321031103360995,
P26022,Q02818,0.014972513679358932,
P26022,Q07065,0.0006533529029577167,
P26022,Q07866,0.011656560464844354,
P26022,Q07954,0.009570984881151427,
P26022,Q13162,0.01919056466507865,
P26022,Q14011,0.001886356051536636,
P26022,Q15459,0.0415060296015464,
P26022,Q15843,0.021451174919466028,
P26022,Q96L92,0.012353858104411601,
P26022,Q9H0U4,0.0010091117697396187,
P26022,Q9UHD8,0.05901284464847733,
P26022,Q9UJZ1,0.010801366470877705,
P26022,Q9UNH7,0.03903271894383052,
P26022,Q9Y3D6,0.010887485605399245,
P26447,O15143,0.04321236743632205,
P26447,O94925,0.005258392430424324,
P26447,P02652,0.017607643279633045,
P26447,P04179,0.028264412319456665,
P26447,P12956,0.005662870320808424,
P26447,P18859,0.01253651759962466,
P26447,P21281,0.0018527017153042128,
P26447,P26022,0.0028486818591383096,
P26447,P30085,0.003618722453180336,
P26447,P35222,0.034618505682660734,
P26447,P36957,0.06284262385537827,
P26447,P38606,0.02849233490930895,
P26447,P40926,0.01833368034868697,
P26447,P42765,0.032428202939843366,
P26447,P56192,0.0058878350674230135,
P26447,P61981,0.019291226367567343,
P26447,P62854,0.04533411380551964,
P26447,P62917,0.034677439527659,
P26447,Q02218,0.034351526633965776,
P26447,Q02818,0.016785991643336606,
P26447,Q07065,0.09272238713507693,
P26447,Q07866,0.0015289645242036606,
P26447,Q07954,0.0403492048559509,
P26447,Q13162,0.034629213072681325,
P26447,Q14011,0.019401781366088826,
P26447,Q15459,0.04526845401960817,
P26447,Q15843,0.03648006948875151,
P26447,Q96L92,0.014017716079944495,
P26447,Q9H0U4,0.002105474640430371,
P26447,Q9UHD8,0.03935486852077917,
P26447,Q9UJZ1,0.1077368435066489,
P26447,Q9UNH7,0.02872620146579429,
P26447,Q9Y3D6,0.07020620612393373,
P30085,O15143,0.02022947963680052,
P30085,O94925,0.07318860182421828,
P30085,P02652,0.0252563766440597,
P30085,P04179,0.013299925529460665,
P30085,P12956,0.05306514471583998,
P30085,P18859,0.024673314330063572,
P30085,P21281,0.023427773210881617,
P30085,P26022,0.06887610726253629,
P30085,P26447,0.029473923296353274,
P30085,P35222,0.02317539878639319,
P30085,P36957,0.013604487117176742,
P30085,P38606,0.012733278705488031,
P30085,P40926,0.015545924193308382,
P30085,P42765,0.09300859411090538,
P30085,P56192,0.014302952695018413,
P30085,P61981,0.0006299677867939098,
P30085,P62854,0.03651352463667098,
P30085,P62917,0.03919428524589262,
P30085,Q02218,0.003416436550728315,
P30085,Q02818,0.05762161599675114,
P30085,Q07065,0.0012525060288008452,
P30085,Q07866,0.06538348391577191,
P30085,Q07954,0.01048258827068797,
P30085,Q13162,0.027552604943869713,
P30085,Q14011,0.046835429867999295,
P30085,Q15459,0.039664304145077475,
P30085,Q15843,0.02303765984844397,
P30085,Q96L92,0.010861331877819054,
P30085,Q9H0U4,0.026527004231629774,
P30085,Q9UHD8,0.017060203262261212,
P30085,Q9UJZ1,0.033633268965034324,
P30085,Q9UNH7,0.003800614125141033,
P30085,Q9Y3D6,0.02620432239009979,
P35222,O15143,0.002138310617749009,
P35222,O94925,0.02430493937083253,
P35222,P02652,0.041149874427937945,
P35222,P04179,0.016981101457051638,
P35222,P12956,0.013083808908211689,
P35222,P18859,0.013171888507097947,
P35222,P21281,0.0116639617282874,
P35222,P26022,0.06193358471222804,
P35222,P26447,0.01821735415249568,
P35222,P30085,0.04382175362397099,
P35222,P36957,0.02524129485630041,
P35222,P38606,0.015639860924349113,
P35222,P40926,0.01838815665841598,
P35222,P42765,0.016364124799046042,
P35222,P56192,0.017398143005626553,
P35222,P61981,0.0037983071957635806,
P35222,P62854,0.11143534408773706,
P35222,P62917,0.01019367298789612,
P35222,Q02218,0.041569299843524095,
P35222,Q02818,0.10124563468764852,
P35222,Q07065,0.009433443404953406,
P35222,Q07866,0.014124307193049556,
P35222,Q07954,0.10522728784776253,
P35222,Q13162,0.012398870804188937,
P35222,Q14011,0.05614743569177671,
P35222,Q15459,0.03410829499200356,
P35222,Q15843,0.005111292101642336,
P35222,Q96L92,0.010964035037369141,
P35222,Q9H0U4,0.02033685144400691,
P35222,Q9UHD8,0.00845770903502121,
P35222,Q9UJZ1,0.03698480360976894,
P35222,Q9UNH7,0.01964873604993047,
P35222,Q9Y3D6,0.008682173006794344,
P36957,O15143,0.010999902880417594,
P36957,O94925,0.038166598664262016,
P36957,P02652,0.0050210510744573625,
P36957,P04179,0.10965703374963448,
P36957,P12956,0.06486017321557036,
P36957,P18859,0.05826471041273119,
P36957,P21281,0.0012878486789024703,
P36957,P26022,0.1044864202780975,
P36957,P26447,0.038029711012571486,
P36957,P30085,0.019256924309534927,
P36957,P35222,0.0003600224697636701,
P36957,P38606,0.0009443429475541119,
P36957,P40926,0.01936428039225034,
P36957,P42765,0.11045002690095056,
P36957,P56192,0.031103427089148924,
P36957,P61981,0.0030767255558703886,
P36957,P62854,0.0668422626404266,
P36957,P62917,0.003752105041752552,
P36957,Q02218,0.0030996889159630053,
P36957,Q02818,0.010344912256363772,
P36957,Q07065,0.009941818802491264,
P36957,Q07866,0.027374061375370577,
P36957,Q07954,0.005224830243443249,
P36957,Q13162,0.0027683482863038165,
P36957,Q14011,0.011134630990244794,
P36957,Q15459,0.027738967785794433,
P36957,Q15843,0.02648115148100662,
P36957,Q96L92,0.02553762965286611,
P36957,Q9H0U4,0.001546705653085253,
P36957,Q9UHD8,0.02336212713740571,
P36957,Q9UJZ1,0.005046173806851476,
P36957,Q9UNH7,0.05519243452273228,
P36957,Q9Y3D6,0.014554699290343054,
P38606,O15143,0.001443754949668651,
P38606,O94925,0.005700809329372218,
P38606,P02652,0.09158699159195258,
P38606,P04179,0.01833540737743172,
P38606,P12956,0.006167613233097158,
P38606,P18859,0.0009528226709350972,
P38606,P21281,0.0007767438743817177,
P38606,P26022,0.03718536921682546,
P38606,P26447,0.016148912829471177,
P38606,P30085,0.007379543943842059,
P38606,P35222,0.04519411274728832,
P38606,P36957,0.027976669111316032,
P38606,P40926,0.027046433749151708,
P38606,P42765,0.025891198500225875,
P38606,P56192,0.036441012172061284,
P38606,P61981,0.04484510332041756,
P38606,P62854,0.022824746310355314,
P38606,P62917,0.037268009774734816,
P38606,Q02218,0.016336898159874717,
P38606,Q02818,0.007076690863490511,
P38606,Q07065,0.057030411026469795,
P38606,Q07866,0.018630567691548888,
P38606,Q07954,0.014606436482841793,
P38606,Q13162,0.03801558967200817,
P38606,Q14011,0.020476221848927115,
P38606,Q15459,0.0013102144916624322,
P38606,Q15843,0.05350255021368935,
P38606,Q96L92,0.014741053423273134,
P38606,Q9H0U4,0.015380411320227307,
P38606,Q9UHD8,0.009208980846610617,
P38606,Q9UJZ1,0.020285715586631926,
P38606,Q9UNH7,0.04193041518621923,
P38606,Q9Y3D6,0.13616877777492079,
P40926,O15143,0.006484096077856109,
P40926,O94925,0.010085737486013364,
P40926,P02652,0.006303118140224024,
P40926,P04179,0.1115343585853799,
P40926,P12956,0.011666454587398739,
P40926,P18859,0.0337118459628718,
P40926,P21281,0.009823850735105324,
P40926,P26022,0.013281681227255974,
P40926,P26447,0.025682529686003666,
P40926,P30085,0.004053508132857655,
P40926,P35222,0.00511947708956482,
P40926,P36957,0.0759136516629177,
P40926,P38606,0.022077954114479263,
P40926,P42765,0.02111325606571011,
P40926,P56192,0.02159651725083256,
P40926,P61981,0.019013796875511933,
P40926,P62854,0.016434649529854836,
P40926,P62917,0.02726611437540467,
P40926,Q02218,0.008243639319072037,
P40926,Q02818,0.0028296163180483104,
P40926,Q07065,0.06356334671899058,
P40926,Q07866,0.009621829148159811,
P40926,Q07954,0.014508420122349586,
P40926,Q13162,0.024427647438083632,
P40926,Q14011,0.011367142836945694,
P40926,Q15459,0.003029872345644982,
P40926,Q15843,0.03046675449001963,
P40926,Q96L92,0.1381115715126094,
P40926,Q9H0U4,0.07637551392137362,
P40926,Q9UHD8,0.01253771788239759,
P40926,Q9UJZ1,0.1013347483501755,
P40926,Q9UNH7,0.016021390956462468,
P40926,Q9Y3D6,0.04036675669300368,
P42765,O15143,0.003431006469967601,
P42765,O94925,0.04987141797194877,
P42765,P02652,0.004026888440156377,
P42765,P04179,0.03155175020336369,
P42765,P12956,0.08017881529153152,
P42765,P18859,0.05380849605731899,
P42765,P21281,0.003356391181582005,
P42765,P26022,0.08110735541854382,
P42765,P26447,0.021956218636404214,
P42765,P30085,0.01284520372818051,
P42765,P35222,0.013417248146285081,
P42765,P36957,0.09359640648135809,
P42765,P38606,0.011943089660031193,
P42765,P40926,0.0014299235857972697,
P42765,P56192,0.018364252785207404,
P42765,P61981,0.004445364414049797,
P42765,P62854,0.0702413466643146,
P42765,P62917,0.005771587318862812,
P42765,Q02218,0.016842695727397522,
P42765,Q02818,0.022414032314607858,
P42765,Q07065,0.007087383770795126,
P42765,Q07866,0.013989170976536286,
P42765,Q07954,0.012682964506100363,
P42765,Q13162,0.013875486087435347,
P42765,Q14011,0.00040038136541919534,
P42765,Q15459,0.05400338825404827,
P42765,Q15843,0.013833001116078578,
P42765,Q96L92,0.030624793314653044,
P42765,Q9H0U4,0.041327788505978846,
P42765,Q9UHD8,0.010208666435151195,
P42765,Q9UJZ1,0.02011217760446035,
P42765,Q9UNH7,0.028465157264159657,
P42765,Q9Y3D6,0.02554356411974722,
P56192,O15143,0.011094053682431746,
P56192,O94925,0.017297075598182148,
P56192,P02652,0.010436162750616606,
P56192,P04179,0.058765676909690936,
P56192,P12956,0.04201189973744129,
P56192,P18859,0.1337206431405281,
P56192,P21281,0.004690230718530028,
P56192,P26022,0.059167997390862925,
P56192,P26447,0.04771323663290802,
P56192,P30085,0.028526443970309692,
P56192,P35222,0.011000909239507672,
P56192,P36957,0.013951237423063458,
P56192,P38606,0.012274518070256979,
P56192,P40926,0.0045160036290094645,
P56192,P42765,0.09155980814829243,
P56192,P61981,0.006963330504063416,
P56192,P62854,0.03620598457227448,
P56192,P62917,0.011587194627082659,
P56192,Q02218,0.03412344506525065,
P56192,Q02818,0.02612365399607722,
P56192,Q07065,0.03102825677928818,
P56192,Q07866,0.09875554006601384,
P56192,Q07954,0.04023887537484455,
P56192,Q13162,0.021778167458871647,
P56192,Q14011,0.013996207665308754,
P56192,Q15459,0.009384316341244288,
P56192,Q15843,0.0019587888275597004,
P56192,Q96L92,0.001731456588556263,
P56192,Q9H0U4,0.008942788960579066,
P56192,Q9UHD8,0.01959673566349111,
P56192,Q9UJZ1,0.007448030905287585,
P56192,Q9UNH7,0.04482422088662212,
P56192,Q9Y3D6,0.022631696827347548,
P61981,O15143,0.03505710892400683,
P61981,O94925,0.015884455786487405,
P61981,P02652,0.06456719115012749,
P61981,P04179,0.118410317061289,
P61981,P12956,0.006912004575420346,
P61981,P18859,0.011292371786623805,
P61981,P21281,0.00881058198897803,
P61981,P26022,0.02300734968634031,
P61981,P26447,0.002984659784859477,
P61981,P30085,0.011389871719996707,
P61981,P35222,0.0030353150249357247,
P61981,P36957,0.07899133400160095,
P61981,P38606,0.013601639773324924,
P61981,P40926,0.01862533488243841,
P61981,P42765,0.0037241060023215262,
P61981,P56192,0.007984697343857594,
P61981,P62854,0.008763832308231898,
P61981,P62917,0.030746995299898456,
P61981,Q02218,0.013470402388051285,
P61981,Q02818,0.013521836402912372,
P61981,Q07065,0.03220015317690801,
P61981,Q07866,0.0027533307791835697,
P61981,Q07954,0.008102968636221636,
P61981,Q13162,0.05191278826921209,
P61981,Q14011,0.026160849681775983,
P61981,Q15459,0.008009104341802346,
P61981,Q15843,0.024073143853289642,
P61981,Q96L92,0.17394796343425323,
P61981,Q9H0U4,0.057326849640425094,
P61981,Q9UHD8,0.008250754068212202,
P61981,Q9UJZ1,0.030367487786370117,
P61981,Q9UNH7,0.006141332373024068,
P61981,Q9Y3D6,0.05399295764582163,
P62854,O15143,0.0491555397819553,
P62854,O94925,0.013353534986429919,
P62854,P02652,0.023143237634967177,
P62854,P04179,0.029428505040772792,
P62854,P12956,0.05285563314562809,
P62854,P18859,0.02642276363350946,
P62854,P21281,0.019216643831806903,
P62854,P26022,0.052384876403712935,
P62854,P26447,0.051485446120191326,
P62854,P30085,0.014681622280221324,
P62854,P35222,0.006284107216350744,
P62854,P36957,0.07632829653180517,
P62854,P38606,0.012002144166701869,
P62854,P40926,0.02560174765165308,
P62854,P42765,0.0958612577388917,
P62854,P56192,0.0019837921907466635,
P62854,P61981,0.004791215558797695,
P62854,P62917,0.018249788007812788,
P62854,Q02218,0.04864092092396927,
P62854,Q02818,0.03797835114246832,
P62854,Q07065,0.017004338527805783,
P62854,Q07866,0.009014261820192167,
P62854,Q07954,0.009799390057085307,
P62854,Q13162,0.00933085155002567,
P62854,Q14011,0.000928782102729506,
P62854,Q15459,0.0535814841235623,
P62854,Q15843,0.011304511168693477,
P62854,Q96L92,0.011111922031367492,
P62854,Q9H0U4,0.017669145147319678,
P62854,Q9UHD8,0.05109755222791422,
P62854,Q9UJZ1,0.0022373336933709377,
P62854,Q9UNH7,0.03121023298137999,
P62854,Q9Y3D6,0.01235786990020871,
P62917,O15143,0.00896688954570396,
P62917,O94925,0.02237648707574969,
P62917,P02652,0.00232156304960189,
P62917,P04179,0.02944672429385109,
P62917,P12956,0.14583527392387122,
P62917,P18859,0.016245751949982953,
P62917,P21281,0.004282079879634357,
P62917,P26022,0.0236396913653114,
P62917,P26447,0.022084376636115715,
P62917,P30085,0.03982704820328423,
P62917,P35222,0.019543140803529233,
P62917,P36957,0.03507706740141624,
P62917,P38606,0.017741927514417853,
P62917,P40926,0.01981661975716444,
P62917,P42765,0.10125192406112792,
P62917,P56192,0.03531353099503539,
P62917,P61981,0.0030319849914746387,
P62917,P62854,0.04077065591216951,
P62917,Q02218,0.021696899292884406,
P62917,Q02818,0.007000440182925866,
P62917,Q07065,0.013909878052701205,
P62917,Q07866,0.02579885732409101,
P62917,Q07954,0.023256947460037244,
P62917,Q13162,0.15203159574700426,
P62917,Q14011,0.01947778561010676,
P62917,Q15459,0.02343598510484789,
P62917,Q15843,0.017196878469159668,
P62917,Q96L92,0.023390561001023713,
P62917,Q9H0U4,0.00909124050812025,
P62917,Q9UHD8,0.01006869920284332,
P62917,Q9UJZ1,0.01817035317371723,
P62917,Q9UNH7,0.008985330517185693,
P62917,Q9Y3D6,0.004627646552815679,
Q02218,O15143,0.0029213094776957484,
Q02218,O94925,0.0223811354429749,
Q02218,P02652,0.013327868524145086,
Q02218,P04179,0.15891470304802188,
Q02218,P12956,0.02358496078017364,
Q02218,P18859,0.019455425256008126,
Q02218,P21281,0.00809532166454801,
Q02218,P26022,0.012988301147340977,
Q02218,P26447,0.02304455804987388,
Q02218,P30085,0.010941078007333358,
Q02218,P35222,0.01001042397488744,
Q02218,P36957,0.09179409425339982,
Q02218,P38606,0.019279157032178675,
Q02218,P40926,0.022574793111079273,
Q02218,P42765,0.044960618624522254,
Q02218,P56192,0.00921541102565623,
Q02218,P61981,0.008251271189538674,
Q02218,P62854,0.05471037915984467,
Q02218,P62917,0.0035614768577954216,
Q02218,Q02818,0.0077202018598511,
Q02218,Q07065,0.001217902843933124,
Q02218,Q07866,0.013269568268216047,
Q02218,Q07954,0.059625094555937175,
Q02218,Q13162,0.0012775683980366256,
Q02218,Q14011,0.011722741251937046,
Q02218,Q15459,0.004751351025723027,
Q02218,Q15843,0.1309889994109238,
Q02218,Q96L92,0.0359215481947779,
Q02218,Q9H0U4,0.016279688858128517,
Q02218,Q9UHD8,0.01176221186808048,
Q02218,Q9UJZ1,0.019613546687671228,
Q02218,Q9UNH7,0.03212865002700783,
Q02218,Q9Y3D6,0.07636067193466595,
Q02818,O15143,0.011926754693248363,
Q02818,O94925,0.010723331398251107,
Q02818,P02652,0.04193188148919132,
Q02818,P04179,0.02807186934310235,
Q02818,P12956,0.017459992385437,
Q02818,P18859,0.0024526967279577426,
Q02818,P21281,0.01451058205563373,
Q02818,P26022,0.028994196866205392,
Q02818,P26447,0.004748366612531199,
Q02818,P30085,0.01529591646622249,
Q02818,P35222,0.01821219325652345,
Q02818,P36957,0.010495580361432747,
Q02818,P38606,0.01005858837685653,
Q02818,P40926,0.016943518407050745,
Q02818,P42765,0.04609073520996065,
Q02818,P56192,0.003076455213591457,
Q02818,P61981,0.08187076644088766,
Q02818,P62854,0.024717727980967146,
Q02818,P62917,0.038819352810920825,
Q02818,Q02218,0.011489675567278564,
Q02818,Q07065,0.025640443787153286,
Q02818,Q07866,0.015269304365510748,
Q02818,Q07954,0.08746522805621615,
Q02818,Q13162,0.017052304780241997,
Q02818,Q14011,0.01866982190977906,
Q02818,Q15459,0.0023302322622397675,
Q02818,Q15843,0.03118257758567993,
Q02818,Q96L92,0.005674856047657115,
Q02818,Q9H0U4,0.0034843666924524648,
Q02818,Q9UHD8,0.03320221331202552,
Q02818,Q9UJZ1,0.010528225555528252,
Q02818,Q9UNH7,0.018212439668025226,
Q02818,Q9Y3D6,0.2703139896661551,
Q07065,O15143,0.00575001718778851,
Q07065,O94925,0.009104034624756114,
Q07065,P02652,0.02861859009530896,
Q07065,P04179,0.058713018450775485,
Q07065,P12956,0.01848256486123447,
Q07065,P18859,0.009336506212328476,
Q07065,P21281,0.006430479300090958,
Q07065,P26022,0.04650900669490435,
Q07065,P26447,0.0137470182357636,
Q07065,P30085,0.012096393058866575,
Q07065,P35222,0.013410460728343726,
Q07065,P36957,0.02478290090134422,
Q07065,P38606,0.13524884591779587,
Q07065,P40926,0.006590664019710611,
Q07065,P42765,0.022666227140906332,
Q07065,P56192,0.0018127372447451942,
Q07065,P61981,0.00801072228350136,
Q07065,P62854,0.032471641011017904,
Q07065,P62917,0.01944043189966783,
Q07065,Q02218,0.05796318032165563,
Q07065,Q02818,0.0332461265918921,
Q07065,Q07866,0.048029326844860665,
Q07065,Q07954,0.017807983760465048,
Q07065,Q13162,0.015331676281214752,
Q07065,Q14011,0.003001120353622996,
Q07065,Q15459,0.04073319188984709,
Q07065,Q15843,0.024068141652715033,
Q07065,Q96L92,0.028111682905070837,
Q07065,Q9H0U4,0.0016630572380324413,
Q07065,Q9UHD8,0.0007960904433112139,
Q07065,Q9UJZ1,0.01347365719894926,
Q07065,Q9UNH7,0.033035843808832635,
Q07065,Q9Y3D6,0.18998315119538844,
Q07866,O15143,0.019476942654452375,
