Regulator,Target,Weight,Sign
P35222,Q13162,0.004044213253973678,
P35222,Q14011,0.028853553429838648,
P35222,Q15459,0.025787268593665397,
P35222,Q15843,0.021391166373459287,
P35222,Q96L92,0.0068242501261126945,
P35222,Q9H0U4,0.02212892060045236,
P35222,Q9UHD8,0.02873303718435656,
P35222,Q9UJZ1,0.05937991165125476,
P35222,Q9UNH7,0.013424013993213116,
P35222,Q9Y3D6,0.015267213165093064,
P36957,O15143,0.011610690985175113,
P36957,O94925,0.0560457151994227,
P36957,P02652,0.004817256519244155,
P36957,P04179,0.08947155779011322,
P36957,P12956,0.0777479946333307,
P36957,P18859,0.07113652394325316,
P36957,P21281,0.0018150410675274095,
P36957,P26022,0.06359733262322373,
P36957,P26447,0.026577260746502674,
P36957,P30085,0.035615137746864534,
P36957,P35222,0.0019667197324815043,
P36957,P38606,0.003860916323657467,
P36957,P40926,0.010471257832382555,
P36957,P42765,0.06415825571976912,
P36957,P56192,0.07888595580313076,
P36957,P61981,0.0058491685840048775,
P36957,P62854,0.040380806842010696,
P36957,P62917,0.005682179552656882,
P36957,Q02218,0.009254828016813306,
P36957,Q02818,0.02348880372423858,
P36957,Q07065,0.02020822694544722,
P36957,Q07866,0.02773747354638637,
P36957,Q07954,0.025584619479137084,
P36957,Q13162,0.0031396989993061823,
P36957,Q14011,0.003681352670303001,
P36957,Q15459,0.015300471664192662,
P36957,Q15843,0.0412073420243835,
P36957,Q96L92,0.012259619434833965,
P36957,Q9H0U4,0.007963922585263739,
P36957,Q9UHD8,0.04436107572475523,
P36957,Q9UJZ1,0.011832386473906928,
P36957,Q9UNH7,0.012975670180895089,
P36957,Q9Y3D6,0.019175447686782216,
P38606,O15143,0.006249636668682712,
P38606,O94925,0.013327160619675553,
P38606,P02652,0.06862684255132365,
P38606,P04179,0.013752130298449293,
P38606,P12956,0.0058989009209912315,
P38606,P18859,0.023492143957528598,
P38606,P21281,0.027653225743642172,
P38606,P26022,0.02386422551489555,
P38606,P26447,0.02007046346384798,
P38606,P30085,0.0027927688920667496,
P38606,P35222,0.06262103889298226,
P38606,P36957,0.03682879617266558,
P38606,P40926,0.021408171341023085,
P38606,P42765,0.012969331575488725,
P38606,P56192,0.0047191138976982435,
P38606,P61981,0.02142701636199682,
P38606,P62854,0.01663365587170718,
P38606,P62917,0.019788862237837213,
P38606,Q02218,0.004447661554799475,
P38606,Q02818,0.004042170245231315,
P38606,Q07065,0.028211869392871475,
P38606,Q07866,0.025755575467908996,
P38606,Q07954,0.026994748130565318,
P38606,Q13162,0.05285071591006842,
P38606,Q14011,0.026138184314094717,
P38606,Q15459,0.014519793121796106,
P38606,Q15843,0.06423873585847907,
P38606,Q96L92,0.008306127801863133,
P38606,Q9H0U4,0.014832478658476415,
P38606,Q9UHD8,0.01196476432148534,
P38606,Q9UJZ1,0.016275958175406766,
P38606,Q9UNH7,0.029345735659870798,
P38606,Q9Y3D6,0.23335643852771207,
P40926,O15143,0.02197950085955347,
P40926,O94925,0.015871190691912927,
P40926,P02652,0.013995222898561394,
P40926,P04179,0.06688436299063635,
P40926,P12956,0.029933036804043835,
P40926,P18859,0.02889784522874511,
P40926,P21281,0.0014925959577306717,
P40926,P26022,0.013768883796527714,
P40926,P26447,0.007395479214510568,
P40926,P30085,0.0019133175132388031,
P40926,P35222,0.001522846830003634,
P40926,P36957,0.04836656020884637,
P40926,P38606,0.027678008268877716,
P40926,P42765,0.032417908617500615,
P40926,P56192,0.03865970595763081,
P40926,P61981,0.04360950108115491,
P40926,P62854,0.036739884646127464,
P40926,P62917,0.003525045661693325,
P40926,Q02218,0.0010769374988535605,
P40926,Q02818,0.0013438711947660305,
P40926,Q07065,0.07586365724226209,
P40926,Q07866,0.0526811589047377,
P40926,Q07954,0.03469506886308596,
P40926,Q13162,0.011432190601608723,
P40926,Q14011,0.011729942775191885,
P40926,Q15459,0.001267641598820521,
P40926,Q15843,0.046165114570871274,
P40926,Q96L92,0.12073552931142607,
P40926,Q9H0U4,0.04777624722123453,
P40926,Q9UHD8,0.005521361226670859,
P40926,Q9UJZ1,0.10000494146915866,
P40926,Q9UNH7,0.0032671556693685665,
P40926,Q9Y3D6,0.04713340878916678,
P42765,O15143,0.006638773859181661,
P42765,O94925,0.04956020215358871,
P42765,P02652,0.014821771436348084,
P42765,P04179,0.04590015215728662,
P42765,P12956,0.04517049354812376,
P42765,P18859,0.0839525646279224,
P42765,P21281,0.014031657542695766,
P42765,P26022,0.06690323263882876,
P42765,P26447,0.011796170796717593,
P42765,P30085,0.029444797879078086,
P42765,P35222,0.004087845297901484,
P42765,P36957,0.06939659298996141,
P42765,P38606,0.033510179335549777,
P42765,P40926,0.0031640443900453953,
P42765,P56192,0.03277658775677595,
P42765,P61981,0.004383656806876321,
P42765,P62854,0.06534193815799143,
P42765,P62917,0.006000733373528279,
P42765,Q02218,0.0022327759218269028,
P42765,Q02818,0.011697582481696922,
P42765,Q07065,0.028812641731257752,
P42765,Q07866,0.02688358150263172,
P42765,Q07954,0.0035061829290495916,
P42765,Q13162,0.0037404951957627198,
P42765,Q14011,0.0035021529184443216,
P42765,Q15459,0.04439538060852421,
P42765,Q15843,0.06484636796197626,
P42765,Q96L92,0.040232055566447385,
P42765,Q9H0U4,0.03332573476731222,
P42765,Q9UHD8,0.013991165483625716,
P42765,Q9UJZ1,0.005499012515052776,
P42765,Q9UNH7,0.03412370835020473,
P42765,Q9Y3D6,0.04309343915073258,
P56192,O15143,0.005029582240743109,
P56192,O94925,0.02602686674105966,
P56192,P02652,0.001757108372785554,
P56192,P04179,0.07266225018098925,
P56192,P12956,0.07079241360986077,
P56192,P18859,0.09169849402883277,
P56192,P21281,0.03406273412134098,
P56192,P26022,0.08049868808670205,
P56192,P26447,0.020162327197377646,
P56192,P30085,0.011214621641901212,
P56192,P35222,0.025170666605529426,
P56192,P36957,0.0049034495788168285,
P56192,P38606,0.031061050373666386,
P56192,P40926,0.012194403317682283,
P56192,P42765,0.1000711905958736,
P56192,P61981,0.00421111530704514,
P56192,P62854,0.033313232621330374,
P56192,P62917,0.004544173214839241,
P56192,Q02218,0.01778297859454029,
P56192,Q02818,0.024665830788465924,
P56192,Q07065,0.009881298198560467,
P56192,Q07866,0.08129920288728786,
P56192,Q07954,0.02786612356502067,
P56192,Q13162,0.02552500834484991,
P56192,Q14011,0.003965081956685466,
P56192,Q15459,0.019333140244736265,
P56192,Q15843,0.02111467769504603,
P56192,Q96L92,0.00207342635596903,
P56192,Q9H0U4,0.019003378503586493,
P56192,Q9UHD8,0.009214803476763596,
P56192,Q9UJZ1,0.018841734362948302,
P56192,Q9UNH7,0.03388103385315152,
P56192,Q9Y3D6,0.033011687148450417,
P61981,O15143,0.01586899522443597,
P61981,O94925,0.01038569016841067,
P61981,P02652,0.03430865403702402,
P61981,P04179,0.08441110858460067,
P61981,P12956,0.021502741793465494,
P61981,P18859,0.02400974969968411,
P61981,P21281,0.017299076477477273,
P61981,P26022,0.005304242980834793,
P61981,P26447,0.003268685224206496,
P61981,P30085,0.026918516437652876,
P61981,P35222,0.017378329151810014,
P61981,P36957,0.1277908096774719,
P61981,P38606,0.024924523249559644,
P61981,P40926,0.0436207362253895,
P61981,P42765,0.012796931372414215,
P61981,P56192,0.040089792764128,
P61981,P62854,0.00819149411102007,
P61981,P62917,0.035073396019145,
P61981,Q02218,0.0026542808459289672,
P61981,Q02818,0.002340340524021832,
P61981,Q07065,0.005377754181083356,
P61981,Q07866,0.0025281726179436498,
P61981,Q07954,0.016429766445492027,
P61981,Q13162,0.024461192817890626,
P61981,Q14011,0.01248435888156697,
P61981,Q15459,0.00683812336066693,
P61981,Q15843,0.0612085565342226,
P61981,Q96L92,0.14293288708547536,
P61981,Q9H0U4,0.05486380174436853,
P61981,Q9UHD8,0.013290215455486967,
P61981,Q9UJZ1,0.00900711411417862,
P61981,Q9UNH7,0.004129136321344028,
P61981,Q9Y3D6,0.055615309770572254,
P62854,O15143,0.018208116903895916,
P62854,O94925,0.004626647707353455,
P62854,P02652,0.004392068117976151,
P62854,P04179,0.039522892917248933,
P62854,P12956,0.09359189785673419,
P62854,P18859,0.018759127850411936,
P62854,P21281,0.010649358908146533,
P62854,P26022,0.004373762365826678,
P62854,P26447,0.09784831206910867,
P62854,P30085,0.0020179183889500567,
P62854,P35222,0.02735056380457703,
P62854,P36957,0.14599186752528745,
P62854,P38606,0.013600071477979703,
P62854,P40926,0.02707412616851794,
P62854,P42765,0.06817307674919246,
P62854,P56192,0.012618606253531608,
P62854,P61981,0.006763381110848469,
P62854,P62917,0.008668402206846733,
P62854,Q02218,0.06453709824443692,
P62854,Q02818,0.022139597446442866,
P62854,Q07065,0.022024999623116548,
P62854,Q07866,0.0069831576269416655,
P62854,Q07954,0.02134661173686987,
P62854,Q13162,0.013739945531237132,
P62854,Q14011,0.0018151495652770455,
P62854,Q15459,0.03047550526867598,
P62854,Q15843,0.011259619134844188,
P62854,Q96L92,0.0016591902255230562,
P62854,Q9H0U4,0.008752561693201079,
P62854,Q9UHD8,0.06215091971203125,
P62854,Q9UJZ1,0.021884312881832346,
P62854,Q9UNH7,0.020236399973463888,
P62854,Q9Y3D6,0.003985542274130464,
P62917,O15143,0.018863478945885977,
P62917,O94925,0.04169509806287427,
P62917,P02652,0.010088331944188473,
P62917,P04179,0.0037852764758263607,
P62917,P12956,0.08323494640037694,
P62917,P18859,0.011478402133438648,
P62917,P21281,0.011928339837288287,
P62917,P26022,0.04604930471562459,
P62917,P26447,0.036627195313679535,
P62917,P30085,0.025101359616852822,
P62917,P35222,0.007622911479873915,
P62917,P36957,0.05559626700941809,
P62917,P38606,0.023179497403432434,
P62917,P40926,0.02243890138289499,
P62917,P42765,0.12273721257662254,
P62917,P56192,0.10474306008102995,
P62917,P61981,0.004128259206199161,
P62917,P62854,0.011675115597929686,
P62917,Q02218,0.02351828279115994,
P62917,Q02818,0.01935468521269682,
P62917,Q07065,0.012241370382203999,
P62917,Q07866,0.014592622547564911,
P62917,Q07954,0.0024673305655893733,
P62917,Q13162,0.1444207563687211,
P62917,Q14011,0.004974507224820399,
P62917,Q15459,0.0023786355688641884,
P62917,Q15843,0.01082374762092077,
P62917,Q96L92,0.01413374656959106,
P62917,Q9H0U4,0.03165484014612962,
P62917,Q9UHD8,0.042175525960417355,
P62917,Q9UJZ1,0.011622767332887259,
P62917,Q9UNH7,0.007976312341399639,
P62917,Q9Y3D6,0.004481962818344294,
Q02218,O15143,0.003717801909957181,
Q02218,O94925,0.014409065559463011,
Q02218,P02652,0.0010347972629988554,
Q02218,P04179,0.1912039138131101,
Q02218,P12956,0.035440303948216983,
Q02218,P18859,0.06888535154782588,
Q02218,P21281,0.030472397101749465,
Q02218,P26022,0.035150424374503664,
Q02218,P26447,0.010068413557844904,
Q02218,P30085,0.006071975986908849,
Q02218,P35222,0.007704939806258411,
Q02218,P36957,0.13484665650378175,
Q02218,P38606,0.0016569095900799008,
Q02218,P40926,0.0036252906181485616,
Q02218,P42765,0.02223219837235247,
Q02218,P56192,0.010377919689414193,
Q02218,P61981,0.01279378950622047,
Q02218,P62854,0.021903118953291494,
Q02218,P62917,0.0008705839825444097,
Q02218,Q02818,0.00679018258128325,
Q02218,Q07065,0.011661499370285246,
Q02218,Q07866,0.01201217720682437,
Q02218,Q07954,0.038868711319984234,
Q02218,Q13162,0.0033353303831367624,
Q02218,Q14011,0.0032005372707224816,
Q02218,Q15459,0.0013409902581758054,
Q02218,Q15843,0.09847220081846271,
Q02218,Q96L92,0.05031850425799479,
Q02218,Q9H0U4,0.0053676529399383985,
Q02218,Q9UHD8,0.003606575763577977,
Q02218,Q9UJZ1,0.03763792234367401,
Q02218,Q9UNH7,0.02711405928146137,
Q02218,Q9Y3D6,0.07006134921433786,
Q02818,O15143,0.0018619223353915555,
Q02818,O94925,0.004990789517488451,
Q02818,P02652,0.07610988790187985,
Q02818,P04179,0.04858906487831937,
Q02818,P12956,0.03936961288663014,
Q02818,P18859,0.01901212854544195,
Q02818,P21281,0.01388661211505159,
Q02818,P26022,0.04877227870468832,
Q02818,P26447,0.0037304575205081704,
Q02818,P30085,0.015235469562827684,
Q02818,P35222,0.01839727282926806,
Q02818,P36957,0.036860853865195456,
Q02818,P38606,0.006817336749873797,
Q02818,P40926,0.021198514560371185,
Q02818,P42765,0.02864150807031539,
Q02818,P56192,0.01265999132768042,
Q02818,P61981,0.10192889358422239,
Q02818,P62854,0.017624950009087734,
Q02818,P62917,0.016429406837616803,
Q02818,Q02218,0.012157041921797626,
Q02818,Q07065,0.01792351857282681,
Q02818,Q07866,0.007089450338090697,
Q02818,Q07954,0.05340126610403486,
Q02818,Q13162,0.012736440614119842,
Q02818,Q14011,0.03990933660046713,
Q02818,Q15459,0.011149982067709048,
Q02818,Q15843,0.02960247628513156,
Q02818,Q96L92,0.010601517284034608,
Q02818,Q9H0U4,0.004851213511824099,
Q02818,Q9UHD8,0.014548104319748664,
Q02818,Q9UJZ1,0.0036311381063918284,
Q02818,Q9UNH7,0.019163280211530867,
Q02818,Q9Y3D6,0.22190754825412312,
Q07065,O15143,0.002225720324765226,
Q07065,O94925,0.0024800864483105404,
Q07065,P02652,0.08041179603841335,
Q07065,P04179,0.05472534000060266,
Q07065,P12956,0.010655830236885239,
Q07065,P18859,0.05184391567871417,
Q07065,P21281,0.0023640757624888054,
Q07065,P26022,0.027135836975513555,
Q07065,P26447,0.041564855534023566,
Q07065,P30085,0.0011552786751969503,
Q07065,P35222,0.00569155338115477,
Q07065,P36957,0.053852969497627905,
Q07065,P38606,0.1082605877466974,
Q07065,P40926,0.00769050867243858,
Q07065,P42765,0.04676213318255892,
Q07065,P56192,0.0036012550337232484,
Q07065,P61981,0.0070948903739974645,
Q07065,P62854,0.011451082633530191,
Q07065,P62917,0.02255505901849981,
Q07065,Q02218,0.07283315986413794,
Q07065,Q02818,0.04996811101288065,
Q07065,Q07866,0.027235175093823494,
Q07065,Q07954,0.05684155169529211,
Q07065,Q13162,0.012475427940756397,
Q07065,Q14011,0.013257302235230611,
Q07065,Q15459,0.03917773216802865,
Q07065,Q15843,0.011899697053046429,
Q07065,Q96L92,0.0148626714259397,
Q07065,Q9H0U4,0.0006619872523611021,
Q07065,Q9UHD8,0.0027076743983472954,
Q07065,Q9UJZ1,0.010877597785504511,
Q07065,Q9UNH7,0.026250433634047943,
Q07065,Q9Y3D6,0.11267326981393909,
