Regulator,Target,Weight,Sign
P21281,Q07954,0.022648773041613487,
P21281,Q13162,0.04403958778092184,
P21281,Q14011,0.027821665747953195,
P21281,Q15459,0.020299898472743307,
P21281,Q15843,0.061766182255789934,
P21281,Q96L92,0.011689116159667662,
P21281,Q9H0U4,0.004303651233909097,
P21281,Q9UHD8,0.0066869968481016685,
P21281,Q9UJZ1,0.012491356455299687,
P21281,Q9UNH7,0.014352868349529821,
P21281,Q9Y3D6,0.10839203245838899,
P26022,O15143,0.018474507481302256,
P26022,O94925,0.021355710724069377,
P26022,P02652,0.011828070897337643,
P26022,P04179,0.01125933807936706,
P26022,P12956,0.1117449123165857,
P26022,P18859,0.002197410961088026,
P26022,P21281,0.0020275971599694625,
P26022,P26447,0.1291933752759138,
P26022,P30085,0.002923831092330439,
P26022,P35222,0.0008517089358723102,
P26022,P36957,0.07434311713661136,
P26022,P38606,0.0011952674035217838,
P26022,P40926,0.010815264856876445,
P26022,P42765,0.0982810682555998,
P26022,P56192,0.02142595242055071,
P26022,P61981,0.00296281372859427,
P26022,P62854,0.029109482358859236,
P26022,P62917,0.02718776678206827,
P26022,Q02218,0.0435261446422993,
P26022,Q02818,0.024689476573489497,
P26022,Q07065,0.0007904857443602898,
P26022,Q07866,0.0012017367030360876,
P26022,Q07954,0.0015845860883306855,
P26022,Q13162,0.03173791532613228,
P26022,Q14011,0.013445638896466765,
P26022,Q15459,0.05801587941528148,
P26022,Q15843,0.0006152194343066826,
P26022,Q96L92,0.005605287880925244,
P26022,Q9H0U4,0.013642233328723613,
P26022,Q9UHD8,0.14153365650365946,
P26022,Q9UJZ1,0.0008237946997257077,
P26022,Q9UNH7,0.0006584816756842039,
P26022,Q9Y3D6,0.010555119479629758,
P26447,O15143,0.04312529905376579,
P26447,O94925,0.00769050659831162,
P26447,P02652,0.019330260295822865,
P26447,P04179,0.051239658703948116,
P26447,P12956,0.01785867947014325,
P26447,P18859,0.011589049879691957,
P26447,P21281,0.01759675333675537,
P26447,P26022,0.012856361767051152,
P26447,P30085,0.017903242521717568,
P26447,P35222,0.014761353108148547,
P26447,P36957,0.057849300610771356,
P26447,P38606,0.018706085340427288,
P26447,P40926,0.027180181994793457,
P26447,P42765,0.020899888340647772,
P26447,P56192,0.010073710203835372,
P26447,P61981,0.0250880175809005,
P26447,P62854,0.03892139491850086,
P26447,P62917,0.06674789250125943,
P26447,Q02218,0.007676354713295308,
P26447,Q02818,0.013127059811700481,
P26447,Q07065,0.09945719829905343,
P26447,Q07866,0.0013215988543154294,
P26447,Q07954,0.030081305157688885,
P26447,Q13162,0.025553646808021715,
P26447,Q14011,0.013147811723783622,
P26447,Q15459,0.04376192333612896,
P26447,Q15843,0.04828097445654574,
P26447,Q96L92,0.022810235402613954,
P26447,Q9H0U4,0.005168162633913761,
P26447,Q9UHD8,0.04645776479328596,
P26447,Q9UJZ1,0.08231548349717858,
P26447,Q9UNH7,0.020592303489514765,
P26447,Q9Y3D6,0.02338412769383483,
P30085,O15143,0.0656669744585499,
P30085,O94925,0.06009359225689561,
P30085,P02652,0.014142761657012727,
P30085,P04179,0.03118503464495134,
P30085,P12956,0.04058018375722483,
P30085,P18859,0.058683478721148825,
P30085,P21281,0.004537834050800477,
P30085,P26022,0.11895213545717168,
P30085,P26447,0.024104933755308696,
P30085,P35222,0.015775087658112003,
P30085,P36957,0.015082212590410744,
P30085,P38606,0.014314966759258488,
P30085,P40926,0.015158481947253446,
P30085,P42765,0.08750243805575965,
P30085,P56192,0.007761054137189999,
P30085,P61981,0.01394300262339946,
P30085,P62854,0.026290852514876034,
P30085,P62917,0.022208895972562103,
P30085,Q02218,0.009419318164203055,
P30085,Q02818,0.0730631129650246,
P30085,Q07065,0.010691910396810087,
P30085,Q07866,0.058435177101645974,
P30085,Q07954,0.010828279404553033,
P30085,Q13162,0.020296837319144317,
P30085,Q14011,0.021133162871170067,
P30085,Q15459,0.034410296025473394,
P30085,Q15843,0.010499352099256502,
P30085,Q96L92,0.006673577109928723,
P30085,Q9H0U4,0.01649961135886453,
P30085,Q9UHD8,0.02217230107126659,
P30085,Q9UJZ1,0.017259629413077147,
P30085,Q9UNH7,0.012663733592773315,
P30085,Q9Y3D6,0.02756834244796478,
P35222,O15143,0.001598303801406863,
P35222,O94925,0.013692638624346392,
P35222,P02652,0.020549762473715646,
P35222,P04179,0.028630970277454374,
P35222,P12956,0.026267080495088812,
P35222,P18859,0.02113504983084665,
P35222,P21281,0.004828612960733735,
P35222,P26022,0.07918101836444025,
P35222,P26447,0.0073258793431738665,
P35222,P30085,0.0065787819800104865,
P35222,P36957,0.00879290278975683,
P35222,P38606,0.06567370611374457,
P35222,P40926,0.006395293464600609,
P35222,P42765,0.005195492280330883,
P35222,P56192,0.042975036699066715,
P35222,P61981,0.002173383481877244,
P35222,P62854,0.10122527783866614,
P35222,P62917,0.01986113321286519,
P35222,Q02218,0.027709660796561092,
P35222,Q02818,0.09056879879692127,
P35222,Q07065,0.03343674273127093,
P35222,Q07866,0.03441662679726042,
P35222,Q07954,0.09002594090210962,
P35222,Q13162,0.025289302357254316,
P35222,Q14011,0.02678895482567667,
P35222,Q15459,0.03209315914448281,
P35222,Q15843,0.009243727463001197,
P35222,Q96L92,0.0056183461169202085,
P35222,Q9H0U4,0.01211124343618334,
P35222,Q9UHD8,0.022187461821771445,
P35222,Q9UJZ1,0.04544546419191528,
P35222,Q9UNH7,0.031033839010359287,
P35222,Q9Y3D6,0.008269193894635554,
P36957,O15143,0.0019004928898954064,
P36957,O94925,0.03851684223452597,
P36957,P02652,0.0036858183895780456,
P36957,P04179,0.09477681341329317,
P36957,P12956,0.06251554698412745,
P36957,P18859,0.09875075278056333,
P36957,P21281,0.00503070387743042,
P36957,P26022,0.06408954755345035,
P36957,P26447,0.028543222161613174,
P36957,P30085,0.011084743831917581,
P36957,P35222,0.0036511996678241145,
P36957,P38606,0.0019099636150849471,
P36957,P40926,0.004305718989808182,
P36957,P42765,0.08484856781793855,
P36957,P56192,0.04928036683709817,
P36957,P61981,0.003528452947055525,
P36957,P62854,0.07449067172778877,
P36957,P62917,0.0015308784509479741,
P36957,Q02218,0.03279114201552361,
P36957,Q02818,0.023318265887269884,
P36957,Q07065,0.010526059384562867,
P36957,Q07866,0.021496781906193002,
P36957,Q07954,0.002177144398512317,
P36957,Q13162,0.011436322891313874,
P36957,Q14011,0.004026161389368948,
P36957,Q15459,0.0069296201077158545,
P36957,Q15843,0.028366828597591643,
P36957,Q96L92,0.025903812006894095,
P36957,Q9H0U4,0.03294677844327323,
P36957,Q9UHD8,0.020261512495328513,
P36957,Q9UJZ1,0.003607802715312327,
P36957,Q9UNH7,0.0368053006826457,
P36957,Q9Y3D6,0.009715001307445086,
P38606,O15143,0.01147768723440779,
P38606,O94925,0.00875571492847942,
P38606,P02652,0.08768334045481233,
P38606,P04179,0.02159317099966052,
P38606,P12956,0.0036749839526998428,
P38606,P18859,0.02336929932857941,
P38606,P21281,0.0010146163033214084,
P38606,P26022,0.03632551027565384,
P38606,P26447,0.017256130483096682,
P38606,P30085,0.01753526821261603,
P38606,P35222,0.034355067383907145,
P38606,P36957,0.03776653920112987,
P38606,P40926,0.019316487371449018,
P38606,P42765,0.002755846847393021,
P38606,P56192,0.003549849294015599,
P38606,P61981,0.05916269305947618,
P38606,P62854,0.013058256227498177,
P38606,P62917,0.0024938105031945853,
P38606,Q02218,0.018234806307591955,
P38606,Q02818,0.003945039596175728,
P38606,Q07065,0.04433079727587565,
P38606,Q07866,0.03478429667655211,
P38606,Q07954,0.03034599811040998,
P38606,Q13162,0.02516853033449172,
P38606,Q14011,0.008603813170713227,
P38606,Q15459,0.0189367443288561,
P38606,Q15843,0.04676219811519453,
P38606,Q96L92,0.013440883878684185,
P38606,Q9H0U4,0.009489504358164732,
P38606,Q9UHD8,0.024047996452739716,
P38606,Q9UJZ1,0.02838729591301508,
P38606,Q9UNH7,0.027174367328168473,
P38606,Q9Y3D6,0.1761071155319129,
P40926,O15143,0.023954492284188222,
P40926,O94925,0.01985290834395067,
P40926,P02652,0.010964895257717362,
P40926,P04179,0.07984752502483064,
P40926,P12956,0.017729406388192346,
P40926,P18859,0.017532187805229596,
P40926,P21281,0.013451645653305266,
P40926,P26022,0.007008707282212767,
P40926,P26447,0.015139959749417493,
P40926,P30085,0.00335631085659234,
P40926,P35222,0.004125472015006851,
P40926,P36957,0.09136201100319295,
P40926,P38606,0.02265997461882312,
P40926,P42765,0.014883934004356088,
P40926,P56192,0.04406254934727735,
P40926,P61981,0.03534385918914491,
P40926,P62854,0.027045491586426485,
P40926,P62917,0.013737722862117593,
P40926,Q02218,0.002214909937063403,
P40926,Q02818,0.0026925058142026424,
P40926,Q07065,0.06955013356811206,
P40926,Q07866,0.030232225242508837,
P40926,Q07954,0.02105754953739274,
P40926,Q13162,0.034890724663062735,
P40926,Q14011,0.008181179264513887,
P40926,Q15459,0.0016679497354254239,
P40926,Q15843,0.020726664855126326,
P40926,Q96L92,0.1390401668949287,
P40926,Q9H0U4,0.05932559477801942,
P40926,Q9UHD8,0.019654598540353986,
P40926,Q9UJZ1,0.08649312785037817,
P40926,Q9UNH7,0.0077404031736971295,
P40926,Q9Y3D6,0.03123804624579823,
P42765,O15143,0.006902789388457148,
P42765,O94925,0.03274405195609015,
P42765,P02652,0.025497138224795286,
P42765,P04179,0.04484584133815536,
P42765,P12956,0.07852404790056002,
P42765,P18859,0.0929900155282114,
P42765,P21281,0.0027308172035847363,
P42765,P26022,0.05646329676631711,
P42765,P26447,0.038754752035356096,
P42765,P30085,0.03659476428866933,
P42765,P35222,0.0007086637633062252,
P42765,P36957,0.062308574093044,
P42765,P38606,0.005561702158318515,
P42765,P40926,0.009140405951956289,
P42765,P56192,0.03156934997073085,
P42765,P61981,0.009926869062134705,
P42765,P62854,0.04611630809133544,
P42765,P62917,0.00379444304420179,
P42765,Q02218,0.008566130993195012,
P42765,Q02818,0.01813502858577962,
P42765,Q07065,0.03874578401295474,
P42765,Q07866,0.0358179446675505,
P42765,Q07954,0.008604504304129902,
P42765,Q13162,0.021329878695365054,
P42765,Q14011,0.004246828549262541,
P42765,Q15459,0.021276772671142242,
P42765,Q15843,0.043903917478289284,
P42765,Q96L92,0.01653113069510329,
P42765,Q9H0U4,0.029539935284391826,
P42765,Q9UHD8,0.02698439508789409,
P42765,Q9UJZ1,0.011157805360695758,
P42765,Q9UNH7,0.030435369929160468,
P42765,Q9Y3D6,0.01444456351075006,
P56192,O15143,0.0010026851524065532,
P56192,O94925,0.036989432279496304,
P56192,P02652,0.013081487535893659,
P56192,P04179,0.033713944677736155,
P56192,P12956,0.06685386993047979,
P56192,P18859,0.09972490556154393,
P56192,P21281,0.04114188822411531,
P56192,P26022,0.0948664120754111,
P56192,P26447,0.024282620130213584,
P56192,P30085,0.03736244559383721,
P56192,P35222,0.005138150207291323,
P56192,P36957,0.019371289025125624,
P56192,P38606,0.04074502168996667,
P56192,P40926,0.006793738584557046,
P56192,P42765,0.103342240483871,
P56192,P61981,0.007193024237798091,
P56192,P62854,0.012550090726954186,
P56192,P62917,0.005561337061920223,
P56192,Q02218,0.013614355867650052,
P56192,Q02818,0.03296119231737788,
P56192,Q07065,0.010065245669301049,
P56192,Q07866,0.0697691553578053,
P56192,Q07954,0.011532882191664153,
P56192,Q13162,0.019245365621025724,
P56192,Q14011,0.0035087247265221224,
P56192,Q15459,0.006328036425108728,
P56192,Q15843,0.028431048576048678,
P56192,Q96L92,0.005865689348778846,
P56192,Q9H0U4,0.007278349516558162,
P56192,Q9UHD8,0.010269601789940358,
P56192,Q9UJZ1,0.027571190027860973,
P56192,Q9UNH7,0.04401332004925311,
P56192,Q9Y3D6,0.04455213376439248,
P61981,O15143,0.03172376408700806,
P61981,O94925,0.0363639255792262,
P61981,P02652,0.05222003433959655,
P61981,P04179,0.10658407883795086,
P61981,P12956,0.008020616502589789,
P61981,P18859,0.008272953843582877,
P61981,P21281,0.014682069568613586,
P61981,P26022,0.0037350138493316954,
P61981,P26447,0.0034861020071205156,
P61981,P30085,0.008628862577278865,
P61981,P35222,0.003404155775417795,
P61981,P36957,0.1075593347737199,
P61981,P38606,0.009739631127874371,
P61981,P40926,0.04363366879802605,
P61981,P42765,0.01142586404707617,
P61981,P56192,0.020271953304290803,
P61981,P62854,0.010660106476295087,
P61981,P62917,0.05266029394543912,
P61981,Q02218,0.00389664475466449,
P61981,Q02818,0.004309660339618782,
P61981,Q07065,0.038475889994471185,
P61981,Q07866,0.017309779643122837,
P61981,Q07954,0.014171097600814628,
P61981,Q13162,0.03342895211036405,
P61981,Q14011,0.048098299267625995,
P61981,Q15459,0.007190635830411363,
P61981,Q15843,0.044602102403650756,
P61981,Q96L92,0.10614673035020795,
P61981,Q9H0U4,0.07648223289564522,
P61981,Q9UHD8,0.006043091448884949,
P61981,Q9UJZ1,0.03769297228061939,
P61981,Q9UNH7,0.0010237043397744695,
P61981,Q9Y3D6,0.026002410612772833,
P62854,O15143,0.017362759924398796,
P62854,O94925,0.021933182766506576,
P62854,P02652,0.014148682404313597,
P62854,P04179,0.042863305526008165,
P62854,P12956,0.0914451491590897,
P62854,P18859,0.01932849174321435,
P62854,P21281,0.013193483537063743,
P62854,P26022,0.0466299259818807,
P62854,P26447,0.07690779197291892,
P62854,P30085,0.040048373008297763,
P62854,P35222,0.002256879230018329,
P62854,P36957,0.0465627534759441,
P62854,P38606,0.014235400597425387,
P62854,P40926,0.013481819649607206,
P62854,P42765,0.04802087450111114,
P62854,P56192,0.002251797763072415,
P62854,P61981,0.011752585028688405,
P62854,P62917,0.0496862427507072,
P62854,Q02218,0.033998191034336746,
P62854,Q02818,0.020083545044863364,
P62854,Q07065,0.010169249601150607,
P62854,Q07866,0.016909682113451202,
P62854,Q07954,0.0009706525754540524,
P62854,Q13162,0.0179274671707323,
P62854,Q14011,0.008756970116679714,
P62854,Q15459,0.06278803427824457,
P62854,Q15843,0.012869498813606543,
P62854,Q96L92,0.014039588409948133,
P62854,Q9H0U4,0.0002941133916275517,
P62854,Q9UHD8,0.07149237595401808,
P62854,Q9UJZ1,0.010125636285746385,
P62854,Q9UNH7,0.026294873775362174,
P62854,Q9Y3D6,0.02664003914272669,
P62917,O15143,0.006138023424730704,
P62917,O94925,0.04709667222986691,
P62917,P02652,0.008012402843574495,
P62917,P04179,0.03427792264228858,
P62917,P12956,0.13831761459747108,
P62917,P18859,0.04386055465780905,
P62917,P21281,0.008463951289433702,
P62917,P26022,0.04780622051972259,
P62917,P26447,0.0575998132661452,
P62917,P30085,0.024086755818756012,
P62917,P35222,0.019031381216289164,
P62917,P36957,0.012915146993667772,
P62917,P38606,0.004358339381798552,
P62917,P40926,0.010001615888498783,
P62917,P42765,0.07415707010720943,
P62917,P56192,0.0806761149122805,
P62917,P61981,0.012711398321979825,
P62917,P62854,0.030887331793252492,
P62917,Q02218,0.00432390787726909,
P62917,Q02818,0.02065569397935675,
P62917,Q07065,0.035925923161250414,
P62917,Q07866,0.018681432354374184,
P62917,Q07954,0.008264255579245672,
P62917,Q13162,0.10156597189611104,
P62917,Q14011,0.011062151804740532,
P62917,Q15459,0.0004539860575204113,
P62917,Q15843,0.013717754178970299,
P62917,Q96L92,0.032392542529270034,
P62917,Q9H0U4,0.0278875109754583,
P62917,Q9UHD8,0.021832438467517687,
P62917,Q9UJZ1,0.005835151716051066,
P62917,Q9UNH7,0.015900351861153197,
P62917,Q9Y3D6,0.019292402691318888,
Q02218,O15143,0.0033455291753339057,
Q02218,O94925,0.006699050462182917,
Q02218,P02652,0.011494348200915284,
Q02218,P04179,0.1648906815358782,
Q02218,P12956,0.011250314991276362,
Q02218,P18859,0.045989467781055636,
Q02218,P21281,0.029983586255599718,
Q02218,P26022,0.003693453807016201,
Q02218,P26447,0.028873344157992954,
Q02218,P30085,0.003118802163255175,
Q02218,P35222,0.010430465600888601,
Q02218,P36957,0.16791904361168952,
Q02218,P38606,0.010271199081743268,
Q02218,P40926,0.012494252804406716,
Q02218,P42765,0.019772772351960264,
Q02218,P56192,0.013607674707241961,
Q02218,P61981,0.004135678094124097,
Q02218,P62854,0.011514075967580886,
Q02218,P62917,0.0011460346312254291,
Q02218,Q02818,0.04051223425640154,
Q02218,Q07065,0.009936165029204743,
Q02218,Q07866,0.00642050872649026,
Q02218,Q07954,0.04497999339866546,
Q02218,Q13162,0.0009007388416817825,
Q02218,Q14011,0.004978851052838917,
Q02218,Q15459,0.0020534220023185196,
Q02218,Q15843,0.10408212712372393,
Q02218,Q96L92,0.05264386400723681,
Q02218,Q9H0U4,0.012409222404807558,
Q02218,Q9UHD8,0.04237461993364233,
Q02218,Q9UJZ1,0.009733075580719208,
Q02218,Q9UNH7,0.028401733886108945,
Q02218,Q9Y3D6,0.0635703595789523,
Q02818,O15143,0.0017186560498269356,
Q02818,O94925,0.012038396194542906,
Q02818,P02652,0.10187771537327549,
Q02818,P04179,0.010672921695599837,
Q02818,P12956,0.002645912795914311,
Q02818,P18859,0.0060993417780410295,
Q02818,P21281,0.01810531280855597,
Q02818,P26022,0.04142102747368441,
Q02818,P26447,0.00039687409796403404,
Q02818,P30085,0.016693341382123417,
Q02818,P35222,0.021942337237464773,
Q02818,P36957,0.030494437816794003,
Q02818,P38606,0.003727000064250962,
Q02818,P40926,0.019931882726669046,
Q02818,P42765,0.015557664410262573,
Q02818,P56192,0.003360251559965,
Q02818,P61981,0.08393043959605258,
Q02818,P62854,0.026571967066362147,
Q02818,P62917,0.017873047437886178,
Q02818,Q02218,0.0104435307414798,
Q02818,Q07065,0.02831731127334541,
Q02818,Q07866,0.01215395591890922,
Q02818,Q07954,0.06076643792210738,
Q02818,Q13162,0.0027752745244550418,
Q02818,Q14011,0.029014761693852375,
Q02818,Q15459,0.017740797091184955,
Q02818,Q15843,0.09707322238861216,
Q02818,Q96L92,0.011197156806562492,
Q02818,Q9H0U4,0.002012298146644789,
Q02818,Q9UHD8,0.016001781286168682,
Q02818,Q9UJZ1,0.0032777835404110165,
Q02818,Q9UNH7,0.02106835281572561,
Q02818,Q9Y3D6,0.22838779456300873,
Q07065,O15143,0.012626200500580742,
Q07065,O94925,0.001892151688139086,
Q07065,P02652,0.04470409179444955,
Q07065,P04179,0.06375743931781065,
Q07065,P12956,0.008383600871629891,
Q07065,P18859,0.021322573522743755,
Q07065,P21281,0.013316539298109933,
Q07065,P26022,0.03826047631687015,
Q07065,P26447,0.018106313964403823,
Q07065,P30085,0.0015475833422825577,
Q07065,P35222,0.013157322015286785,
Q07065,P36957,0.0335953560249259,
Q07065,P38606,0.10077054853592925,
Q07065,P40926,0.005022231336108363,
Q07065,P42765,0.02562794390788072,
Q07065,P56192,0.01294823759192668,
Q07065,P61981,0.003408655339494835,
Q07065,P62854,0.02332339036003207,
Q07065,P62917,0.015059447400395316,
Q07065,Q02218,0.06371395033208695,
Q07065,Q02818,0.020605395059180593,
Q07065,Q07866,0.062140799624288354,
Q07065,Q07954,0.036443343135097075,
Q07065,Q13162,0.004102241466794364,
Q07065,Q14011,0.017822118291274797,
Q07065,Q15459,0.02955958289933104,
Q07065,Q15843,0.04330621210288303,
Q07065,Q96L92,0.0031563788751221605,
Q07065,Q9H0U4,0.006162408207939012,
Q07065,Q9UHD8,0.0037802211614380073,
Q07065,Q9UJZ1,0.024098508386700912,
Q07065,Q9UNH7,0.04250731723303513,
Q07065,Q9Y3D6,0.16668626708529424,
