Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.06482574793033613,
O94925,Q9UJZ1,0.002014788328114676,
O94925,Q9UNH7,0.011644164521905611,
O94925,Q9Y3D6,0.0012931160043674734,
P02652,O15143,0.013209787188043286,
P02652,O94925,0.054971877835950804,
P02652,P04179,0.00207878971396298,
P02652,P12956,0.03535997488980403,
P02652,P18859,0.014701326824471872,
P02652,P21281,0.026112957245729613,
P02652,P26022,0.01954606347285901,
P02652,P26447,0.028191344392057536,
P02652,P30085,0.008789240170937905,
P02652,P35222,0.032547700472168206,
P02652,P36957,0.015618708515327042,
P02652,P38606,0.0649666195781528,
P02652,P40926,0.031023109140784103,
P02652,P42765,0.004429259118890743,
P02652,P56192,0.179944375468621,
P02652,P61981,0.015886824077220547,
P02652,P62854,0.02447272665295235,
P02652,P62917,0.016922465978415426,
P02652,Q02218,0.009930262563265322,
P02652,Q02818,0.01988636529003587,
P02652,Q07065,0.017624277355543224,
P02652,Q07866,0.023868095515439093,
P02652,Q07954,0.03533203708062276,
P02652,Q13162,0.032274573902576244,
P02652,Q14011,0.00256651172411292,
P02652,Q15459,0.025157497973094713,
P02652,Q15843,0.008838032891029144,
P02652,Q96L92,0.050958373758355914,
P02652,Q9H0U4,0.013466679473777124,
P02652,Q9UHD8,0.046212396636339505,
P02652,Q9UJZ1,0.021437458612376285,
P02652,Q9UNH7,0.06726671634318898,
P02652,Q9Y3D6,0.0038496509040325155,
P04179,O15143,0.062469383133158876,
P04179,O94925,0.02347471024729919,
P04179,P02652,0.012189720373251058,
P04179,P12956,0.033137339413903295,
P04179,P18859,0.03812163303223366,
P04179,P21281,0.018800054785606698,
P04179,P26022,0.04764764061754212,
P04179,P26447,0.01544221922018257,
P04179,P30085,0.023937623095449587,
P04179,P35222,0.048309731791032984,
P04179,P36957,0.0701174736038028,
P04179,P38606,0.005757735840174781,
P04179,P40926,0.031001740897383927,
P04179,P42765,0.015233580139854838,
P04179,P56192,0.015521702359518658,
P04179,P61981,0.029484905528029026,
P04179,P62854,0.010734743565431139,
P04179,P62917,0.06596641833534031,
P04179,Q02218,0.08637154592347536,
P04179,Q02818,0.08965202906713217,
P04179,Q07065,0.006229801931586826,
P04179,Q07866,0.028806982848550527,
P04179,Q07954,0.019460161852508675,
P04179,Q13162,0.015629054955696237,
P04179,Q14011,0.004012438023825022,
P04179,Q15459,0.028437642221660658,
P04179,Q15843,0.002395662863483718,
P04179,Q96L92,0.009067997959688712,
P04179,Q9H0U4,0.04970832146670008,
P04179,Q9UHD8,0.02730319537320671,
P04179,Q9UJZ1,0.010409024975336504,
P04179,Q9UNH7,0.023669494514805958,
P04179,Q9Y3D6,0.00926861042210431,
P12956,O15143,0.04840988959267977,
P12956,O94925,0.04936922326874825,
P12956,P02652,0.01155952522209777,
P12956,P04179,0.021566409720781218,
P12956,P18859,0.04837919509900514,
P12956,P21281,0.001757526950907879,
P12956,P26022,0.059493842097730086,
P12956,P26447,0.059327827633462324,
P12956,P30085,0.019139661418095134,
P12956,P35222,0.03965180810406096,
P12956,P36957,0.06959384676812094,
P12956,P38606,0.010075427854443743,
P12956,P40926,0.05917296591267916,
P12956,P42765,0.0012118531023151882,
P12956,P56192,0.03929280636188589,
P12956,P61981,0.020223039189019045,
P12956,P62854,0.02012112892377835,
P12956,P62917,0.019168840853833698,
P12956,Q02218,0.0012980194700052843,
P12956,Q02818,0.019640284504126634,
P12956,Q07065,0.02008754911279047,
P12956,Q07866,0.04980937605448269,
P12956,Q07954,0.011473704000856138,
P12956,Q13162,0.020512751241299306,
P12956,Q14011,0.0014878008530825534,
P12956,Q15459,0.04783942295020879,
P12956,Q15843,0.002219028841943517,
P12956,Q96L92,0.010409020520837451,
P12956,Q9H0U4,0.08714943527579105,
P12956,Q9UHD8,0.05826974769533936,
P12956,Q9UJZ1,0.0002869036547704877,
P12956,Q9UNH7,0.020057472974993783,
P12956,Q9Y3D6,0.01219670188978808,
P18859,O15143,0.04820745834699066,
P18859,O94925,0.02266091673336276,
P18859,P02652,0.00166208813950105,
P18859,P04179,0.012549883963256719,
P18859,P12956,0.021448949492064218,
P18859,P21281,0.00868769152825141,
P18859,P26022,0.04028146173722996,
P18859,P26447,0.08531667672193172,
P18859,P30085,0.042639337599706666,
P18859,P35222,0.04368357651311246,
P18859,P36957,0.021320412322198178,
P18859,P38606,0.0046297084708107296,
P18859,P40926,0.020777411158361247,
P18859,P42765,0.006106291740149035,
P18859,P56192,0.04904256689274237,
P18859,P61981,0.02772401810164062,
P18859,P62854,0.032649459675839765,
P18859,P62917,0.04084087776581758,
P18859,Q02218,0.030672357228491202,
P18859,Q02818,0.04002499811759515,
P18859,Q07065,0.01684832769776782,
P18859,Q07866,0.05788455492524765,
P18859,Q07954,0.019839019778118402,
P18859,Q13162,0.023466828469580304,
P18859,Q14011,0.011227999062435646,
P18859,Q15459,0.02897614468211818,
P18859,Q15843,0.003704592609311276,
P18859,Q96L92,0.0018006601560081892,
P18859,Q9H0U4,0.058158575927780023,
P18859,Q9UHD8,0.018896973575073698,
P18859,Q9UJZ1,0.0014680114558409496,
P18859,Q9UNH7,0.04597675350100833,
P18859,Q9Y3D6,0.023283807884717064,
P21281,O15143,0.10261359545237403,
P21281,O94925,0.006786584056371812,
P21281,P02652,0.02484209958339209,
P21281,P04179,0.03418864959888679,
P21281,P12956,0.01529911678418586,
P21281,P18859,0.01047207647597612,
P21281,P26022,0.06944339924715835,
P21281,P26447,0.0038850986175059093,
P21281,P30085,0.024391177870748914,
P21281,P35222,0.009568021457341954,
P21281,P36957,0.035271489861081945,
P21281,P38606,0.019090082482023985,
P21281,P40926,0.0016173838134358664,
P21281,P42765,0.008984569944106976,
P21281,P56192,0.005634490413916388,
P21281,P61981,0.007872996107873918,
P21281,P62854,0.029159411312014827,
P21281,P62917,0.15583605235686782,
P21281,Q02218,0.06911888088026724,
P21281,Q02818,0.032634996247589705,
P21281,Q07065,0.04234212612179802,
P21281,Q07866,0.019392441736817364,
P21281,Q07954,0.02380982098553834,
P21281,Q13162,0.03533029351777755,
P21281,Q14011,0.016374595884740117,
P21281,Q15459,0.029751124236442387,
P21281,Q15843,0.013684984205758728,
P21281,Q96L92,0.02576919293852599,
P21281,Q9H0U4,0.005022721627241248,
P21281,Q9UHD8,0.011741985847062784,
P21281,Q9UJZ1,0.011079984209238987,
P21281,Q9UNH7,0.0016644543951975605,
P21281,Q9Y3D6,0.032159384117230225,
P26022,O15143,0.037966813550383734,
P26022,O94925,0.05909851940555711,
P26022,P02652,0.0024488014225062527,
P26022,P04179,0.03800217129357332,
P26022,P12956,0.0668623469676033,
P26022,P18859,0.029809296035074918,
P26022,P21281,0.010036189907759546,
P26022,P26447,0.08630528054476085,
P26022,P30085,0.05723323246972617,
P26022,P35222,0.020477331429779783,
P26022,P36957,0.04673314686485679,
P26022,P38606,0.012667797795302242,
P26022,P40926,0.021450878445329814,
P26022,P42765,0.0024591653269848,
P26022,P56192,0.07638638695663312,
P26022,P61981,0.003816466137172436,
P26022,P62854,0.01833276793675128,
P26022,P62917,0.030401305712850712,
P26022,Q02218,0.011019104196465585,
P26022,Q02818,0.01982372234204747,
P26022,Q07065,0.009923610438742547,
P26022,Q07866,0.020540760979974943,
P26022,Q07954,0.012994872008906302,
P26022,Q13162,0.018757360689120022,
P26022,Q14011,0.0014527960394837254,
P26022,Q15459,0.08394594475603899,
P26022,Q15843,0.002761551801097596,
P26022,Q96L92,0.0014641879947329558,
P26022,Q9H0U4,0.05015034288077389,
P26022,Q9UHD8,0.04902646849173612,
P26022,Q9UJZ1,0.0034392635140177603,
P26022,Q9UNH7,0.038647675042939644,
P26022,Q9Y3D6,0.006941466187069336,
P26447,O15143,0.030362986569356445,
P26447,O94925,0.03047213770433788,
P26447,P02652,0.008753880113624045,
P26447,P04179,0.03083057160632183,
P26447,P12956,0.0806317523280386,
P26447,P18859,0.04617118844806102,
P26447,P21281,0.00748363609432036,
P26447,P26022,0.012674319190288417,
P26447,P30085,0.055200587402595105,
P26447,P35222,0.05198732482299039,
P26447,P36957,0.05759063394558622,
P26447,P38606,0.011867069910159565,
P26447,P40926,0.06557879630434753,
P26447,P42765,0.0006016643201671255,
P26447,P56192,0.052575648780263405,
P26447,P61981,0.024951713512754783,
P26447,P62854,0.02771026879420301,
P26447,P62917,0.05239583749813265,
P26447,Q02218,0.0010107086887745354,
P26447,Q02818,0.03782206564071133,
P26447,Q07065,0.036275230262840116,
P26447,Q07866,0.03801972003866036,
P26447,Q07954,0.0054795199262125185,
P26447,Q13162,0.0026871162209938207,
P26447,Q14011,0.002133406939676143,
P26447,Q15459,0.039233893533308986,
P26447,Q15843,0.0032535991789116457,
P26447,Q96L92,0.0022892698289905104,
P26447,Q9H0U4,0.09398016381622364,
P26447,Q9UHD8,0.03698026365353688,
P26447,Q9UJZ1,0.0018350156600261424,
P26447,Q9UNH7,0.0043149893179384585,
P26447,Q9Y3D6,0.008794963361582598,
P30085,O15143,0.04157921328866035,
P30085,O94925,0.031184446388824005,
P30085,P02652,0.009822204240808588,
P30085,P04179,0.013078618789563986,
P30085,P12956,0.05814085259417252,
P30085,P18859,0.03254122074325604,
P30085,P21281,0.014351577425707897,
P30085,P26022,0.01480464879046795,
P30085,P26447,0.061266314150566055,
P30085,P35222,0.02246045674911641,
P30085,P36957,0.048614908110295174,
P30085,P38606,0.0007023423663043156,
P30085,P40926,0.028793959447820937,
P30085,P42765,0.004024476141426006,
P30085,P56192,0.05290005857329929,
P30085,P61981,0.018339502493579123,
P30085,P62854,0.04147966234401688,
P30085,P62917,0.031246068228967673,
P30085,Q02218,0.050376119509172874,
P30085,Q02818,0.00935083167751018,
P30085,Q07065,0.04150998109434037,
P30085,Q07866,0.06879563479400111,
P30085,Q07954,0.0038216961875853317,
P30085,Q13162,0.03021665349759841,
P30085,Q14011,0.0009929343360406864,
P30085,Q15459,0.02706793600123335,
P30085,Q15843,0.0023100282629540873,
P30085,Q96L92,0.011851193330061287,
P30085,Q9H0U4,0.048757100478521886,
P30085,Q9UHD8,0.06369199504711695,
P30085,Q9UJZ1,0.016052988862066412,
P30085,Q9UNH7,0.009870950312182995,
P30085,Q9Y3D6,0.014637499045337798,
P35222,O15143,0.029071772882086427,
P35222,O94925,0.0519734483584856,
P35222,P02652,0.01657166545428325,
P35222,P04179,0.047753046546564176,
P35222,P12956,0.058110113778390086,
P35222,P18859,0.052801523768284564,
P35222,P21281,0.011615278449546795,
P35222,P26022,0.022829739484146204,
P35222,P26447,0.008342401535251566,
P35222,P30085,0.11016392538517408,
P35222,P36957,0.06583744763758997,
P35222,P38606,0.00505010573445828,
P35222,P40926,0.07536390390938498,
P35222,P42765,0.00670388167775669,
P35222,P56192,0.0411828742946947,
P35222,P61981,0.016804298032192327,
P35222,P62854,0.01751314826359959,
P35222,P62917,0.008840715147040705,
P35222,Q02218,0.000527854766678813,
P35222,Q02818,0.03150246477015377,
P35222,Q07065,0.0027084568200575767,
P35222,Q07866,0.02791991110780769,
P35222,Q07954,0.017595274128271415,
P35222,Q13162,0.012472100030682451,
P35222,Q14011,0.023423534179822444,
P35222,Q15459,0.04737435950942435,
P35222,Q15843,0.010429581076741771,
P35222,Q96L92,0.006662493335714034,
P35222,Q9H0U4,0.05389469374833159,
P35222,Q9UHD8,0.04163415533380625,
P35222,Q9UJZ1,0.005477593459362344,
P35222,Q9UNH7,0.00953238941835983,
P35222,Q9Y3D6,0.0010045139637444,
P36957,O15143,0.03521205140934054,
P36957,O94925,0.037776615803384886,
P36957,P02652,0.0028719831417518653,
P36957,P04179,0.04132846157032637,
P36957,P12956,0.053185091061859535,
P36957,P18859,0.047012392262678296,
P36957,P21281,0.005923701409742427,
P36957,P26022,0.048989907809863835,
P36957,P26447,0.06859713740068323,
P36957,P30085,0.01675735854557384,
P36957,P35222,0.07838310156193722,
P36957,P38606,0.006334687842727366,
P36957,P40926,0.04191254911514809,
P36957,P42765,0.018026303052003076,
P36957,P56192,0.04794880760320219,
P36957,P61981,0.04062993200067759,
P36957,P62854,0.050199099910011716,
P36957,P62917,0.028238776688762242,
P36957,Q02218,0.0034388787963204027,
P36957,Q02818,0.011439197538877946,
P36957,Q07065,0.01638460325811522,
P36957,Q07866,0.03842316359809104,
P36957,Q07954,0.002593837868048837,
P36957,Q13162,0.010792243341342425,
P36957,Q14011,0.005991782809646545,
P36957,Q15459,0.05000191543910604,
P36957,Q15843,0.003109228565319517,
P36957,Q96L92,0.010041110038920355,
P36957,Q9H0U4,0.056508821973251834,
P36957,Q9UHD8,0.06451623762460686,
P36957,Q9UJZ1,0.005739291339501064,
P36957,Q9UNH7,0.012118746493164247,
P36957,Q9Y3D6,0.0022698760860619107,
P38606,O15143,0.005649567971639942,
P38606,O94925,0.0025609934118822853,
P38606,P02652,0.00578686775438322,
P38606,P04179,0.015360330589717634,
P38606,P12956,0.0041696285466784585,
P38606,P18859,0.03091269104959043,
P38606,P21281,0.0663624176607704,
P38606,P26022,0.033420689349595696,
P38606,P26447,0.015508049358583367,
P38606,P30085,0.006259530097184602,
P38606,P35222,0.009584171885553891,
P38606,P36957,0.015134196503122086,
P38606,P40926,0.03281179403736598,
P38606,P42765,0.039790496377848615,
P38606,P56192,0.019968571342316943,
P38606,P61981,0.058489246120122226,
P38606,P62854,0.013160562552995796,
P38606,P62917,0.02060212135742545,
P38606,Q02218,0.030189750711341275,
P38606,Q02818,0.015670466578866428,
P38606,Q07065,0.0009196585854942582,
P38606,Q07866,0.004274796581808769,
P38606,Q07954,0.016420037083671943,
P38606,Q13162,0.2573441470949919,
P38606,Q14011,0.029947594889787186,
P38606,Q15459,0.013683603277017347,
P38606,Q15843,0.02430192107516274,
P38606,Q96L92,0.012778132877661245,
P38606,Q9H0U4,0.0005170600009115951,
P38606,Q9UHD8,0.01502566657941894,
P38606,Q9UJZ1,0.017614568143727062,
P38606,Q9UNH7,0.020281330417240943,
P38606,Q9Y3D6,0.03212533253225032,
P40926,O15143,0.0015239743085451757,
P40926,O94925,0.02494787692611917,
P40926,P02652,0.15697660951569928,
P40926,P04179,0.02600720805632431,
P40926,P12956,0.057578164264477164,
P40926,P18859,0.020440131154539767,
P40926,P21281,0.004917368725929136,
P40926,P26022,0.028995071226995902,
P40926,P26447,0.10351158494873841,
P40926,P30085,0.0010979984277247456,
P40926,P35222,0.020356402845311705,
P40926,P36957,0.0033774248778774773,
P40926,P38606,0.002521816623072021,
P40926,P42765,0.005409640888016502,
P40926,P56192,0.02038218277261353,
P40926,P61981,0.008741193301766058,
P40926,P62854,0.021208173344558365,
P40926,P62917,0.03346343493891353,
P40926,Q02218,0.015784785711288263,
P40926,Q02818,0.054908923428704376,
P40926,Q07065,0.047584824543858116,
P40926,Q07866,0.015286503761149402,
P40926,Q07954,0.02121688698078388,
P40926,Q13162,0.030486159575947247,
P40926,Q14011,0.0034671771741701086,
P40926,Q15459,0.057625650140396514,
P40926,Q15843,0.012291230737221388,
P40926,Q96L92,0.022134358801363368,
P40926,Q9H0U4,0.053043743138469844,
P40926,Q9UHD8,0.03791630624897372,
P40926,Q9UJZ1,0.0081656850226139,
P40926,Q9UNH7,0.025151627945383247,
P40926,Q9Y3D6,0.03560138715554594,
P42765,O15143,0.010384644849028879,
P42765,O94925,0.00403550854983367,
P42765,P02652,0.06502214379558942,
P42765,P04179,0.021029958835985407,
P42765,P12956,0.07336990748944497,
P42765,P18859,0.008034163989487458,
P42765,P21281,0.07120749464255968,
P42765,P26022,0.006585542477010892,
P42765,P26447,0.013152182990952518,
P42765,P30085,0.035725677824609746,
P42765,P35222,0.029634518617420873,
P42765,P36957,0.001774948231286785,
P42765,P38606,0.036692968394932315,
P42765,P40926,0.013946108772473391,
P42765,P56192,0.03745336028496029,
P42765,P61981,0.05989492817272241,
P42765,P62854,0.09688521028164129,
P42765,P62917,0.005038774341348407,
P42765,Q02218,0.020421965184769526,
P42765,Q02818,0.018460041019165967,
P42765,Q07065,0.002950616049043922,
P42765,Q07866,0.009634088168388878,
P42765,Q07954,0.011089768905540821,
P42765,Q13162,0.05362402650426517,
P42765,Q14011,0.01739989386780639,
P42765,Q15459,0.0216415866152695,
P42765,Q15843,0.027833595856746527,
P42765,Q96L92,0.046035318389072655,
P42765,Q9H0U4,0.00496616058894852,
P42765,Q9UHD8,0.07158904999361763,
P42765,Q9UJZ1,0.007985317890553215,
P42765,Q9UNH7,0.05516505704730675,
P42765,Q9Y3D6,0.013254284420263138,
P56192,O15143,0.03703707352362008,
P56192,O94925,0.021825555045721527,
P56192,P02652,0.029418301002784322,
P56192,P04179,0.055848726171319335,
P56192,P12956,0.05907261423233104,
P56192,P18859,0.0254966769082164,
P56192,P21281,0.009444515411682532,
P56192,P26022,0.08788776279363868,
P56192,P26447,0.08141329058192305,
P56192,P30085,0.03297515878906354,
P56192,P35222,0.025532386567922345,
P56192,P36957,0.052905264213702057,
P56192,P38606,0.00016191150571561903,
P56192,P40926,0.04374040103748485,
P56192,P42765,0.0010060195559712013,
P56192,P61981,0.0054576265282241365,
P56192,P62854,0.032518667443471955,
P56192,P62917,0.04948640206247621,
P56192,Q02218,0.014320275853614431,
P56192,Q02818,0.0200132709663244,
P56192,Q07065,0.03684698963276954,
P56192,Q07866,0.02789643920827546,
P56192,Q07954,0.0035037586464358957,
P56192,Q13162,0.010333792774715732,
P56192,Q14011,0.01579471084404912,
P56192,Q15459,0.04278343657844742,
P56192,Q15843,0.0116190769371204,
P56192,Q96L92,0.011975159828244116,
P56192,Q9H0U4,0.025162037045621963,
P56192,Q9UHD8,0.01796780377741328,
P56192,Q9UJZ1,0.005414441544617611,
P56192,Q9UNH7,0.01576010776013355,
P56192,Q9Y3D6,0.004962147461742535,
P61981,O15143,0.04390122397999665,
P61981,O94925,0.00427855742134657,
P61981,P02652,0.007939256487227504,
P61981,P04179,0.021405381044559336,
P61981,P12956,0.09502551288538678,
P61981,P18859,0.06623653288229842,
P61981,P21281,0.018797859488839306,
P61981,P26022,0.02345830753918277,
P61981,P26447,0.025746477699549235,
P61981,P30085,0.03176230391514088,
P61981,P35222,0.02986725074878666,
P61981,P36957,0.0035619301112432876,
P61981,P38606,0.0052434485699172926,
P61981,P40926,0.04029995266661352,
P61981,P42765,0.004378050447063709,
P61981,P56192,0.08567170143443711,
P61981,P62854,0.13132710630472805,
P61981,P62917,0.009321842991470658,
P61981,Q02218,0.02354944130227955,
P61981,Q02818,0.04464207434058754,
P61981,Q07065,0.007933132816908325,
P61981,Q07866,0.007397235099914068,
P61981,Q07954,0.005582047884373207,
P61981,Q13162,0.00799260633610096,
P61981,Q14011,0.007821252128250923,
P61981,Q15459,0.02090788802302101,
P61981,Q15843,0.015516962767358266,
P61981,Q96L92,0.025114395419492962,
P61981,Q9H0U4,0.010701744594712546,
P61981,Q9UHD8,0.08202531188910918,
P61981,Q9UJZ1,0.007080583541446191,
P61981,Q9UNH7,0.055118489238276204,
P61981,Q9Y3D6,0.0037359089321485,
P62854,O15143,0.04050145824150799,
P62854,O94925,0.07401603554767258,
P62854,P02652,0.0060490702660629956,
P62854,P04179,0.06829224046812643,
P62854,P12956,0.08089253340939784,
P62854,P18859,0.0016828280160471223,
P62854,P21281,0.011255728475254086,
P62854,P26022,0.0500473782101646,
P62854,P26447,0.11889333009737854,
P62854,P30085,0.046235224352712365,
P62854,P35222,0.018543558581723806,
P62854,P36957,0.004540889617074173,
P62854,P38606,0.003889007759656345,
P62854,P40926,0.040965360071993535,
P62854,P42765,0.005335561094393484,
P62854,P56192,0.019699367838585367,
P62854,P61981,0.008918714786580594,
P62854,P62917,0.03471855035055394,
P62854,Q02218,0.0028335392386247184,
P62854,Q02818,0.03325453495783123,
P62854,Q07065,0.02103051904954233,
P62854,Q07866,0.0472349143191724,
P62854,Q07954,0.01262656373749595,
P62854,Q13162,0.00510406235433744,
P62854,Q14011,0.016962958391606917,
P62854,Q15459,0.05439834881483242,
P62854,Q15843,0.029060403142942934,
P62854,Q96L92,0.006680792611445194,
P62854,Q9H0U4,0.015033185619343543,
P62854,Q9UHD8,0.04370060138971485,
P62854,Q9UJZ1,0.013598047079627031,
P62854,Q9UNH7,0.00440729953766986,
P62854,Q9Y3D6,0.026882822492482642,
P62917,O15143,0.021898067464175188,
P62917,O94925,0.004671335611806017,
P62917,P02652,0.027747917709943323,
P62917,P04179,0.03938596381975068,
P62917,P12956,0.08733370674198779,
P62917,P18859,0.004863364334551011,
P62917,P21281,0.012447767636496847,
P62917,P26022,0.09208811093420026,
P62917,P26447,0.02755136301557339,
P62917,P30085,0.04896274895999966,
P62917,P35222,0.0035021071454263146,
P62917,P36957,0.018343010241969396,
P62917,P38606,0.0033382819764496644,
P62917,P40926,0.02892734675197056,
P62917,P42765,0.0022881914497978194,
P62917,P56192,0.014067353913527236,
P62917,P61981,0.017903500402718705,
P62917,P62854,0.0328040501200919,
P62917,Q02218,0.004871376975043622,
P62917,Q02818,0.0005236336530962761,
P62917,Q07065,0.07999613814789458,
P62917,Q07866,0.011405411754036617,
P62917,Q07954,0.008817009537212248,
P62917,Q13162,0.07890855175556893,
P62917,Q14011,0.011635081275031411,
P62917,Q15459,0.01060824731408137,
P62917,Q15843,0.018778481988746296,
P62917,Q96L92,0.02984202813917073,
P62917,Q9H0U4,0.06813967654903479,
P62917,Q9UHD8,0.06603614833596771,
P62917,Q9UJZ1,0.063789327853687,
P62917,Q9UNH7,0.0017837795316233084,
P62917,Q9Y3D6,0.007586940652828968,
Q02218,O15143,0.015285572910733921,
Q02218,O94925,0.04418420763052492,
Q02218,P02652,0.029243711157111718,
Q02218,P04179,0.017349586038841885,
Q02218,P12956,0.04858016344768962,
Q02218,P18859,0.02432191744278726,
Q02218,P21281,0.007564597717249,
Q02218,P26022,0.03405212386942001,
Q02218,P26447,0.08357704735517746,
Q02218,P30085,0.076967339516296,
Q02218,P35222,0.049817941341981774,
Q02218,P36957,0.033567947650824916,
Q02218,P38606,0.0015976476434775158,
Q02218,P40926,0.0036716707316247835,
Q02218,P42765,0.00618456184300669,
Q02218,P56192,0.005522176262072122,
Q02218,P61981,0.0325133170940665,
Q02218,P62854,0.0021016587331189277,
Q02218,P62917,0.009168584765602191,
Q02218,Q02818,0.04241996863826812,
Q02218,Q07065,0.014936614412863461,
Q02218,Q07866,0.0062825320631542765,
Q02218,Q07954,0.005864131429852011,
Q02218,Q13162,0.02077220315245605,
Q02218,Q14011,0.055897145135994496,
Q02218,Q15459,0.024667923928417317,
Q02218,Q15843,0.003710006051033836,
Q02218,Q96L92,0.03759553066414524,
Q02218,Q9H0U4,0.038232955497614685,
Q02218,Q9UHD8,0.05500618571647423,
Q02218,Q9UJZ1,0.05357890914025226,
Q02218,Q9UNH7,0.07337601227596097,
Q02218,Q9Y3D6,0.008259004437532172,
Q02818,O15143,0.012542616987860456,
Q02818,O94925,0.04618248880194875,
Q02818,P02652,0.0020029934903196076,
Q02818,P04179,0.014626204651371993,
Q02818,P12956,0.03158976015497119,
Q02818,P18859,0.022483809884295484,
Q02818,P21281,0.017716087714820767,
Q02818,P26022,0.013071780416500665,
Q02818,P26447,0.029899241124724946,
Q02818,P30085,0.020814269225037443,
Q02818,P35222,0.08744202503688617,
Q02818,P36957,0.04725248259350056,
Q02818,P38606,0.01160660755252307,
Q02818,P40926,0.0008456364648553238,
Q02818,P42765,0.012624424813350927,
Q02818,P56192,0.03111398498556511,
Q02818,P61981,0.19523475204917587,
Q02818,P62854,0.020505887494171877,
Q02818,P62917,0.010533294711405307,
Q02818,Q02218,0.008870766142778536,
Q02818,Q07065,0.009599783401348693,
Q02818,Q07866,0.03613321510344706,
Q02818,Q07954,0.007228885051097366,
Q02818,Q13162,0.07532164964807271,
Q02818,Q14011,0.0037980654017004014,
Q02818,Q15459,0.0021098315026741917,
Q02818,Q15843,0.005941661339962304,
Q02818,Q96L92,0.0022135159941926007,
Q02818,Q9H0U4,0.04012399811878988,
Q02818,Q9UHD8,0.029484753176083046,
Q02818,Q9UJZ1,0.00891510551724149,
Q02818,Q9UNH7,0.12558315359814212,
Q02818,Q9Y3D6,0.004312204142749825,
Q07065,O15143,0.0022080757858841987,
Q07065,O94925,0.004137320423616682,
Q07065,P02652,0.012362809356128782,
Q07065,P04179,0.021995340858104506,
Q07065,P12956,0.05454705043913924,
Q07065,P18859,0.0033815380098663446,
Q07065,P21281,0.052146401214093335,
Q07065,P26022,0.06356137241525674,
Q07065,P26447,0.016706692262702855,
Q07065,P30085,0.009783956786920192,
Q07065,P35222,0.002377344448820137,
Q07065,P36957,0.019574068435897624,
Q07065,P38606,0.02943134272924834,
Q07065,P40926,0.00958668732844552,
Q07065,P42765,0.00553823978398556,
Q07065,P56192,0.025888390106311155,
Q07065,P61981,0.02854469911037043,
Q07065,P62854,0.0007933324836217871,
Q07065,P62917,0.05461289781012101,
Q07065,Q02218,0.07167514816923555,
Q07065,Q02818,0.021508630727881447,
Q07065,Q07866,0.07100914026998632,
Q07065,Q07954,0.030295085177460192,
Q07065,Q13162,0.0650393585533392,
Q07065,Q14011,0.019065667888191345,
Q07065,Q15459,0.004521750866673198,
Q07065,Q15843,0.033302523633182625,
Q07065,Q96L92,0.0591020400153464,
Q07065,Q9H0U4,0.009634595980777235,
Q07065,Q9UHD8,0.03780622511136778,
Q07065,Q9UJZ1,0.07482775910806877,
Q07065,Q9UNH7,0.004788520430623748,
Q07065,Q9Y3D6,0.03390761171766846,
