Regulator,Target,Weight,Sign
P04179,Q07954,0.005510969813292553,
P04179,Q13162,0.02455436911484461,
P04179,Q14011,0.013606258322979755,
P04179,Q15459,0.020328901009608356,
P04179,Q15843,0.015510612632731633,
P04179,Q96L92,0.03647653771613947,
P04179,Q9H0U4,0.029487008508850752,
P04179,Q9UHD8,0.028636765133501156,
P04179,Q9UJZ1,0.013814678641265192,
P04179,Q9UNH7,0.016469008366816647,
P04179,Q9Y3D6,0.02503720475116633,
P12956,O15143,0.010802073054550568,
P12956,O94925,0.002466957437368795,
P12956,P02652,0.009645965637625861,
P12956,P04179,0.020016618793247586,
P12956,P18859,0.0385605712040072,
P12956,P21281,0.0034624095588648533,
P12956,P26022,0.12415284274625256,
P12956,P26447,0.03370732597376319,
P12956,P30085,0.02671769365474259,
P12956,P35222,0.002839343873359283,
P12956,P36957,0.04301030008559309,
P12956,P38606,0.0050990754270148755,
P12956,P40926,0.005183442036651637,
P12956,P42765,0.060259803686701544,
P12956,P56192,0.0638394580460514,
P12956,P61981,0.011619195699446017,
P12956,P62854,0.050577795739592334,
P12956,P62917,0.013026806395108354,
P12956,Q02218,0.041561665941023104,
P12956,Q02818,0.03426125197222378,
P12956,Q07065,0.045980780789201606,
P12956,Q07866,0.0037676964639782036,
P12956,Q07954,0.012656688389605769,
P12956,Q13162,0.004378705963776885,
P12956,Q14011,0.0035529049921963203,
P12956,Q15459,0.03042951578482868,
P12956,Q15843,0.03237576103167937,
P12956,Q96L92,0.018051303334535067,
P12956,Q9H0U4,0.015773614146284583,
P12956,Q9UHD8,0.03835176350586455,
P12956,Q9UJZ1,0.007767420807887459,
P12956,Q9UNH7,0.09886045519221712,
P12956,Q9Y3D6,0.05847927568165995,
P18859,O15143,0.000980780166526523,
P18859,O94925,0.08797853548070507,
P18859,P02652,0.06106729319520322,
P18859,P04179,0.06855217323685427,
P18859,P12956,0.016673657804662796,
P18859,P21281,0.007266875475670218,
P18859,P26022,0.03519655902203536,
P18859,P26447,0.015585560538281737,
P18859,P30085,0.001869192083060755,
P18859,P35222,0.045469106872370574,
P18859,P36957,0.03996674534717745,
P18859,P38606,0.00898649280861271,
P18859,P40926,0.0037019467734172536,
P18859,P42765,0.06806075559771538,
P18859,P56192,0.00347379899723545,
P18859,P61981,0.0015927282828085713,
P18859,P62854,0.01740096333979076,
P18859,P62917,0.0008483509280358267,
P18859,Q02218,0.021838384081562953,
P18859,Q02818,0.03050231983779413,
P18859,Q07065,0.002083352116680625,
P18859,Q07866,0.05659139150871698,
P18859,Q07954,0.03197224046134923,
P18859,Q13162,0.008296760735499613,
P18859,Q14011,0.029648255977539707,
P18859,Q15459,0.002112851639676623,
P18859,Q15843,0.09517436400027403,
P18859,Q96L92,0.025566172655004007,
P18859,Q9H0U4,0.09757116190946831,
P18859,Q9UHD8,0.005844521126010268,
P18859,Q9UJZ1,0.01781218526195234,
P18859,Q9UNH7,0.0472422387446524,
P18859,Q9Y3D6,0.01445367212724393,
P21281,O15143,0.013024396647221976,
P21281,O94925,0.038437942505481784,
P21281,P02652,0.18204879392092516,
P21281,P04179,0.015032110253672896,
P21281,P12956,0.003989658033950424,
P21281,P18859,0.0005569527052190872,
P21281,P26022,0.0017522458055066244,
P21281,P26447,0.0035470194578658097,
P21281,P30085,0.013533124474049892,
P21281,P35222,0.032685241586804185,
P21281,P36957,0.004227953662436389,
P21281,P38606,0.005200543922142863,
P21281,P40926,0.05971059166624912,
P21281,P42765,0.012470898340715115,
P21281,P56192,0.012353396050284002,
P21281,P61981,0.20632116240611215,
P21281,P62854,0.0014671172639744742,
P21281,P62917,0.018366269883001655,
P21281,Q02218,0.018913146362523364,
P21281,Q02818,0.006786110359200373,
P21281,Q07065,0.0033702503996494637,
P21281,Q07866,0.0206828697874107,
P21281,Q07954,0.017458975407467218,
P21281,Q13162,0.023745071327299253,
P21281,Q14011,0.05614647426668678,
P21281,Q15459,0.005187411931311157,
P21281,Q15843,0.04584711780997437,
P21281,Q96L92,0.0059173675234358595,
P21281,Q9H0U4,0.0016634599684350237,
P21281,Q9UHD8,0.04357255153026383,
P21281,Q9UJZ1,0.02471236605798938,
P21281,Q9UNH7,0.020858956878450085,
P21281,Q9Y3D6,0.0756122329060421,
P26022,O15143,0.049666888141221804,
P26022,O94925,0.029791932232159864,
P26022,P02652,0.0008507024139098644,
P26022,P04179,0.0010719949856530257,
P26022,P12956,0.09615929118811112,
P26022,P18859,0.013116326041614607,
P26022,P21281,0.013189718652390865,
P26022,P26447,0.09377105861977852,
P26022,P30085,0.020328605962597654,
P26022,P35222,0.023542137013579465,
P26022,P36957,0.12988517661086843,
P26022,P38606,0.002503844018834467,
P26022,P40926,0.011892549007334748,
P26022,P42765,0.06584352133342532,
P26022,P56192,0.01934482439603313,
P26022,P61981,0.009265871924812704,
P26022,P62854,0.09062923687984516,
P26022,P62917,0.0049547390304982685,
P26022,Q02218,0.010360462006729035,
P26022,Q02818,0.0031791850176971998,
P26022,Q07065,0.0005782968491603596,
P26022,Q07866,0.010833294854642255,
P26022,Q07954,0.00138865639811234,
P26022,Q13162,0.009385005684795446,
P26022,Q14011,0.015988389541656173,
P26022,Q15459,0.06849663714744553,
P26022,Q15843,0.012357331359856987,
P26022,Q96L92,0.003042640300215734,
P26022,Q9H0U4,0.0017782738338445944,
P26022,Q9UHD8,0.09518201850146812,
P26022,Q9UJZ1,0.0013884085177678423,
P26022,Q9UNH7,0.0031709969897828543,
P26022,Q9Y3D6,0.0022207921266037597,
P26447,O15143,0.057974794030582436,
P26447,O94925,0.015136496707277548,
P26447,P02652,0.016144745008183702,
P26447,P04179,0.05277933614698345,
P26447,P12956,0.039326593701207446,
P26447,P18859,0.01162311207198797,
P26447,P21281,0.008610432475424803,
P26447,P26022,0.011525896244168155,
P26447,P30085,0.025426084095298056,
P26447,P35222,0.049949758903369536,
P26447,P36957,0.053410863648125105,
P26447,P38606,0.009781013146768438,
P26447,P40926,0.0169914351872229,
P26447,P42765,0.00840606123305512,
P26447,P56192,0.005465608326209375,
P26447,P61981,0.014257565166596813,
P26447,P62854,0.0174441281192362,
P26447,P62917,0.015245747923213294,
P26447,Q02218,0.02752010266415743,
P26447,Q02818,0.0007156140001661495,
P26447,Q07065,0.09938861266538344,
P26447,Q07866,0.008379517449288127,
P26447,Q07954,0.01865732931498565,
P26447,Q13162,0.03432439565381902,
P26447,Q14011,0.038016067578728246,
P26447,Q15459,0.019076109862693747,
P26447,Q15843,0.03514492699197502,
P26447,Q96L92,0.010862819031961504,
P26447,Q9H0U4,0.024590847698481043,
P26447,Q9UHD8,0.045026318080560374,
P26447,Q9UJZ1,0.11200967576168586,
P26447,Q9UNH7,0.01973995776956318,
P26447,Q9Y3D6,0.06275902583616677,
P30085,O15143,0.03765170673788229,
P30085,O94925,0.054268848812644155,
P30085,P02652,0.014878309235219244,
P30085,P04179,0.039659317796597246,
P30085,P12956,0.06058950392517801,
P30085,P18859,0.059283753481988534,
P30085,P21281,0.008187486904634443,
P30085,P26022,0.0905817998327744,
P30085,P26447,0.010977751054936037,
P30085,P35222,0.02779540212416499,
P30085,P36957,0.014951080928893483,
P30085,P38606,0.03137713681132404,
P30085,P40926,0.012919893453644122,
P30085,P42765,0.07143825552913201,
P30085,P56192,0.005196500031848783,
P30085,P61981,0.0063887374732332315,
P30085,P62854,0.03791095233679603,
P30085,P62917,0.02224963719865469,
P30085,Q02218,0.012707607276278015,
P30085,Q02818,0.04080449248326356,
P30085,Q07065,0.0005557214018185709,
P30085,Q07866,0.06968497581056768,
P30085,Q07954,0.03850648206662604,
P30085,Q13162,0.012527103061682515,
P30085,Q14011,0.05632836355852134,
P30085,Q15459,0.009068283435715523,
P30085,Q15843,0.02425989409522198,
P30085,Q96L92,0.014474999748580152,
P30085,Q9H0U4,0.017511833518714187,
P30085,Q9UHD8,0.008335430880273548,
P30085,Q9UJZ1,0.036809212648338224,
P30085,Q9UNH7,0.0047820148265735685,
P30085,Q9Y3D6,0.014586209280136556,
P35222,O15143,0.019753614908427086,
P35222,O94925,0.022037554494847667,
P35222,P02652,0.03828888099181476,
P35222,P04179,0.030816114168193326,
P35222,P12956,0.0105906443734021,
P35222,P18859,0.009550512191209342,
P35222,P21281,0.0034646963021904478,
P35222,P26022,0.10004806930364142,
P35222,P26447,0.01980344661877049,
P35222,P30085,0.022292684644132574,
P35222,P36957,0.027870255708050382,
P35222,P38606,0.03175938376843449,
P35222,P40926,0.013168258123334043,
P35222,P42765,0.00874031391343139,
P35222,P56192,0.012869286062735286,
P35222,P61981,0.013006489246402747,
P35222,P62854,0.154083862010356,
P35222,P62917,0.011842482415540265,
P35222,Q02218,0.03815694074389092,
P35222,Q02818,0.07314293064922017,
P35222,Q07065,0.01595653869906651,
P35222,Q07866,0.02073621958909796,
P35222,Q07954,0.08463289751210748,
P35222,Q13162,0.03254719306052631,
P35222,Q14011,0.03314569259562116,
P35222,Q15459,0.03981077947761782,
P35222,Q15843,0.008724107055346729,
P35222,Q96L92,0.004734147608047079,
P35222,Q9H0U4,0.02036397586877762,
P35222,Q9UHD8,0.0028118257317054974,
P35222,Q9UJZ1,0.021475676394786824,
P35222,Q9UNH7,0.005078553131656447,
P35222,Q9Y3D6,0.004040373746854918,
P36957,O15143,0.0027062215602136966,
P36957,O94925,0.005269000523396868,
P36957,P02652,0.010759494549033338,
P36957,P04179,0.11301323906398948,
P36957,P12956,0.045746363118274895,
P36957,P18859,0.06190124045331473,
P36957,P21281,0.02092983803226749,
P36957,P26022,0.10457869325706187,
P36957,P26447,0.03962715812906572,
P36957,P30085,0.027851161085115626,
P36957,P35222,0.0012971893402106,
P36957,P38606,0.0011754716810607488,
P36957,P40926,0.0029095131558089632,
P36957,P42765,0.10490622360863237,
P36957,P56192,0.047387210375640455,
P36957,P61981,0.008840352580036783,
P36957,P62854,0.08250928604891107,
P36957,P62917,0.0031516471582005165,
P36957,Q02218,0.015576029033388446,
P36957,Q02818,0.0037922328322950224,
P36957,Q07065,0.020079380198654247,
P36957,Q07866,0.027757516829639145,
P36957,Q07954,0.02521494427346725,
P36957,Q13162,0.0037760623242315086,
P36957,Q14011,0.004085277462911669,
P36957,Q15459,0.015822067621033897,
P36957,Q15843,0.017270295595341854,
P36957,Q96L92,0.054825521200413646,
P36957,Q9H0U4,0.017455734189295757,
P36957,Q9UHD8,0.0019339532360439595,
P36957,Q9UJZ1,0.0023748305674094593,
P36957,Q9UNH7,0.022013895509288128,
P36957,Q9Y3D6,0.002328644869975874,
P38606,O15143,0.0017704244917695604,
P38606,O94925,0.018483232323784377,
P38606,P02652,0.05454773354940239,
P38606,P04179,0.019231996034929318,
P38606,P12956,0.0014357829874128317,
P38606,P18859,0.025763635898442282,
P38606,P21281,0.013072733774726857,
P38606,P26022,0.033194876054011696,
P38606,P26447,0.012624942246608938,
P38606,P30085,0.0011235830062271295,
P38606,P35222,0.05003628334381908,
P38606,P36957,0.03043783971610213,
P38606,P40926,0.009067593428015336,
P38606,P42765,0.005805620751037094,
P38606,P56192,0.002030028065626744,
P38606,P61981,0.0680990338727995,
P38606,P62854,0.0012717168816991711,
P38606,P62917,0.04420279881621637,
P38606,Q02218,0.006467136324559292,
P38606,Q02818,0.0011298320544625247,
P38606,Q07065,0.02251775744971169,
P38606,Q07866,0.040296996442000105,
P38606,Q07954,0.026173124345969915,
P38606,Q13162,0.018863997019980032,
P38606,Q14011,0.012048811994529533,
P38606,Q15459,0.000995706335953501,
P38606,Q15843,0.11554150578278087,
P38606,Q96L92,0.01194460407451469,
P38606,Q9H0U4,0.03345174185377983,
P38606,Q9UHD8,0.014317376299983421,
P38606,Q9UJZ1,0.029629646829261863,
P38606,Q9UNH7,0.020210491853710044,
P38606,Q9Y3D6,0.20959074974486,
P40926,O15143,0.009604490789813552,
P40926,O94925,0.016765741120147126,
P40926,P02652,0.025556739804154075,
P40926,P04179,0.09280914731170442,
P40926,P12956,0.002065922231211224,
P40926,P18859,0.0417060337742865,
P40926,P21281,0.010347608693763423,
P40926,P26022,0.02126259247497014,
P40926,P26447,0.02877658867582083,
P40926,P30085,0.002365360362827444,
P40926,P35222,0.013142135856928168,
P40926,P36957,0.10141855209086038,
P40926,P38606,0.034129934339882664,
P40926,P42765,0.02068457349968186,
P40926,P56192,0.04025390792924781,
P40926,P61981,0.004045186080260364,
P40926,P62854,0.023865556927498324,
P40926,P62917,0.021467718880671484,
P40926,Q02218,0.0037951189517041995,
P40926,Q02818,0.0012531028594307248,
P40926,Q07065,0.08492322318586201,
P40926,Q07866,0.04096247201670249,
P40926,Q07954,0.03464496528518326,
P40926,Q13162,0.015065203018948203,
P40926,Q14011,0.0074523233375386674,
P40926,Q15459,0.0037304083710161828,
P40926,Q15843,0.031762738207790506,
P40926,Q96L92,0.0815547090553864,
P40926,Q9H0U4,0.07803459946553941,
P40926,Q9UHD8,0.014067965714184,
P40926,Q9UJZ1,0.042054483795777094,
P40926,Q9UNH7,0.009465063914510866,
P40926,Q9Y3D6,0.030120702493995566,
P42765,O15143,0.012792248709912787,
P42765,O94925,0.06706424655721042,
P42765,P02652,0.010276718244479018,
P42765,P04179,0.04282645167997221,
P42765,P12956,0.06981604326699159,
P42765,P18859,0.06803339639114307,
P42765,P21281,0.010556447797267186,
P42765,P26022,0.07972887517311071,
P42765,P26447,0.035127866840172224,
P42765,P30085,0.04263808070066978,
P42765,P35222,0.009217947494450205,
P42765,P36957,0.0598838750384484,
P42765,P38606,0.022878664424611575,
P42765,P40926,0.0012721051691292461,
P42765,P56192,0.030254676760436198,
P42765,P61981,0.003029760904713983,
P42765,P62854,0.06362865282362884,
P42765,P62917,0.0022854005954928806,
P42765,Q02218,0.021749942066609643,
P42765,Q02818,0.01030153449838474,
P42765,Q07065,0.00985568598214971,
P42765,Q07866,0.019893071709937694,
P42765,Q07954,0.009393446204886618,
P42765,Q13162,0.015092866879940882,
P42765,Q14011,0.005279308356742551,
P42765,Q15459,0.0027891645688502466,
P42765,Q15843,0.03399310328168488,
P42765,Q96L92,0.002024586851442108,
P42765,Q9H0U4,0.020774061355342367,
P42765,Q9UHD8,0.01852583946393362,
P42765,Q9UJZ1,0.018452029545326352,
P42765,Q9UNH7,0.05526393585095724,
P42765,Q9Y3D6,0.04812633615676637,
P56192,O15143,0.001972839073093804,
P56192,O94925,0.017716131750174103,
P56192,P02652,0.009145453834016985,
P56192,P04179,0.04652540157213105,
P56192,P12956,0.05649439959985979,
P56192,P18859,0.0724583824390387,
P56192,P21281,0.02340490342446043,
P56192,P26022,0.10822196814653502,
P56192,P26447,0.028039073600649084,
P56192,P30085,0.027268101686027387,
P56192,P35222,0.017549915009703165,
P56192,P36957,0.049344886558456036,
P56192,P38606,0.024875212517068607,
P56192,P40926,0.005384363341395498,
P56192,P42765,0.04462078367187736,
P56192,P61981,0.013875710602118785,
P56192,P62854,0.020451316751723302,
P56192,P62917,0.014672937837406565,
P56192,Q02218,0.0189706302565802,
P56192,Q02818,0.020031941499369557,
P56192,Q07065,0.02304244353196121,
P56192,Q07866,0.10365214299739355,
P56192,Q07954,0.03153016066898471,
P56192,Q13162,0.012433971878813123,
P56192,Q14011,0.003783107203896963,
P56192,Q15459,0.005826359840987819,
P56192,Q15843,0.030423410081061218,
P56192,Q96L92,0.01664208198883945,
P56192,Q9H0U4,0.03353594346819685,
P56192,Q9UHD8,0.01694157641918441,
P56192,Q9UJZ1,0.02391117140033058,
P56192,Q9UNH7,0.0321862640783664,
P56192,Q9Y3D6,0.03288562032071116,
P61981,O15143,0.02189018690158611,
P61981,O94925,0.003338078875658177,
P61981,P02652,0.03755059698962818,
P61981,P04179,0.16882024666593357,
P61981,P12956,0.026397687410965678,
P61981,P18859,0.030120349369215774,
P61981,P21281,0.01883446346455457,
P61981,P26022,0.003730321843370108,
P61981,P26447,0.011422405692584913,
P61981,P30085,0.0027877850189156556,
P61981,P35222,0.016522901948033172,
P61981,P36957,0.07020342959099019,
P61981,P38606,0.017712274950813723,
P61981,P40926,0.019825844455833658,
P61981,P42765,0.01651296111876743,
P61981,P56192,0.01153375465679185,
P61981,P62854,0.007876301038265547,
P61981,P62917,0.04853385075084109,
P61981,Q02218,0.003681948411656364,
P61981,Q02818,0.003990082558087159,
P61981,Q07065,0.03956063268669545,
P61981,Q07866,0.004482535003022076,
P61981,Q07954,0.009379714766530075,
P61981,Q13162,0.047263602086337,
P61981,Q14011,0.008606591943842019,
P61981,Q15459,0.014340129723994177,
P61981,Q15843,0.027789009922157118,
P61981,Q96L92,0.14465426410770077,
P61981,Q9H0U4,0.07417778269014846,
P61981,Q9UHD8,0.004385006229426553,
P61981,Q9UJZ1,0.03618371314919325,
P61981,Q9UNH7,0.006727813299934072,
P61981,Q9Y3D6,0.01259460944672638,
P62854,O15143,0.03701364427914627,
P62854,O94925,0.013433004438811838,
P62854,P02652,0.014065311774174567,
P62854,P04179,0.035190982243257334,
P62854,P12956,0.0866849286533152,
P62854,P18859,0.019626542688491778,
P62854,P21281,0.0068967528868541916,
P62854,P26022,0.010906651204050046,
P62854,P26447,0.12100658179995338,
P62854,P30085,0.01067167854717535,
P62854,P35222,0.003662387448342717,
P62854,P36957,0.08016932983783638,
P62854,P38606,0.011302211087659221,
P62854,P40926,0.001545825152376255,
P62854,P42765,0.033108051729304054,
P62854,P56192,0.00944223420115905,
P62854,P61981,0.019473090300358972,
P62854,P62917,0.009848015737992447,
P62854,Q02218,0.031048673429968598,
P62854,Q02818,0.03648775489499438,
P62854,Q07065,0.02904890014483451,
P62854,Q07866,0.004070569547873134,
P62854,Q07954,0.013850874875199766,
P62854,Q13162,0.0032964855119587216,
P62854,Q14011,0.0037240019416981424,
P62854,Q15459,0.04536743425512018,
P62854,Q15843,0.005799889825065677,
P62854,Q96L92,0.0005212363422108639,
P62854,Q9H0U4,0.02698441559386527,
P62854,Q9UHD8,0.11685230904932893,
P62854,Q9UJZ1,0.0008297993256512047,
P62854,Q9UNH7,0.04285101591120054,
P62854,Q9Y3D6,0.018566695892709224,
P62917,O15143,0.003863391752331343,
P62917,O94925,0.026689557581241686,
P62917,P02652,0.029208490685374195,
P62917,P04179,0.03125638428500551,
P62917,P12956,0.08942337208417668,
P62917,P18859,0.03244649146680507,
P62917,P21281,0.014783463218587886,
P62917,P26022,0.024742905273043573,
P62917,P26447,0.0625414387339523,
P62917,P30085,0.013643606045521376,
P62917,P35222,0.026801414815042328,
P62917,P36957,0.03965027962340336,
P62917,P38606,0.002998671063374018,
P62917,P40926,0.011376524145965378,
P62917,P42765,0.14276036141502246,
P62917,P56192,0.10133123080375954,
P62917,P61981,0.005780886079758373,
P62917,P62854,0.031998250719965406,
P62917,Q02218,0.009619644727699272,
P62917,Q02818,0.01251936221343848,
P62917,Q07065,0.0151662337729155,
P62917,Q07866,0.0185659014117794,
P62917,Q07954,0.009166736787302511,
P62917,Q13162,0.11527675256055939,
P62917,Q14011,0.005224143037292998,
P62917,Q15459,0.010635254493783945,
P62917,Q15843,0.012951753858645733,
P62917,Q96L92,0.01647848734508374,
P62917,Q9H0U4,0.017860617044323363,
P62917,Q9UHD8,0.004520522448797575,
P62917,Q9UJZ1,0.02034858947906989,
P62917,Q9UNH7,0.010549655373086874,
P62917,Q9Y3D6,0.019329741978812688,
Q02218,O15143,0.008269814017427168,
Q02218,O94925,0.01135061420673657,
Q02218,P02652,0.020024602440843878,
Q02218,P04179,0.1389008817777419,
Q02218,P12956,0.04303559074924026,
Q02218,P18859,0.05174737310220481,
Q02218,P21281,0.011794058831123555,
Q02218,P26022,0.040786834680088375,
Q02218,P26447,0.0013690075252624208,
Q02218,P30085,0.02267223177466542,
Q02218,P35222,0.005053195671242233,
Q02218,P36957,0.15684885296609138,
Q02218,P38606,0.021226904202525602,
Q02218,P40926,0.003524448394502845,
Q02218,P42765,0.03820535770534548,
Q02218,P56192,0.006763021926178444,
Q02218,P61981,0.019330909707057163,
Q02218,P62854,0.03151929710937779,
Q02218,P62917,0.006861167103847153,
Q02218,Q02818,0.018709291453798474,
Q02218,Q07065,0.0018217664416646387,
Q02218,Q07866,0.010648604402231398,
Q02218,Q07954,0.06680159443904311,
Q02218,Q13162,0.008270037312964044,
Q02218,Q14011,0.017553562449875038,
Q02218,Q15459,0.007328495622329591,
Q02218,Q15843,0.05762866015329891,
Q02218,Q96L92,0.06277846319895364,
Q02218,Q9H0U4,0.009369064873189234,
Q02218,Q9UHD8,0.01408977044899445,
Q02218,Q9UJZ1,0.0027699150203518447,
Q02218,Q9UNH7,0.003976227611793743,
Q02218,Q9Y3D6,0.07098453992392063,
Q02818,O15143,0.011803371745423095,
Q02818,O94925,0.0014095694200406766,
Q02818,P02652,0.09954891331029508,
Q02818,P04179,0.003595543594722684,
Q02818,P12956,0.02010309717774994,
Q02818,P18859,0.012832856882780803,
Q02818,P21281,0.024414174740889735,
Q02818,P26022,0.027225646557971234,
Q02818,P26447,0.006432519709655388,
Q02818,P30085,0.00538573601693275,
Q02818,P35222,0.018939122614563975,
Q02818,P36957,0.03851940093588523,
Q02818,P38606,0.010190224985549605,
Q02818,P40926,0.014207955795695679,
Q02818,P42765,0.03126351312716685,
Q02818,P56192,0.002487133522835151,
Q02818,P61981,0.08411215749193585,
Q02818,P62854,0.012250233910391477,
Q02818,P62917,0.021650914249070875,
Q02818,Q02218,0.005894798262932901,
Q02818,Q07065,0.024969892579357254,
Q02818,Q07866,0.015489779511769506,
Q02818,Q07954,0.02936913960773292,
Q02818,Q13162,0.0013449757852513245,
Q02818,Q14011,0.0300068954416325,
Q02818,Q15459,0.005451065154725613,
Q02818,Q15843,0.07882151508708782,
Q02818,Q96L92,0.007328191587857886,
Q02818,Q9H0U4,0.01247162301051225,
Q02818,Q9UHD8,0.014008803943070526,
Q02818,Q9UJZ1,0.013068771466943211,
Q02818,Q9UNH7,0.05315467169014264,
Q02818,Q9Y3D6,0.2501783448439674,
Q07065,O15143,0.004241202356169446,
Q07065,O94925,0.010070141787662532,
Q07065,P02652,0.03282080169771237,
Q07065,P04179,0.01023968001963026,
Q07065,P12956,0.031004379397157902,
Q07065,P18859,0.041301650575592756,
Q07065,P21281,0.014753727935087195,
Q07065,P26022,0.031412180915991184,
Q07065,P26447,0.016212336934925423,
Q07065,P30085,0.006658242278456109,
Q07065,P35222,0.018519639261162107,
Q07065,P36957,0.06793339464062124,
Q07065,P38606,0.11373413204044804,
Q07065,P40926,0.006694651632798135,
Q07065,P42765,0.05154670495932492,
Q07065,P56192,0.005269491013556673,
Q07065,P61981,0.01925690795007363,
Q07065,P62854,0.010058742865386333,
Q07065,P62917,0.017447101309698117,
Q07065,Q02218,0.0367806339275259,
Q07065,Q02818,0.04581473903572686,
Q07065,Q07866,0.03749983992684386,
Q07065,Q07954,0.08518015839932662,
Q07065,Q13162,0.0069997918420992645,
Q07065,Q14011,0.005278944475608613,
Q07065,Q15459,0.013094410042562246,
Q07065,Q15843,0.022223458222698285,
Q07065,Q96L92,0.01782661041503766,
Q07065,Q9H0U4,0.0032898192351418862,
Q07065,Q9UHD8,0.0034240469177689676,
Q07065,Q9UJZ1,0.004459850411978526,
Q07065,Q9UNH7,0.04024211941743655,
Q07065,Q9Y3D6,0.15886155443863453,
