Regulator,Target,Weight,Sign
P12956,Q13162,0.005097903018042613,
P12956,Q14011,0.0010390932884193,
P12956,Q15459,0.0018396115238642086,
P12956,Q15843,0.04745953151123447,
P12956,Q96L92,0.017619546472989474,
P12956,Q9H0U4,0.003134189533469746,
P12956,Q9UHD8,0.011986404854622044,
P12956,Q9UJZ1,0.0026955480123313637,
P12956,Q9UNH7,0.11841620413081165,
P12956,Q9Y3D6,0.0071969142020314745,
P18859,O15143,0.014660111071753636,
P18859,O94925,0.092772349437626,
P18859,P02652,0.0284318309818408,
P18859,P04179,0.046515769748634736,
P18859,P12956,0.03540596672340812,
P18859,P21281,0.005014719649559157,
P18859,P26022,0.028991670864172935,
P18859,P26447,0.01773873921004406,
P18859,P30085,0.0023030296153370763,
P18859,P35222,0.02042439605219401,
P18859,P36957,0.07668969884051222,
P18859,P38606,0.008882223057840243,
P18859,P40926,0.006457483555680286,
P18859,P42765,0.027839949979319805,
P18859,P56192,0.03298008847031372,
P18859,P61981,0.0034272888670637057,
P18859,P62854,0.03859239123371782,
P18859,P62917,0.004082741895320043,
P18859,Q02218,0.029712587527262708,
P18859,Q02818,0.026764508726291866,
P18859,Q07065,0.018289696813576267,
P18859,Q07866,0.02626962455569339,
P18859,Q07954,0.04988899543970124,
P18859,Q13162,0.009052450529119087,
P18859,Q14011,0.02496414615405459,
P18859,Q15459,0.010666291269564813,
P18859,Q15843,0.09017601023656645,
P18859,Q96L92,0.06374010778975446,
P18859,Q9H0U4,0.07538933045081664,
P18859,Q9UHD8,0.014719814340843192,
P18859,Q9UJZ1,0.00884349690274143,
P18859,Q9UNH7,0.028920923418075603,
P18859,Q9Y3D6,0.01294203008701718,
P21281,O15143,0.019138175702634777,
P21281,O94925,0.025398496860484284,
P21281,P02652,0.15454869017564954,
P21281,P04179,0.007828371969168916,
P21281,P12956,0.021402203613368156,
P21281,P18859,0.00222260088456471,
P21281,P26022,0.02118515333490709,
P21281,P26447,0.004202757287949539,
P21281,P30085,0.013911859148725154,
P21281,P35222,0.02246373798426636,
P21281,P36957,0.0008978939665281695,
P21281,P38606,0.0030074474377816017,
P21281,P40926,0.027525381438365953,
P21281,P42765,0.004621268809926485,
P21281,P56192,0.026292289031909766,
P21281,P61981,0.21430184075328698,
P21281,P62854,0.00341744186908903,
P21281,P62917,0.04416226664359078,
P21281,Q02218,0.0046658609590545875,
P21281,Q02818,0.00232503608811236,
P21281,Q07065,0.009862282472504603,
P21281,Q07866,0.020642526150430107,
P21281,Q07954,0.01868084753258551,
P21281,Q13162,0.027266226012079384,
P21281,Q14011,0.06485767359107093,
P21281,Q15459,0.01296647847748319,
P21281,Q15843,0.06920070865457034,
P21281,Q96L92,0.010990499580403983,
P21281,Q9H0U4,0.0008660980623910062,
P21281,Q9UHD8,0.02032334987965326,
P21281,Q9UJZ1,0.014905389771830677,
P21281,Q9UNH7,0.02146612107117797,
P21281,Q9Y3D6,0.0775707617429823,
P26022,O15143,0.03897614329143726,
P26022,O94925,0.02388207944547337,
P26022,P02652,0.010959657568912637,
P26022,P04179,0.04776111269624892,
P26022,P12956,0.11209210320843908,
P26022,P18859,0.029958052474613174,
P26022,P21281,0.002802142371823248,
P26022,P26447,0.08574904443686915,
P26022,P30085,0.02496336499413319,
P26022,P35222,0.0205439160813485,
P26022,P36957,0.14055974611857006,
P26022,P38606,0.00021729389592678978,
P26022,P40926,0.021755951507009576,
P26022,P42765,0.08665501363706808,
P26022,P56192,0.011256639811845175,
P26022,P61981,0.00014751737949189624,
P26022,P62854,0.039114205841453746,
P26022,P62917,0.018090316647384818,
P26022,Q02218,0.021438376183459465,
P26022,Q02818,0.018273582211905733,
P26022,Q07065,0.000516624857572018,
P26022,Q07866,0.004218490920771486,
P26022,Q07954,0.0007458609884853089,
P26022,Q13162,0.012220990759450294,
P26022,Q14011,0.015211529274492444,
P26022,Q15459,0.07419365128390763,
P26022,Q15843,0.01115711432027142,
P26022,Q96L92,0.005227119711661896,
P26022,Q9H0U4,0.0024703572690686374,
P26022,Q9UHD8,0.0841194222172136,
P26022,Q9UJZ1,0.0016556633734500644,
P26022,Q9UNH7,0.011977338626859388,
P26022,Q9Y3D6,0.0007238002523668711,
P26447,O15143,0.047564247558560514,
P26447,O94925,0.005136588634413923,
P26447,P02652,0.015822406428975908,
P26447,P04179,0.03751316188966991,
P26447,P12956,0.0037008476500820916,
P26447,P18859,0.019084116887984885,
P26447,P21281,0.047141561420769175,
P26447,P26022,0.008890042650677582,
P26447,P30085,0.025708435879094216,
P26447,P35222,0.033102610582325075,
P26447,P36957,0.020708007945091478,
P26447,P38606,0.016171690009296455,
P26447,P40926,0.04403682582801188,
P26447,P42765,0.025232496892952122,
P26447,P56192,0.013784927423527268,
P26447,P61981,0.01435492686859329,
P26447,P62854,0.025777236695148077,
P26447,P62917,0.027471994461720304,
P26447,Q02218,0.008171794785056363,
P26447,Q02818,0.016102414857815144,
P26447,Q07065,0.06524715290163498,
P26447,Q07866,0.006438624098519978,
P26447,Q07954,0.05807237613037441,
P26447,Q13162,0.045515957892768896,
P26447,Q14011,0.01598326770466392,
P26447,Q15459,0.0897238362174839,
P26447,Q15843,0.014147374393151606,
P26447,Q96L92,0.017466153972196415,
P26447,Q9H0U4,0.017061475869654546,
P26447,Q9UHD8,0.03197140600997029,
P26447,Q9UJZ1,0.13060045292626138,
P26447,Q9UNH7,0.019941497679718114,
P26447,Q9Y3D6,0.02968610163684961,
P30085,O15143,0.06259894935515259,
P30085,O94925,0.05019163127955448,
P30085,P02652,0.006312655434946071,
P30085,P04179,0.021271908902437815,
P30085,P12956,0.04926646845767078,
P30085,P18859,0.048498571430357025,
P30085,P21281,0.003957699860305445,
P30085,P26022,0.12237517476264878,
P30085,P26447,0.011051331599881191,
P30085,P35222,0.03817337013673584,
P30085,P36957,0.010033609892910906,
P30085,P38606,0.0181205114096586,
P30085,P40926,0.014087507922846102,
P30085,P42765,0.09538046639252488,
P30085,P56192,0.00739846679271901,
P30085,P61981,0.007657020496857039,
P30085,P62854,0.0520897821342256,
P30085,P62917,0.024502405120098988,
P30085,Q02218,0.002506728815955075,
P30085,Q02818,0.0762141543735859,
P30085,Q07065,0.014806974424200587,
P30085,Q07866,0.040794206593220854,
P30085,Q07954,0.011946404318687886,
P30085,Q13162,0.007605175816893732,
P30085,Q14011,0.03983530855257245,
P30085,Q15459,0.032853124991953246,
P30085,Q15843,0.016086551399939183,
P30085,Q96L92,0.004757536237538815,
P30085,Q9H0U4,0.005488955085582884,
P30085,Q9UHD8,0.00633959544906493,
P30085,Q9UJZ1,0.02505887955925785,
P30085,Q9UNH7,0.02415420776943318,
P30085,Q9Y3D6,0.02217966521477036,
P35222,O15143,0.014372362908567042,
P35222,O94925,0.026792816280041636,
P35222,P02652,0.02366170167196309,
P35222,P04179,0.025087889436933665,
P35222,P12956,0.037709340932431695,
P35222,P18859,0.012003087795281805,
P35222,P21281,0.00773272700015402,
P35222,P26022,0.05812333844805536,
P35222,P26447,0.011669037002531139,
P35222,P30085,0.032935012183981434,
P35222,P36957,0.034471241984938894,
P35222,P38606,0.014652225850983707,
P35222,P40926,0.021735223022532342,
P35222,P42765,0.029035297258144126,
P35222,P56192,0.02857209215294756,
P35222,P61981,0.006142202349738581,
P35222,P62854,0.11296075475490415,
P35222,P62917,0.01540089319667115,
P35222,Q02218,0.046359557774939365,
P35222,Q02818,0.06353773003204516,
P35222,Q07065,0.01903026938178526,
P35222,Q07866,0.04215397741138778,
P35222,Q07954,0.08024876316506423,
P35222,Q13162,0.023997963279871765,
P35222,Q14011,0.004542416454493248,
P35222,Q15459,0.03185512729052447,
P35222,Q15843,0.02447082915475748,
P35222,Q96L92,0.005816616080999451,
P35222,Q9H0U4,0.02379356831399143,
P35222,Q9UHD8,0.01747285673570314,
P35222,Q9UJZ1,0.05768499479807409,
P35222,Q9UNH7,0.011377500533581362,
P35222,Q9Y3D6,0.007237948138060246,
P36957,O15143,0.025553097277932105,
P36957,O94925,0.03778592977651083,
P36957,P02652,0.005722705567019494,
P36957,P04179,0.08238128824641346,
P36957,P12956,0.07955527349243778,
P36957,P18859,0.09572418744196166,
P36957,P21281,0.0029853240317865527,
P36957,P26022,0.05993734575081372,
P36957,P26447,0.029746347916387257,
P36957,P30085,0.03532107554924164,
P36957,P35222,0.029155256298532002,
P36957,P38606,0.011024247531620802,
P36957,P40926,8.83353741517348e-05,
P36957,P42765,0.08684918853209089,
P36957,P56192,0.022225571309867916,
P36957,P61981,0.0014690734203651338,
P36957,P62854,0.052797661602930784,
P36957,P62917,0.005336030948294268,
P36957,Q02218,0.01119273043081608,
P36957,Q02818,0.013295282057128316,
P36957,Q07065,0.018833189676121465,
P36957,Q07866,0.022134913557168134,
P36957,Q07954,0.008171037009114078,
P36957,Q13162,0.005637799998017594,
P36957,Q14011,0.004012661464401478,
P36957,Q15459,0.019004294892376605,
P36957,Q15843,0.03869186904593528,
P36957,Q96L92,0.0162482737737334,
P36957,Q9H0U4,0.02584907995978808,
P36957,Q9UHD8,0.006393910752820197,
P36957,Q9UJZ1,0.0028833993094008223,
P36957,Q9UNH7,0.04164932903755822,
P36957,Q9Y3D6,0.010001825866507663,
P38606,O15143,0.019561932196820418,
P38606,O94925,0.006561558868723267,
P38606,P02652,0.05607227806333553,
P38606,P04179,0.01817313586193066,
P38606,P12956,0.0015224818284545539,
P38606,P18859,0.003352743919260629,
P38606,P21281,0.016217313963214127,
P38606,P26022,0.029136330878831957,
P38606,P26447,0.015769336966171353,
P38606,P30085,0.03226735901834572,
P38606,P35222,0.04842331381661457,
P38606,P36957,0.009011282319920537,
P38606,P40926,0.012946257846591328,
P38606,P42765,0.012786214591366432,
P38606,P56192,0.015935678113863618,
P38606,P61981,0.07216295667977697,
P38606,P62854,0.008799355938083689,
P38606,P62917,0.020210672398181247,
P38606,Q02218,0.006620001279984914,
P38606,Q02818,0.0033525412910269357,
P38606,Q07065,0.07109323512960652,
P38606,Q07866,0.009251631784963417,
P38606,Q07954,0.02918035371283139,
P38606,Q13162,0.04578680364964112,
P38606,Q14011,0.012378541474197449,
P38606,Q15459,0.001454623731374341,
P38606,Q15843,0.10195773564715775,
P38606,Q96L92,0.020533629770629315,
P38606,Q9H0U4,0.019856261614099643,
P38606,Q9UHD8,0.026249910045864664,
P38606,Q9UJZ1,0.010958091861983803,
P38606,Q9UNH7,0.02784772679685947,
P38606,Q9Y3D6,0.1652587878051045,
P40926,O15143,0.012324728165094986,
P40926,O94925,0.015743434531164623,
P40926,P02652,0.021598369782838227,
P40926,P04179,0.1131040201221939,
P40926,P12956,0.024765947538977946,
P40926,P18859,0.033095486810803036,
P40926,P21281,0.0027860203020619785,
P40926,P26022,0.004972188416673411,
P40926,P26447,0.011946392551394113,
P40926,P30085,0.007621084108111608,
P40926,P35222,0.0041996140773704164,
P40926,P36957,0.10579570557142902,
P40926,P38606,0.039645569736218945,
P40926,P42765,0.03853940839325486,
P40926,P56192,0.03390721122647515,
P40926,P61981,0.014374092921380742,
P40926,P62854,0.00666029390806971,
P40926,P62917,0.008984045589273546,
P40926,Q02218,0.007179378500349686,
P40926,Q02818,0.0028125228756732384,
P40926,Q07065,0.04357660733313096,
P40926,Q07866,0.03733247409998989,
P40926,Q07954,0.022462748605369842,
P40926,Q13162,0.015982500749358555,
P40926,Q14011,0.009824221070992607,
P40926,Q15459,0.0011104584402293466,
P40926,Q15843,0.012456370251080902,
P40926,Q96L92,0.16792217090045597,
P40926,Q9H0U4,0.03287977451918594,
P40926,Q9UHD8,0.008103186318920621,
P40926,Q9UJZ1,0.0737341884621354,
P40926,Q9UNH7,0.012279875779110388,
P40926,Q9Y3D6,0.03712320357589654,
P42765,O15143,0.011785688170376564,
P42765,O94925,0.05843486251475103,
P42765,P02652,0.007219603513845657,
P42765,P04179,0.0553123646502927,
P42765,P12956,0.09687083250351779,
P42765,P18859,0.031338359016710546,
P42765,P21281,0.013479041813237712,
P42765,P26022,0.06041573767041955,
P42765,P26447,0.03974672245560235,
P42765,P30085,0.02037899718549078,
P42765,P35222,0.009079513187810029,
P42765,P36957,0.07099192393473167,
P42765,P38606,0.005767481107031944,
P42765,P40926,0.006325545398176452,
P42765,P56192,0.04687807376672227,
P42765,P61981,0.0167496519512226,
P42765,P62854,0.05505966830845735,
P42765,P62917,0.009881397896523928,
P42765,Q02218,0.009937566320334879,
P42765,Q02818,0.016110969642080766,
P42765,Q07065,0.020772244558228785,
P42765,Q07866,0.009652764714408272,
P42765,Q07954,0.0025424805233159207,
P42765,Q13162,0.007176435157389513,
P42765,Q14011,0.005067407829488286,
P42765,Q15459,0.008178214256040157,
P42765,Q15843,0.07606678370860803,
P42765,Q96L92,0.03896402393469874,
P42765,Q9H0U4,0.024813194371255287,
P42765,Q9UHD8,0.02556160574296522,
P42765,Q9UJZ1,0.023688136490715203,
P42765,Q9UNH7,0.01723938701541111,
P42765,Q9Y3D6,0.01864747726127274,
P56192,O15143,0.0036736189715983842,
P56192,O94925,0.017916793736824217,
P56192,P02652,0.010392945477602404,
P56192,P04179,0.043176776636763545,
P56192,P12956,0.04983514931872821,
P56192,P18859,0.06111590011123673,
P56192,P21281,0.01327097694136915,
P56192,P26022,0.06436007650920621,
P56192,P26447,0.025553667823740092,
P56192,P30085,0.027522443342992805,
P56192,P35222,0.006689593067026643,
P56192,P36957,0.02071002211034557,
P56192,P38606,0.04994603049537788,
P56192,P40926,0.007192042674731597,
P56192,P42765,0.08041345804906815,
P56192,P61981,0.013302185389101764,
P56192,P62854,0.0763096027464594,
P56192,P62917,0.015302263069080458,
P56192,Q02218,0.020828642952917118,
P56192,Q02818,0.002169097122368162,
P56192,Q07065,0.02979030583669025,
P56192,Q07866,0.11629550163862555,
P56192,Q07954,0.02991659839224786,
P56192,Q13162,0.016927988097683606,
P56192,Q14011,0.0020841991069271448,
P56192,Q15459,0.008099301634142663,
P56192,Q15843,0.02602403590754499,
P56192,Q96L92,0.027134609303262485,
P56192,Q9H0U4,0.03063691883684868,
P56192,Q9UHD8,0.003237071791043853,
P56192,Q9UJZ1,0.014145027327288708,
P56192,Q9UNH7,0.029855594452503614,
P56192,Q9Y3D6,0.02667904735145901,
P61981,O15143,0.028091170458755692,
P61981,O94925,0.007298621049135234,
P61981,P02652,0.03555957955908409,
P61981,P04179,0.08947215757347562,
P61981,P12956,0.028333256405225424,
P61981,P18859,0.04740145070917355,
P61981,P21281,0.0033704538341144314,
P61981,P26022,0.008065146213541995,
P61981,P26447,0.004072151438360296,
P61981,P30085,0.0033844484921343237,
P61981,P35222,0.014828481114342805,
P61981,P36957,0.09769695968351555,
P61981,P38606,0.005952259731030641,
P61981,P40926,0.028756893060307046,
P61981,P42765,0.03886426567636716,
P61981,P56192,0.029704503172358503,
P61981,P62854,0.025346721978536668,
P61981,P62917,0.05125825050794251,
P61981,Q02218,0.005893024316879385,
P61981,Q02818,0.0024503674535150395,
P61981,Q07065,0.011228462426284504,
P61981,Q07866,0.005014923978938248,
P61981,Q07954,0.018185624610406372,
P61981,Q13162,0.05576787167790992,
P61981,Q14011,0.05953662690963879,
P61981,Q15459,0.002180400447732867,
P61981,Q15843,0.053465750233970266,
P61981,Q96L92,0.1201874651787918,
P61981,Q9H0U4,0.050095412685254616,
P61981,Q9UHD8,0.0037986018901391616,
P61981,Q9UJZ1,0.006363889970856462,
P61981,Q9UNH7,0.012414880584571117,
P61981,Q9Y3D6,0.024230025292568097,
P62854,O15143,0.025484706510517135,
P62854,O94925,0.0026637882278964893,
P62854,P02652,0.004445232374268811,
P62854,P04179,0.020061689528106,
P62854,P12956,0.06697701654108669,
P62854,P18859,0.019349674289514868,
P62854,P21281,0.0187986457794708,
P62854,P26022,0.05213020410003694,
P62854,P26447,0.07267761741089487,
P62854,P30085,0.01220584485990214,
P62854,P35222,0.0068011695198803256,
P62854,P36957,0.07564875011786673,
P62854,P38606,0.009388724432268538,
P62854,P40926,0.03775598909935933,
P62854,P42765,0.06186831120484297,
P62854,P56192,0.010593577963535755,
P62854,P61981,0.005793711722989093,
P62854,P62917,0.003460260731951935,
P62854,Q02218,0.060249620196413056,
P62854,Q02818,0.027304005382864916,
P62854,Q07065,0.03983831091179313,
P62854,Q07866,0.01066650922202064,
P62854,Q07954,0.010842480234261638,
P62854,Q13162,0.0286146118586302,
P62854,Q14011,0.010030828908627443,
P62854,Q15459,0.08363735580952443,
P62854,Q15843,0.02130436086045625,
P62854,Q96L92,0.005396412321689154,
P62854,Q9H0U4,0.014766594995651628,
P62854,Q9UHD8,0.06652191332083562,
P62854,Q9UJZ1,0.001787915345246858,
P62854,Q9UNH7,0.045129635349833296,
P62854,Q9Y3D6,0.006584392452613303,
P62917,O15143,0.014828980408025296,
P62917,O94925,0.027534546043435068,
P62917,P02652,0.0150193706542065,
P62917,P04179,0.03874589856069951,
P62917,P12956,0.04024419149759504,
P62917,P18859,0.02548677270513765,
P62917,P21281,0.0014183348326560598,
P62917,P26022,0.05277528770355402,
P62917,P26447,0.05032326949438727,
P62917,P30085,0.028365361765604977,
P62917,P35222,0.017321686046353042,
P62917,P36957,0.032938980396046036,
P62917,P38606,0.0029276207144599397,
P62917,P40926,0.021547973139106856,
P62917,P42765,0.10395964723121019,
P62917,P56192,0.08083191347602557,
P62917,P61981,0.004364193801764086,
P62917,P62854,0.03680998079672994,
P62917,Q02218,0.021879630591653303,
P62917,Q02818,0.008787721501640219,
P62917,Q07065,0.06028848174770637,
P62917,Q07866,0.012752395130900675,
P62917,Q07954,0.021848552807666136,
P62917,Q13162,0.14861853303118164,
P62917,Q14011,0.000792927484870896,
P62917,Q15459,0.007810756523764295,
P62917,Q15843,0.003976867668409389,
P62917,Q96L92,0.029521510252433568,
P62917,Q9H0U4,0.04114794823737395,
P62917,Q9UHD8,0.013885233072674889,
P62917,Q9UJZ1,0.0009693116858046645,
P62917,Q9UNH7,0.013574444426029187,
P62917,Q9Y3D6,0.014209184996085061,
Q02218,O15143,0.005341761775441648,
Q02218,O94925,0.027340347262752168,
Q02218,P02652,0.029419631139167336,
Q02218,P04179,0.1393671119811723,
Q02218,P12956,0.01126543560831676,
Q02218,P18859,0.0835907343603406,
Q02218,P21281,0.017361943771074057,
Q02218,P26022,0.011557782121040477,
Q02218,P26447,0.0325993048015848,
Q02218,P30085,0.006193619673186429,
Q02218,P35222,0.008215840860798991,
Q02218,P36957,0.11638357080735315,
Q02218,P38606,0.0012398272809682552,
Q02218,P40926,0.0014059219817390341,
Q02218,P42765,0.01852902306380422,
Q02218,P56192,0.02292199798665725,
Q02218,P61981,0.01988175330112343,
Q02218,P62854,0.03299076559946713,
Q02218,P62917,0.005902373953415207,
Q02218,Q02818,0.015537946736134551,
Q02218,Q07065,0.019472249444267467,
Q02218,Q07866,0.005567912288336267,
Q02218,Q07954,0.03727773038034525,
Q02218,Q13162,0.0003413456694688268,
Q02218,Q14011,0.004078983567249528,
Q02218,Q15459,0.010225412943102063,
Q02218,Q15843,0.08145219525998067,
Q02218,Q96L92,0.05028462022870806,
Q02218,Q9H0U4,0.024601375719226846,
Q02218,Q9UHD8,0.00732664062994561,
Q02218,Q9UJZ1,0.015683778148182618,
Q02218,Q9UNH7,0.031609139018031376,
Q02218,Q9Y3D6,0.08331076169089657,
Q02818,O15143,0.013736563755486465,
Q02818,O94925,0.002667153367820328,
Q02818,P02652,0.08758027376699047,
Q02818,P04179,0.017200081827508117,
Q02818,P12956,0.03990813814867413,
Q02818,P18859,0.009382658135225897,
Q02818,P21281,0.009267588049313422,
Q02818,P26022,0.04312028001295594,
Q02818,P26447,0.005403031251740073,
Q02818,P30085,0.029111303360267824,
Q02818,P35222,0.0027335593989096935,
Q02818,P36957,0.018086559071559823,
Q02818,P38606,0.022594220094870013,
Q02818,P40926,0.03518512332800806,
Q02818,P42765,0.02138163576470271,
Q02818,P56192,0.002985155626365368,
Q02818,P61981,0.04839359718813489,
Q02818,P62854,0.0075376674636470666,
Q02818,P62917,0.01649021250242266,
Q02818,Q02218,0.0021256817123123926,
Q02818,Q07065,0.003812388727559879,
Q02818,Q07866,0.013275549376766862,
Q02818,Q07954,0.05203078167715426,
Q02818,Q13162,0.02103429061905661,
Q02818,Q14011,0.014517757556959448,
Q02818,Q15459,0.014682865487830554,
Q02818,Q15843,0.07317312325921103,
Q02818,Q96L92,0.004225756652765774,
Q02818,Q9H0U4,0.017821067916862526,
Q02818,Q9UHD8,0.020232911277255274,
Q02818,Q9UJZ1,0.011346665035430073,
Q02818,Q9UNH7,0.03358334028738562,
Q02818,Q9Y3D6,0.28260410217298765,
Q07065,O15143,0.007190820153691692,
Q07065,O94925,0.011437584917468697,
Q07065,P02652,0.07014365976041412,
Q07065,P04179,0.03386982738073871,
Q07065,P12956,0.00566611116585669,
Q07065,P18859,0.029845339202371705,
Q07065,P21281,0.013020723516461092,
Q07065,P26022,0.028537471199523018,
Q07065,P26447,0.026817887200202638,
Q07065,P30085,0.0012677584055539634,
Q07065,P35222,0.013138947914566254,
Q07065,P36957,0.07377346358048352,
Q07065,P38606,0.08886470657617698,
Q07065,P40926,0.00693125456385953,
Q07065,P42765,0.04444256644921131,
Q07065,P56192,0.0020663693635283313,
Q07065,P61981,0.01859829246717296,
Q07065,P62854,0.01710062381487432,
Q07065,P62917,0.01669304509044571,
Q07065,Q02218,0.0322095519965115,
Q07065,Q02818,0.0784163571510992,
Q07065,Q07866,0.009037664366974712,
Q07065,Q07954,0.044664000403818835,
Q07065,Q13162,0.01144907119247774,
Q07065,Q14011,0.009180771525571478,
Q07065,Q15459,0.025265512796142486,
Q07065,Q15843,0.02581471323719107,
Q07065,Q96L92,0.018497151743566906,
Q07065,Q9H0U4,0.025659395769578888,
Q07065,Q9UHD8,0.0016782724520161712,
Q07065,Q9UJZ1,0.012030831895695877,
Q07065,Q9UNH7,0.046658679789237274,
Q07065,Q9Y3D6,0.14236486615531566,
Q07866,O15143,0.013471469831888955,
