Regulator,Target,Weight,Sign
P04179,Q07065,0.004993664028405462,
P04179,Q07866,0.020057363754769058,
P04179,Q07954,0.02420749840541485,
P04179,Q13162,0.009949695037711629,
P04179,Q14011,0.006977788124525313,
P04179,Q15459,0.03105681883457869,
P04179,Q15843,0.010540529905632687,
P04179,Q96L92,0.0035860672237263335,
P04179,Q9H0U4,0.053935871867401584,
P04179,Q9UHD8,0.02429920513083233,
P04179,Q9UJZ1,0.016215023250001608,
P04179,Q9UNH7,0.011911728629214116,
P04179,Q9Y3D6,0.010401448858052192,
P12956,O15143,0.04829366924497109,
P12956,O94925,0.049362553189869186,
P12956,P02652,0.012378541185721995,
P12956,P04179,0.010932680919035157,
P12956,P18859,0.06775359325470216,
P12956,P21281,0.0011859167533359559,
P12956,P26022,0.06783909713083314,
P12956,P26447,0.08836041586866102,
P12956,P30085,0.06865530467134996,
P12956,P35222,0.03122476180219003,
P12956,P36957,0.030849609125037813,
P12956,P38606,0.0005523720698451118,
P12956,P40926,0.00040472473472160243,
P12956,P42765,0.000861968440975193,
P12956,P56192,0.06783349070200227,
P12956,P61981,0.029167393936140085,
P12956,P62854,0.0012960778014963641,
P12956,P62917,0.01934150926443921,
P12956,Q02218,0.0037293109727074324,
P12956,Q02818,0.02045546194751349,
P12956,Q07065,0.031205276980525855,
P12956,Q07866,0.02068555787792859,
P12956,Q07954,0.00016646312694017934,
P12956,Q13162,0.019484245807087398,
P12956,Q14011,0.010894133117451882,
P12956,Q15459,0.06726000336541847,
P12956,Q15843,0.0028917591543671573,
P12956,Q96L92,0.010109112726186456,
P12956,Q9H0U4,0.08756717060421809,
P12956,Q9UHD8,0.07738364474426764,
P12956,Q9UJZ1,0.0010792897592882622,
P12956,Q9UNH7,0.010008073891145523,
P12956,Q9Y3D6,0.0013901089692698611,
P18859,O15143,0.048492996911894265,
P18859,O94925,0.03386278361706071,
P18859,P02652,0.0093705298135336,
P18859,P04179,0.01372028544850603,
P18859,P12956,0.08188031648457958,
P18859,P21281,0.009350352563872904,
P18859,P26022,0.05727449179460428,
P18859,P26447,0.06883070554479709,
P18859,P30085,0.09687743771845547,
P18859,P35222,0.02467426762061514,
P18859,P36957,0.05853620099266243,
P18859,P38606,0.001399287387607612,
P18859,P40926,0.032162503861494114,
P18859,P42765,0.005302939168508769,
P18859,P56192,0.014473674035220352,
P18859,P61981,0.016508704532364728,
P18859,P62854,0.037951933036632426,
P18859,P62917,0.06029170874662668,
P18859,Q02218,0.04812771920780033,
P18859,Q02818,0.020816911384454802,
P18859,Q07065,0.030649415090253665,
P18859,Q07866,0.04884847237785835,
P18859,Q07954,0.009665805473923305,
P18859,Q13162,0.011140394185763736,
P18859,Q14011,0.012290771074734736,
P18859,Q15459,0.03703943566025104,
P18859,Q15843,0.005656213862452598,
P18859,Q96L92,0.0017560713554366394,
P18859,Q9H0U4,0.01332680442153793,
P18859,Q9UHD8,0.045987828618673295,
P18859,Q9UJZ1,0.0016230535121493142,
P18859,Q9UNH7,0.010085883857454354,
P18859,Q9Y3D6,0.00604136683263035,
P21281,O15143,0.06768218663770025,
P21281,O94925,0.0145873732369397,
P21281,P02652,0.00810457564758509,
P21281,P04179,0.01985113128821021,
P21281,P12956,0.009337810338510298,
P21281,P18859,0.03597680176719774,
P21281,P26022,0.07450663837583042,
P21281,P26447,0.02637270113171131,
P21281,P30085,0.043779173528014026,
P21281,P35222,0.024939353699854713,
P21281,P36957,0.04918333130064195,
P21281,P38606,0.04362400797390641,
P21281,P40926,0.010643519759490912,
P21281,P42765,0.0037336512676556,
P21281,P56192,0.017900889779221017,
P21281,P61981,0.007593014795144567,
P21281,P62854,0.0021270698829918403,
P21281,P62917,0.1112954283128624,
P21281,Q02218,0.07188922316075769,
P21281,Q02818,0.0346757814921408,
P21281,Q07065,0.05196012047228595,
P21281,Q07866,0.0017982514427452951,
P21281,Q07954,0.003090949082078296,
P21281,Q13162,0.0380517617875369,
P21281,Q14011,0.031109228162324882,
P21281,Q15459,0.02199816312969419,
P21281,Q15843,0.006054446825573735,
P21281,Q96L92,0.020638940033075176,
P21281,Q9H0U4,0.0055044707326104515,
P21281,Q9UHD8,0.0075519147496994335,
P21281,Q9UJZ1,0.036424078658737334,
P21281,Q9UNH7,0.009609260463963782,
P21281,Q9Y3D6,0.02175817636333031,
P26022,O15143,0.06901882345219662,
P26022,O94925,0.08595405455228922,
P26022,P02652,0.010948234103083694,
P26022,P04179,0.010917453383399766,
P26022,P12956,0.050378040276402525,
P26022,P18859,0.07551383828732419,
P26022,P21281,1.3544436967180531e-05,
P26022,P26447,0.05899720052755295,
P26022,P30085,0.09455003108956248,
P26022,P35222,0.04271735800418581,
P26022,P36957,0.05703051164732318,
P26022,P38606,0.0019554553750926037,
P26022,P40926,0.039360798976125204,
P26022,P42765,0.0025086051362766836,
P26022,P56192,0.03845841629943529,
P26022,P61981,0.01148222896277569,
P26022,P62854,0.02741800560065214,
P26022,P62917,0.02074900031472735,
P26022,Q02218,0.001771590729636602,
P26022,Q02818,0.06799308464621684,
P26022,Q07065,0.011712556821038429,
P26022,Q07866,0.011960330429530774,
P26022,Q07954,0.0004104458665054089,
P26022,Q13162,0.027918413377546508,
P26022,Q14011,0.0032021359343447024,
P26022,Q15459,0.03875943129035016,
P26022,Q15843,0.0045250827176711505,
P26022,Q96L92,6.951875354696557e-05,
P26022,Q9H0U4,0.020417684858039218,
P26022,Q9UHD8,0.03076349927151915,
P26022,Q9UJZ1,0.0006314657682634679,
P26022,Q9UNH7,0.028925104101614856,
P26022,Q9Y3D6,0.004975958729998794,
P26447,O15143,0.026501557425989187,
P26447,O94925,0.05980891854242066,
P26447,P02652,0.010283978347534896,
P26447,P04179,0.05465464727076591,
P26447,P12956,0.05637432704878046,
P26447,P18859,0.040569353194617123,
P26447,P21281,0.012509646208832435,
P26447,P26022,0.06178265102543878,
P26447,P30085,0.05700724358419014,
P26447,P35222,0.04034128550461167,
P26447,P36957,0.04482251346813241,
P26447,P38606,0.004287867768920028,
P26447,P40926,0.021471609175839297,
P26447,P42765,0.008561696221575483,
P26447,P56192,0.0616391752174838,
P26447,P61981,0.017093158358251016,
P26447,P62854,0.024368258737571254,
P26447,P62917,0.05447404289903282,
P26447,Q02218,0.02043073967458526,
P26447,Q02818,0.021189015747064964,
P26447,Q07065,0.03829307265589915,
P26447,Q07866,0.017270569213848633,
P26447,Q07954,0.001910214759804175,
P26447,Q13162,0.01988504980875132,
P26447,Q14011,0.019305288047781356,
P26447,Q15459,0.021216104231956835,
P26447,Q15843,0.004218206285862148,
P26447,Q96L92,0.003539351551735948,
P26447,Q9H0U4,0.03308886421374223,
P26447,Q9UHD8,0.052069400368160705,
P26447,Q9UJZ1,0.004435392588653025,
P26447,Q9UNH7,0.00886671614823641,
P26447,Q9Y3D6,0.002849467912527693,
P30085,O15143,0.07088054285246162,
P30085,O94925,0.046824367167396456,
P30085,P02652,0.0073990453572165115,
P30085,P04179,0.05698128489915117,
P30085,P12956,0.03382125139073016,
P30085,P18859,0.0491977134857013,
P30085,P21281,0.0015522136082263519,
P30085,P26022,0.03316582105245936,
P30085,P26447,0.04430253927763172,
P30085,P35222,0.02179313647790304,
P30085,P36957,0.03691359350276561,
P30085,P38606,0.0030899145833953668,
P30085,P40926,0.026866176165492205,
P30085,P42765,0.003022956003413251,
P30085,P56192,0.07635569359747638,
P30085,P61981,0.002950692210433146,
P30085,P62854,0.023212718427338474,
P30085,P62917,0.045408295799039634,
P30085,Q02218,0.036496276672196605,
P30085,Q02818,0.01741231476792531,
P30085,Q07065,0.021087594341929607,
P30085,Q07866,0.021507267745302264,
P30085,Q07954,0.017806571181920847,
P30085,Q13162,0.037402079405647055,
P30085,Q14011,0.004928949552351826,
P30085,Q15459,0.041702461790414036,
P30085,Q15843,0.0029580948413762643,
P30085,Q96L92,0.0034072166727940256,
P30085,Q9H0U4,0.017997261901941224,
P30085,Q9UHD8,0.0958761463189402,
P30085,Q9UJZ1,0.022099873233749096,
P30085,Q9UNH7,0.02706282658349976,
P30085,Q9Y3D6,0.008617982156948967,
P35222,O15143,0.04590829779009744,
P35222,O94925,0.06934759428081612,
P35222,P02652,0.005466770818182198,
P35222,P04179,0.034878500288288976,
P35222,P12956,0.018235370294673123,
P35222,P18859,0.04594878775444757,
P35222,P21281,0.0035151694375459754,
P35222,P26022,0.09724909677491345,
P35222,P26447,0.0620856635124291,
P35222,P30085,0.020635817457727478,
P35222,P36957,0.07250611895107002,
P35222,P38606,0.010930052126239582,
P35222,P40926,0.01823165343995351,
P35222,P42765,0.014545956270028733,
P35222,P56192,0.05197476050001515,
P35222,P61981,0.031290692353806,
P35222,P62854,0.023638429728904748,
P35222,P62917,0.038249710106627484,
P35222,Q02218,0.010440043349402621,
P35222,Q02818,0.04987126245177333,
P35222,Q07065,0.031875304266853845,
P35222,Q07866,0.009947993060339066,
P35222,Q07954,0.012592960794835278,
P35222,Q13162,0.004400144112549269,
P35222,Q14011,0.002842679042601558,
P35222,Q15459,0.037117501974555704,
P35222,Q15843,0.002200419288309918,
P35222,Q96L92,0.0030735943811349056,
P35222,Q9H0U4,0.036537949452269985,
P35222,Q9UHD8,0.08552429248743357,
P35222,Q9UJZ1,0.005682850237395054,
P35222,Q9UNH7,0.02251703197860455,
P35222,Q9Y3D6,0.007037012330922672,
P36957,O15143,0.020639898458813942,
P36957,O94925,0.048849935516400204,
P36957,P02652,0.002220488516547689,
P36957,P04179,0.03818447649626719,
P36957,P12956,0.05422938061507208,
P36957,P18859,0.06280958939754776,
P36957,P21281,0.012714455008701138,
P36957,P26022,0.04376204879354631,
P36957,P26447,0.05598054033192312,
P36957,P30085,0.025454534250427,
P36957,P35222,0.054250540342060845,
P36957,P38606,0.0027201171034168625,
P36957,P40926,0.02855544253436491,
P36957,P42765,0.005484601894843256,
P36957,P56192,0.06548503178313732,
P36957,P61981,0.0037088963410781706,
P36957,P62854,0.019227937270307513,
P36957,P62917,0.036356452937550056,
P36957,Q02218,0.004722546409553461,
P36957,Q02818,0.07220548091909963,
P36957,Q07065,0.01484866099474671,
P36957,Q07866,0.06080939482839758,
P36957,Q07954,0.006884767407225131,
P36957,Q13162,0.018507589794769408,
P36957,Q14011,0.005828196710891797,
P36957,Q15459,0.048409276390829946,
P36957,Q15843,0.0007329587722981133,
P36957,Q96L92,0.012664000212403987,
P36957,Q9H0U4,0.050343144839370337,
P36957,Q9UHD8,0.06351687007316656,
P36957,Q9UJZ1,0.002432816281523454,
P36957,Q9UNH7,0.03660485565874198,
P36957,Q9Y3D6,0.0027149457858778193,
P38606,O15143,0.013008685121334095,
P38606,O94925,0.029972129461268194,
P38606,P02652,0.01493627150149601,
P38606,P04179,0.015493581418831425,
P38606,P12956,0.013853590923618764,
P38606,P18859,0.008495791164643149,
P38606,P21281,0.058707997025658806,
P38606,P26022,0.017567436703567637,
P38606,P26447,0.028882999516757407,
P38606,P30085,0.010264720795573633,
P38606,P35222,0.029017105409586737,
P38606,P36957,0.01842167248630935,
P38606,P40926,0.012787389366824033,
P38606,P42765,0.03917991182389836,
P38606,P56192,0.013801723976185478,
P38606,P61981,0.06483536995964584,
P38606,P62854,0.009488249383136504,
P38606,P62917,0.017776461573574112,
P38606,Q02218,0.013051805930644816,
P38606,Q02818,0.016256097422875333,
P38606,Q07065,0.003611126953888437,
P38606,Q07866,0.017371601975196035,
P38606,Q07954,0.007770314882089276,
P38606,Q13162,0.2950254125539639,
P38606,Q14011,0.03709065006795786,
P38606,Q15459,0.0024576606867417862,
P38606,Q15843,0.0327100209023265,
P38606,Q96L92,0.008559564524877165,
P38606,Q9H0U4,0.0009197607092392821,
P38606,Q9UHD8,0.0011650681071665807,
P38606,Q9UJZ1,0.02677812434683743,
P38606,Q9UNH7,0.03650033097397979,
P38606,Q9Y3D6,0.0396231742446572,
P40926,O15143,0.0064163591896224175,
P40926,O94925,0.06283979289736544,
P40926,P02652,0.20275555748399707,
P40926,P04179,0.032556981058281836,
P40926,P12956,0.03383063633280265,
P40926,P18859,0.005481804320950562,
P40926,P21281,0.003487226763851029,
P40926,P26022,0.017167308759374233,
P40926,P26447,0.029647640878138204,
P40926,P30085,0.008939296762507239,
P40926,P35222,0.016096496880328874,
P40926,P36957,0.018264721757892254,
P40926,P38606,0.003112208701301441,
P40926,P42765,0.03750483716916384,
P40926,P56192,0.03720176005236866,
P40926,P61981,0.011668700813796966,
P40926,P62854,0.010692879168083012,
P40926,P62917,0.016067839788870896,
P40926,Q02218,0.026413574392450772,
P40926,Q02818,0.06297703939366635,
P40926,Q07065,0.043391838412580035,
P40926,Q07866,0.02661799377104319,
P40926,Q07954,0.024235295993762396,
P40926,Q13162,0.007607632285001524,
P40926,Q14011,0.0024143273799528716,
P40926,Q15459,0.027508935498212116,
P40926,Q15843,0.021529698074609537,
P40926,Q96L92,0.02383778005026595,
P40926,Q9H0U4,0.050678248946542916,
P40926,Q9UHD8,0.025582489085592002,
P40926,Q9UJZ1,0.012570071761491797,
P40926,Q9UNH7,0.011574493139886052,
P40926,Q9Y3D6,0.03992575393675847,
P42765,O15143,0.008596167911444724,
P42765,O94925,0.01250585849848903,
P42765,P02652,0.05454448555018068,
P42765,P04179,0.0410414555983856,
P42765,P12956,0.05133414696068482,
P42765,P18859,0.01933969372800902,
P42765,P21281,0.042442942099693834,
P42765,P26022,0.00355967917860939,
P42765,P26447,0.023542872584983623,
P42765,P30085,0.04025652906215159,
P42765,P35222,0.03724199733251239,
P42765,P36957,0.002860810326407505,
P42765,P38606,0.017756764070305537,
P42765,P40926,0.01316936742730531,
P42765,P56192,0.050069984747675295,
P42765,P61981,0.0493204871257834,
P42765,P62854,0.03705718325847691,
P42765,P62917,0.00872908194335177,
P42765,Q02218,0.03353965914615387,
P42765,Q02818,0.01837738619906309,
P42765,Q07065,0.013074779445799337,
P42765,Q07866,0.014817807729044978,
P42765,Q07954,0.016523929344867808,
P42765,Q13162,0.021477361841646232,
P42765,Q14011,0.027248825251256957,
P42765,Q15459,0.002404681473409133,
P42765,Q15843,0.020524851545999607,
P42765,Q96L92,0.07302634129235833,
P42765,Q9H0U4,0.004381537711688024,
P42765,Q9UHD8,0.037893656450002755,
P42765,Q9UJZ1,0.039322572397701226,
P42765,Q9UNH7,0.11443918628881783,
P42765,Q9Y3D6,0.012304189418944062,
P56192,O15143,0.010975976938216338,
P56192,O94925,0.028782381408334126,
P56192,P02652,0.02165438760334966,
P56192,P04179,0.05300378604904402,
P56192,P12956,0.06123306509842196,
P56192,P18859,0.02747521955775463,
P56192,P21281,0.021920689191590764,
P56192,P26022,0.07377980905345119,
P56192,P26447,0.1063416574293618,
P56192,P30085,0.0083637033596744,
P56192,P35222,0.013757226122162933,
P56192,P36957,0.026510961956752798,
P56192,P38606,0.0018620819268377936,
P56192,P40926,0.02804942954239468,
P56192,P42765,0.0010537014800691498,
P56192,P61981,0.010709449333386425,
P56192,P62854,0.008427936490223968,
P56192,P62917,0.03631852716719667,
P56192,Q02218,0.005001111150558861,
P56192,Q02818,0.02298884564452751,
P56192,Q07065,0.06606776987424463,
P56192,Q07866,0.03253569238950135,
P56192,Q07954,0.0025281009544804796,
P56192,Q13162,0.03707695522380235,
P56192,Q14011,0.004465305733163058,
P56192,Q15459,0.03677192915884761,
P56192,Q15843,0.013011026808207659,
P56192,Q96L92,0.004640475127957674,
P56192,Q9H0U4,0.07107640096128605,
P56192,Q9UHD8,0.06464392668037228,
P56192,Q9UJZ1,0.0030196946340192233,
P56192,Q9UNH7,0.005716525205920914,
P56192,Q9Y3D6,0.010794129961331979,
P61981,O15143,0.01840911636702971,
P61981,O94925,0.011865767588322798,
P61981,P02652,0.03240450046121277,
P61981,P04179,0.019707438537244076,
P61981,P12956,0.04471848993802124,
P61981,P18859,0.05824831226724728,
P61981,P21281,0.0128566307530805,
P61981,P26022,0.017215269049859445,
P61981,P26447,0.0041655958553223635,
P61981,P30085,0.0735785836010801,
P61981,P35222,0.023914307159726294,
P61981,P36957,0.010237664652048815,
P61981,P38606,0.01873337771187856,
P61981,P40926,0.023410558787458777,
P61981,P42765,0.031085319093095948,
P61981,P56192,0.08417417643036887,
P61981,P62854,0.13596025920682905,
P61981,P62917,0.01094347104421088,
P61981,Q02218,0.01954428537328447,
P61981,Q02818,0.010957074617650473,
P61981,Q07065,0.0066708451169396185,
P61981,Q07866,0.02296672422733854,
P61981,Q07954,0.018034827352775173,
P61981,Q13162,0.023155107255067565,
P61981,Q14011,0.006767580925969439,
P61981,Q15459,0.04312145842823495,
P61981,Q15843,0.0074968264719606345,
P61981,Q96L92,0.030689722087239607,
P61981,Q9H0U4,0.002977755052505138,
P61981,Q9UHD8,0.0867738542863534,
P61981,Q9UJZ1,0.021290484894908656,
P61981,Q9UNH7,0.03952039314503225,
P61981,Q9Y3D6,0.005737370051597777,
P62854,O15143,0.014770831492613531,
P62854,O94925,0.013341933080823688,
P62854,P02652,0.012431998704158977,
P62854,P04179,0.06491199868990673,
P62854,P12956,0.06764575927052342,
P62854,P18859,0.030128755327147518,
P62854,P21281,0.0012868081907201952,
P62854,P26022,0.042907410924870125,
P62854,P26447,0.09044655477082492,
P62854,P30085,0.013880842669827921,
P62854,P35222,0.05580073518705594,
P62854,P36957,0.013787130799652736,
P62854,P38606,0.010072727004597094,
P62854,P40926,0.04723280025353229,
P62854,P42765,0.0022606777133718824,
P62854,P56192,0.060835059485385416,
P62854,P61981,0.004250337126323344,
P62854,P62917,0.03808879225626602,
P62854,Q02218,0.002130816130759579,
P62854,Q02818,0.012606679049731935,
P62854,Q07065,0.038719617016145826,
P62854,Q07866,0.09390502889948965,
P62854,Q07954,0.00306261486952371,
P62854,Q13162,0.05569381636127296,
P62854,Q14011,0.005163203188199191,
P62854,Q15459,0.029268557701244747,
P62854,Q15843,0.02423827896759087,
P62854,Q96L92,0.011601671270193537,
P62854,Q9H0U4,0.030100292158892084,
P62854,Q9UHD8,0.05868797122668349,
P62854,Q9UJZ1,0.0103257520058193,
P62854,Q9UNH7,0.0020182689769295244,
P62854,Q9Y3D6,0.014801274477992586,
P62917,O15143,0.00894282122273298,
P62917,O94925,0.005048809049687316,
P62917,P02652,0.02952891600096032,
P62917,P04179,0.027642635729103197,
P62917,P12956,0.06312186989823057,
P62917,P18859,0.002609322122450787,
P62917,P21281,0.00684921198671919,
P62917,P26022,0.05872545116606198,
P62917,P26447,0.04857609068611382,
P62917,P30085,0.04858765303468909,
P62917,P35222,0.010560987858151993,
P62917,P36957,0.01209491599123016,
P62917,P38606,0.013905466639824336,
P62917,P40926,0.045872974148336604,
P62917,P42765,0.01607169602887573,
P62917,P56192,0.07409334949342639,
P62917,P61981,0.002105719097332651,
P62917,P62854,0.013788911977046297,
P62917,Q02218,0.020312022399487536,
P62917,Q02818,0.0010302567610555957,
P62917,Q07065,0.09649403892729957,
P62917,Q07866,0.0182399549817546,
P62917,Q07954,0.005267842702684561,
P62917,Q13162,0.042197923375556806,
P62917,Q14011,0.015667848938294503,
P62917,Q15459,0.014592742804015832,
P62917,Q15843,0.018420835611174864,
P62917,Q96L92,0.023103936275312154,
P62917,Q9H0U4,0.1090937813070794,
P62917,Q9UHD8,0.05522055500164476,
P62917,Q9UJZ1,0.031053051485013625,
P62917,Q9UNH7,0.0025207746359418377,
P62917,Q9Y3D6,0.008611101634281736,
Q02218,O15143,0.04088188334336558,
Q02218,O94925,0.018090749519049012,
Q02218,P02652,0.015834202758271868,
Q02218,P04179,0.01615019185426591,
Q02218,P12956,0.022679413609499426,
Q02218,P18859,0.023972360263571163,
Q02218,P21281,0.009301648227365648,
Q02218,P26022,0.0507635967563772,
Q02218,P26447,0.05002715727434649,
Q02218,P30085,0.04593323478570269,
Q02218,P35222,0.05227084346317765,
Q02218,P36957,0.03742473195310939,
Q02218,P38606,0.0015904801624108257,
Q02218,P40926,0.011760801869577198,
Q02218,P42765,0.011669200347185098,
Q02218,P56192,0.0015456734859044068,
Q02218,P61981,0.04178732720203585,
Q02218,P62854,0.0067618361342025165,
Q02218,P62917,0.02110380422897919,
Q02218,Q02818,0.050267632567140196,
Q02218,Q07065,0.04070845827901605,
Q02218,Q07866,0.01847236070752169,
Q02218,Q07954,0.018634398843538288,
Q02218,Q13162,0.025990472262005807,
Q02218,Q14011,0.0680994312908634,
Q02218,Q15459,0.022402103327868503,
Q02218,Q15843,0.006113274641213072,
Q02218,Q96L92,0.07184476353527752,
Q02218,Q9H0U4,0.031190019221733086,
Q02218,Q9UHD8,0.03108800515341442,
Q02218,Q9UJZ1,0.03869413658278942,
Q02218,Q9UNH7,0.049440374594716896,
Q02218,Q9Y3D6,0.021142199480866968,
Q02818,O15143,0.03967855991000624,
Q02818,O94925,0.06556999367836305,
Q02818,P02652,0.0180645536013101,
Q02818,P04179,0.04412603240015323,
Q02818,P12956,0.007279352300049532,
Q02818,P18859,0.037007243018805064,
Q02818,P21281,0.01685434113070315,
Q02818,P26022,0.021737037960802667,
Q02818,P26447,0.020048089100051562,
Q02818,P30085,0.03970294172182305,
Q02818,P35222,0.08193854333971456,
Q02818,P36957,0.05124592532796182,
Q02818,P38606,0.005491210728802805,
Q02818,P40926,0.0034468419967665876,
Q02818,P42765,0.0035193669824327197,
Q02818,P56192,0.05030014731640452,
Q02818,P61981,0.09099750172171493,
Q02818,P62854,0.01990764703424059,
Q02818,P62917,0.01199404685553819,
Q02818,Q02218,0.02032072208926917,
Q02818,Q07065,0.019678424583919243,
Q02818,Q07866,0.04418939173558051,
Q02818,Q07954,0.004982177284902728,
Q02818,Q13162,0.0906640498653653,
Q02818,Q14011,0.0236062819464659,
Q02818,Q15459,0.017446919669420295,
Q02818,Q15843,0.001294924898176128,
Q02818,Q96L92,0.0031263418769997726,
Q02818,Q9H0U4,0.023017069012179606,
Q02818,Q9UHD8,0.011208506325759083,
Q02818,Q9UJZ1,0.007128801530016968,
Q02818,Q9UNH7,0.06882803757070509,
Q02818,Q9Y3D6,0.032226951197570144,
Q07065,O15143,0.01216088776467732,
Q07065,O94925,0.010720541109658352,
Q07065,P02652,0.005931862376620496,
Q07065,P04179,0.011180110911857881,
Q07065,P12956,0.06785586469790576,
Q07065,P18859,0.0019404017959508632,
Q07065,P21281,0.023742116569603313,
Q07065,P26022,0.03476304218139385,
Q07065,P26447,0.019708133427152462,
Q07065,P30085,0.009059451701021556,
Q07065,P35222,0.0067513722277920026,
Q07065,P36957,0.01544511313425783,
Q07065,P38606,0.028672616936244396,
Q07065,P40926,0.001280357354167255,
Q07065,P42765,0.011630364818623729,
Q07065,P56192,0.043428267005932185,
Q07065,P61981,0.004407372281187849,
Q07065,P62854,0.017615733769307456,
Q07065,P62917,0.04321967543205393,
Q07065,Q02218,0.0614759459268122,
Q07065,Q02818,0.0027861696324614684,
Q07065,Q07866,0.029547907854072495,
Q07065,Q07954,0.04316923074361563,
Q07065,Q13162,0.08880757464740528,
Q07065,Q14011,0.019322678717890805,
Q07065,Q15459,0.01023996649700434,
Q07065,Q15843,0.05125727779505941,
Q07065,Q96L92,0.07688907531782445,
Q07065,Q9H0U4,0.04392692360120467,
Q07065,Q9UHD8,0.05072391921828129,
Q07065,Q9UJZ1,0.06768767375841198,
Q07065,Q9UNH7,0.004951924292703965,
Q07065,Q9Y3D6,0.016368026216546514,
