Regulator,Target,Weight,Sign
P12956,Q02218,0.002505506586901788,
P12956,Q02818,0.020291838960790794,
P12956,Q07065,0.010462046869042802,
P12956,Q07866,0.0008410252176690777,
P12956,Q07954,0.010424567671942902,
P12956,Q13162,0.0009691602976678197,
P12956,Q14011,0.002186126450653173,
P12956,Q15459,0.05852115366301168,
P12956,Q15843,0.002315214628151619,
P12956,Q96L92,0.011602875935318169,
P12956,Q9H0U4,0.030932131865409312,
P12956,Q9UHD8,0.05991313324116199,
P12956,Q9UJZ1,0.0009527800304095385,
P12956,Q9UNH7,0.0013507454460305662,
P12956,Q9Y3D6,0.0003820489210854458,
P18859,O15143,0.055416703624498576,
P18859,O94925,0.07281887126317668,
P18859,P02652,0.013423979590918188,
P18859,P04179,0.01766480980966232,
P18859,P12956,0.04497445217589157,
P18859,P21281,0.0033066843674534273,
P18859,P26022,0.011847738613893675,
P18859,P26447,0.0643884256104048,
P18859,P30085,0.040682974827824,
P18859,P35222,0.04366228950404158,
P18859,P36957,0.041643567555405846,
P18859,P38606,0.004006424453404194,
P18859,P40926,0.06315040368005255,
P18859,P42765,0.01152565080323158,
P18859,P56192,0.03631725627368461,
P18859,P61981,0.014435931342000915,
P18859,P62854,0.02739163243311346,
P18859,P62917,0.04547578634364486,
P18859,Q02218,0.01388120518137314,
P18859,Q02818,0.03866943725120349,
P18859,Q07065,0.027617798531898136,
P18859,Q07866,0.04436797379433604,
P18859,Q07954,0.0019345322281833389,
P18859,Q13162,0.020067402520214616,
P18859,Q14011,0.0022864936279886673,
P18859,Q15459,0.04672359180713559,
P18859,Q15843,0.0046468428904480556,
P18859,Q96L92,0.002970421917424251,
P18859,Q9H0U4,0.03582691030587774,
P18859,Q9UHD8,0.08825093645249213,
P18859,Q9UJZ1,0.0012218854061558388,
P18859,Q9UNH7,0.014402354320239197,
P18859,Q9Y3D6,0.0030529407714621148,
P21281,O15143,0.07693565765203178,
P21281,O94925,0.0013332273845157888,
P21281,P02652,0.017177898189300687,
P21281,P04179,0.01671184634730793,
P21281,P12956,0.006275875757151037,
P21281,P18859,0.04012196409865474,
P21281,P26022,0.10908174263573629,
P21281,P26447,0.0026869892231750226,
P21281,P30085,0.018603617725088978,
P21281,P35222,0.005178992083905396,
P21281,P36957,0.014161125715291618,
P21281,P38606,0.04760555514135834,
P21281,P40926,0.0021433440581904244,
P21281,P42765,0.0036227817471213126,
P21281,P56192,0.021040501290841628,
P21281,P61981,0.01095061009780034,
P21281,P62854,0.018504677848549932,
P21281,P62917,0.10601395383040345,
P21281,Q02218,0.09555915890735193,
P21281,Q02818,0.0350647460318486,
P21281,Q07065,0.0403926273798896,
P21281,Q07866,0.0038688758320674604,
P21281,Q07954,0.003113750826697757,
P21281,Q13162,0.06172881733901815,
P21281,Q14011,0.01733525961992261,
P21281,Q15459,0.029159249494122207,
P21281,Q15843,0.004679788117612417,
P21281,Q96L92,0.018662706798734,
P21281,Q9H0U4,0.01781614851842352,
P21281,Q9UHD8,0.01657987807450682,
P21281,Q9UJZ1,0.022146456147602668,
P21281,Q9UNH7,0.0028239527093962876,
P21281,Q9Y3D6,0.04643711931588329,
P26022,O15143,0.0298253815345549,
P26022,O94925,0.05903415837776132,
P26022,P02652,0.0026947787655681827,
P26022,P04179,0.03688417192929068,
P26022,P12956,0.03347908114257337,
P26022,P18859,0.07653890565040031,
P26022,P21281,0.0006490016039418184,
P26022,P26447,0.049819689842027094,
P26022,P30085,0.04852821221433483,
P26022,P35222,0.08780845542976794,
P26022,P36957,0.08740120807291087,
P26022,P38606,0.001455846865093543,
P26022,P40926,0.029252935421573,
P26022,P42765,0.0008398227671063557,
P26022,P56192,0.05645997114000451,
P26022,P61981,0.012225023012270178,
P26022,P62854,0.028214351583621088,
P26022,P62917,0.04009500221382271,
P26022,Q02218,0.001384780358312685,
P26022,Q02818,0.0691936870783045,
P26022,Q07065,0.010336763101567925,
P26022,Q07866,0.0018472051421192647,
P26022,Q07954,0.003017688624005649,
P26022,Q13162,0.0001902861716949831,
P26022,Q14011,0.002694594297944658,
P26022,Q15459,0.029421215596396055,
P26022,Q15843,0.002760863394426805,
P26022,Q96L92,0.0019682450262764,
P26022,Q9H0U4,0.07562393783166842,
P26022,Q9UHD8,0.056980224134538335,
P26022,Q9UJZ1,0.0017423780277034066,
P26022,Q9UNH7,0.009511271923840579,
P26022,Q9Y3D6,0.002060180920635067,
P26447,O15143,0.03664804553651618,
P26447,O94925,0.02933749677075852,
P26447,P02652,0.012658101697197402,
P26447,P04179,0.06413719706944308,
P26447,P12956,0.052468412449187145,
P26447,P18859,0.016752968275252408,
P26447,P21281,0.003980136965314028,
P26447,P26022,0.05740078121064335,
P26447,P30085,0.0600380865965864,
P26447,P35222,0.027052991808464422,
P26447,P36957,0.08104572086294272,
P26447,P38606,0.0029868640832724338,
P26447,P40926,0.053706994048467675,
P26447,P42765,0.0028623527283971506,
P26447,P56192,0.05408636811762439,
P26447,P61981,0.019427185017045604,
P26447,P62854,0.0235251290144132,
P26447,P62917,0.05321148015134989,
P26447,Q02218,0.004952034158157567,
P26447,Q02818,0.028540496737707883,
P26447,Q07065,0.04629671885067944,
P26447,Q07866,0.02816064159887592,
P26447,Q07954,0.0057534231485339826,
P26447,Q13162,0.012659405885364648,
P26447,Q14011,0.009017752667050684,
P26447,Q15459,0.05316521954207473,
P26447,Q15843,0.0036466679322848844,
P26447,Q96L92,0.00873801022520827,
P26447,Q9H0U4,0.04313934300414691,
P26447,Q9UHD8,0.029359137707718416,
P26447,Q9UJZ1,0.004099490988072208,
P26447,Q9UNH7,0.01572021277071196,
P26447,Q9Y3D6,0.014096804202551192,
P30085,O15143,0.06177531457070813,
P30085,O94925,0.02104831039178674,
P30085,P02652,0.011632240424625467,
P30085,P04179,0.025561998545775882,
P30085,P12956,0.06271197959436817,
P30085,P18859,0.03531677789356954,
P30085,P21281,0.01696852904418529,
P30085,P26022,0.04569707140421246,
P30085,P26447,0.05336264643501193,
P30085,P35222,0.04060949700694041,
P30085,P36957,0.03971168045129299,
P30085,P38606,0.004057995901773032,
P30085,P40926,0.05125963869740878,
P30085,P42765,0.0007119056821619223,
P30085,P56192,0.07207174068452729,
P30085,P61981,0.03982102801324681,
P30085,P62854,0.007167689270898253,
P30085,P62917,0.01685259198500063,
P30085,Q02218,0.015003670088019753,
P30085,Q02818,0.02241767483998382,
P30085,Q07065,0.037035694579637256,
P30085,Q07866,0.07654611735130426,
P30085,Q07954,0.027574713349651888,
P30085,Q13162,0.014128548221514017,
P30085,Q14011,0.009992410489630916,
P30085,Q15459,0.033140072410051104,
P30085,Q15843,0.0026167155430770524,
P30085,Q96L92,0.0029037523197731115,
P30085,Q9H0U4,0.04019320713876363,
P30085,Q9UHD8,0.035585054638678976,
P30085,Q9UJZ1,0.001976663868108365,
P30085,Q9UNH7,0.004307721540786132,
P30085,Q9Y3D6,0.0067878384963337,
P35222,O15143,0.08323684767834198,
P35222,O94925,0.021002530979015426,
P35222,P02652,0.012413801551351338,
P35222,P04179,0.01729412769109076,
P35222,P12956,0.060969322986440165,
P35222,P18859,0.07804545822213516,
P35222,P21281,0.014644029358786323,
P35222,P26022,0.05519109846565601,
P35222,P26447,0.0306439933049514,
P35222,P30085,0.041665427396202964,
P35222,P36957,0.04017306133599347,
P35222,P38606,0.009485194389393646,
P35222,P40926,0.040234700468969875,
P35222,P42765,0.006096968783421482,
P35222,P56192,0.034145844074921335,
P35222,P61981,0.018133970621209614,
P35222,P62854,0.016624007095040836,
P35222,P62917,0.0697578452712853,
P35222,Q02218,0.012422923744581708,
P35222,Q02818,0.03141806773168686,
P35222,Q07065,0.03803156148883601,
P35222,Q07866,0.0447092834114046,
P35222,Q07954,0.0222760815435545,
P35222,Q13162,0.0022138512380983234,
P35222,Q14011,0.011837877847922534,
P35222,Q15459,0.02782842799618352,
P35222,Q15843,0.0015168225311856067,
P35222,Q96L92,0.0037221589499429916,
P35222,Q9H0U4,0.028108763826828594,
P35222,Q9UHD8,0.07129404718056119,
P35222,Q9UJZ1,0.002441585788886796,
P35222,Q9UNH7,0.015639495552280797,
P35222,Q9Y3D6,0.014451467145656177,
P36957,O15143,0.03455347582940096,
P36957,O94925,0.042234424844161865,
P36957,P02652,0.01407287087268881,
P36957,P04179,0.034449577250980246,
P36957,P12956,0.053171297467897484,
P36957,P18859,0.039246118984314224,
P36957,P21281,0.011122791757607655,
P36957,P26022,0.0646055592682597,
P36957,P26447,0.0788728648254355,
P36957,P30085,0.05827829406036231,
P36957,P35222,0.060053724779526696,
P36957,P38606,0.0027747133284089535,
P36957,P40926,0.02837674266194812,
P36957,P42765,0.0045739586513964085,
P36957,P56192,0.053094498303384065,
P36957,P61981,0.039617093855050155,
P36957,P62854,0.0026112983327504667,
P36957,P62917,0.02344657224360001,
P36957,Q02218,0.0030022428222295696,
P36957,Q02818,0.05233520767366308,
P36957,Q07065,0.013711948948645018,
P36957,Q07866,0.01213242518198283,
P36957,Q07954,0.009607188065987555,
P36957,Q13162,0.01353767658224655,
P36957,Q14011,0.007446398563253409,
P36957,Q15459,0.04993169234834329,
P36957,Q15843,0.007621482589170959,
P36957,Q96L92,0.0008813912622394344,
P36957,Q9H0U4,0.04881512691562417,
P36957,Q9UHD8,0.06629364701052425,
P36957,Q9UJZ1,0.003456084152828823,
P36957,Q9UNH7,0.004246441608849474,
P36957,Q9Y3D6,0.010764241412709579,
P38606,O15143,0.0197414463496177,
P38606,O94925,0.011036714677079123,
P38606,P02652,0.017320753225834064,
P38606,P04179,0.022108585310201555,
P38606,P12956,0.0016182858927354634,
P38606,P18859,0.008862299061763352,
P38606,P21281,0.04944586844348648,
P38606,P26022,0.020865820461816297,
P38606,P26447,0.034627352540252884,
P38606,P30085,0.004981095066001926,
P38606,P35222,0.020302116942306814,
P38606,P36957,0.01988012072320348,
P38606,P40926,0.01716800230196433,
P38606,P42765,0.006539943361464431,
P38606,P56192,0.0028814072414276915,
P38606,P61981,0.0505074935002601,
P38606,P62854,0.016893892322414054,
P38606,P62917,0.009974160613007842,
P38606,Q02218,0.004364427131231042,
P38606,Q02818,0.018859575163762198,
P38606,Q07065,0.005875332630263441,
P38606,Q07866,0.037481521587991416,
P38606,Q07954,0.006497524762150567,
P38606,Q13162,0.36107765436289563,
P38606,Q14011,0.014038423956596924,
P38606,Q15459,0.022744243687770553,
P38606,Q15843,0.030342576604981093,
P38606,Q96L92,0.01587347041887022,
P38606,Q9H0U4,0.01473976449399244,
P38606,Q9UHD8,0.012416840371963356,
P38606,Q9UJZ1,0.017622315595680466,
P38606,Q9UNH7,0.007573565571536038,
P38606,Q9Y3D6,0.03340602215692643,
P40926,O15143,0.009966299435820274,
P40926,O94925,0.051399821991229395,
P40926,P02652,0.1415962852535439,
P40926,P04179,0.015282062841472646,
P40926,P12956,0.044549344733063975,
P40926,P18859,0.005710987110603822,
P40926,P21281,0.0206363199336818,
P40926,P26022,0.01748998030975543,
P40926,P26447,0.0360836275688399,
P40926,P30085,0.0039666613838839045,
P40926,P35222,0.02181640125960329,
P40926,P36957,0.01957098603880722,
P40926,P38606,0.010412178451615151,
P40926,P42765,0.008949739293612187,
P40926,P56192,0.04180418820655433,
P40926,P61981,0.0012274353819109879,
P40926,P62854,0.0027022316322911255,
P40926,P62917,0.0094750153464176,
P40926,Q02218,0.0038087600140622813,
P40926,Q02818,0.09855481605251101,
P40926,Q07065,0.06377358507920328,
P40926,Q07866,0.028300340742860145,
P40926,Q07954,0.05648318084409615,
P40926,Q13162,0.049361248235655825,
P40926,Q14011,0.013048890073916903,
P40926,Q15459,0.03016219941644078,
P40926,Q15843,0.010390011398078818,
P40926,Q96L92,0.01755822682344976,
P40926,Q9H0U4,0.028097408410908232,
P40926,Q9UHD8,0.031869017884209504,
P40926,Q9UJZ1,0.00822301582425785,
P40926,Q9UNH7,0.005594389704237381,
P40926,Q9Y3D6,0.06956787437949652,
P42765,O15143,0.0061770476132616,
P42765,O94925,0.0005295485796699897,
P42765,P02652,0.03296809389588779,
P42765,P04179,0.027920310524562817,
P42765,P12956,0.0697443632814504,
P42765,P18859,0.02117375490589138,
P42765,P21281,0.07662198312407092,
P42765,P26022,0.005029465439497452,
P42765,P26447,0.029358423299448676,
P42765,P30085,0.05279135382564741,
P42765,P35222,0.016736722027117765,
P42765,P36957,0.01122175782922775,
P42765,P38606,0.03089597721186935,
P42765,P40926,0.024451683452595456,
P42765,P56192,0.01631956502197956,
P42765,P61981,0.06021311476382531,
P42765,P62854,0.07259864370201814,
P42765,P62917,0.0048808552690514295,
P42765,Q02218,0.02036039045292218,
P42765,Q02818,0.019619214381492625,
P42765,Q07065,0.023093640356411652,
P42765,Q07866,0.0006290932989179232,
P42765,Q07954,0.012865858405860346,
P42765,Q13162,0.046010109095157244,
P42765,Q14011,0.023148330967834547,
P42765,Q15459,0.02473410013716642,
P42765,Q15843,0.03422508041739889,
P42765,Q96L92,0.020948968615391337,
P42765,Q9H0U4,0.00027811052761540035,
P42765,Q9UHD8,0.06067835937287747,
P42765,Q9UJZ1,0.02637481419519635,
P42765,Q9UNH7,0.10090557541800943,
P42765,Q9Y3D6,0.0027377438120164722,
P56192,O15143,0.029270365755620528,
P56192,O94925,0.057501395274959996,
P56192,P02652,0.011569096482179731,
P56192,P04179,0.04630819707159807,
P56192,P12956,0.05229381452653453,
P56192,P18859,0.03339429936102675,
P56192,P21281,0.007489036803002624,
P56192,P26022,0.05680477077466318,
P56192,P26447,0.10879021309961238,
P56192,P30085,0.013903308686939205,
P56192,P35222,0.01986482645401542,
P56192,P36957,0.04688638772818672,
P56192,P38606,0.011243845934651059,
P56192,P40926,0.03164520070259612,
P56192,P42765,0.002869545660382275,
P56192,P61981,0.025739734914480485,
P56192,P62854,0.009970358814304713,
P56192,P62917,0.029583872019143018,
P56192,Q02218,0.01678947551477999,
P56192,Q02818,0.03777478112260002,
P56192,Q07065,0.06937850257753995,
P56192,Q07866,0.012370219322018074,
P56192,Q07954,0.010340174890948486,
P56192,Q13162,0.020408876593591724,
P56192,Q14011,0.012699418721677895,
P56192,Q15459,0.03028606030728614,
P56192,Q15843,0.020240135743168325,
P56192,Q96L92,0.00511881432216657,
P56192,Q9H0U4,0.048335005740529444,
P56192,Q9UHD8,0.06261228395043651,
P56192,Q9UJZ1,0.0031434924547899174,
P56192,Q9UNH7,0.01881895866836842,
P56192,Q9Y3D6,0.007452918864197714,
P61981,O15143,0.062314638324663385,
P61981,O94925,0.0012670839142672188,
P61981,P02652,0.008477515846391954,
P61981,P04179,0.029786493456999873,
P61981,P12956,0.09628844307447178,
P61981,P18859,0.01383721486764207,
P61981,P21281,0.044536780320906404,
P61981,P26022,0.006728840851146937,
P61981,P26447,0.02772780650396733,
P61981,P30085,0.0749799974356689,
P61981,P35222,0.04732268883459411,
P61981,P36957,0.018372314457722232,
P61981,P38606,0.0028962788693175524,
P61981,P40926,0.00987547484690005,
P61981,P42765,0.007394524329456444,
P61981,P56192,0.0505188506424522,
P61981,P62854,0.1443109668281028,
P61981,P62917,0.003012930575824974,
P61981,Q02218,0.008370634688056443,
P61981,Q02818,0.01806173771067295,
P61981,Q07065,0.013099067941074027,
P61981,Q07866,0.01025812560899433,
P61981,Q07954,0.01428489653156483,
P61981,Q13162,0.02122714193134066,
P61981,Q14011,0.007629279507807841,
P61981,Q15459,0.039712419729823874,
P61981,Q15843,0.0056854122766497725,
P61981,Q96L92,0.0396137680014455,
P61981,Q9H0U4,0.00814179653658694,
P61981,Q9UHD8,0.04815740952765656,
P61981,Q9UJZ1,0.019000146964315533,
P61981,Q9UNH7,0.04759557787475723,
P61981,Q9Y3D6,0.016819453295546877,
P62854,O15143,0.012776400413716709,
P62854,O94925,0.05821147938716759,
P62854,P02652,0.010834545971209036,
P62854,P04179,0.09589446570933072,
P62854,P12956,0.047128980363662344,
P62854,P18859,0.009532665427264463,
P62854,P21281,0.029069533382705556,
P62854,P26022,0.027636554596868822,
P62854,P26447,0.07162646784036195,
P62854,P30085,0.027612589558525292,
P62854,P35222,0.01894282323620357,
P62854,P36957,0.044613938440413906,
P62854,P38606,0.004964984883606385,
P62854,P40926,0.07479927621197413,
P62854,P42765,0.0033899447587215775,
P62854,P56192,0.01957202195375227,
P62854,P61981,0.004419246576336886,
P62854,P62917,0.02914380775516466,
P62854,Q02218,0.010842492639128412,
P62854,Q02818,0.020635975274795788,
P62854,Q07065,0.030159708825764645,
P62854,Q07866,0.03928565218780451,
P62854,Q07954,0.011725811149693096,
P62854,Q13162,0.05493793302124932,
P62854,Q14011,0.01247203771922942,
P62854,Q15459,0.04072895457389356,
P62854,Q15843,0.007211196657209234,
P62854,Q96L92,0.004414688867146938,
P62854,Q9H0U4,0.10325559262951631,
P62854,Q9UHD8,0.021314188437547815,
P62854,Q9UJZ1,0.0014226314524535522,
P62854,Q9UNH7,0.0029004079454190983,
P62854,Q9Y3D6,0.02697161522808333,
P62917,O15143,0.013884945887153393,
P62917,O94925,0.030051117121362273,
P62917,P02652,0.04052680985956039,
P62917,P04179,0.05283348666293049,
P62917,P12956,0.06582693728601528,
P62917,P18859,0.009555279044036457,
P62917,P21281,0.02219261173647945,
P62917,P26022,0.010432176082882319,
P62917,P26447,0.07166343540125443,
P62917,P30085,0.04117558550105865,
P62917,P35222,0.00032947240264193626,
P62917,P36957,0.017271876276154067,
P62917,P38606,0.021857413927168647,
P62917,P40926,0.04076634797492515,
P62917,P42765,0.0019506962782043882,
P62917,P56192,0.07686123051807227,
P62917,P61981,0.006400249954094569,
P62917,P62854,0.014466688966345752,
P62917,Q02218,0.01637184747089957,
P62917,Q02818,0.000706020442629131,
P62917,Q07065,0.06400033891018553,
P62917,Q07866,0.03204008138848104,
P62917,Q07954,0.009047557020162666,
P62917,Q13162,0.06108657232892008,
P62917,Q14011,0.008072649808987675,
P62917,Q15459,0.0074424396597602294,
P62917,Q15843,0.0167197919243743,
P62917,Q96L92,0.03117269605217687,
P62917,Q9H0U4,0.09040597925432727,
P62917,Q9UHD8,0.034040266489363785,
P62917,Q9UJZ1,0.02105635179717225,
P62917,Q9UNH7,0.0009379759893803212,
P62917,Q9Y3D6,0.015017086496714254,
Q02218,O15143,0.03454381894778703,
Q02218,O94925,0.05473952367217388,
Q02218,P02652,0.019937885106978002,
Q02218,P04179,0.015325875389122456,
Q02218,P12956,0.0657140155807084,
Q02218,P18859,0.013113756586608096,
Q02218,P21281,0.01686124019594614,
Q02218,P26022,0.006094216188932589,
Q02218,P26447,0.048489350574337224,
Q02218,P30085,0.04391184355116368,
Q02218,P35222,0.061486464343764216,
Q02218,P36957,0.02788694845056439,
Q02218,P38606,0.009839587220720121,
Q02218,P40926,0.0042479069034205875,
Q02218,P42765,0.012208199960638367,
Q02218,P56192,0.00893426821025221,
Q02218,P61981,0.033037146189813196,
Q02218,P62854,0.0030390479729844057,
Q02218,P62917,0.018574911187282547,
Q02218,Q02818,0.05445484570134425,
Q02218,Q07065,0.012378162021155138,
Q02218,Q07866,0.01644744181884888,
Q02218,Q07954,0.024825446429744026,
Q02218,Q13162,0.036753702702349705,
Q02218,Q14011,0.07231409417690786,
Q02218,Q15459,0.027841546760811894,
Q02218,Q15843,0.001240795318780977,
Q02218,Q96L92,0.03863662693279728,
Q02218,Q9H0U4,0.039234365461219195,
Q02218,Q9UHD8,0.05822309709780415,
Q02218,Q9UJZ1,0.02755086689721863,
Q02218,Q9UNH7,0.058591837637905826,
Q02218,Q9Y3D6,0.012605574965887488,
Q02818,O15143,0.0009591884887810251,
Q02818,O94925,0.043720501654035425,
Q02818,P02652,0.005275173253511983,
Q02818,P04179,0.05999760902205652,
Q02818,P12956,0.02804372754454609,
Q02818,P18859,0.04081036434710764,
Q02818,P21281,0.0419048578354922,
Q02818,P26022,0.011365412184000381,
Q02818,P26447,0.01900614537827309,
Q02818,P30085,0.03437694163645443,
Q02818,P35222,0.05669290691565952,
Q02818,P36957,0.034403901577086275,
Q02818,P38606,0.004183489096370497,
Q02818,P40926,0.010403877657317463,
Q02818,P42765,0.0074534416130060226,
Q02818,P56192,0.024885484066726152,
Q02818,P61981,0.11220462594056485,
Q02818,P62854,0.0564284960596579,
Q02818,P62917,0.010327310937388843,
Q02818,Q02218,0.008783234062226739,
Q02818,Q07065,0.017425205007133283,
Q02818,Q07866,0.025479097876158308,
Q02818,Q07954,0.00489729872456324,
Q02818,Q13162,0.06968927504055784,
Q02818,Q14011,0.027467670405106594,
Q02818,Q15459,0.04634979441912413,
Q02818,Q15843,0.011220262206214077,
Q02818,Q96L92,0.0016075261587599633,
Q02818,Q9H0U4,0.016557235830864353,
Q02818,Q9UHD8,0.02272956336216125,
Q02818,Q9UJZ1,0.007006169498022197,
Q02818,Q9UNH7,0.10346428131173857,
Q02818,Q9Y3D6,0.0027420688316178695,
Q07065,O15143,0.013249537330650707,
Q07065,O94925,0.008436680646387832,
Q07065,P02652,0.00242582870283476,
Q07065,P04179,0.027415083969239872,
Q07065,P12956,0.02645703107532783,
Q07065,P18859,0.0013931442116870737,
Q07065,P21281,0.05099125170188942,
Q07065,P26022,0.040484626520091396,
Q07065,P26447,0.0010684507216487402,
Q07065,P30085,0.0074817678017492185,
Q07065,P35222,0.0002963861461549032,
Q07065,P36957,0.0667155493188667,
Q07065,P38606,0.02641806057228043,
Q07065,P40926,0.004240119219034588,
Q07065,P42765,0.009210462126217938,
Q07065,P56192,0.02593173816980548,
Q07065,P61981,0.009647684028566307,
Q07065,P62854,0.024286969289503562,
Q07065,P62917,0.050901175383404614,
Q07065,Q02218,0.07048743949179427,
Q07065,Q02818,0.019665689319542892,
Q07065,Q07866,0.0296989876645564,
Q07065,Q07954,0.058016500339919556,
Q07065,Q13162,0.048553468565280714,
Q07065,Q14011,0.006607558374827267,
Q07065,Q15459,0.020117182422255554,
Q07065,Q15843,0.04013565788245591,
Q07065,Q96L92,0.028679214007853324,
Q07065,Q9H0U4,0.0038172175735005525,
Q07065,Q9UHD8,0.04160862018301471,
Q07065,Q9UJZ1,0.11900933654394623,
Q07065,Q9UNH7,9.695314760827072e-05,
