Regulator,Target,Weight,Sign
P38606,Q13162,0.30559638748705964,
P38606,Q14011,0.01354049115519311,
P38606,Q15459,0.009296126898349489,
P38606,Q15843,0.0298820862108316,
P38606,Q96L92,0.010972900507952155,
P38606,Q9H0U4,0.011123297599828498,
P38606,Q9UHD8,0.00470487373710057,
P38606,Q9UJZ1,0.019352226165987745,
P38606,Q9UNH7,0.032994623076690474,
P38606,Q9Y3D6,0.015661727423003778,
P40926,O15143,0.011734783225629453,
P40926,O94925,0.02463077155853672,
P40926,P02652,0.2034769375688386,
P40926,P04179,0.008961564196426854,
P40926,P12956,0.056310806348343484,
P40926,P18859,0.010630193005404307,
P40926,P21281,0.003010395441127216,
P40926,P26022,0.054046953154235536,
P40926,P26447,0.005682241790792421,
P40926,P30085,0.014941805164534272,
P40926,P35222,0.03629126417733211,
P40926,P36957,0.0282751058163853,
P40926,P38606,0.012399641611715653,
P40926,P42765,0.010812986186987086,
P40926,P56192,0.025900996621376425,
P40926,P61981,0.01276479466774902,
P40926,P62854,0.0021072314310792905,
P40926,P62917,0.024836619830433598,
P40926,Q02218,0.0032931855001896793,
P40926,Q02818,0.062483747775188184,
P40926,Q07065,0.02890804204452605,
P40926,Q07866,0.015379738524578442,
P40926,Q07954,0.031284868447192214,
P40926,Q13162,0.024761591954081133,
P40926,Q14011,0.021535704156020755,
P40926,Q15459,0.025040178039448607,
P40926,Q15843,0.03161992018040378,
P40926,Q96L92,0.02268076698819594,
P40926,Q9H0U4,0.06798221603168195,
P40926,Q9UHD8,0.04092913241027094,
P40926,Q9UJZ1,0.008681188643095058,
P40926,Q9UNH7,0.009116475688135924,
P40926,Q9Y3D6,0.04178695720559552,
P42765,O15143,0.002708847704158171,
P42765,O94925,0.015641816036068127,
P42765,P02652,0.06626266146393385,
P42765,P04179,0.015846456153406418,
P42765,P12956,0.036677140313810246,
P42765,P18859,0.013796753849401882,
P42765,P21281,0.06040538175294879,
P42765,P26022,0.0029445745649593906,
P42765,P26447,0.010772300779979265,
P42765,P30085,0.029976565011341334,
P42765,P35222,0.03973104447027459,
P42765,P36957,0.002458343320595219,
P42765,P38606,0.024811162326796497,
P42765,P40926,0.015147168450422577,
P42765,P56192,0.03305112380164391,
P42765,P61981,0.049763127459132465,
P42765,P62854,0.07303144376669535,
P42765,P62917,0.01177707111170864,
P42765,Q02218,0.038124128878116156,
P42765,Q02818,0.005859050763680565,
P42765,Q07065,0.010283983137687943,
P42765,Q07866,0.010303602889464731,
P42765,Q07954,0.02359546587861898,
P42765,Q13162,0.03131381955804842,
P42765,Q14011,0.024381038186139126,
P42765,Q15459,0.013070570296562183,
P42765,Q15843,0.04266337347061468,
P42765,Q96L92,0.038716925128844934,
P42765,Q9H0U4,0.0037600265234784326,
P42765,Q9UHD8,0.08053462267958514,
P42765,Q9UJZ1,0.0185502863009895,
P42765,Q9UNH7,0.11078886279707108,
P42765,Q9Y3D6,0.008370665503363503,
P56192,O15143,0.023358073593004458,
P56192,O94925,0.05689931825973006,
P56192,P02652,0.028479634496644746,
P56192,P04179,0.04165431680457639,
P56192,P12956,0.07220737061435505,
P56192,P18859,0.023805555649531098,
P56192,P21281,0.014954982259993803,
P56192,P26022,0.02137914347094667,
P56192,P26447,0.1209027826930707,
P56192,P30085,0.06285835985120893,
P56192,P35222,0.03078052051304035,
P56192,P36957,0.04425555747632124,
P56192,P38606,0.011308558160950433,
P56192,P40926,0.017733497155049273,
P56192,P42765,0.0007940626773719535,
P56192,P61981,0.01932379731279725,
P56192,P62854,0.017402554041699093,
P56192,P62917,0.046951814829266435,
P56192,Q02218,0.002263922377577594,
P56192,Q02818,0.01684843602485075,
P56192,Q07065,0.01676281229915263,
P56192,Q07866,0.05230400352340576,
P56192,Q07954,0.012489486762145688,
P56192,Q13162,0.059552675474720054,
P56192,Q14011,0.006362602400043065,
P56192,Q15459,0.011052146540433487,
P56192,Q15843,0.0021910688168753807,
P56192,Q96L92,0.005184188737264017,
P56192,Q9H0U4,0.03624558367827994,
P56192,Q9UHD8,0.06024606169694693,
P56192,Q9UJZ1,0.0002569710331479534,
P56192,Q9UNH7,0.0036182896297411215,
P56192,Q9Y3D6,0.015479916689530727,
P61981,O15143,0.04140914448224877,
P61981,O94925,0.03105834629110811,
P61981,P02652,0.004413887904128852,
P61981,P04179,0.03353915848503602,
P61981,P12956,0.08975087525587253,
P61981,P18859,0.03085133587953683,
P61981,P21281,0.035695778280980056,
P61981,P26022,0.002683863299804013,
P61981,P26447,0.03605806495188806,
P61981,P30085,0.043758497618745944,
P61981,P35222,0.06192452225374527,
P61981,P36957,0.0228987547960134,
P61981,P38606,0.02892468443135786,
P61981,P40926,0.017740303847494296,
P61981,P42765,0.009431495584410565,
P61981,P56192,0.0655717314842069,
P61981,P62854,0.11842435957618999,
P61981,P62917,0.0004939963185421852,
P61981,Q02218,0.006503235436256131,
P61981,Q02818,0.02148786376422575,
P61981,Q07065,0.002161612263082599,
P61981,Q07866,0.002838479352785897,
P61981,Q07954,0.014280821720947275,
P61981,Q13162,0.014186332676026914,
P61981,Q14011,0.009377486590533848,
P61981,Q15459,0.04667781793896664,
P61981,Q15843,0.003794570647590689,
P61981,Q96L92,0.03335993224317956,
P61981,Q9H0U4,0.0017207932206179742,
P61981,Q9UHD8,0.07575305389686685,
P61981,Q9UJZ1,0.01265315822348329,
P61981,Q9UNH7,0.05365931897429677,
P61981,Q9Y3D6,0.0035235014726542075,
P62854,O15143,0.04473566316353779,
P62854,O94925,0.03277746854637189,
P62854,P02652,0.014881179916121992,
P62854,P04179,0.12961988615108055,
P62854,P12956,0.043031681760516145,
P62854,P18859,0.01379704064604505,
P62854,P21281,0.00952944618932643,
P62854,P26022,0.026077998487056733,
P62854,P26447,0.11748092813542158,
P62854,P30085,0.025708869393424438,
P62854,P35222,0.03222625643558871,
P62854,P36957,0.051872213410853,
P62854,P38606,0.002219633134519838,
P62854,P40926,0.04939692470811201,
P62854,P42765,0.00917799167151367,
P62854,P56192,0.04380271109110298,
P62854,P61981,0.0025871922450064915,
P62854,P62917,0.01705108706127546,
P62854,Q02218,0.002746015061464651,
P62854,Q02818,0.009719719069201348,
P62854,Q07065,0.017544204402393612,
P62854,Q07866,0.041483947726268955,
P62854,Q07954,0.007025164783135984,
P62854,Q13162,0.0317954208447541,
P62854,Q14011,0.014557077933947173,
P62854,Q15459,0.041415191353267176,
P62854,Q15843,0.00611280605856013,
P62854,Q96L92,0.0052981686576225075,
P62854,Q9H0U4,0.04344809348431159,
P62854,Q9UHD8,0.04446237735237788,
P62854,Q9UJZ1,0.012186292881302279,
P62854,Q9UNH7,0.007723527171742637,
P62854,Q9Y3D6,0.018092923189435884,
P62917,O15143,0.0015999648125346886,
P62917,O94925,1.7795903937741382e-05,
P62917,P02652,0.027269303294119474,
P62917,P04179,0.04055915907172847,
P62917,P12956,0.03145949063377492,
P62917,P18859,0.01222191388637091,
P62917,P21281,0.019438953060739814,
P62917,P26022,0.04836614438390005,
P62917,P26447,0.08043297116234083,
P62917,P30085,0.09046040053018453,
P62917,P35222,0.001740738306122425,
P62917,P36957,0.01248677789864058,
P62917,P38606,0.011779277225806725,
P62917,P40926,0.02228442890415486,
P62917,P42765,0.013370564692789102,
P62917,P56192,0.052512857901086826,
P62917,P61981,0.0032556333811714915,
P62917,P62854,0.006888834600963773,
P62917,Q02218,0.011115938112132762,
P62917,Q02818,0.012546541856667776,
P62917,Q07065,0.1072281169190137,
P62917,Q07866,0.0393553727981367,
P62917,Q07954,0.005853311209957702,
P62917,Q13162,0.07161340677626934,
P62917,Q14011,0.02417341259521354,
P62917,Q15459,0.0008827700328284299,
P62917,Q15843,0.008874512628853401,
P62917,Q96L92,0.023121273180395394,
P62917,Q9H0U4,0.08103262798145858,
P62917,Q9UHD8,0.06517029543231048,
P62917,Q9UJZ1,0.03368113372858572,
P62917,Q9UNH7,0.0006493426800274066,
P62917,Q9Y3D6,0.002568891675822903,
Q02218,O15143,0.02486901176516835,
Q02218,O94925,0.02456804668124018,
Q02218,P02652,0.03437196472911374,
Q02218,P04179,0.023271982153006805,
Q02218,P12956,0.08599163414290006,
Q02218,P18859,0.010020220655820249,
Q02218,P21281,0.0037449785268548154,
Q02218,P26022,0.03685542901804387,
Q02218,P26447,0.03405363644972745,
Q02218,P30085,0.08264371736784935,
Q02218,P35222,0.05801347396250392,
Q02218,P36957,0.03411767973521775,
Q02218,P38606,0.006982172716593465,
Q02218,P40926,0.012493292396217819,
Q02218,P42765,0.01692756258467361,
Q02218,P56192,0.0225032949589247,
Q02218,P61981,0.02772315719294831,
Q02218,P62854,0.015097239766903208,
Q02218,P62917,0.028306454758395407,
Q02218,Q02818,0.028103348236050655,
Q02218,Q07065,0.023719481360847127,
Q02218,Q07866,0.0035503062245164163,
Q02218,Q07954,0.02358833637102689,
Q02218,Q13162,0.0330227881979884,
Q02218,Q14011,0.0704650920222007,
Q02218,Q15459,0.02473644021352147,
Q02218,Q15843,0.0011386584291769623,
Q02218,Q96L92,0.04261133944266299,
Q02218,Q9H0U4,0.031121900546264243,
Q02218,Q9UHD8,0.02926609041457004,
Q02218,Q9UJZ1,0.038476825317181385,
Q02218,Q9UNH7,0.033182782187845816,
Q02218,Q9Y3D6,0.012586729132897214,
Q02818,O15143,0.040300876796144205,
Q02818,O94925,0.06127032921607544,
Q02818,P02652,0.012380708528133711,
Q02818,P04179,0.06090090965528463,
Q02818,P12956,0.008261876492270483,
Q02818,P18859,0.03308354833114955,
Q02818,P21281,0.012106673211826296,
Q02818,P26022,0.024293364276638894,
Q02818,P26447,0.005658555585705883,
Q02818,P30085,0.01171766058131982,
Q02818,P35222,0.02810320725606881,
Q02818,P36957,0.047164345815515214,
Q02818,P38606,0.02383841286518884,
Q02818,P40926,0.003179538895155471,
Q02818,P42765,0.003193220821484333,
Q02818,P56192,0.02374297202194114,
Q02818,P61981,0.1357070429177261,
Q02818,P62854,0.03617515404781163,
Q02818,P62917,0.01399383991506616,
Q02818,Q02218,0.0022262068362676737,
Q02818,Q07065,0.009754592863843238,
Q02818,Q07866,0.04296985761915605,
Q02818,Q07954,0.021358815076802217,
Q02818,Q13162,0.05317216062787068,
Q02818,Q14011,0.032603572243141865,
Q02818,Q15459,0.05572016675356732,
Q02818,Q15843,0.008803727288891217,
Q02818,Q96L92,0.020258490018107776,
Q02818,Q9H0U4,0.03603790765405662,
Q02818,Q9UHD8,0.026477183957067,
Q02818,Q9UJZ1,0.004756499788488084,
Q02818,Q9UNH7,0.06574772303500173,
Q02818,Q9Y3D6,0.005756614960937481,
Q07065,O15143,0.006189088930217398,
Q07065,O94925,0.01687677928489291,
Q07065,P02652,0.005801855684833779,
Q07065,P04179,0.005276089811204605,
Q07065,P12956,0.05086648083236197,
Q07065,P18859,0.0021052141609727236,
Q07065,P21281,0.04101699994771013,
Q07065,P26022,0.03656149778396438,
Q07065,P26447,0.017464177802341573,
Q07065,P30085,0.0029841505628279354,
Q07065,P35222,0.003421493304914034,
Q07065,P36957,0.033187979493319406,
Q07065,P38606,0.045235378961356376,
Q07065,P40926,0.028038851631800345,
Q07065,P42765,0.028924907548949327,
Q07065,P56192,0.038966339564711364,
Q07065,P61981,0.0006404315351014418,
Q07065,P62854,0.024812037695585046,
Q07065,P62917,0.03614907806712261,
Q07065,Q02218,0.13467265688318567,
Q07065,Q02818,0.029209672440529456,
Q07065,Q07866,0.02910461526330722,
Q07065,Q07954,0.04331278566628623,
Q07065,Q13162,0.07615210963275992,
Q07065,Q14011,0.016602550892881193,
Q07065,Q15459,0.001319379444452693,
Q07065,Q15843,0.019540194355222723,
Q07065,Q96L92,0.03174456375346087,
Q07065,Q9H0U4,0.009826084493666435,
Q07065,Q9UHD8,0.03423128951886271,
Q07065,Q9UJZ1,0.05997872353366298,
Q07065,Q9UNH7,0.015420335087624262,
Q07065,Q9Y3D6,0.03005752350277982,
