Regulator,Target,Weight,Sign
P04179,O15143,0.07848999175882734,
P04179,O94925,0.0869754670297261,
P04179,P02652,0.024981231320849995,
P04179,P12956,0.021168287608904896,
P04179,P18859,0.0038019060956783865,
P04179,P21281,0.00510460466900077,
P04179,P26022,0.03159899441509267,
P04179,P26447,0.03233982945970337,
P04179,P30085,0.025561509706015346,
P04179,P35222,0.05960258791966154,
P04179,P36957,0.06608344045042196,
P04179,P38606,0.003984512372574687,
P04179,P40926,0.02186910014931755,
P04179,P42765,0.0009914616370195238,
P04179,P56192,0.019947265769629505,
P04179,P61981,0.014149487184125915,
P04179,P62854,0.016193327042843597,
P04179,P62917,0.05057259026019174,
P04179,Q02218,0.08312176350373607,
P04179,Q02818,0.04853456615060645,
P04179,Q07065,0.011539701330856378,
P04179,Q07866,0.01833812260753332,
P04179,Q07954,0.008253625344411441,
P04179,Q13162,0.019687670579742942,
P04179,Q14011,0.009627932988479535,
P04179,Q15459,0.08168102236769983,
P04179,Q15843,0.0016047726632851696,
P04179,Q96L92,0.003911704449923713,
P04179,Q9H0U4,0.05936237710744475,
P04179,Q9UHD8,0.030934547876072596,
P04179,Q9UJZ1,0.011536651775743466,
P04179,Q9UNH7,0.02900230551865559,
P04179,Q9Y3D6,0.008100593917032653,
P12956,O15143,0.04972951167732042,
P12956,O94925,0.08790613953826026,
P12956,P02652,0.030874085945442335,
P12956,P04179,0.03019405977913396,
P12956,P18859,0.028828297294991673,
P12956,P21281,0.0023356917641884386,
P12956,P26022,0.04831615857122715,
P12956,P26447,0.039706813669333665,
P12956,P30085,0.03819416879353465,
P12956,P35222,0.057771772142597815,
P12956,P36957,0.08818171940862571,
P12956,P38606,0.0004899364263285994,
P12956,P40926,0.04787226046511387,
P12956,P42765,0.0006493323491988668,
P12956,P56192,0.048818887521011316,
P12956,P61981,0.02991380010883022,
P12956,P62854,0.0011013324142685784,
P12956,P62917,0.03039403256112846,
P12956,Q02218,0.0015651334517319234,
P12956,Q02818,0.03252941264119445,
P12956,Q07065,0.010802424698574708,
P12956,Q07866,0.011015135757552393,
P12956,Q07954,0.000838108545658495,
P12956,Q13162,0.0006525499313293877,
P12956,Q14011,0.03263203357664056,
P12956,Q15459,0.028678869879350505,
P12956,Q15843,0.002368999403107591,
P12956,Q96L92,0.0009340948481976629,
P12956,Q9H0U4,0.058299850221735235,
P12956,Q9UHD8,0.03858589352890399,
P12956,Q9UJZ1,0.0012759959622903377,
P12956,Q9UNH7,0.020162171598962983,
P12956,Q9Y3D6,0.001096494131733356,
P18859,O15143,0.008383087470874148,
P18859,O94925,0.02769187358068238,
P18859,P02652,0.019964290874357384,
P18859,P04179,0.04128653392551086,
P18859,P12956,0.05375360475318206,
P18859,P21281,0.01559791677351717,
P18859,P26022,0.04019002285997599,
P18859,P26447,0.026700483111681887,
P18859,P30085,0.06737170184384808,
P18859,P35222,0.06977206773363034,
P18859,P36957,0.06767945002862964,
P18859,P38606,0.006391080568080464,
P18859,P40926,0.011061922768055676,
P18859,P42765,0.0059630659660575205,
P18859,P56192,0.06110075169504427,
P18859,P61981,0.034521882502982444,
P18859,P62854,0.0023379485482061197,
P18859,P62917,0.03397039144460628,
P18859,Q02218,0.01734430946322601,
P18859,Q02818,0.03676785055329427,
P18859,Q07065,0.02138047649932224,
P18859,Q07866,0.03524521182882948,
P18859,Q07954,0.013859299852178656,
P18859,Q13162,0.01533459671505717,
P18859,Q14011,0.002538826319922169,
P18859,Q15459,0.037373385914534915,
P18859,Q15843,0.009181274885912381,
P18859,Q96L92,0.010055202085454126,
P18859,Q9H0U4,0.08295191160978255,
P18859,Q9UHD8,0.04489175913344884,
P18859,Q9UJZ1,0.0038542374441077544,
P18859,Q9UNH7,0.03551373179775104,
P18859,Q9Y3D6,0.005641331337374991,
P21281,O15143,0.09746515343786155,
P21281,O94925,0.0044047815377015916,
P21281,P02652,0.035698911862513734,
P21281,P04179,0.023759503278035506,
P21281,P12956,0.002835603919813515,
P21281,P18859,0.028529484206142416,
P21281,P26022,0.0843408819183843,
P21281,P26447,0.011757279884555778,
P21281,P30085,0.039905756381142854,
P21281,P35222,0.005999214575964926,
P21281,P36957,0.011012672369753389,
P21281,P38606,0.03236194149130172,
P21281,P40926,0.003608471992881715,
P21281,P42765,0.032742596216299547,
P21281,P56192,0.01739942951484271,
P21281,P61981,0.0016310476943103697,
P21281,P62854,0.0148815488272534,
P21281,P62917,0.12780401887996312,
P21281,Q02218,0.055952384879467736,
P21281,Q02818,0.05322879111100082,
P21281,Q07065,0.03177909254049561,
P21281,Q07866,0.011884150362150092,
P21281,Q07954,0.012914885967651356,
P21281,Q13162,0.05939517563414375,
P21281,Q14011,0.020256800924698618,
P21281,Q15459,0.0031154819597566043,
P21281,Q15843,0.011336734826772667,
P21281,Q96L92,0.023258262002783803,
P21281,Q9H0U4,0.0035993688528904587,
P21281,Q9UHD8,0.011140144874367389,
P21281,Q9UJZ1,0.02110282568469843,
P21281,Q9UNH7,0.010309396868709604,
P21281,Q9Y3D6,0.021912463055031344,
P26022,O15143,0.049463604519554324,
P26022,O94925,0.0682507291738106,
P26022,P02652,0.0011684326374366465,
P26022,P04179,0.029373060905217453,
P26022,P12956,0.056967691289352244,
P26022,P18859,0.0209823629763948,
P26022,P21281,8.233154412877887e-05,
P26022,P26447,0.046898416382713026,
P26022,P30085,0.0978150507824587,
P26022,P35222,0.031233946287121037,
P26022,P36957,0.048924704192481794,
P26022,P38606,0.00029695765414675877,
P26022,P40926,0.02923167470385773,
P26022,P42765,0.0016151655574407372,
P26022,P56192,0.06704706938853452,
P26022,P61981,0.04976335351464727,
P26022,P62854,0.0006027392528796694,
P26022,P62917,0.027834019521785595,
P26022,Q02218,0.0020546901051731944,
P26022,Q02818,0.009540290805743026,
P26022,Q07065,0.03010452615630507,
P26022,Q07866,0.012257755782185709,
P26022,Q07954,0.00164445915390564,
P26022,Q13162,0.001084954179839182,
P26022,Q14011,0.010928443048503045,
P26022,Q15459,0.07682174129809925,
P26022,Q15843,0.0013110354699489965,
P26022,Q96L92,0.012224890788084067,
P26022,Q9H0U4,0.05111112696056928,
P26022,Q9UHD8,0.04958572476405686,
P26022,Q9UJZ1,0.02115921125244496,
P26022,Q9UNH7,0.010314017089176833,
P26022,Q9Y3D6,0.014413198073734946,
P26447,O15143,0.047162363536196086,
P26447,O94925,0.06149923745167596,
P26447,P02652,0.010836209542998665,
P26447,P04179,0.0031276618750132965,
P26447,P12956,0.04707532770722565,
P26447,P18859,0.038731670704377726,
P26447,P21281,0.011223116219260901,
P26447,P26022,0.05660369595676124,
P26447,P30085,0.04485451208565181,
P26447,P35222,0.04610371053130948,
P26447,P36957,0.05217314243405714,
P26447,P38606,0.006269654486816652,
P26447,P40926,0.03710360344708395,
P26447,P42765,0.010766141312352269,
P26447,P56192,0.04022183688773318,
P26447,P61981,0.030754507467957912,
P26447,P62854,0.04290328918467449,
P26447,P62917,0.03506153115394945,
P26447,Q02218,0.01399662986035317,
P26447,Q02818,0.03511952757648932,
P26447,Q07065,0.0223842073815095,
P26447,Q07866,0.02070669359840935,
P26447,Q07954,0.00328850667445826,
P26447,Q13162,0.010664161999405859,
P26447,Q14011,0.007393116985294348,
P26447,Q15459,0.011552126722529098,
P26447,Q15843,0.025376442320514416,
P26447,Q96L92,0.000954803394800724,
P26447,Q9H0U4,0.06199835146462308,
P26447,Q9UHD8,0.038186200948574604,
P26447,Q9UJZ1,0.005837819239854196,
P26447,Q9UNH7,0.019684014028473883,
P26447,Q9Y3D6,0.020784993794244398,
P30085,O15143,0.03349873615389192,
P30085,O94925,0.018755466042467014,
P30085,P02652,0.00713772130787101,
P30085,P04179,0.04192308698212046,
P30085,P12956,0.06604615869283545,
P30085,P18859,0.06146767053842119,
P30085,P21281,0.01090851986596198,
P30085,P26022,0.044044931663622465,
P30085,P26447,0.030455950207012288,
P30085,P35222,0.05009543256364403,
P30085,P36957,0.022280483255532137,
P30085,P38606,0.0006851540986815,
P30085,P40926,0.03470440390419514,
P30085,P42765,0.003715443982646213,
P30085,P56192,0.11953004043760028,
P30085,P61981,0.001088244954344296,
P30085,P62854,0.008286025854403809,
P30085,P62917,0.016016311146574164,
P30085,Q02218,0.03142117106015953,
P30085,Q02818,0.019869512221094253,
P30085,Q07065,0.0144446237614498,
P30085,Q07866,0.029684834950534672,
P30085,Q07954,0.0019747792645213574,
P30085,Q13162,0.021462386769333573,
P30085,Q14011,0.0066975017656132835,
P30085,Q15459,0.017830834789693505,
P30085,Q15843,0.003391087534951111,
P30085,Q96L92,0.005220768739072558,
P30085,Q9H0U4,0.0361604593626196,
P30085,Q9UHD8,0.0963047130115614,
P30085,Q9UJZ1,0.02853688948479028,
P30085,Q9UNH7,0.03722494831471597,
P30085,Q9Y3D6,0.011425604358766411,
P35222,O15143,0.03751140565749991,
P35222,O94925,0.07585252010723924,
P35222,P02652,0.020032480332093375,
P35222,P04179,0.0062913366250669745,
P35222,P12956,0.024888539965532325,
P35222,P18859,0.07052434020561617,
P35222,P21281,0.0024998341473231873,
P35222,P26022,0.06501878308211194,
P35222,P26447,0.05662051606587623,
P35222,P30085,0.0539676902103895,
P35222,P36957,0.06916701230193968,
P35222,P38606,0.013235270169171816,
P35222,P40926,0.023876401392020973,
P35222,P42765,0.008289858859372714,
P35222,P56192,0.04977368388815125,
P35222,P61981,0.033029870449840654,
P35222,P62854,0.006127774589204577,
P35222,P62917,0.028000198283970774,
P35222,Q02218,0.0027394725159547396,
P35222,Q02818,0.03660035434969859,
P35222,Q07065,0.025259345254621812,
P35222,Q07866,0.004180366600031028,
P35222,Q07954,0.021806275559499398,
P35222,Q13162,0.010074924792567186,
P35222,Q14011,0.003101223063276468,
P35222,Q15459,0.052524401954055965,
P35222,Q15843,0.003995904216238435,
P35222,Q96L92,0.014270966889641001,
P35222,Q9H0U4,0.045129603901906463,
P35222,Q9UHD8,0.03762432259653789,
P35222,Q9UJZ1,0.004114629869964582,
P35222,Q9UNH7,0.021969145477629112,
P35222,Q9Y3D6,0.007769894295898004,
P36957,O15143,0.08894952745361509,
P36957,O94925,0.0889187353563488,
P36957,P02652,0.00207765067239031,
P36957,P04179,0.03203578772362191,
P36957,P12956,0.036819343286437586,
P36957,P18859,0.036186847843236614,
P36957,P21281,0.003941102213896927,
P36957,P26022,0.041831111728231264,
P36957,P26447,0.08013551845801326,
P36957,P30085,0.035685519899981394,
P36957,P35222,0.03267895366432826,
P36957,P38606,0.002806649559496396,
P36957,P40926,0.01871236849365954,
P36957,P42765,0.0021598513483724823,
P36957,P56192,0.0430673429930846,
P36957,P61981,0.005062883079186771,
P36957,P62854,0.0027480499480395603,
P36957,P62917,0.04731140785163273,
P36957,Q02218,0.0037060296784273365,
P36957,Q02818,0.04697306961198605,
P36957,Q07065,0.01249766310467261,
P36957,Q07866,0.022408768025323215,
P36957,Q07954,0.028477674314147272,
P36957,Q13162,0.014827518196895652,
P36957,Q14011,0.011059465145203897,
P36957,Q15459,0.02848863744211521,
P36957,Q15843,0.00771980697215571,
P36957,Q96L92,0.011371139485500897,
P36957,Q9H0U4,0.05162019065006454,
P36957,Q9UHD8,0.09861446642558105,
P36957,Q9UJZ1,0.002821533717861561,
P36957,Q9UNH7,0.01263535275767489,
P36957,Q9Y3D6,0.0012823887109662904,
P38606,O15143,0.024782700828615414,
P38606,O94925,0.013467938585787672,
P38606,P02652,0.0022856265995266334,
P38606,P04179,0.0283103680135806,
P38606,P12956,0.006278713851572244,
P38606,P18859,0.01905436915196195,
P38606,P21281,0.052676169972919275,
P38606,P26022,0.006051401983076098,
P38606,P26447,0.012335067108869687,
P38606,P30085,0.01353489701452913,
P38606,P35222,0.016231350367348397,
P38606,P36957,0.02948606090900279,
P38606,P40926,0.028142300505806524,
P38606,P42765,0.018754432252050826,
P38606,P56192,0.008833765947518038,
P38606,P61981,0.08188944754928958,
P38606,P62854,0.025577918318020035,
P38606,P62917,0.003699412641195594,
P38606,Q02218,0.030892293106313907,
P38606,Q02818,0.023383698222994638,
P38606,Q07065,0.01275944173270133,
P38606,Q07866,0.011102212165284767,
P38606,Q07954,0.0009577339464691853,
P38606,Q13162,0.3036752466516405,
P38606,Q14011,0.010319620743662312,
P38606,Q15459,0.0039232297752327325,
P38606,Q15843,0.024100825920671302,
P38606,Q96L92,0.022676122015358173,
P38606,Q9H0U4,0.02014833561171021,
P38606,Q9UHD8,0.005016623431398353,
P38606,Q9UJZ1,0.019389223840077255,
P38606,Q9UNH7,0.02217207447490046,
P38606,Q9Y3D6,0.016304697297106343,
P40926,O15143,0.004059897390350917,
P40926,O94925,0.04249157850796895,
P40926,P02652,0.15357241164702615,
P40926,P04179,0.016953808654343337,
P40926,P12956,0.05144548807108333,
P40926,P18859,0.003100651427180903,
P40926,P21281,0.012035481476059026,
P40926,P26022,0.02470146114791337,
P40926,P26447,0.0443654697960963,
P40926,P30085,0.02835776567885402,
P40926,P35222,0.02596217502777569,
P40926,P36957,0.03239423578464484,
P40926,P38606,0.00466337710813735,
P40926,P42765,0.012896769254531593,
P40926,P56192,0.02632206680643656,
P40926,P61981,0.003061592461685818,
P40926,P62854,0.014357667722228478,
P40926,P62917,0.0223995475191126,
P40926,Q02218,0.008506847473521421,
P40926,Q02818,0.055952126711920576,
P40926,Q07065,0.03236142513192534,
P40926,Q07866,0.030481223965106042,
P40926,Q07954,0.032759062997371136,
P40926,Q13162,0.053065105870811535,
P40926,Q14011,0.004776930821252514,
P40926,Q15459,0.028812533826892944,
P40926,Q15843,0.016421420806028188,
P40926,Q96L92,0.0030832481361521198,
P40926,Q9H0U4,0.08726863689421062,
P40926,Q9UHD8,0.03298528375966559,
P40926,Q9UJZ1,0.00642215931217208,
P40926,Q9UNH7,0.019731670467748846,
P40926,Q9Y3D6,0.03670328700057786,
P42765,O15143,0.005567031218427285,
P42765,O94925,0.008857794454637812,
P42765,P02652,0.01941112390457503,
P42765,P04179,0.08237496627829191,
P42765,P12956,0.058808688929397945,
P42765,P18859,0.01493730254624965,
P42765,P21281,0.05200425076856889,
P42765,P26022,0.002695338572009346,
P42765,P26447,0.030719129621238784,
P42765,P30085,0.039817848809371136,
P42765,P35222,0.0697422425412511,
P42765,P36957,0.0027904214757509304,
P42765,P38606,0.0157206087923241,
P42765,P40926,0.010258676403564329,
P42765,P56192,0.024552118339408867,
P42765,P61981,0.056708996510546096,
P42765,P62854,0.08287995526886702,
P42765,P62917,0.0036806973494657182,
P42765,Q02218,0.028910712221641894,
P42765,Q02818,0.008015766992811996,
P42765,Q07065,0.005372667884843683,
P42765,Q07866,0.028847064522394467,
P42765,Q07954,0.0170523297283663,
P42765,Q13162,0.04680519829387111,
P42765,Q14011,0.020687499216130476,
P42765,Q15459,0.03177889110318955,
P42765,Q15843,0.035270234852328566,
P42765,Q96L92,0.04268101104764534,
P42765,Q9H0U4,0.0018338801237595542,
P42765,Q9UHD8,0.06661002506089314,
P42765,Q9UJZ1,0.01764731396130759,
P42765,Q9UNH7,0.055835133614393066,
P42765,Q9Y3D6,0.0021006193113908027,
P56192,O15143,0.02985257617618854,
P56192,O94925,0.03938890272442892,
P56192,P02652,0.01377620185135419,
P56192,P04179,0.04417467679277026,
P56192,P12956,0.040372186074461594,
P56192,P18859,0.058325345834916574,
P56192,P21281,0.02179093407184448,
P56192,P26022,0.07396247381249677,
P56192,P26447,0.09058281469984403,
P56192,P30085,0.03612744744182501,
P56192,P35222,0.035398636951798915,
P56192,P36957,0.0509033298172392,
P56192,P38606,0.0026280921824942856,
P56192,P40926,0.04759549479200894,
P56192,P42765,0.0007222060817670905,
P56192,P61981,0.002983961857102892,
P56192,P62854,0.01762822921139299,
P56192,P62917,0.019091594785103857,
P56192,Q02218,0.0009744161992758839,
P56192,Q02818,0.029252470002774728,
P56192,Q07065,0.02526884106800599,
P56192,Q07866,0.017795787828244224,
P56192,Q07954,0.009465533527598895,
P56192,Q13162,0.040619895475902036,
P56192,Q14011,0.0014623161466382729,
P56192,Q15459,0.014462216414891428,
P56192,Q15843,0.021682152593870296,
P56192,Q96L92,0.023667545043415193,
P56192,Q9H0U4,0.06644457361178864,
P56192,Q9UHD8,0.04875602026505051,
P56192,Q9UJZ1,0.012107441671478645,
P56192,Q9UNH7,0.017440619517850777,
P56192,Q9Y3D6,0.009651906157866222,
P61981,O15143,0.015582038368071628,
P61981,O94925,0.002137677340326065,
P61981,P02652,0.021700497847359328,
P61981,P04179,0.023376697970391717,
P61981,P12956,0.0734646675954432,
P61981,P18859,0.04027689766397149,
P61981,P21281,0.031781664388193305,
P61981,P26022,0.0077864229327242575,
P61981,P26447,0.01824267265693564,
P61981,P30085,0.06803808222337093,
P61981,P35222,0.03177871921051444,
P61981,P36957,0.032259589140219376,
P61981,P38606,0.0028979582232700547,
P61981,P40926,0.038618874016352785,
P61981,P42765,0.016317569073149775,
P61981,P56192,0.05718130848676307,
P61981,P62854,0.13918077949526003,
P61981,P62917,0.0028993167944071853,
P61981,Q02218,0.011418824610776257,
P61981,Q02818,0.012524802370253352,
P61981,Q07065,0.0033776967818702737,
P61981,Q07866,0.013783440240043507,
P61981,Q07954,0.018076301116112168,
P61981,Q13162,0.0007666650453004133,
P61981,Q14011,0.010810380575444862,
P61981,Q15459,0.02684379257084172,
P61981,Q15843,0.009498723796703608,
P61981,Q96L92,0.02429721790743475,
P61981,Q9H0U4,0.00508374257713497,
P61981,Q9UHD8,0.09322827944517355,
P61981,Q9UJZ1,0.015239632206654077,
P61981,Q9UNH7,0.07387453634831026,
P61981,Q9Y3D6,0.023577288881356333,
P62854,O15143,0.014160849648057404,
P62854,O94925,0.027351351006613334,
P62854,P02652,0.010318211292141638,
P62854,P04179,0.04615287270841804,
P62854,P12956,0.026129483964051303,
P62854,P18859,0.03177217585014509,
P62854,P21281,0.01356925323267321,
P62854,P26022,0.05221254068091943,
P62854,P26447,0.1303016744555248,
P62854,P30085,0.02939483045872281,
P62854,P35222,0.04062466150019986,
P62854,P36957,0.054542169626377576,
P62854,P38606,0.0009359372031928915,
P62854,P40926,0.044279721927186134,
P62854,P42765,0.011024666710899935,
P62854,P56192,0.021030292762880206,
P62854,P61981,0.0011414043549003077,
P62854,P62917,0.016553324263674327,
P62854,Q02218,0.010634453847973322,
P62854,Q02818,0.024683941742531634,
P62854,Q07065,0.04945894751603398,
P62854,Q07866,0.03883248847655117,
P62854,Q07954,0.014545644912367166,
P62854,Q13162,0.05340887449396638,
P62854,Q14011,0.006339614856196204,
P62854,Q15459,0.029355783106646216,
P62854,Q15843,0.016646322509614907,
P62854,Q96L92,0.026917237117981965,
P62854,Q9H0U4,0.0506374652539309,
P62854,Q9UHD8,0.07008706927855302,
P62854,Q9UJZ1,0.0013248343535907845,
P62854,Q9UNH7,0.006386133060446946,
P62854,Q9Y3D6,0.014214392487712653,
P62917,O15143,0.012691570883025267,
P62917,O94925,0.003226493821840804,
P62917,P02652,0.017049557861895336,
P62917,P04179,0.034984853263810185,
P62917,P12956,0.06803330339179048,
P62917,P18859,0.004173774738116757,
P62917,P21281,0.0029269734663659695,
P62917,P26022,0.026998471022523455,
P62917,P26447,0.15195355840318364,
P62917,P30085,0.050774452098256366,
P62917,P35222,0.0011011476308603854,
P62917,P36957,0.04031904876839479,
P62917,P38606,0.012375673057238636,
P62917,P40926,0.006769339681501807,
P62917,P42765,0.0008083050597461784,
P62917,P56192,0.07100018995183137,
P62917,P61981,0.0036718833336243555,
P62917,P62854,0.011585290926215878,
P62917,Q02218,0.0016924919746729584,
P62917,Q02818,0.012533355865851978,
P62917,Q07065,0.061520255343225284,
P62917,Q07866,0.030238697003866374,
P62917,Q07954,0.0009555363269285095,
P62917,Q13162,0.05246101191278715,
P62917,Q14011,0.017085424386338206,
P62917,Q15459,0.017673081502132204,
P62917,Q15843,0.017287267319170633,
P62917,Q96L92,0.02558677524010376,
P62917,Q9H0U4,0.05340167189818641,
P62917,Q9UHD8,0.06672692863809088,
P62917,Q9UJZ1,0.0334116268831928,
P62917,Q9UNH7,0.0013332957020465415,
P62917,Q9Y3D6,0.029086449257792878,
Q02218,O15143,0.03292678685984899,
Q02218,O94925,0.023720176685620688,
Q02218,P02652,0.009682857192640991,
Q02218,P04179,0.014126233858591441,
Q02218,P12956,0.06218011769549861,
Q02218,P18859,0.003934727609735871,
Q02218,P21281,0.02331949044339031,
Q02218,P26022,0.025863415774477445,
Q02218,P26447,0.08074981792658428,
Q02218,P30085,0.038657669994519736,
Q02218,P35222,0.04019888360520062,
Q02218,P36957,0.02033374270196925,
Q02218,P38606,0.001273181106338006,
Q02218,P40926,0.005494746497246328,
Q02218,P42765,0.013061257014810793,
Q02218,P56192,0.016708724384492772,
Q02218,P61981,0.038146081634310755,
Q02218,P62854,0.00943053507236342,
Q02218,P62917,0.018984543940169765,
Q02218,Q02818,0.07611619910809066,
Q02218,Q07065,0.03378659247228897,
Q02218,Q07866,0.010711743906323743,
Q02218,Q07954,0.04556005749587202,
Q02218,Q13162,0.016311724200152717,
Q02218,Q14011,0.05539496492342687,
Q02218,Q15459,0.02149630377334734,
Q02218,Q15843,0.0037162445405662273,
Q02218,Q96L92,0.042144185699208685,
Q02218,Q9H0U4,0.017167455281627345,
Q02218,Q9UHD8,0.04969749184302471,
Q02218,Q9UJZ1,0.05711698379802176,
Q02218,Q9UNH7,0.03980026796299402,
Q02218,Q9Y3D6,0.02092519358208648,
Q02818,O15143,0.03808870307151193,
Q02818,O94925,0.051166681365106,
Q02818,P02652,0.005034399613889942,
Q02818,P04179,0.030907084065348735,
Q02818,P12956,0.0024306037665988945,
Q02818,P18859,0.05994918252193058,
Q02818,P21281,0.009664396091074686,
Q02818,P26022,0.023435049646135967,
Q02818,P26447,0.016605273494378476,
Q02818,P30085,0.060641521988556026,
Q02818,P35222,0.10066313685444157,
Q02818,P36957,0.017699606563528984,
Q02818,P38606,0.024123084211846797,
Q02818,P40926,0.0008384773961419224,
Q02818,P42765,0.014170499579144378,
Q02818,P56192,0.015913842564444263,
Q02818,P61981,0.14886687000042556,
Q02818,P62854,0.023900617042800276,
Q02818,P62917,0.012044705296407589,
Q02818,Q02218,0.019231323250161837,
Q02818,Q07065,0.0032536880573501353,
Q02818,Q07866,0.03414646216114256,
Q02818,Q07954,0.007281502094255965,
Q02818,Q13162,0.06936489502299129,
Q02818,Q14011,0.008388576072169597,
Q02818,Q15459,0.0028849389043729616,
Q02818,Q15843,0.007654612157452689,
Q02818,Q96L92,0.017067687233299482,
Q02818,Q9H0U4,0.02147364445182475,
Q02818,Q9UHD8,0.014765341957795658,
Q02818,Q9UJZ1,0.003173673537028006,
Q02818,Q9UNH7,0.10027556002194009,
Q02818,Q9Y3D6,0.01781024424221443,
Q07065,O15143,0.0031747214176644245,
Q07065,O94925,0.021267247948288288,
Q07065,P02652,0.02724611986143457,
Q07065,P04179,0.010192830188218318,
Q07065,P12956,0.02563470124318983,
Q07065,P18859,0.0006467175165678104,
Q07065,P21281,0.05588385746568966,
Q07065,P26022,0.04190375060809033,
Q07065,P26447,0.005074841186908682,
Q07065,P30085,0.0030282611383240475,
Q07065,P35222,0.027811676756300936,
Q07065,P36957,0.03090957506324294,
Q07065,P38606,0.03336584078945754,
Q07065,P40926,0.011813059480010372,
Q07065,P42765,0.014559677749540579,
Q07065,P56192,0.05335845978097505,
Q07065,P61981,0.001187837563042618,
Q07065,P62854,0.026901213016000382,
Q07065,P62917,0.011263023568272168,
Q07065,Q02218,0.07081353725442135,
Q07065,Q02818,0.022230243952280702,
Q07065,Q07866,0.010603525461540779,
Q07065,Q07954,0.05000858388282838,
Q07065,Q13162,0.07734534563519797,
Q07065,Q14011,0.017207554706090547,
Q07065,Q15459,0.012689957414388353,
Q07065,Q15843,0.028479939457355517,
Q07065,Q96L92,0.07004146225615127,
Q07065,Q9H0U4,0.017324483110500374,
Q07065,Q9UHD8,0.016379520995067745,
Q07065,Q9UJZ1,0.09334887787957939,
Q07065,Q9UNH7,0.003435209781319301,
Q07065,Q9Y3D6,0.07576564545022185,
