Regulator,Target,Weight,Sign
O94925,Q02818,0.04003440462801944,
O94925,Q07065,0.0031779505292481897,
O94925,Q07866,0.07083695324445123,
O94925,Q07954,0.008231318709320281,
O94925,Q13162,0.028605308786331347,
O94925,Q14011,0.03484201337910158,
O94925,Q15459,0.030588895912210947,
O94925,Q15843,0.011793687462313232,
O94925,Q96L92,0.005828168774958897,
O94925,Q9H0U4,0.0022060943339860944,
O94925,Q9UHD8,0.03470644025099466,
O94925,Q9UJZ1,0.012439676082207045,
O94925,Q9UNH7,0.0024105829897069996,
O94925,Q9Y3D6,0.0029648187885544844,
P02652,O15143,0.02678375411396312,
P02652,O94925,0.009467905019226903,
P02652,P04179,0.01942967444880757,
P02652,P12956,0.0364728878900773,
P02652,P18859,0.05262710830754299,
P02652,P21281,0.022792739735124655,
P02652,P26022,0.06508982062209519,
P02652,P26447,0.018820089042226373,
P02652,P30085,0.04150506195359328,
P02652,P35222,0.0505821610800978,
P02652,P36957,0.009129816713087288,
P02652,P38606,0.04108667407077025,
P02652,P40926,0.013061683122314545,
P02652,P42765,0.027026102567138468,
P02652,P56192,0.022109673835740255,
P02652,P61981,0.010905668102325346,
P02652,P62854,0.019568046956520806,
P02652,P62917,0.021017418940856566,
P02652,Q02218,0.0366098048685904,
P02652,Q02818,0.04022503403196223,
P02652,Q07065,0.053381796581332644,
P02652,Q07866,0.06946423595587395,
P02652,Q07954,0.0059600846682074955,
P02652,Q13162,0.03467277646871514,
P02652,Q14011,0.013559652022136017,
P02652,Q15459,0.006139487740969661,
P02652,Q15843,0.00987587649571457,
P02652,Q96L92,0.03810067558586024,
P02652,Q9H0U4,0.030629717531592465,
P02652,Q9UHD8,0.03653602838328976,
P02652,Q9UJZ1,0.06583732013288739,
P02652,Q9UNH7,0.025620900715695782,
P02652,Q9Y3D6,0.022388064888025635,
P04179,O15143,0.01210207916914192,
P04179,O94925,0.034321529669640444,
P04179,P02652,0.002087810491080797,
P04179,P12956,0.07753927231383491,
P04179,P18859,0.03613008165945397,
P04179,P21281,0.014127743086225419,
P04179,P26022,0.06058974546173961,
P04179,P26447,0.012318676603031379,
P04179,P30085,0.016587138091043178,
P04179,P35222,0.0028929308330143877,
P04179,P36957,0.035925554681960514,
P04179,P38606,0.005040576263918665,
P04179,P40926,0.017154298315385636,
P04179,P42765,0.07670984837796582,
P04179,P56192,0.05381303446272068,
P04179,P61981,0.00997692976009937,
P04179,P62854,0.034726301433939386,
P04179,P62917,0.021330741093629965,
P04179,Q02218,0.030485182699135603,
P04179,Q02818,0.012753008663515739,
P04179,Q07065,0.048058090818473356,
P04179,Q07866,0.025278013951827688,
P04179,Q07954,0.0316324056400022,
P04179,Q13162,0.03432367426961162,
P04179,Q14011,0.013875725099830101,
P04179,Q15459,0.026173739028606965,
P04179,Q15843,0.008986137822868053,
P04179,Q96L92,0.04764383311451958,
P04179,Q9H0U4,0.05714389633308319,
P04179,Q9UHD8,0.030131438620447603,
P04179,Q9UJZ1,0.004246240339775292,
P04179,Q9UNH7,0.036414205172591065,
P04179,Q9Y3D6,0.018775762752693374,
P12956,O15143,0.014593308386476316,
P12956,O94925,0.01435567434148564,
P12956,P02652,0.010750731441797416,
P12956,P04179,0.03140539319901448,
P12956,P18859,0.06017140362166881,
P12956,P21281,0.012337300023190794,
P12956,P26022,0.0921527788807642,
P12956,P26447,0.015474532238079576,
P12956,P30085,0.0019634256188894796,
P12956,P35222,0.0024377813096998794,
P12956,P36957,0.04808421651859472,
P12956,P38606,0.009199847578208787,
P12956,P40926,0.00562189175735621,
P12956,P42765,0.050781897873733835,
P12956,P56192,0.020754676300847152,
P12956,P61981,0.010338872214171364,
P12956,P62854,0.019351371735101656,
P12956,P62917,0.0034759646458561084,
P12956,Q02218,0.05431191168148208,
P12956,Q02818,0.044975235724343816,
P12956,Q07065,0.013519098653220546,
P12956,Q07866,0.054848210231355644,
P12956,Q07954,0.020587753474065863,
P12956,Q13162,0.007243393186623109,
P12956,Q14011,0.004856179072060002,
P12956,Q15459,0.026732475221283615,
P12956,Q15843,0.0532832712697288,
P12956,Q96L92,0.004745181001499942,
P12956,Q9H0U4,0.012215215195183371,
P12956,Q9UHD8,0.02874086241236772,
P12956,Q9UJZ1,0.010934467037459296,
P12956,Q9UNH7,0.13750681011491203,
P12956,Q9Y3D6,0.0486193123403262,
P18859,O15143,0.004929140124622976,
P18859,O94925,0.1056350508700981,
P18859,P02652,0.03814348666595958,
P18859,P04179,0.01772460400851969,
P18859,P12956,0.010883911956138788,
P18859,P21281,0.002127817321510497,
P18859,P26022,0.055188671896436586,
P18859,P26447,0.03812302456979801,
P18859,P30085,0.01250644667405588,
P18859,P35222,0.022573803411040917,
P18859,P36957,0.0651907123636531,
P18859,P38606,0.0026199967084864113,
P18859,P40926,0.008961392645697988,
P18859,P42765,0.03440679828747613,
P18859,P56192,0.026148772400019046,
P18859,P61981,0.007542006850050785,
P18859,P62854,0.025488760845650046,
P18859,P62917,0.004486544532671676,
P18859,Q02218,0.02057335730480754,
P18859,Q02818,0.038769162665144845,
P18859,Q07065,0.023082816663325473,
P18859,Q07866,0.03526771086412749,
P18859,Q07954,0.03597093674777101,
P18859,Q13162,0.0025647738292277223,
P18859,Q14011,0.00906455532215235,
P18859,Q15459,0.014035633055887913,
P18859,Q15843,0.09641529792209357,
P18859,Q96L92,0.020383084854290977,
P18859,Q9H0U4,0.10275800354471419,
P18859,Q9UHD8,0.0024161415392687877,
P18859,Q9UJZ1,0.012812458404408249,
P18859,Q9UNH7,0.042645961226448356,
P18859,Q9Y3D6,0.028997953580032793,
P21281,O15143,0.01127489953767833,
P21281,O94925,0.02194713468619303,
P21281,P02652,0.23795998910901825,
P21281,P04179,0.028548628020185814,
P21281,P12956,0.005963851970365004,
P21281,P18859,0.001357676158354494,
P21281,P26022,0.01257601454702283,
P21281,P26447,0.002120522396421481,
P21281,P30085,0.017713211351485837,
P21281,P35222,0.020939404102683867,
P21281,P36957,0.0036272405765593613,
P21281,P38606,0.020183470673289676,
P21281,P40926,0.02034547245312016,
P21281,P42765,0.009053508975324953,
P21281,P56192,0.007640580631416694,
P21281,P61981,0.14191726537558247,
P21281,P62854,0.0013267394776381612,
P21281,P62917,0.03535102795276823,
P21281,Q02218,0.03634526537547657,
P21281,Q02818,0.002624825545942599,
P21281,Q07065,0.010744207156046381,
P21281,Q07866,0.022963554527868416,
P21281,Q07954,0.007899472303436001,
P21281,Q13162,0.02370611780241427,
P21281,Q14011,0.029363336369780786,
P21281,Q15459,0.0033314902516795803,
P21281,Q15843,0.06492508194612892,
P21281,Q96L92,0.0024969501879740915,
P21281,Q9H0U4,0.002626178121013518,
P21281,Q9UHD8,0.03809179344429569,
P21281,Q9UJZ1,0.017859689642691565,
P21281,Q9UNH7,0.011322968804786053,
P21281,Q9Y3D6,0.10037988895901481,
P26022,O15143,0.03952502570779978,
P26022,O94925,0.02254521058495161,
P26022,P02652,0.009276978465211524,
P26022,P04179,0.009932563559242042,
P26022,P12956,0.07699475847526366,
P26022,P18859,0.023118038778764748,
P26022,P21281,0.003867093680206894,
P26022,P26447,0.10383607021908445,
P26022,P30085,0.004031806660804789,
P26022,P35222,0.003643045141430418,
P26022,P36957,0.08478340873505615,
P26022,P38606,0.011465185184603538,
P26022,P40926,0.012256131251104316,
P26022,P42765,0.06711897850949912,
P26022,P56192,0.019427011055230703,
P26022,P61981,0.002121728083412853,
P26022,P62854,0.1243368119853498,
P26022,P62917,0.02068431997449635,
P26022,Q02218,0.037196298027460696,
P26022,Q02818,0.0052977079716751,
P26022,Q07065,0.011675508633371641,
P26022,Q07866,0.0012486533856790783,
P26022,Q07954,0.002102958192562435,
P26022,Q13162,0.00965351229099607,
P26022,Q14011,0.004114992932655805,
P26022,Q15459,0.08954542074822132,
P26022,Q15843,0.02324279295417377,
P26022,Q96L92,0.0030619232307877086,
P26022,Q9H0U4,0.019459227942857496,
P26022,Q9UHD8,0.09297388236068363,
P26022,Q9UJZ1,0.009463582651159664,
P26022,Q9UNH7,0.010279507383972134,
P26022,Q9Y3D6,0.011146409184834723,
P26447,O15143,0.049857017753731483,
P26447,O94925,0.010911381299171338,
P26447,P02652,0.02407526331099146,
P26447,P04179,0.052007597911713443,
P26447,P12956,0.01015432294315543,
P26447,P18859,0.022128369353251666,
P26447,P21281,0.012321367887066339,
P26447,P26022,0.0248606529619651,
P26447,P30085,0.02174075932184623,
P26447,P35222,0.028870671285346847,
P26447,P36957,0.05761456864245437,
P26447,P38606,0.0301069196600077,
P26447,P40926,0.030486277712300832,
P26447,P42765,0.029243907763890298,
P26447,P56192,0.014523709503352866,
P26447,P61981,0.01698636394938646,
P26447,P62854,0.02360260814723136,
P26447,P62917,0.03089683201862868,
P26447,Q02218,0.024493714768068987,
P26447,Q02818,0.010352891307595655,
P26447,Q07065,0.07406047453712232,
P26447,Q07866,0.008460762644756478,
P26447,Q07954,0.04576788164919182,
P26447,Q13162,0.013892255443179392,
P26447,Q14011,0.010954221383444436,
P26447,Q15459,0.041028119167888774,
P26447,Q15843,0.033822351108017616,
P26447,Q96L92,0.022653195611627434,
P26447,Q9H0U4,0.008976455728141009,
P26447,Q9UHD8,0.02272779671439887,
P26447,Q9UJZ1,0.10679134710786568,
P26447,Q9UNH7,0.009941598405936444,
P26447,Q9Y3D6,0.052612040677116056,
P30085,O15143,0.04149332494567403,
P30085,O94925,0.024474724169569816,
P30085,P02652,0.02128847058958825,
P30085,P04179,0.019619599875583392,
P30085,P12956,0.04595469595073623,
P30085,P18859,0.033203489133313044,
P30085,P21281,0.004358059412390253,
P30085,P26022,0.1081434541251676,
P30085,P26447,0.020398207628518628,
P30085,P35222,0.002276204923538514,
P30085,P36957,0.013810588601175972,
P30085,P38606,0.020660732024889262,
P30085,P40926,0.02675179582988866,
P30085,P42765,0.05799708032124517,
P30085,P56192,0.009405178311944526,
P30085,P61981,0.0014231083607591818,
P30085,P62854,0.052902460698367744,
P30085,P62917,0.030127477912605952,
P30085,Q02218,0.012271531136793648,
P30085,Q02818,0.05023064057959801,
P30085,Q07065,0.008542448632381424,
P30085,Q07866,0.0910268681201627,
P30085,Q07954,0.007411264665177885,
P30085,Q13162,0.006028626779774723,
P30085,Q14011,0.05938215067244581,
P30085,Q15459,0.03314744098720699,
P30085,Q15843,0.013284600695674354,
P30085,Q96L92,0.02356600066595622,
P30085,Q9H0U4,0.014379475994508275,
P30085,Q9UHD8,0.026668408316142634,
P30085,Q9UJZ1,0.03135489467797805,
P30085,Q9UNH7,0.02886425982661602,
P30085,Q9Y3D6,0.019959224424260992,
P35222,O15143,0.014605261690873918,
P35222,O94925,0.023596438814218086,
P35222,P02652,0.030478073997195803,
P35222,P04179,0.011702670351497205,
P35222,P12956,0.023119354082959936,
P35222,P18859,0.004937324323446635,
P35222,P21281,0.005419921190716112,
P35222,P26022,0.12153945962476465,
P35222,P26447,0.01840314416555527,
P35222,P30085,0.02703661993533882,
P35222,P36957,0.005833586346007219,
P35222,P38606,0.03253669901984722,
P35222,P40926,0.02402817476730098,
P35222,P42765,0.008343121806048865,
P35222,P56192,0.013969490614709968,
P35222,P61981,0.010792198859830604,
P35222,P62854,0.11902676204788362,
P35222,P62917,0.006967412271220834,
P35222,Q02218,0.04157125642591014,
P35222,Q02818,0.07932345578786751,
P35222,Q07065,0.027363516642532303,
P35222,Q07866,0.004264936589997352,
P35222,Q07954,0.05527582915106157,
P35222,Q13162,0.007281918537898935,
P35222,Q14011,0.013424168491528736,
P35222,Q15459,0.04798065801615618,
P35222,Q15843,0.03154601498095171,
P35222,Q96L92,0.00590031702470293,
P35222,Q9H0U4,0.008225369503808665,
P35222,Q9UHD8,0.005949619645214549,
P35222,Q9UJZ1,0.05531827700887196,
P35222,Q9UNH7,0.04889758129290266,
P35222,Q9Y3D6,0.02363628336882226,
P36957,O15143,0.009395970646760274,
P36957,O94925,0.04545839395135344,
P36957,P02652,0.0036027846344065806,
P36957,P04179,0.07577553537682592,
P36957,P12956,0.08009013933931147,
P36957,P18859,0.09711339101951058,
P36957,P21281,0.0018490953974093969,
P36957,P26022,0.07305609217151965,
P36957,P26447,0.06461443443316052,
P36957,P30085,0.018144300186336854,
P36957,P35222,0.0014093244415507168,
P36957,P38606,0.0026014694288787415,
P36957,P40926,0.0007460086581552758,
P36957,P42765,0.07619879562632209,
P36957,P56192,0.010979070405498979,
P36957,P61981,0.003518296138590153,
P36957,P62854,0.0773699902190396,
P36957,P62917,0.0024532589115784536,
P36957,Q02218,0.004002946229336388,
P36957,Q02818,0.012294473320724775,
P36957,Q07065,0.012542538948414688,
P36957,Q07866,0.04983849489001338,
P36957,Q07954,0.0029437603123207475,
P36957,Q13162,0.0036815217955093525,
P36957,Q14011,0.010947743539797182,
P36957,Q15459,0.018745899678329667,
P36957,Q15843,0.030428291734414,
P36957,Q96L92,0.007801877466915106,
P36957,Q9H0U4,0.018121469326927698,
P36957,Q9UHD8,0.03149341971342408,
P36957,Q9UJZ1,0.01503697701260448,
P36957,Q9UNH7,0.06602513765471114,
P36957,Q9Y3D6,0.003431776299945585,
P38606,O15143,0.0012690875996276036,
P38606,O94925,0.01934393578252615,
P38606,P02652,0.047741263466860445,
P38606,P04179,0.022905036094244345,
P38606,P12956,0.007244004568313035,
P38606,P18859,0.017616191724148557,
P38606,P21281,0.008669524879187634,
P38606,P26022,0.039318383655903434,
P38606,P26447,0.02116305524863611,
P38606,P30085,0.029103348529123732,
P38606,P35222,0.05820711804819344,
P38606,P36957,0.036407905345852004,
P38606,P40926,0.023637777948705318,
P38606,P42765,0.026262177815967812,
P38606,P56192,0.004250573491254832,
P38606,P61981,0.04998974819577286,
P38606,P62854,0.012802229341703499,
P38606,P62917,0.016309419836019533,
P38606,Q02218,0.003173125108303313,
P38606,Q02818,0.014396505077477783,
P38606,Q07065,0.0289283866350595,
P38606,Q07866,0.06235606338208735,
P38606,Q07954,0.027665411645191113,
P38606,Q13162,0.020655111700335613,
P38606,Q14011,0.019071771814464754,
P38606,Q15459,0.01005641450049209,
P38606,Q15843,0.10536035214787536,
P38606,Q96L92,0.010915122131678294,
P38606,Q9H0U4,0.03522073841974265,
P38606,Q9UHD8,0.007395619533391306,
P38606,Q9UJZ1,0.020010994816617642,
P38606,Q9UNH7,0.0035264509198197095,
P38606,Q9Y3D6,0.13908812212552732,
P40926,O15143,0.005047409719140245,
P40926,O94925,0.009738799140450855,
P40926,P02652,0.029473710847428513,
P40926,P04179,0.09493605887744319,
P40926,P12956,0.028559149221704914,
P40926,P18859,0.02463488022702375,
P40926,P21281,0.017712438524075017,
P40926,P26022,0.012919783203953261,
P40926,P26447,0.015884916453313514,
P40926,P30085,0.00559432164425835,
P40926,P35222,0.007572826218965653,
P40926,P36957,0.09237679310281974,
P40926,P38606,0.0123708848289454,
P40926,P42765,0.014062176072201994,
P40926,P56192,0.05739277812440025,
P40926,P61981,0.032112940705648484,
P40926,P62854,0.017985314848055975,
P40926,P62917,0.01593393984226569,
P40926,Q02218,0.00044249268620883157,
P40926,Q02818,0.003736567597673986,
P40926,Q07065,0.05432723888743207,
P40926,Q07866,0.027415538363637013,
P40926,Q07954,0.02133142467297102,
P40926,Q13162,0.01393225157505581,
P40926,Q14011,0.0036753991289852034,
P40926,Q15459,0.0026212116014522153,
P40926,Q15843,0.05945815311911444,
P40926,Q96L92,0.12491346885866264,
P40926,Q9H0U4,0.03266330156734689,
P40926,Q9UHD8,0.004411229052905879,
P40926,Q9UJZ1,0.07746385682796732,
P40926,Q9UNH7,0.022224572540613587,
P40926,Q9Y3D6,0.03716172216730858,
P42765,O15143,0.002404561750276854,
P42765,O94925,0.03455228348223385,
P42765,P02652,0.01110974660160994,
P42765,P04179,0.035198954536231966,
P42765,P12956,0.05115763877931661,
P42765,P18859,0.03993004706934881,
P42765,P21281,0.008967284167169999,
P42765,P26022,0.07767506260893407,
P42765,P26447,0.033464743490121907,
P42765,P30085,0.016870524551227086,
P42765,P35222,0.009887007401966326,
P42765,P36957,0.10455596673662526,
P42765,P38606,0.003633649125913849,
P42765,P40926,0.01194181358648976,
P42765,P56192,0.04025149995347015,
P42765,P61981,0.015614505866696368,
P42765,P62854,0.021025763761962857,
P42765,P62917,0.00798025556371443,
P42765,Q02218,0.014777539437080277,
P42765,Q02818,0.030555541038985654,
P42765,Q07065,0.03164417069466243,
P42765,Q07866,0.031701675229549565,
P42765,Q07954,0.011901123895218343,
P42765,Q13162,0.002932619281667573,
P42765,Q14011,0.016056955691519725,
P42765,Q15459,0.016811764036528887,
P42765,Q15843,0.03989626207825376,
P42765,Q96L92,0.039870152225278295,
P42765,Q9H0U4,0.021794644043853194,
P42765,Q9UHD8,0.030905045621416175,
P42765,Q9UJZ1,0.01788632708955341,
P42765,Q9UNH7,0.0369281728656907,
P42765,Q9Y3D6,0.019998041185735334,
P56192,O15143,0.0044506827091604405,
P56192,O94925,0.032057697996778614,
P56192,P02652,0.02941305230656152,
P56192,P04179,0.047318713923039636,
P56192,P12956,0.030396701782960868,
P56192,P18859,0.09368565942754256,
P56192,P21281,0.0155772873145253,
P56192,P26022,0.06315759274868904,
P56192,P26447,0.018067658115562952,
P56192,P30085,0.05350772011200003,
P56192,P35222,0.026012580637762576,
P56192,P36957,0.031594722611948914,
P56192,P38606,0.027067282446819337,
P56192,P40926,0.014259691651716923,
P56192,P42765,0.10223540700573902,
P56192,P61981,0.006867241572303237,
P56192,P62854,0.026883981069509854,
P56192,P62917,0.030034360959530697,
P56192,Q02218,0.012739041846424099,
P56192,Q02818,0.023714241482294965,
P56192,Q07065,0.020270099673375872,
P56192,Q07866,0.07464275772050735,
P56192,Q07954,0.01581357374636225,
P56192,Q13162,0.02148696132976481,
P56192,Q14011,0.009581815847274182,
P56192,Q15459,0.004950730023931821,
P56192,Q15843,0.008812957238312718,
P56192,Q96L92,0.010670662956124002,
P56192,Q9H0U4,0.013492260616168398,
P56192,Q9UHD8,0.010291922962251097,
P56192,Q9UJZ1,0.015938455533884226,
P56192,Q9UNH7,0.029249848305663077,
P56192,Q9Y3D6,0.05658768388454948,
P61981,O15143,0.029243162926078328,
P61981,O94925,0.016185108307094475,
P61981,P02652,0.05228156667927674,
P61981,P04179,0.0779951961313967,
P61981,P12956,0.0026517674727540796,
P61981,P18859,0.05861039266301978,
P61981,P21281,0.00908739393147672,
P61981,P26022,0.007087679017730023,
P61981,P26447,0.0046009469186741305,
P61981,P30085,0.005573020310345131,
P61981,P35222,0.002358263158257011,
P61981,P36957,0.11109373817096167,
P61981,P38606,0.0050781287965106,
P61981,P40926,0.02596750635585767,
P61981,P42765,0.01569646192572271,
P61981,P56192,0.019127343253149687,
P61981,P62854,0.005024395509128351,
P61981,P62917,0.03002811386795519,
P61981,Q02218,0.001101894831508684,
P61981,Q02818,0.01188931880155782,
P61981,Q07065,0.028598983691089253,
P61981,Q07866,0.02145444693500266,
P61981,Q07954,0.014968321228429995,
P61981,Q13162,0.03721893540828226,
P61981,Q14011,0.018518347533860415,
P61981,Q15459,0.033895540080357514,
P61981,Q15843,0.0376698733737737,
P61981,Q96L92,0.19265174029357052,
P61981,Q9H0U4,0.031233801479943802,
P61981,Q9UHD8,0.008596605310660962,
P61981,Q9UJZ1,0.03667364412322219,
P61981,Q9UNH7,0.006774993863543443,
P61981,Q9Y3D6,0.021959664021518988,
P62854,O15143,0.035533202485584774,
P62854,O94925,0.011909064720006716,
P62854,P02652,0.001480181964612496,
P62854,P04179,0.02274517056350686,
P62854,P12956,0.1310401962304068,
P62854,P18859,0.02869659267437707,
P62854,P21281,0.0019431146071579228,
P62854,P26022,0.06369562088450427,
P62854,P26447,0.08525690634930362,
P62854,P30085,0.03696145891621168,
P62854,P35222,0.006459202746514704,
P62854,P36957,0.05404229362883869,
P62854,P38606,0.003082919863555334,
P62854,P40926,0.010761613893199897,
P62854,P42765,0.05117908030517684,
P62854,P56192,0.009240204266072284,
P62854,P61981,0.01508385978056439,
P62854,P62917,0.013755140110763312,
P62854,Q02218,0.02660873188996683,
P62854,Q02818,0.008523345999419115,
P62854,Q07065,0.012779418222345145,
P62854,Q07866,0.0031584237602790234,
P62854,Q07954,0.020380762260790327,
P62854,Q13162,0.006341645968657157,
P62854,Q14011,0.004807151709440299,
P62854,Q15459,0.06841795635587564,
P62854,Q15843,0.014869216783371983,
P62854,Q96L92,0.0024015799932520063,
P62854,Q9H0U4,0.018024470875959132,
P62854,Q9UHD8,0.13708295244649968,
P62854,Q9UJZ1,0.002317114155958794,
P62854,Q9UNH7,0.029273145646207758,
P62854,Q9Y3D6,0.004929018504511966,
P62917,O15143,0.007027541593757338,
P62917,O94925,0.02802089413401252,
P62917,P02652,0.0058033927463421,
P62917,P04179,0.016879683614975258,
P62917,P12956,0.11496085908195511,
P62917,P18859,0.03275048118075327,
P62917,P21281,0.0033759646302732593,
P62917,P26022,0.025020076686506947,
P62917,P26447,0.023825905765643203,
P62917,P30085,0.031021406470032577,
P62917,P35222,0.016293448421028957,
P62917,P36957,0.03146330343021433,
P62917,P38606,0.03273080211364699,
P62917,P40926,0.0076694172019778385,
P62917,P42765,0.09023133592302435,
P62917,P56192,0.1078739275656088,
P62917,P61981,0.012414785354058268,
P62917,P62854,0.006015862812898953,
P62917,Q02218,0.007487067674133228,
P62917,Q02818,0.019649623162389832,
P62917,Q07065,0.04355630867288705,
P62917,Q07866,0.018987053959467103,
P62917,Q07954,0.011916285407593414,
P62917,Q13162,0.14586315836886038,
P62917,Q14011,0.0020031745920028616,
P62917,Q15459,0.0011555378512612693,
P62917,Q15843,0.014222060304243542,
P62917,Q96L92,0.05865130033624332,
P62917,Q9H0U4,0.01442782177369438,
P62917,Q9UHD8,0.011744500607742165,
P62917,Q9UJZ1,0.013763392929763606,
P62917,Q9UNH7,0.01803413265046212,
P62917,Q9Y3D6,0.013692355038685308,
Q02218,O15143,0.010832028618484197,
Q02218,O94925,0.015289338831032711,
Q02218,P02652,0.013072100560457689,
Q02218,P04179,0.14017314571008024,
Q02218,P12956,0.02738588121986447,
Q02218,P18859,0.05020302803801468,
Q02218,P21281,0.006315922571307464,
Q02218,P26022,0.013106204131550859,
Q02218,P26447,0.01410685175831579,
Q02218,P30085,0.006730766048504855,
Q02218,P35222,0.014230151241081504,
Q02218,P36957,0.14690061286002878,
Q02218,P38606,0.018703821703128603,
Q02218,P40926,0.0026807344474010742,
Q02218,P42765,0.018604635662368633,
Q02218,P56192,0.00932094786248937,
Q02218,P61981,0.0022113877480840556,
Q02218,P62854,0.029171258458475825,
Q02218,P62917,0.009296986354066242,
Q02218,Q02818,0.009852520220002185,
Q02218,Q07065,0.009041958216138428,
Q02218,Q07866,0.003032975454907526,
Q02218,Q07954,0.06084198798781954,
Q02218,Q13162,0.00273187434980636,
Q02218,Q14011,0.010373167425595829,
Q02218,Q15459,0.0030701296132944022,
Q02218,Q15843,0.12827105850624126,
Q02218,Q96L92,0.039713042245565586,
Q02218,Q9H0U4,0.005397991919515559,
Q02218,Q9UHD8,0.02957019708908856,
Q02218,Q9UJZ1,0.03325762673945727,
Q02218,Q9UNH7,0.019801033243727315,
Q02218,Q9Y3D6,0.06263496859928905,
Q02818,O15143,0.015645271581212154,
Q02818,O94925,0.0029058970466462673,
Q02818,P02652,0.04828479127172131,
Q02818,P04179,0.017343793607277832,
Q02818,P12956,0.012637916569442229,
Q02818,P18859,0.01978525344560532,
Q02818,P21281,0.013504431679859269,
Q02818,P26022,0.0697475518333851,
Q02818,P26447,0.0022940260282719683,
Q02818,P30085,0.01317354692216695,
Q02818,P35222,0.012489919040989884,
Q02818,P36957,0.031201474186690538,
Q02818,P38606,0.0036071239895505373,
Q02818,P40926,0.013049394522537259,
Q02818,P42765,0.012015183876458864,
Q02818,P56192,0.0031709438358834196,
Q02818,P61981,0.07833628226596062,
Q02818,P62854,0.017967929897096155,
Q02818,P62917,0.019519785362712993,
Q02818,Q02218,0.004786821741791405,
Q02818,Q07065,0.023308586560226,
Q02818,Q07866,0.01628761268939379,
Q02818,Q07954,0.05630233351896556,
Q02818,Q13162,0.018532429183956194,
Q02818,Q14011,0.0038902337318542234,
Q02818,Q15459,0.01833366088472275,
Q02818,Q15843,0.10670149159269467,
Q02818,Q96L92,0.0014369047923602836,
Q02818,Q9H0U4,0.004178740575997189,
Q02818,Q9UHD8,0.007957797328849086,
Q02818,Q9UJZ1,0.013234397737450975,
Q02818,Q9UNH7,0.02476133001755238,
Q02818,Q9Y3D6,0.2796385865788024,
Q07065,O15143,0.01084068369384286,
Q07065,O94925,0.0029160642610037714,
Q07065,P02652,0.05726592218103722,
Q07065,P04179,0.04526706293358179,
Q07065,P12956,0.0308578223297497,
Q07065,P18859,0.021929167977103356,
Q07065,P21281,0.011719389288440438,
Q07065,P26022,0.037818028679084806,
Q07065,P26447,0.023819789260076104,
Q07065,P30085,0.008570566844033872,
Q07065,P35222,0.00708337263188305,
Q07065,P36957,0.05314279786332977,
Q07065,P38606,0.09995534744201207,
Q07065,P40926,0.013393464690770596,
Q07065,P42765,0.025933259890683936,
Q07065,P56192,0.002742435004326594,
Q07065,P61981,0.009899180724859742,
Q07065,P62854,0.03085615757144307,
Q07065,P62917,0.0011194742336817934,
Q07065,Q02218,0.04346571077849419,
Q07065,Q02818,0.06816545527135837,
Q07065,Q07866,0.025899836422944834,
Q07065,Q07954,0.059897029783289445,
Q07065,Q13162,0.007805730124716455,
Q07065,Q14011,0.01004164024903532,
Q07065,Q15459,0.00453157639640103,
Q07065,Q15843,0.03742185118691081,
Q07065,Q96L92,0.0005822364376844387,
Q07065,Q9H0U4,0.003319974963057653,
Q07065,Q9UHD8,0.013335394387457762,
Q07065,Q9UJZ1,0.011306958951285034,
Q07065,Q9UNH7,0.009371958053579574,
Q07065,Q9Y3D6,0.20351752626783287,
