Regulator,Target,Weight,Sign
P35222,Q07065,0.019483216948051697,
P35222,Q07866,0.035553332205643134,
P35222,Q07954,0.077306571905505,
P35222,Q13162,0.020804568508564155,
P35222,Q14011,0.02555271898893707,
P35222,Q15459,0.010803167692634407,
P35222,Q15843,0.005544215325883886,
P35222,Q96L92,0.0030499077300585875,
P35222,Q9H0U4,0.02533112745676365,
P35222,Q9UHD8,0.023499301256723795,
P35222,Q9UJZ1,0.05506093881912817,
P35222,Q9UNH7,0.03345634904441331,
P35222,Q9Y3D6,0.023988776816829236,
P36957,O15143,0.003736724147121305,
P36957,O94925,0.02656905144084264,
P36957,P02652,0.02230635058937332,
P36957,P04179,0.10522211700503255,
P36957,P12956,0.07894747695758116,
P36957,P18859,0.05793746840964359,
P36957,P21281,0.0040823942310716866,
P36957,P26022,0.0968178398778964,
P36957,P26447,0.015915702676136307,
P36957,P30085,0.04193597054070691,
P36957,P35222,0.0034970784475919048,
P36957,P38606,0.0012856341078912531,
P36957,P40926,0.0016274789149375135,
P36957,P42765,0.09035617643247137,
P36957,P56192,0.023305012849730654,
P36957,P61981,0.002524121839372837,
P36957,P62854,0.09073530531880013,
P36957,P62917,0.011643908699214481,
P36957,Q02218,0.013951548778250784,
P36957,Q02818,0.02621305344696679,
P36957,Q07065,0.0022113992596299145,
P36957,Q07866,0.0281481519331727,
P36957,Q07954,0.018155324273882223,
P36957,Q13162,0.004244406914022442,
P36957,Q14011,0.006955720080338889,
P36957,Q15459,0.027171305271116313,
P36957,Q15843,0.012867307767137556,
P36957,Q96L92,0.017538102424150003,
P36957,Q9H0U4,0.009042670672559457,
P36957,Q9UHD8,0.03096425737725227,
P36957,Q9UJZ1,0.003864981891868092,
P36957,Q9UNH7,0.035985753069869696,
P36957,Q9Y3D6,0.027602630969139643,
P38606,O15143,0.010689282164120517,
P38606,O94925,0.019384607769781664,
P38606,P02652,0.06818659674734742,
P38606,P04179,0.018443956199571964,
P38606,P12956,0.0030829201222579306,
P38606,P18859,0.025312588059226995,
P38606,P21281,0.009323181897660977,
P38606,P26022,0.03960065453001822,
P38606,P26447,0.01619023281580668,
P38606,P30085,0.02090452461629428,
P38606,P35222,0.043785101875188935,
P38606,P36957,0.029079965521536532,
P38606,P40926,0.042540325085348336,
P38606,P42765,0.004595025911511897,
P38606,P56192,0.0020301676363111286,
P38606,P61981,0.061352787002362616,
P38606,P62854,0.021821475249019465,
P38606,P62917,0.027840473868571768,
P38606,Q02218,0.0031012766573123955,
P38606,Q02818,0.011072768163374418,
P38606,Q07065,0.04012484969702672,
P38606,Q07866,0.019074875666898864,
P38606,Q07954,0.03891147757357602,
P38606,Q13162,0.027330386490286015,
P38606,Q14011,0.01711828539860058,
P38606,Q15459,0.006315432628909285,
P38606,Q15843,0.031713234252090626,
P38606,Q96L92,0.009049689791008316,
P38606,Q9H0U4,0.020967574454783356,
P38606,Q9UHD8,0.006683709605182051,
P38606,Q9UJZ1,0.014209462407627294,
P38606,Q9UNH7,0.00442759169544836,
P38606,Q9Y3D6,0.23827889899200094,
P40926,O15143,0.0043907296850919705,
P40926,O94925,0.0046025912239009495,
P40926,P02652,0.016900362088111028,
P40926,P04179,0.1192860802028245,
P40926,P12956,0.013928786375849496,
P40926,P18859,0.03596350952397012,
P40926,P21281,0.025354844628818672,
P40926,P26022,0.005879625866324709,
P40926,P26447,0.011084923847069203,
P40926,P30085,0.0011117349266642701,
P40926,P35222,0.0035690493621117697,
P40926,P36957,0.07851090215308598,
P40926,P38606,0.021986081752288708,
P40926,P42765,0.0015006849183919581,
P40926,P56192,0.060818038460681144,
P40926,P61981,0.024601607295600333,
P40926,P62854,0.015735507020909895,
P40926,P62917,0.007536924925705238,
P40926,Q02218,0.010572173054383656,
P40926,Q02818,0.009041037602916488,
P40926,Q07065,0.04502083453308801,
P40926,Q07866,0.012480692640167951,
P40926,Q07954,0.023030275971675406,
P40926,Q13162,0.009799989843706424,
P40926,Q14011,0.004927677679717315,
P40926,Q15459,0.011537582190177562,
P40926,Q15843,0.010611731450328019,
P40926,Q96L92,0.13584543003675795,
P40926,Q9H0U4,0.07633659614241177,
P40926,Q9UHD8,0.01991221819693639,
P40926,Q9UJZ1,0.11545555556125549,
P40926,Q9UNH7,0.012044730753695497,
P40926,Q9Y3D6,0.045424904201231533,
P42765,O15143,0.022877389919702742,
P42765,O94925,0.0625139146203049,
P42765,P02652,0.026947193631004444,
P42765,P04179,0.036821448969947504,
P42765,P12956,0.09310527915612055,
P42765,P18859,0.08322261936978298,
P42765,P21281,0.006718116229505447,
P42765,P26022,0.07913128222631871,
P42765,P26447,0.020769267001695985,
P42765,P30085,0.04906421942041215,
P42765,P35222,0.002568956211206198,
P42765,P36957,0.05297962216500547,
P42765,P38606,0.01159883787333521,
P42765,P40926,0.0018526759091271525,
P42765,P56192,0.021046660952975672,
P42765,P61981,0.008742307721810453,
P42765,P62854,0.0740870152441482,
P42765,P62917,0.001967953522645784,
P42765,Q02218,0.005587861413852503,
P42765,Q02818,0.0025109780553181664,
P42765,Q07065,0.011895920012659458,
P42765,Q07866,0.033714112579834754,
P42765,Q07954,0.023280958514659052,
P42765,Q13162,0.0067132781006875005,
P42765,Q14011,0.007899875800347095,
P42765,Q15459,0.035015338601299344,
P42765,Q15843,0.05731083775462101,
P42765,Q96L92,0.0022348570945698964,
P42765,Q9H0U4,0.026817553334374203,
P42765,Q9UHD8,0.00961884177738393,
P42765,Q9UJZ1,0.019475518051470818,
P42765,Q9UNH7,0.016719978223184676,
P42765,Q9Y3D6,0.025059500084853664,
P56192,O15143,0.003938397963275889,
P56192,O94925,0.034647862314680714,
P56192,P02652,0.005017705284183409,
P56192,P04179,0.030307311065594277,
P56192,P12956,0.045568504536226725,
P56192,P18859,0.10520542667221011,
P56192,P21281,0.01748315855306812,
P56192,P26022,0.09614641063997094,
P56192,P26447,0.051651527380675494,
P56192,P30085,0.051385203977551114,
P56192,P35222,0.0058421052131213125,
P56192,P36957,0.023902606372641858,
P56192,P38606,0.022052544259925103,
P56192,P40926,0.0099854938172945,
P56192,P42765,0.05378981337863794,
P56192,P61981,0.005939614009253825,
P56192,P62854,0.06179214808195472,
P56192,P62917,0.0018549346659771644,
P56192,Q02218,0.017282250485602453,
P56192,Q02818,0.01489564259745288,
P56192,Q07065,0.0045772096385804,
P56192,Q07866,0.09098229328679869,
P56192,Q07954,0.027686708637405622,
P56192,Q13162,0.019894381595342233,
P56192,Q14011,0.0014932720378660839,
P56192,Q15459,0.023647157675194895,
P56192,Q15843,0.018728324316063527,
P56192,Q96L92,0.005185262694277628,
P56192,Q9H0U4,0.009501256137810221,
P56192,Q9UHD8,0.002321079893046563,
P56192,Q9UJZ1,0.01784824565884803,
P56192,Q9UNH7,0.0262945611101168,
P56192,Q9Y3D6,0.059622505266080934,
P61981,O15143,0.04496025320030744,
P61981,O94925,0.020683308418447677,
P61981,P02652,0.03644492533486704,
P61981,P04179,0.08960327767785303,
P61981,P12956,0.014430083586159987,
P61981,P18859,0.009596986170448797,
P61981,P21281,0.005570519053341971,
P61981,P26022,0.00954713824686909,
P61981,P26447,0.007116054246623486,
P61981,P30085,0.005573596144167936,
P61981,P35222,0.018679767590594393,
P61981,P36957,0.0949128813139428,
P61981,P38606,0.007706692242753415,
P61981,P40926,0.031862016563626555,
P61981,P42765,0.010681011129005593,
P61981,P56192,0.006946707595518229,
P61981,P62854,0.018369709552416895,
P61981,P62917,0.022489373240725353,
P61981,Q02218,0.0013336746682154693,
P61981,Q02818,0.013481916653149031,
P61981,Q07065,0.028785163878267322,
P61981,Q07866,0.013897271400090526,
P61981,Q07954,0.007843583589944034,
P61981,Q13162,0.046699375141220204,
P61981,Q14011,0.026119103171824035,
P61981,Q15459,0.010974791304036368,
P61981,Q15843,0.02991081494771275,
P61981,Q96L92,0.16344714935119545,
P61981,Q9H0U4,0.06006953128700533,
P61981,Q9UHD8,0.010813080073126336,
P61981,Q9UJZ1,0.040632489205096184,
P61981,Q9UNH7,0.006335051779822509,
P61981,Q9Y3D6,0.040361921401340935,
P62854,O15143,0.06325098988747671,
P62854,O94925,0.03097660776164787,
P62854,P02652,0.003525586564593586,
P62854,P04179,0.011626556333296373,
P62854,P12956,0.0606811415275002,
P62854,P18859,0.01782038922048397,
P62854,P21281,0.012747986040047862,
P62854,P26022,0.04425793009100022,
P62854,P26447,0.12059171562600406,
P62854,P30085,0.02163091510576043,
P62854,P35222,0.003787883860685393,
P62854,P36957,0.06944057532902312,
P62854,P38606,0.007516168112027902,
P62854,P40926,0.013250018851414488,
P62854,P42765,0.01678135333419623,
P62854,P56192,0.0001400065619178333,
P62854,P61981,0.010305305423992337,
P62854,P62917,0.012854441595373294,
P62854,Q02218,0.0326726494132878,
P62854,Q02818,0.013181124197480491,
P62854,Q07065,0.034436836175683196,
P62854,Q07866,0.015467486881049122,
P62854,Q07954,0.0020850543258121566,
P62854,Q13162,0.0024292904353803257,
P62854,Q14011,0.005337637151749125,
P62854,Q15459,0.06973371235406635,
P62854,Q15843,0.019859245243488966,
P62854,Q96L92,0.0020208046957485184,
P62854,Q9H0U4,0.03723982802493545,
P62854,Q9UHD8,0.11759690273963347,
P62854,Q9UJZ1,0.01222044658328412,
P62854,Q9UNH7,0.01819847248105815,
P62854,Q9Y3D6,0.02209710463620064,
P62917,O15143,0.0050005861524213225,
P62917,O94925,0.015150966060305505,
P62917,P02652,0.013228283512477585,
P62917,P04179,0.05181701823432059,
P62917,P12956,0.050855388522445956,
P62917,P18859,0.02150314057463432,
P62917,P21281,0.012798246015549629,
P62917,P26022,0.0645931630754771,
P62917,P26447,0.04578649904354782,
P62917,P30085,0.0272904622437392,
P62917,P35222,0.020917674665108178,
P62917,P36957,0.017277107126612064,
P62917,P38606,0.011899490631451988,
P62917,P40926,0.021936297766438934,
P62917,P42765,0.125066533544134,
P62917,P56192,0.06553702493373377,
P62917,P61981,0.0013910145567259643,
P62917,P62854,0.016062722532274074,
P62917,Q02218,0.010063668108774779,
P62917,Q02818,0.00797212317199581,
P62917,Q07065,0.03146686279639412,
P62917,Q07866,0.021901315059072935,
P62917,Q07954,0.012276435263196979,
P62917,Q13162,0.13478854859532763,
P62917,Q14011,0.003373828440044129,
P62917,Q15459,0.02516697030649666,
P62917,Q15843,0.009502211423311752,
P62917,Q96L92,0.046407418627395274,
P62917,Q9H0U4,0.04660083274376645,
P62917,Q9UHD8,0.0047282144738814876,
P62917,Q9UJZ1,0.020498457442656437,
P62917,Q9UNH7,0.023233492875088198,
P62917,Q9Y3D6,0.002279982863862744,
Q02218,O15143,0.0012074694939558435,
Q02218,O94925,0.021321392909060936,
Q02218,P02652,0.011288195440805157,
Q02218,P04179,0.21755845797190002,
Q02218,P12956,0.03907709993675986,
Q02218,P18859,0.04244846480343342,
Q02218,P21281,0.002357177463282484,
Q02218,P26022,0.012312842782397335,
Q02218,P26447,0.017734288543918852,
Q02218,P30085,0.014990433511484798,
Q02218,P35222,0.001754965012237285,
Q02218,P36957,0.08029416886666198,
Q02218,P38606,0.009387397578524671,
Q02218,P40926,0.002540086615603343,
Q02218,P42765,0.027316195044190535,
Q02218,P56192,0.023529274880939408,
Q02218,P61981,0.017175024483876884,
Q02218,P62854,0.030074752864993667,
Q02218,P62917,0.004003172522891577,
Q02218,Q02818,0.0029788596422728342,
Q02218,Q07065,0.0251474481332707,
Q02218,Q07866,0.0060234161677732755,
Q02218,Q07954,0.018280283735668198,
Q02218,Q13162,0.0015460929361181138,
Q02218,Q14011,0.002424097349114273,
Q02218,Q15459,0.002907680623404205,
Q02218,Q15843,0.11361803788068986,
Q02218,Q96L92,0.05977788712051876,
Q02218,Q9H0U4,0.014973825311433799,
Q02218,Q9UHD8,0.018818641047173366,
Q02218,Q9UJZ1,0.010510038033799216,
Q02218,Q9UNH7,0.016946170865882473,
Q02218,Q9Y3D6,0.10560245768488519,
Q02818,O15143,0.005602573881204253,
Q02818,O94925,0.004514063029150831,
Q02818,P02652,0.04795323962760449,
Q02818,P04179,0.016640979886360537,
Q02818,P12956,0.02261501269757617,
Q02818,P18859,0.009915116136964285,
Q02818,P21281,0.005380860070300902,
Q02818,P26022,0.031336607698170114,
Q02818,P26447,0.03859147209869947,
Q02818,P30085,0.011995518686660635,
Q02818,P35222,0.023870866637301816,
Q02818,P36957,0.0412137585864559,
Q02818,P38606,0.005271752753714556,
Q02818,P40926,0.008045944860267792,
Q02818,P42765,0.034906114035885186,
Q02818,P56192,0.011415319770886752,
Q02818,P61981,0.08259502599998235,
Q02818,P62854,0.02918667714704153,
Q02818,P62917,0.01968354323718446,
Q02818,Q02218,0.014358486389225602,
Q02818,Q07065,0.003363739977806193,
Q02818,Q07866,0.042558443409874386,
Q02818,Q07954,0.037734964175057416,
Q02818,Q13162,0.027826528236587676,
Q02818,Q14011,0.01583293020078102,
Q02818,Q15459,0.007148150252129604,
Q02818,Q15843,0.0911735268539784,
Q02818,Q96L92,0.0007952339663544125,
Q02818,Q9H0U4,0.008778927521603912,
Q02818,Q9UHD8,0.011643340545708047,
Q02818,Q9UJZ1,0.009789858809891019,
Q02818,Q9UNH7,0.022705232322925678,
Q02818,Q9Y3D6,0.23054260118582948,
Q07065,O15143,0.002631965352752623,
Q07065,O94925,0.016989521152080068,
Q07065,P02652,0.04954128560688169,
Q07065,P04179,0.07117408382353442,
Q07065,P12956,0.004563861890396935,
Q07065,P18859,0.04970095698328402,
Q07065,P21281,0.0021653427245424822,
Q07065,P26022,0.04116249305613322,
Q07065,P26447,0.026928591023468246,
Q07065,P30085,0.005670182884230525,
Q07065,P35222,0.011419728956324666,
Q07065,P36957,0.04358117040400201,
Q07065,P38606,0.08259275148187119,
Q07065,P40926,0.007988403593777293,
Q07065,P42765,0.045245302498244586,
Q07065,P56192,0.0013216441197816762,
Q07065,P61981,0.019515599091935374,
Q07065,P62854,0.018040376650726102,
Q07065,P62917,0.011210114605418244,
Q07065,Q02218,0.028208652387601296,
Q07065,Q02818,0.04807306077675242,
Q07065,Q07866,0.0203561027763522,
Q07065,Q07954,0.06331529796115687,
Q07065,Q13162,0.0062754349550936585,
Q07065,Q14011,0.0396945392878601,
Q07065,Q15459,0.025975524014144998,
Q07065,Q15843,0.029985966013086944,
Q07065,Q96L92,0.006836189015189892,
Q07065,Q9H0U4,0.009353917901247726,
Q07065,Q9UHD8,0.0224055782780237,
Q07065,Q9UJZ1,0.01601846429003688,
Q07065,Q9UNH7,0.01967198164923091,
Q07065,Q9Y3D6,0.14971079849100272,
Q07866,O15143,0.011090956460769125,
