Regulator,Target,Weight,Sign
O94925,Q96L92,0.002169516223633249,
O94925,Q9H0U4,0.029791996754221915,
O94925,Q9UHD8,0.04905583597684925,
O94925,Q9UJZ1,0.004683456358679122,
O94925,Q9UNH7,0.03925531891013837,
O94925,Q9Y3D6,0.011596624420324487,
P02652,O15143,0.005259256824568336,
P02652,O94925,0.03825066491575831,
P02652,P04179,0.02158326131064469,
P02652,P12956,0.06584442266434888,
P02652,P18859,0.006407402935989686,
P02652,P21281,0.021819434275702893,
P02652,P26022,0.022892497390022006,
P02652,P26447,0.011550757072668786,
P02652,P30085,0.021564740907838383,
P02652,P35222,0.019727091873209358,
P02652,P36957,0.02367395097064171,
P02652,P38606,0.006810835442114732,
P02652,P40926,0.008810249161499325,
P02652,P42765,0.013497986435387736,
P02652,P56192,0.18904638210329727,
P02652,P61981,0.04386789021109035,
P02652,P62854,0.06511715253091196,
P02652,P62917,0.03275022986405988,
P02652,Q02218,0.002306591204210533,
P02652,Q02818,0.03683099495712989,
P02652,Q07065,0.028638514161294266,
P02652,Q07866,0.02184767264068125,
P02652,Q07954,0.021497054242286984,
P02652,Q13162,0.04276121861559257,
P02652,Q14011,0.001564608342207675,
P02652,Q15459,0.005641830639093657,
P02652,Q15843,0.020983135557434116,
P02652,Q96L92,0.032520732668025576,
P02652,Q9H0U4,0.012694651526288037,
P02652,Q9UHD8,0.022184841420336884,
P02652,Q9UJZ1,0.04397965932094127,
P02652,Q9UNH7,0.039424648804276693,
P02652,Q9Y3D6,0.023298777353885004,
P04179,O15143,0.07124288521862453,
P04179,O94925,0.052135841405240295,
P04179,P02652,0.00874909684410116,
P04179,P12956,0.01885664788710091,
P04179,P18859,0.033213019187789655,
P04179,P21281,0.04659098050586643,
P04179,P26022,0.04976224449939383,
P04179,P26447,0.039881425819707966,
P04179,P30085,0.010356461003728024,
P04179,P35222,0.03785577710235838,
P04179,P36957,0.07031803507916452,
P04179,P38606,0.0015456739287718483,
P04179,P40926,0.025315886989302445,
P04179,P42765,0.009695708033570194,
P04179,P56192,0.018802725463866386,
P04179,P61981,0.003395820240383562,
P04179,P62854,0.010259569382010376,
P04179,P62917,0.08875196582915633,
P04179,Q02218,0.04886548970363634,
P04179,Q02818,0.03894410558965065,
P04179,Q07065,0.007151423229403858,
P04179,Q07866,0.054675568966000065,
P04179,Q07954,0.029958160528519608,
P04179,Q13162,0.018768318460197976,
P04179,Q14011,0.021709520390992023,
P04179,Q15459,0.02926759652847691,
P04179,Q15843,0.0004374082038918074,
P04179,Q96L92,0.01578838691700362,
P04179,Q9H0U4,0.03806151710034909,
P04179,Q9UHD8,0.04208119595735964,
P04179,Q9UJZ1,0.020010564833062527,
P04179,Q9UNH7,0.010510541114777023,
P04179,Q9Y3D6,0.007980945131007895,
P12956,O15143,0.019792728954966272,
P12956,O94925,0.06970395737486702,
P12956,P02652,0.031672923942373817,
P12956,P04179,0.02977155135396807,
P12956,P18859,0.05849956205346639,
P12956,P21281,0.001441279013091736,
P12956,P26022,0.039780749071696514,
P12956,P26447,0.001273443379647396,
P12956,P30085,0.04869073847175934,
P12956,P35222,0.05987814505873147,
P12956,P36957,0.04881420941966813,
P12956,P38606,0.000648266479770727,
P12956,P40926,0.057601078735629564,
P12956,P42765,0.0002496932563519612,
P12956,P56192,0.029509441481048504,
P12956,P61981,0.030239762352627663,
P12956,P62854,0.010689569418419436,
P12956,P62917,0.028917241450130016,
P12956,Q02218,0.011581477900667152,
P12956,Q02818,0.0008936617056719649,
P12956,Q07065,0.020613044087865618,
P12956,Q07866,0.019462613224560447,
P12956,Q07954,0.01172381874949222,
P12956,Q13162,0.029489439381079233,
P12956,Q14011,0.0011553721938962905,
P12956,Q15459,0.05745808241749973,
P12956,Q15843,0.0127157882552956,
P12956,Q96L92,0.000948008441185334,
P12956,Q9H0U4,0.07853157668052678,
P12956,Q9UHD8,0.11657008345693103,
P12956,Q9UJZ1,0.018747752909346705,
P12956,Q9UNH7,0.0024874766279179695,
P12956,Q9Y3D6,0.0006496151112718763,
P18859,O15143,0.07426531854640148,
P18859,O94925,0.03641311067481344,
P18859,P02652,0.03293282474285209,
P18859,P04179,0.022556284614994766,
P18859,P12956,0.04371557285126786,
P18859,P21281,0.017627063238979095,
P18859,P26022,0.05231723867025152,
P18859,P26447,0.04431448564208645,
P18859,P30085,0.03636048652191628,
P18859,P35222,0.029296380838406664,
P18859,P36957,0.04920422228114588,
P18859,P38606,0.015571420844858515,
P18859,P40926,0.015531468708485333,
P18859,P42765,0.006508763102167549,
P18859,P56192,0.07802686666996446,
P18859,P61981,0.014416509719938641,
P18859,P62854,0.02747688126840176,
P18859,P62917,0.032073788020227104,
P18859,Q02218,0.02684644598889883,
P18859,Q02818,0.01951883330304024,
P18859,Q07065,0.0022129083408252725,
P18859,Q07866,0.04311983839175563,
P18859,Q07954,0.01334256387486066,
P18859,Q13162,0.023752691445280253,
P18859,Q14011,0.001620076399543464,
P18859,Q15459,0.03610693155562196,
P18859,Q15843,0.003716251070668651,
P18859,Q96L92,0.0037682367196453207,
P18859,Q9H0U4,0.058635331803716426,
P18859,Q9UHD8,0.08002576338608651,
P18859,Q9UJZ1,0.0034798435361230486,
P18859,Q9UNH7,0.01524966330372953,
P18859,Q9Y3D6,0.00416753324253673,
P21281,O15143,0.06642614259258992,
P21281,O94925,0.004243484319511812,
P21281,P02652,0.007686383180559343,
P21281,P04179,0.019689050009013376,
P21281,P12956,0.021434195102403467,
P21281,P18859,0.042626026742873115,
P21281,P26022,0.12794261099635193,
P21281,P26447,0.02996042072736608,
P21281,P30085,0.030699780949141317,
P21281,P35222,0.0002657939020285521,
P21281,P36957,0.024246231540870026,
P21281,P38606,0.047728877926572044,
P21281,P40926,0.0029505537803453247,
P21281,P42765,0.023292366928685335,
P21281,P56192,0.01344117227854625,
P21281,P61981,0.002250119248220893,
P21281,P62854,0.013695050333321275,
P21281,P62917,0.13888075634351052,
P21281,Q02218,0.03949370700345725,
P21281,Q02818,0.019689973677121032,
P21281,Q07065,0.0453043458497589,
P21281,Q07866,0.00433754749291053,
P21281,Q07954,0.007453916510354544,
P21281,Q13162,0.05417439198180211,
P21281,Q14011,0.048676135926522084,
P21281,Q15459,0.005388389635710549,
P21281,Q15843,0.013660589013710154,
P21281,Q96L92,0.01968868128446143,
P21281,Q9H0U4,0.02576582277085809,
P21281,Q9UHD8,0.015422735817548746,
P21281,Q9UJZ1,0.005732528259148656,
P21281,Q9UNH7,0.0029527912442070263,
P21281,Q9Y3D6,0.02075838581628275,
P26022,O15143,0.06713794534740919,
P26022,O94925,0.03971177261343823,
P26022,P02652,0.02142120431366582,
P26022,P04179,0.030778986141755543,
P26022,P12956,0.09333981109930527,
P26022,P18859,0.009647060151915859,
P26022,P21281,0.00039876085909535785,
P26022,P26447,0.048404882357644376,
P26022,P30085,0.056677630323830525,
P26022,P35222,0.04838390611118254,
P26022,P36957,0.0949164914246391,
P26022,P38606,0.004057626070082142,
P26022,P40926,0.031653155924252316,
P26022,P42765,0.000714892304060365,
P26022,P56192,0.04891261529172076,
P26022,P61981,0.03360587510902676,
P26022,P62854,0.03756407159750776,
P26022,P62917,0.0013259746007099388,
P26022,Q02218,0.0008994570507351252,
P26022,Q02818,0.011769455773871658,
P26022,Q07065,0.03306300356849372,
P26022,Q07866,0.037567539466785926,
P26022,Q07954,0.010776459213919787,
P26022,Q13162,0.009581356406260656,
P26022,Q14011,0.004348653054941643,
P26022,Q15459,0.02927542991745796,
P26022,Q15843,0.004965797774577699,
P26022,Q96L92,0.001233468100255604,
P26022,Q9H0U4,0.056374857089782966,
P26022,Q9UHD8,0.04929200494911631,
P26022,Q9UJZ1,0.0012388381489105355,
P26022,Q9UNH7,0.0022227901133444247,
P26022,Q9Y3D6,0.012044293353861792,
P26447,O15143,0.06256359108087094,
P26447,O94925,0.0910353658030103,
P26447,P02652,0.037640174017821534,
P26447,P04179,0.02972993545533798,
P26447,P12956,0.0772309496518501,
P26447,P18859,0.0559297873337435,
P26447,P21281,0.011173900956752551,
P26447,P26022,0.06473147690305676,
P26447,P30085,0.0185761488083384,
P26447,P35222,0.03482058933771036,
P26447,P36957,0.04227047681238045,
P26447,P38606,0.002808568265105547,
P26447,P40926,0.012819871738226815,
P26447,P42765,0.0032599660568625698,
P26447,P56192,0.07612250604224687,
P26447,P61981,0.038360449762854035,
P26447,P62854,0.004616416242867924,
P26447,P62917,0.03263964710153711,
P26447,Q02218,0.00534852034852635,
P26447,Q02818,0.018748196008001834,
P26447,Q07065,0.027801211780601576,
P26447,Q07866,0.0329558625603466,
P26447,Q07954,0.01421703663889927,
P26447,Q13162,0.013083070937362433,
P26447,Q14011,0.006354999635243515,
P26447,Q15459,0.02185595479284813,
P26447,Q15843,0.015055081541518831,
P26447,Q96L92,0.008774793483557256,
P26447,Q9H0U4,0.001823322872558655,
P26447,Q9UHD8,0.06606073791634179,
P26447,Q9UJZ1,0.0017295140196042001,
P26447,Q9UNH7,0.01569152859789122,
P26447,Q9Y3D6,0.019767757405165596,
P30085,O15143,0.06701585608278722,
P30085,O94925,0.03702589960050824,
P30085,P02652,0.002498681472650418,
P30085,P04179,0.009042623359298757,
P30085,P12956,0.0627117382519686,
P30085,P18859,0.03140978118643472,
P30085,P21281,0.0037180708306758293,
P30085,P26022,0.05640917889616016,
P30085,P26447,0.03584915856275822,
P30085,P35222,0.02610926774962617,
P30085,P36957,0.02373383598911845,
P30085,P38606,0.014328001961188629,
P30085,P40926,0.057979248458488224,
P30085,P42765,0.009785762891031082,
P30085,P56192,0.08969650862372587,
P30085,P61981,0.014519725950474014,
P30085,P62854,0.03477157956047095,
P30085,P62917,0.04336270746056623,
P30085,Q02218,0.03167235434608133,
P30085,Q02818,0.008630690934059104,
P30085,Q07065,0.022030862105001717,
P30085,Q07866,0.04579039010112816,
P30085,Q07954,0.014851832829869205,
P30085,Q13162,0.010082224392746097,
P30085,Q14011,0.0014913859895004126,
P30085,Q15459,0.05900105797004948,
P30085,Q15843,0.00866961718780098,
P30085,Q96L92,0.005462054253731174,
P30085,Q9H0U4,0.03366347606352957,
P30085,Q9UHD8,0.04205765248057174,
P30085,Q9UJZ1,0.008873819851911298,
P30085,Q9UNH7,0.011810996327105387,
P30085,Q9Y3D6,0.024822050692627762,
P35222,O15143,0.03541911504999115,
P35222,O94925,0.04525993758530884,
P35222,P02652,0.021392952231688165,
P35222,P04179,0.009573412245676524,
P35222,P12956,0.06373606447526452,
P35222,P18859,0.05317135880628542,
P35222,P21281,0.006504186140364205,
P35222,P26022,0.04898332830968494,
P35222,P26447,0.061552686451796755,
P35222,P30085,0.055522654313447675,
P35222,P36957,0.038803195797208416,
P35222,P38606,0.013533239349774325,
P35222,P40926,0.021417401276185254,
P35222,P42765,0.024249826571372965,
P35222,P56192,0.02681968986055173,
P35222,P61981,0.048155627662671494,
P35222,P62854,0.020219065005991986,
P35222,P62917,0.017627053277098296,
P35222,Q02218,0.007298277914435435,
P35222,Q02818,0.038463520810249084,
P35222,Q07065,0.046129100500354916,
P35222,Q07866,0.024728790056629445,
P35222,Q07954,0.0007297493872949909,
P35222,Q13162,0.007394618377511919,
P35222,Q14011,0.0024475572394286257,
P35222,Q15459,0.030589369119309876,
P35222,Q15843,0.012732335390016503,
P35222,Q96L92,0.009599875779349001,
P35222,Q9H0U4,0.033339221736525086,
P35222,Q9UHD8,0.061623695558492064,
P35222,Q9UJZ1,0.004864549835988039,
P35222,Q9UNH7,0.023411981742289388,
P35222,Q9Y3D6,0.003274155371500091,
P36957,O15143,0.046320963755755125,
P36957,O94925,0.036375112884846315,
P36957,P02652,0.014369638729220735,
P36957,P04179,0.05533198566890556,
P36957,P12956,0.0396973800271206,
P36957,P18859,0.03836469322918723,
P36957,P21281,0.01455575673378548,
P36957,P26022,0.06902800302212803,
P36957,P26447,0.03195454484181313,
P36957,P30085,0.043985196389190545,
P36957,P35222,0.048948449363919795,
P36957,P38606,0.013188578584341715,
P36957,P40926,0.04349965637952299,
P36957,P42765,0.004760069617677702,
P36957,P56192,0.07361241366215353,
P36957,P61981,0.012312148683693866,
P36957,P62854,0.010416971703424848,
P36957,P62917,0.046828736214137065,
P36957,Q02218,0.010573533207741756,
P36957,Q02818,0.02790839980767091,
P36957,Q07065,0.0202871079466329,
P36957,Q07866,0.012406910240518333,
P36957,Q07954,0.0011665270157024807,
P36957,Q13162,0.0048893399630303876,
P36957,Q14011,0.01875583548678875,
P36957,Q15459,0.04181006742186366,
P36957,Q15843,0.01231305687138855,
P36957,Q96L92,0.0013208048629145027,
P36957,Q9H0U4,0.10247275290171769,
P36957,Q9UHD8,0.04055415507108894,
P36957,Q9UJZ1,0.0029092189947062417,
P36957,Q9UNH7,0.01131932073082407,
P36957,Q9Y3D6,0.011952969801789785,
P38606,O15143,0.013204123555645719,
P38606,O94925,0.005013379428273957,
P38606,P02652,0.018269661562332437,
P38606,P04179,0.026034349401852588,
P38606,P12956,0.011216277554299409,
P38606,P18859,0.002219118280896138,
P38606,P21281,0.08280098368975393,
P38606,P26022,0.022956211419510764,
P38606,P26447,0.0249506286169083,
P38606,P30085,0.007439677027917166,
P38606,P35222,0.04494771279945001,
P38606,P36957,0.012562284429232686,
P38606,P40926,0.02232892100632049,
P38606,P42765,0.05483533114020524,
P38606,P56192,0.010758320344038603,
P38606,P61981,0.0946745473759008,
P38606,P62854,0.020436770639972415,
P38606,P62917,0.01779892361654616,
P38606,Q02218,0.02586565837303621,
P38606,Q02818,0.00629738224816555,
P38606,Q07065,0.0028054473502103915,
P38606,Q07866,0.016908318264862356,
P38606,Q07954,0.008127350990546987,
P38606,Q13162,0.16528945001645268,
P38606,Q14011,0.018039195024469528,
P38606,Q15459,0.003528394695843882,
P38606,Q15843,0.033440072807222894,
P38606,Q96L92,0.01935456446920594,
P38606,Q9H0U4,0.009440784310321878,
P38606,Q9UHD8,0.01224918426038979,
P38606,Q9UJZ1,0.03727876672554764,
P38606,Q9UNH7,0.019084424791884755,
P38606,Q9Y3D6,0.02172719506723869,
P40926,O15143,0.026197811582328385,
P40926,O94925,0.034862023515644505,
P40926,P02652,0.24036508352735816,
P40926,P04179,0.017806637714306156,
P40926,P12956,0.02676837591314606,
P40926,P18859,0.005314790538112125,
P40926,P21281,0.010820287429667815,
P40926,P26022,0.030912104803810778,
P40926,P26447,0.02912606734425531,
P40926,P30085,0.013181388991546054,
P40926,P35222,0.02222695372582603,
P40926,P36957,0.03234900582801718,
P40926,P38606,0.003773221450375385,
P40926,P42765,0.02271582846833241,
P40926,P56192,0.026011250423052634,
P40926,P61981,0.0023109442275343578,
P40926,P62854,0.01581168323866375,
P40926,P62917,0.03033496175252602,
P40926,Q02218,0.004490348657309983,
P40926,Q02818,0.0731282787020187,
P40926,Q07065,0.01117455896387713,
P40926,Q07866,0.04401990583556267,
P40926,Q07954,0.02301800264520188,
P40926,Q13162,0.01586511343741341,
P40926,Q14011,0.004943576173989979,
P40926,Q15459,0.022647468352132084,
P40926,Q15843,0.02296819556295484,
P40926,Q96L92,0.003515090043353009,
P40926,Q9H0U4,0.0479073314452776,
P40926,Q9UHD8,0.04313910046623407,
P40926,Q9UJZ1,0.004639823651598942,
P40926,Q9UNH7,0.013546800030806288,
P40926,Q9Y3D6,0.04418591319753031,
P42765,O15143,0.012474886848826285,
P42765,O94925,0.011018852963437697,
P42765,P02652,0.02913063667724915,
P42765,P04179,0.04162945840660698,
P42765,P12956,0.06111855930340138,
P42765,P18859,0.004536714028682404,
P42765,P21281,0.06963987882773283,
P42765,P26022,0.0028973020801547444,
P42765,P26447,0.004636690581097584,
P42765,P30085,0.03614514521188149,
P42765,P35222,0.01902822246548983,
P42765,P36957,0.009712457850138042,
P42765,P38606,0.06346915252925033,
P42765,P40926,0.01710592667779383,
P42765,P56192,0.04956764248976479,
P42765,P61981,0.0427256353456053,
P42765,P62854,0.0688217025746459,
P42765,P62917,0.005164273230339526,
P42765,Q02218,0.02023406240864994,
P42765,Q02818,0.014615960353141232,
P42765,Q07065,0.0038305566660902413,
P42765,Q07866,0.012102443766429223,
P42765,Q07954,0.021539505346976733,
P42765,Q13162,0.024312221007297668,
P42765,Q14011,0.02235689586220992,
P42765,Q15459,0.020346863159757377,
P42765,Q15843,0.02842525966708255,
P42765,Q96L92,0.07189293310313122,
P42765,Q9H0U4,0.010708254783845017,
P42765,Q9UHD8,0.056304157903546835,
P42765,Q9UJZ1,0.01717964572180321,
P42765,Q9UNH7,0.07460978929938217,
P42765,Q9Y3D6,0.009836510450413874,
P56192,O15143,0.02615077026964769,
P56192,O94925,0.04891628931071416,
P56192,P02652,0.03169915827627302,
P56192,P04179,0.037405341048610735,
P56192,P12956,0.04584173448286989,
P56192,P18859,0.036958305304958375,
P56192,P21281,0.029492542011791457,
P56192,P26022,0.048637733107112925,
P56192,P26447,0.09755179488910651,
P56192,P30085,0.024886923214957356,
P56192,P35222,0.030698148269715828,
P56192,P36957,0.02910251585169548,
P56192,P38606,0.007592815967186946,
P56192,P40926,0.02819976543998908,
P56192,P42765,0.002284329186294935,
P56192,P61981,0.0026847105077384015,
P56192,P62854,0.027671456350842463,
P56192,P62917,0.06557976134651748,
P56192,Q02218,0.0020528445018515415,
P56192,Q02818,0.03621072511181113,
P56192,Q07065,0.0339145101244136,
P56192,Q07866,0.02868429513723019,
P56192,Q07954,0.022213590571848397,
P56192,Q13162,0.04811949052374601,
P56192,Q14011,0.002414181798190749,
P56192,Q15459,0.03680548427055247,
P56192,Q15843,0.01058623205005806,
P56192,Q96L92,0.014951499139445587,
P56192,Q9H0U4,0.05503823730847334,
P56192,Q9UHD8,0.03849487512339327,
P56192,Q9UJZ1,0.0006831543449742917,
P56192,Q9UNH7,0.005148259205983906,
P56192,Q9Y3D6,0.0015848317574259833,
P61981,O15143,0.023775233298256485,
P61981,O94925,0.0025793302572774774,
P61981,P02652,0.011102974991096219,
P61981,P04179,0.030190747868963665,
P61981,P12956,0.07245441781927028,
P61981,P18859,0.06875746487641728,
P61981,P21281,0.03335273322037907,
P61981,P26022,0.03323793938832908,
P61981,P26447,0.03511952979014043,
P61981,P30085,0.03840268459375896,
P61981,P35222,0.05254745949325719,
P61981,P36957,0.006672497398452527,
P61981,P38606,0.005764475539138665,
P61981,P40926,0.011602528357588092,
P61981,P42765,0.02032098433540091,
P61981,P56192,0.09667286285007635,
P61981,P62854,0.12448948687276419,
P61981,P62917,0.0007342513212366193,
P61981,Q02218,0.004217549126005857,
P61981,Q02818,0.01292641704570414,
P61981,Q07065,0.01019263020656658,
P61981,Q07866,0.009399294640459098,
P61981,Q07954,0.029696639718159997,
P61981,Q13162,0.014069386770694099,
P61981,Q14011,0.006059739361477329,
P61981,Q15459,0.041159647336511805,
P61981,Q15843,0.0019548219407641404,
P61981,Q96L92,0.026092587427625703,
P61981,Q9H0U4,0.017018475429936966,
P61981,Q9UHD8,0.050918178281177465,
P61981,Q9UJZ1,0.02857834751523715,
P61981,Q9UNH7,0.06362734302128707,
P61981,Q9Y3D6,0.005623159263677029,
P62854,O15143,0.0561285057451644,
P62854,O94925,0.015216993641706325,
P62854,P02652,0.006448845112253819,
P62854,P04179,0.053425029364180275,
P62854,P12956,0.049288022110187985,
P62854,P18859,0.028228556141279684,
P62854,P21281,0.00719293668078408,
P62854,P26022,0.04478904547982945,
P62854,P26447,0.06849174692976334,
P62854,P30085,0.03255484137478049,
P62854,P35222,0.059562694447497726,
P62854,P36957,0.010765513423018947,
P62854,P38606,0.002938866364561243,
P62854,P40926,0.03827335591096978,
P62854,P42765,0.00624352811669114,
P62854,P56192,0.05739860962490941,
P62854,P61981,0.00539367653493904,
P62854,P62917,0.013499984873942545,
P62854,Q02218,0.012052746411764022,
P62854,Q02818,0.0017306572953549048,
P62854,Q07065,0.010601999495930848,
P62854,Q07866,0.08584648325698022,
P62854,Q07954,0.017231854816122338,
P62854,Q13162,0.08577074077294039,
P62854,Q14011,0.009869533766504141,
P62854,Q15459,0.03013170851362504,
P62854,Q15843,0.02181024541858344,
P62854,Q96L92,0.019530470496979594,
P62854,Q9H0U4,0.05360006180312392,
P62854,Q9UHD8,0.04449912449077662,
P62854,Q9UJZ1,0.0131688866064117,
P62854,Q9UNH7,0.0016987904901677394,
P62854,Q9Y3D6,0.019872968685489406,
P62917,O15143,0.006292080768325857,
P62917,O94925,0.02453438023185652,
P62917,P02652,0.00861487374084973,
P62917,P04179,0.04006414234581951,
P62917,P12956,0.08932842257911411,
P62917,P18859,0.01238448861026608,
P62917,P21281,0.036487901954120126,
P62917,P26022,0.03374073063051432,
P62917,P26447,0.07557820700718293,
P62917,P30085,0.044536917427339034,
P62917,P35222,0.0029080185125120246,
P62917,P36957,0.046111318447192115,
P62917,P38606,0.009477888571288421,
P62917,P40926,0.01116424034519218,
P62917,P42765,0.009287787386691152,
P62917,P56192,0.03834289137753047,
P62917,P61981,0.0011101349203048367,
P62917,P62854,0.014152175551295514,
P62917,Q02218,0.01967059628674863,
P62917,Q02818,0.02502664066493905,
P62917,Q07065,0.07142760517595108,
P62917,Q07866,0.024880515486680358,
P62917,Q07954,0.0031533050168492277,
P62917,Q13162,0.05997620492490205,
P62917,Q14011,0.009836941023553843,
P62917,Q15459,0.006527077553127455,
P62917,Q15843,0.014559453217742624,
P62917,Q96L92,0.04091243906861891,
P62917,Q9H0U4,0.030201260684784695,
P62917,Q9UHD8,0.06686146340478459,
P62917,Q9UJZ1,0.04240874106862371,
P62917,Q9UNH7,0.0033477587031898316,
P62917,Q9Y3D6,0.00786113800348499,
Q02218,O15143,0.020161833743597098,
Q02218,O94925,0.04765602429956937,
Q02218,P02652,0.028676670443572982,
Q02218,P04179,0.03245786675005799,
Q02218,P12956,0.05805463267544237,
Q02218,P18859,0.011897464067214251,
Q02218,P21281,0.01004097171244019,
Q02218,P26022,0.01686184052835296,
Q02218,P26447,0.03322326613862673,
Q02218,P30085,0.0594512331629109,
Q02218,P35222,0.05920558418570257,
Q02218,P36957,0.034663243565618035,
Q02218,P38606,0.00149927500004467,
Q02218,P40926,0.008082229456258973,
Q02218,P42765,0.004208100285751957,
Q02218,P56192,0.034187979452225827,
Q02218,P61981,0.050723588911491146,
Q02218,P62854,0.006030283397907409,
Q02218,P62917,0.03200777031233979,
Q02218,Q02818,0.0332117119852869,
Q02218,Q07065,0.044617543422641376,
Q02218,Q07866,0.010973495329580318,
Q02218,Q07954,0.012570934146706816,
Q02218,Q13162,0.038649460226403046,
Q02218,Q14011,0.08155629663712752,
Q02218,Q15459,0.03225989515014435,
Q02218,Q15843,0.0036587331677682762,
Q02218,Q96L92,0.043858339576347695,
Q02218,Q9H0U4,0.02028007131472173,
Q02218,Q9UHD8,0.05571856426688489,
Q02218,Q9UJZ1,0.0030923314887588804,
Q02218,Q9UNH7,0.02858651872945968,
Q02218,Q9Y3D6,0.026462745805887252,
Q02818,O15143,0.01084467478273073,
Q02818,O94925,0.023640164192488763,
Q02818,P02652,0.00604213071463167,
Q02818,P04179,0.047897797448647125,
Q02818,P12956,0.03483068380525779,
Q02818,P18859,0.05292840338650616,
Q02818,P21281,0.011401507746066988,
Q02818,P26022,0.015485444139188946,
Q02818,P26447,0.02065149294259236,
Q02818,P30085,0.026513849346803293,
Q02818,P35222,0.09635918676595547,
Q02818,P36957,0.06819974026470624,
Q02818,P38606,0.014958235410000988,
Q02818,P40926,0.012019990702267374,
Q02818,P42765,0.011749584152287322,
Q02818,P56192,0.006823706584028881,
Q02818,P61981,0.16393695844967499,
Q02818,P62854,0.03067306744953641,
Q02818,P62917,0.0052613707837542425,
Q02818,Q02218,0.016719297377389156,
Q02818,Q07065,0.0023894107192587517,
Q02818,Q07866,0.025213390923538005,
Q02818,Q07954,0.0008025717118490267,
Q02818,Q13162,0.05257002199475919,
Q02818,Q14011,0.012400412590609533,
Q02818,Q15459,0.023140263853051284,
Q02818,Q15843,0.013249182965334925,
Q02818,Q96L92,0.017746148491078844,
Q02818,Q9H0U4,0.018024808341877446,
Q02818,Q9UHD8,0.02343771859435348,
Q02818,Q9UJZ1,0.0017809915740336964,
Q02818,Q9UNH7,0.06726964867042944,
Q02818,Q9Y3D6,0.01866796798454282,
Q07065,O15143,0.004771080521502232,
Q07065,O94925,0.020663436747801092,
Q07065,P02652,0.003701533832585077,
Q07065,P04179,0.020516106097062867,
Q07065,P12956,0.03838949978104769,
Q07065,P18859,0.008493758213371153,
Q07065,P21281,0.026096086888703112,
Q07065,P26022,0.037687599347467446,
Q07065,P26447,0.020265701589441097,
Q07065,P30085,0.008843164361892804,
Q07065,P35222,0.020781326980019544,
Q07065,P36957,0.030457767644354598,
Q07065,P38606,0.012849577628469522,
Q07065,P40926,0.0036729108292610562,
Q07065,P42765,0.01802027665736641,
Q07065,P56192,0.038490585319442557,
Q07065,P61981,0.009287256605309362,
Q07065,P62854,0.03302258505189687,
Q07065,P62917,0.031293346566291944,
Q07065,Q02218,0.07388838151565966,
Q07065,Q02818,0.030398101963531658,
Q07065,Q07866,0.04360658673862877,
Q07065,Q07954,0.05025726921719942,
Q07065,Q13162,0.08539024172610847,
Q07065,Q14011,0.005983682696196372,
Q07065,Q15459,0.0008183126248171133,
Q07065,Q15843,0.06291227440504084,
Q07065,Q96L92,0.02910989906189645,
Q07065,Q9H0U4,0.002500697272891658,
Q07065,Q9UHD8,0.03144767759449158,
Q07065,Q9UJZ1,0.09834819523370641,
Q07065,Q9UNH7,0.0072636903076154745,
Q07065,Q9Y3D6,0.04608045697153164,
Q07866,O15143,0.031126139653192032,
