Regulator,Target,Weight,Sign
P02652,Q07954,0.03158414445990186,
P02652,Q13162,0.050273619278964135,
P02652,Q14011,0.025169050390878973,
P02652,Q15459,0.001085844704894106,
P02652,Q15843,0.017591105295819816,
P02652,Q96L92,0.03714102968376555,
P02652,Q9H0U4,0.0369322112757147,
P02652,Q9UHD8,0.04031913101694335,
P02652,Q9UJZ1,0.07019162423294913,
P02652,Q9UNH7,0.03308710761418166,
P02652,Q9Y3D6,0.016266329774194444,
P04179,O15143,0.0166237827676097,
P04179,O94925,0.00916429682748272,
P04179,P02652,0.0021239773646469346,
P04179,P12956,0.09088286248684818,
P04179,P18859,0.04074077806805779,
P04179,P21281,0.015369383903134248,
P04179,P26022,0.03552493851714625,
P04179,P26447,0.03385424811997319,
P04179,P30085,0.015764680481799024,
P04179,P35222,0.010108773636778624,
P04179,P36957,0.06719428478910161,
P04179,P38606,0.018380183899731818,
P04179,P40926,0.011576526282820417,
P04179,P42765,0.09400242564429982,
P04179,P56192,0.05015013324664661,
P04179,P61981,0.020950088257470675,
P04179,P62854,0.028957783111867707,
P04179,P62917,0.010684463102962442,
P04179,Q02218,0.01633434481671537,
P04179,Q02818,0.0019984667554424217,
P04179,Q07065,0.058545341012945215,
P04179,Q07866,0.02569475958190952,
P04179,Q07954,0.02041520647081387,
P04179,Q13162,0.007997152493494988,
P04179,Q14011,0.00906633490558308,
P04179,Q15459,0.01745237785805901,
P04179,Q15843,0.03251838723539405,
P04179,Q96L92,0.03198723058408596,
P04179,Q9H0U4,0.06034501995922239,
P04179,Q9UHD8,0.027076258461417077,
P04179,Q9UJZ1,0.025740051555609118,
P04179,Q9UNH7,0.015012556503966061,
P04179,Q9Y3D6,0.025216109733674417,
P12956,O15143,0.005995405652735478,
P12956,O94925,0.00904027794805725,
P12956,P02652,0.026056279947765725,
P12956,P04179,0.042419755843884834,
P12956,P18859,0.029021880135730684,
P12956,P21281,0.005872966724175781,
P12956,P26022,0.09370541789083496,
P12956,P26447,0.050037913993174706,
P12956,P30085,0.027281065353272946,
P12956,P35222,0.003913712733698083,
P12956,P36957,0.05491271598555837,
P12956,P38606,0.002428512270135191,
P12956,P40926,0.010527067862029367,
P12956,P42765,0.08946865216381948,
P12956,P56192,0.029814669828115613,
P12956,P61981,0.02137044419041763,
P12956,P62854,0.03281421563665707,
P12956,P62917,0.0021538195696081423,
P12956,Q02218,0.048193904925592335,
P12956,Q02818,0.05133942253057431,
P12956,Q07065,0.013682167379238448,
P12956,Q07866,0.04753055761997624,
P12956,Q07954,0.012264631510635216,
P12956,Q13162,0.009255262924383103,
P12956,Q14011,0.006116977725040954,
P12956,Q15459,0.004743576241998072,
P12956,Q15843,0.019829393655687696,
P12956,Q96L92,0.00575228063892764,
P12956,Q9H0U4,0.01658273246350844,
P12956,Q9UHD8,0.009892403878122982,
P12956,Q9UJZ1,0.012679646529120882,
P12956,Q9UNH7,0.10557701876062935,
P12956,Q9Y3D6,0.05956705661320883,
P18859,O15143,0.013384832176609442,
P18859,O94925,0.06535628854205086,
P18859,P02652,0.05066996839426563,
P18859,P04179,0.030853278426908378,
P18859,P12956,0.040832684106867044,
P18859,P21281,0.01223751626774665,
P18859,P26022,0.012730377459472694,
P18859,P26447,0.06493384294685206,
P18859,P30085,0.013488302153288861,
P18859,P35222,0.057134424814089875,
P18859,P36957,0.0651666524151089,
P18859,P38606,0.007107537849809012,
P18859,P40926,0.0022292169511846046,
P18859,P42765,0.03634479199507611,
P18859,P56192,0.042426810452659565,
P18859,P61981,0.0027655213381041787,
P18859,P62854,0.039909084205153725,
P18859,P62917,0.002543108115419563,
P18859,Q02218,0.015485782854620673,
P18859,Q02818,0.030152943651394766,
P18859,Q07065,0.002854263185586438,
P18859,Q07866,0.03382877259894025,
P18859,Q07954,0.027128426087050916,
P18859,Q13162,0.017140605427356865,
P18859,Q14011,0.0032084834296926146,
P18859,Q15459,0.0035370890495068437,
P18859,Q15843,0.09520767409271713,
P18859,Q96L92,0.039863305207627785,
P18859,Q9H0U4,0.0780124088637794,
P18859,Q9UHD8,0.03770131489733881,
P18859,Q9UJZ1,0.0024295068671222097,
P18859,Q9UNH7,0.029357985863650092,
P18859,Q9Y3D6,0.011763968621662527,
P21281,O15143,0.0039433390438164155,
P21281,O94925,0.00024767892110478526,
P21281,P02652,0.19231724011743068,
P21281,P04179,0.0248853805600311,
P21281,P12956,0.012325580858062997,
P21281,P18859,0.012306674120198964,
P21281,P26022,0.002191010621853354,
P21281,P26447,0.005794545572893419,
P21281,P30085,0.002297890955586263,
P21281,P35222,0.02741802526255891,
P21281,P36957,0.0014378542498176999,
P21281,P38606,0.006619502303917865,
P21281,P40926,0.02893075700697588,
P21281,P42765,0.03021663266046312,
P21281,P56192,0.004130216646975585,
P21281,P61981,0.19268870370544874,
P21281,P62854,0.009235919247554396,
P21281,P62917,0.0814627841176399,
P21281,Q02218,0.004002239133162467,
P21281,Q02818,0.0019501241311849838,
P21281,Q07065,0.04055665663758083,
P21281,Q07866,0.015086554863225111,
P21281,Q07954,0.006633986064604338,
P21281,Q13162,0.026023445333151547,
P21281,Q14011,0.031383835804198484,
P21281,Q15459,0.012272370925964145,
P21281,Q15843,0.06397225140855532,
P21281,Q96L92,0.0042321190214927714,
P21281,Q9H0U4,0.014164089816382104,
P21281,Q9UHD8,0.011363711759817388,
P21281,Q9UJZ1,0.017546937429110624,
P21281,Q9UNH7,0.002757989837188145,
P21281,Q9Y3D6,0.09458933855095715,
P26022,O15143,0.012690724937075156,
P26022,O94925,0.011904583986259194,
P26022,P02652,0.000229378003658385,
P26022,P04179,0.030985047175718636,
P26022,P12956,0.10369793160681323,
P26022,P18859,0.046124346395980426,
P26022,P21281,0.011528613865237498,
P26022,P26447,0.14154421267895015,
P26022,P30085,0.0218810590562439,
P26022,P35222,0.001040079225550873,
P26022,P36957,0.0870565893622516,
P26022,P38606,0.008023631550209982,
P26022,P40926,0.012261230522617345,
P26022,P42765,0.057364633465256956,
P26022,P56192,0.0019915924585013744,
P26022,P61981,0.004705316232386476,
P26022,P62854,0.1111750162122158,
P26022,P62917,0.011424712626386769,
P26022,Q02218,0.055049486022029435,
P26022,Q02818,0.01184783578883282,
P26022,Q07065,0.009087584080810285,
P26022,Q07866,0.000531363252753815,
P26022,Q07954,0.0019399109272361294,
P26022,Q13162,0.012174609486487496,
P26022,Q14011,0.004260346735755888,
P26022,Q15459,0.0577816978171302,
P26022,Q15843,0.011807528887527906,
P26022,Q96L92,0.0027188885561242075,
P26022,Q9H0U4,0.0017506654053405183,
P26022,Q9UHD8,0.1279557655796279,
P26022,Q9UJZ1,0.002351316562146858,
P26022,Q9UNH7,0.01344763093016862,
P26022,Q9Y3D6,0.002166590561350173,
P26447,O15143,0.07968976848382658,
P26447,O94925,0.0067280977816757005,
P26447,P02652,0.021488306979117633,
P26447,P04179,0.06780001642329038,
P26447,P12956,0.019308460133492102,
P26447,P18859,0.024610401496125832,
P26447,P21281,0.033544176998182997,
P26447,P26022,0.002943326470722413,
P26447,P30085,0.049525920407398345,
P26447,P35222,0.019879528899621995,
P26447,P36957,0.06783194865452907,
P26447,P38606,0.03807583002379823,
P26447,P40926,0.023572282396103886,
P26447,P42765,0.00785662230674826,
P26447,P56192,0.0013450581417538778,
P26447,P61981,0.01815896986285416,
P26447,P62854,0.0517733411566865,
P26447,P62917,0.03808520246560887,
P26447,Q02218,0.004586059549835486,
P26447,Q02818,0.02052274249714562,
P26447,Q07065,0.038501312163089885,
P26447,Q07866,0.007098922527682969,
P26447,Q07954,0.00838239619679558,
P26447,Q13162,0.018302681820468413,
P26447,Q14011,0.039676456076739315,
P26447,Q15459,0.026645712352355688,
P26447,Q15843,0.0338653927496156,
P26447,Q96L92,0.020883733711710577,
P26447,Q9H0U4,0.012319426960665372,
P26447,Q9UHD8,0.003314997758387836,
P26447,Q9UJZ1,0.12416108738010598,
P26447,Q9UNH7,0.010371150656315647,
P26447,Q9Y3D6,0.037344144297568514,
P30085,O15143,0.035898016097037654,
P30085,O94925,0.05941161265546345,
P30085,P02652,0.021350331119976106,
P30085,P04179,0.021599484416643805,
P30085,P12956,0.0343958064119233,
P30085,P18859,0.05338833225177784,
P30085,P21281,0.0037430782301046774,
P30085,P26022,0.08161094478564329,
P30085,P26447,0.0036326932877830107,
P30085,P35222,0.02641295738592221,
P30085,P36957,0.006079338574892233,
P30085,P38606,0.04090339414663015,
P30085,P40926,0.006604100524453182,
P30085,P42765,0.07054117870740893,
P30085,P56192,0.01034333126239076,
P30085,P61981,0.011448754376813938,
P30085,P62854,0.04741983731796447,
P30085,P62917,0.016683307091568848,
P30085,Q02218,0.017214049164534038,
P30085,Q02818,0.07962259063832157,
P30085,Q07065,0.004084166231273509,
P30085,Q07866,0.08978011272550736,
P30085,Q07954,0.02180516130216132,
P30085,Q13162,0.01886206573325813,
P30085,Q14011,0.021733076565581922,
P30085,Q15459,0.040320470488305726,
P30085,Q15843,0.017493306010589585,
P30085,Q96L92,0.004083149488742184,
P30085,Q9H0U4,0.028085146250724367,
P30085,Q9UHD8,0.028796946040923626,
P30085,Q9UJZ1,0.03526172405075831,
P30085,Q9UNH7,0.012042617455683026,
P30085,Q9Y3D6,0.009349735745103603,
P35222,O15143,0.03139499871167642,
P35222,O94925,0.018407644460475592,
P35222,P02652,0.05268238190981209,
P35222,P04179,0.004622836493998322,
P35222,P12956,0.024364537998224082,
P35222,P18859,0.01638223326991426,
P35222,P21281,0.004324194318693312,
P35222,P26022,0.09279433926490414,
P35222,P26447,0.019694545208259143,
P35222,P30085,0.038987632363536126,
P35222,P36957,0.020177243995072112,
P35222,P38606,0.047972054452240814,
P35222,P40926,0.008623864769373366,
P35222,P42765,0.02227928516636424,
P35222,P56192,0.008071154339718837,
P35222,P61981,0.0038892913060108603,
P35222,P62854,0.08915827282609198,
P35222,P62917,0.0056044848401246485,
P35222,Q02218,0.062313370952768725,
P35222,Q02818,0.04237152018791556,
P35222,Q07065,0.005622065425061726,
P35222,Q07866,0.030621828447410338,
P35222,Q07954,0.04968374651730147,
P35222,Q13162,0.021446417535434806,
P35222,Q14011,0.04191234411404842,
P35222,Q15459,0.050769605488707396,
P35222,Q15843,0.020058269047499525,
P35222,Q96L92,0.006885423968000522,
P35222,Q9H0U4,0.012289895250153665,
P35222,Q9UHD8,0.018429874096531955,
P35222,Q9UJZ1,0.022418081122295326,
P35222,Q9UNH7,0.05078090483094847,
P35222,Q9Y3D6,0.017919990406724866,
P36957,O15143,0.0019010320890145863,
P36957,O94925,0.05291822712841748,
P36957,P02652,0.01557619429691782,
P36957,P04179,0.1123114554269522,
P36957,P12956,0.036289724800874106,
P36957,P18859,0.10802634273912724,
P36957,P21281,0.003937093587841103,
P36957,P26022,0.06773446741405714,
P36957,P26447,0.03779101409796046,
P36957,P30085,0.031554153904737675,
P36957,P35222,0.021119370844268345,
P36957,P38606,0.001667996823990778,
P36957,P40926,0.00037473152462910025,
P36957,P42765,0.12429347595400816,
P36957,P56192,0.02219707676420676,
P36957,P61981,0.0018519382814622069,
P36957,P62854,0.08094617417239215,
P36957,P62917,0.007491269978654636,
P36957,Q02218,0.0036699710681143975,
P36957,Q02818,0.011340437185245267,
P36957,Q07065,0.010688215331178808,
P36957,Q07866,0.03954549560038182,
P36957,Q07954,0.006528182453369471,
P36957,Q13162,0.004326155318171061,
P36957,Q14011,0.002244077180049191,
P36957,Q15459,0.028792546478351784,
P36957,Q15843,0.01766740986609119,
P36957,Q96L92,0.015053083180501399,
P36957,Q9H0U4,0.02064830174157163,
P36957,Q9UHD8,0.02169781968974539,
P36957,Q9UJZ1,0.011449840270096913,
P36957,Q9UNH7,0.01951870842899462,
P36957,Q9Y3D6,0.012000801610636309,
P38606,O15143,0.002437125290115792,
P38606,O94925,0.030982048622001844,
P38606,P02652,0.1126610824655079,
P38606,P04179,0.015696143650880234,
P38606,P12956,0.001271033932854272,
P38606,P18859,0.0039058715072810683,
P38606,P21281,0.002907310551695315,
P38606,P26022,0.02864225744159459,
P38606,P26447,0.01422294600381629,
P38606,P30085,0.004551639859172428,
P38606,P35222,0.0823088914808879,
P38606,P36957,0.018815976469207234,
P38606,P40926,0.003897408924341615,
P38606,P42765,0.027784801108102948,
P38606,P56192,0.002007111108505731,
P38606,P61981,0.054697080045751245,
P38606,P62854,0.014110612715212897,
P38606,P62917,0.019203551360273956,
P38606,Q02218,0.004308709270593335,
P38606,Q02818,0.008791855932970787,
P38606,Q07065,0.05367015872448744,
P38606,Q07866,0.021568433235580876,
P38606,Q07954,0.015016008726383171,
P38606,Q13162,0.03173386318269643,
P38606,Q14011,0.015036421252848724,
P38606,Q15459,0.012954757140717048,
P38606,Q15843,0.04890467487924005,
P38606,Q96L92,0.011676972078003708,
P38606,Q9H0U4,0.04653283978208301,
P38606,Q9UHD8,0.009799615490900119,
P38606,Q9UJZ1,0.01646691274069589,
P38606,Q9UNH7,0.022441298010121003,
P38606,Q9Y3D6,0.19548840288133187,
P40926,O15143,0.011878732375661751,
P40926,O94925,0.0040212217977180055,
P40926,P02652,0.03685539693572897,
P40926,P04179,0.0960972433561642,
P40926,P12956,0.031072587408114208,
P40926,P18859,0.019749669451588518,
P40926,P21281,0.0003277700847521816,
P40926,P26022,0.013153274123271386,
P40926,P26447,0.004568191713437883,
P40926,P30085,0.004441357820432323,
P40926,P35222,0.002893203646697059,
P40926,P36957,0.1308853973448966,
P40926,P38606,0.03167812614168147,
P40926,P42765,0.0042062266302250574,
P40926,P56192,0.026696747428010866,
P40926,P61981,0.02674919369299808,
P40926,P62854,0.02824169956161934,
P40926,P62917,0.003654139275132787,
P40926,Q02218,0.011316737759251762,
P40926,Q02818,0.0014625573928765023,
P40926,Q07065,0.08064411922214075,
P40926,Q07866,0.02512535101441647,
P40926,Q07954,0.0164770576656938,
P40926,Q13162,0.016216858026883264,
P40926,Q14011,0.010576310663734309,
P40926,Q15459,0.0031038950437644124,
P40926,Q15843,0.026578899216087325,
P40926,Q96L92,0.15142597389047308,
P40926,Q9H0U4,0.049360236754044495,
P40926,Q9UHD8,0.0031787088969512317,
P40926,Q9UJZ1,0.07644803804865273,
P40926,Q9UNH7,0.019408946333768832,
P40926,Q9Y3D6,0.023525182921656063,
P42765,O15143,0.008002868377055024,
P42765,O94925,0.03034372949181001,
P42765,P02652,0.006388717219301125,
P42765,P04179,0.052524454519107915,
P42765,P12956,0.07635910322349104,
P42765,P18859,0.012750498988198977,
P42765,P21281,0.00756533346502585,
P42765,P26022,0.08976419223889998,
P42765,P26447,0.014034899249608107,
P42765,P30085,0.049004991999426206,
P42765,P35222,0.011101680171548094,
P42765,P36957,0.07537325501099225,
P42765,P38606,0.011056164851853867,
P42765,P40926,0.0094043717335315,
P42765,P56192,0.029392015269996158,
P42765,P61981,0.001683772719200511,
P42765,P62854,0.05475875376368626,
P42765,P62917,0.0020240741669200605,
P42765,Q02218,0.001082183072748589,
P42765,Q02818,0.030841257649697425,
P42765,Q07065,0.019933308602535903,
P42765,Q07866,0.03930318598406866,
P42765,Q07954,0.0044514021625573896,
P42765,Q13162,0.018813758109220004,
P42765,Q14011,0.006111679446657736,
P42765,Q15459,0.010209874836516954,
P42765,Q15843,0.04539677052297795,
P42765,Q96L92,0.016633484007347973,
P42765,Q9H0U4,0.0395397214494521,
P42765,Q9UHD8,0.031858193751067174,
P42765,Q9UJZ1,0.0104682030402204,
P42765,Q9UNH7,0.027335511009617033,
P42765,Q9Y3D6,0.03439854219623748,
P56192,O15143,0.012451897349753306,
P56192,O94925,0.03609545487801603,
P56192,P02652,0.0017193130562475258,
P56192,P04179,0.03394293659935822,
P56192,P12956,0.041403792812306627,
P56192,P18859,0.10854035789837885,
P56192,P21281,0.014007667432156527,
P56192,P26022,0.09493867465500708,
P56192,P26447,0.042386842765311364,
P56192,P30085,0.007215138505325142,
P56192,P35222,0.009821777441024061,
P56192,P36957,0.02604189672263569,
P56192,P38606,0.020680935413063862,
P56192,P40926,0.0037620519808840244,
P56192,P42765,0.08119648157722448,
P56192,P61981,0.019367736502364074,
P56192,P62854,0.03249334456541069,
P56192,P62917,0.022083605193621188,
P56192,Q02218,0.0025850767854762357,
P56192,Q02818,0.010127126544037152,
P56192,Q07065,0.019311600283216213,
P56192,Q07866,0.09030293268539381,
P56192,Q07954,0.03422279116593767,
P56192,Q13162,0.01635725730883468,
P56192,Q14011,0.0027996160826278937,
P56192,Q15459,0.004851074722910511,
P56192,Q15843,0.006006411277429354,
P56192,Q96L92,0.005003346636868686,
P56192,Q9H0U4,0.015031910611641866,
P56192,Q9UHD8,0.01912089666480862,
P56192,Q9UJZ1,0.015826708867669823,
P56192,Q9UNH7,0.03428382701986346,
P56192,Q9Y3D6,0.07210785961485427,
P61981,O15143,0.004144407512920442,
P61981,O94925,0.002996589947172533,
P61981,P02652,0.05614911725092145,
P61981,P04179,0.059475956832986905,
P61981,P12956,0.020814652805977066,
P61981,P18859,0.013256713035007181,
P61981,P21281,0.02604671579011099,
P61981,P26022,0.016735864933503267,
P61981,P26447,0.009632334416645199,
P61981,P30085,0.007174020033803839,
P61981,P35222,0.027867047496373015,
P61981,P36957,0.07850716310760196,
P61981,P38606,0.021278506932723235,
P61981,P40926,0.018129745982417476,
P61981,P42765,0.009032442463704106,
P61981,P56192,0.013861367123714446,
P61981,P62854,0.017780920912626525,
P61981,P62917,0.054204054854980976,
P61981,Q02218,0.002491689331313479,
P61981,Q02818,0.0006253530194029838,
P61981,Q07065,0.018052975378139737,
P61981,Q07866,0.01242226237874371,
P61981,Q07954,0.011707459998200907,
P61981,Q13162,0.05104729706292877,
P61981,Q14011,0.04831699590503862,
P61981,Q15459,0.007437067876300233,
P61981,Q15843,0.03426675893276384,
P61981,Q96L92,0.1628922292025622,
P61981,Q9H0U4,0.07478615066256016,
P61981,Q9UHD8,0.005244982673745475,
P61981,Q9UJZ1,0.02008567030931123,
P61981,Q9UNH7,0.0005485863518614061,
P61981,Q9Y3D6,0.07442107811646856,
P62854,O15143,0.046306869741144736,
P62854,O94925,0.018261309196788193,
P62854,P02652,0.01924423703282513,
P62854,P04179,0.05579194426894801,
P62854,P12956,0.0793340594122595,
P62854,P18859,0.03860629427294616,
P62854,P21281,0.002663249197099466,
P62854,P26022,0.06061911134195512,
P62854,P26447,0.07772412619388677,
P62854,P30085,0.018010969838030803,
P62854,P35222,0.005013017449859151,
P62854,P36957,0.03170036840762956,
P62854,P38606,0.01552113075684128,
P62854,P40926,0.03149037709739909,
P62854,P42765,0.05559913829124134,
P62854,P56192,0.010744692286334059,
P62854,P61981,0.001886672073642518,
P62854,P62917,0.0003393399353294899,
P62854,Q02218,0.04168686812312177,
P62854,Q02818,0.030370748790347558,
P62854,Q07065,0.03263703112453721,
P62854,Q07866,0.006279733068479741,
P62854,Q07954,0.0023523681256108994,
P62854,Q13162,0.0009237286092028412,
P62854,Q14011,0.005095465477709782,
P62854,Q15459,0.05279023455976396,
P62854,Q15843,0.02529963402168614,
P62854,Q96L92,0.010447179950317442,
P62854,Q9H0U4,0.028304423693714203,
P62854,Q9UHD8,0.08729968467356461,
P62854,Q9UJZ1,0.0013754027436409292,
P62854,Q9UNH7,0.024957595430535162,
P62854,Q9Y3D6,0.0047960746338553475,
P62917,O15143,0.015559561511378184,
P62917,O94925,0.03924230198811653,
P62917,P02652,0.009561861647033794,
P62917,P04179,0.05184792343384471,
P62917,P12956,0.11519695590888822,
P62917,P18859,0.0005474439599681459,
P62917,P21281,0.012198756211224073,
P62917,P26022,0.03921028491103836,
P62917,P26447,0.018480791002896558,
P62917,P30085,0.02638124602901577,
P62917,P35222,0.0371386765397245,
P62917,P36957,0.06141868864279126,
P62917,P38606,0.0247372971653038,
P62917,P40926,0.008350739389643373,
P62917,P42765,0.06944321431710856,
P62917,P56192,0.049830633964614894,
P62917,P61981,0.011245325774199991,
P62917,P62854,0.033183511185233924,
P62917,Q02218,0.011408242023241479,
P62917,Q02818,0.016190401115017544,
P62917,Q07065,0.03201225194804737,
P62917,Q07866,0.028107974038001412,
P62917,Q07954,0.004270703133757605,
P62917,Q13162,0.1474248371930726,
P62917,Q14011,0.014050757844455523,
P62917,Q15459,0.00040544481167084065,
P62917,Q15843,0.007091186732264395,
P62917,Q96L92,0.03454555409503668,
P62917,Q9H0U4,0.020058820052931203,
P62917,Q9UHD8,0.027601513317414547,
P62917,Q9UJZ1,0.01063567503127203,
P62917,Q9UNH7,0.008977214385722134,
P62917,Q9Y3D6,0.011043447891019402,
Q02218,O15143,0.0014903879833060424,
Q02218,O94925,0.01639970299912357,
Q02218,P02652,0.011893285598983817,
Q02218,P04179,0.08978262878388428,
Q02218,P12956,0.021835984229088078,
Q02218,P18859,0.07884157953563332,
Q02218,P21281,0.002272763132557331,
Q02218,P26022,0.046856396950959694,
Q02218,P26447,0.008686062549615951,
Q02218,P30085,0.00462610777210447,
Q02218,P35222,0.008651601266672452,
Q02218,P36957,0.13484318665546666,
Q02218,P38606,0.0032161166202311748,
Q02218,P40926,0.0020231724952194962,
Q02218,P42765,0.02285654949086323,
Q02218,P56192,0.020485491950895787,
Q02218,P61981,0.027071250747298915,
Q02218,P62854,0.007732097071722203,
Q02218,P62917,0.0017808925635057567,
Q02218,Q02818,0.012752310617845338,
Q02218,Q07065,0.04333523660577682,
Q02218,Q07866,0.017021749142512446,
Q02218,Q07954,0.07035262378982352,
Q02218,Q13162,0.010031831722081188,
Q02218,Q14011,0.0019635448355133306,
Q02218,Q15459,0.010424359435390995,
Q02218,Q15843,0.09513287960832398,
Q02218,Q96L92,0.08386276781160626,
Q02218,Q9H0U4,0.008976883845905318,
Q02218,Q9UHD8,0.02230750769891401,
Q02218,Q9UJZ1,0.01711474570969524,
Q02218,Q9UNH7,0.007461433684308698,
Q02218,Q9Y3D6,0.07445177297596733,
Q02818,O15143,0.004161367902622,
Q02818,O94925,0.009890411714070877,
Q02818,P02652,0.10001789929398468,
Q02818,P04179,0.009938133207749451,
Q02818,P12956,0.012403229885602725,
Q02818,P18859,0.011087007256140617,
Q02818,P21281,0.011351247859148343,
Q02818,P26022,0.06877960592210972,
Q02818,P26447,0.0043210927028973015,
Q02818,P30085,0.003265381562961612,
Q02818,P35222,0.004390054436873809,
Q02818,P36957,0.04213715859071164,
Q02818,P38606,0.020995463117331463,
Q02818,P40926,0.009634503533707654,
Q02818,P42765,0.022827826951502702,
Q02818,P56192,0.004179143951717365,
Q02818,P61981,0.08433810303300333,
Q02818,P62854,0.014670470354251017,
Q02818,P62917,0.02476016600847967,
Q02818,Q02218,0.013012850797327382,
Q02818,Q07065,0.021286657497998615,
Q02818,Q07866,0.02077872761159923,
Q02818,Q07954,0.06761912094902761,
Q02818,Q13162,0.0038781339995208218,
Q02818,Q14011,0.011959231409922494,
Q02818,Q15459,0.006207110524960813,
Q02818,Q15843,0.0636466106385946,
Q02818,Q96L92,0.011488008825708515,
Q02818,Q9H0U4,0.013113074660823027,
Q02818,Q9UHD8,0.01191772564445464,
Q02818,Q9UJZ1,0.01594814637408944,
Q02818,Q9UNH7,0.015744188053203316,
Q02818,Q9Y3D6,0.24851591546976876,
Q07065,O15143,0.012169046914331322,
Q07065,O94925,0.005566991894114038,
Q07065,P02652,0.031149866453551105,
Q07065,P04179,0.035365784352122585,
Q07065,P12956,0.009149865238123988,
Q07065,P18859,0.018847762663106272,
Q07065,P21281,0.0029958270125770626,
Q07065,P26022,0.06977151811867363,
Q07065,P26447,0.028601742963562125,
Q07065,P30085,0.016144204323133085,
Q07065,P35222,0.00913016246776491,
Q07065,P36957,0.042185017303703685,
Q07065,P38606,0.10117365228464928,
Q07065,P40926,0.004188386617707411,
Q07065,P42765,0.03264391054872964,
Q07065,P56192,0.005816809368850054,
Q07065,P61981,0.03786755783207897,
Q07065,P62854,0.01459015351438893,
Q07065,P62917,0.011665660861999239,
Q07065,Q02218,0.050687821772461984,
Q07065,Q02818,0.04489763180159894,
Q07065,Q07866,0.04968179264318264,
Q07065,Q07954,0.029762489172547115,
Q07065,Q13162,0.00211789784591534,
Q07065,Q14011,0.015923580475390508,
Q07065,Q15459,0.02581159040568415,
Q07065,Q15843,0.041134728532944295,
Q07065,Q96L92,0.02768909415563635,
Q07065,Q9H0U4,0.000585994690936258,
Q07065,Q9UHD8,0.002681291755513671,
Q07065,Q9UJZ1,0.006005973365667932,
Q07065,Q9UNH7,0.020557727788963285,
Q07065,Q9Y3D6,0.18201294402269158,
