Regulator,Target,Weight,Sign
P18859,P61981,0.024942585057532083,
P18859,P62854,0.018004084594512002,
P18859,P62917,0.014876598744453275,
P18859,Q02218,0.027616932169072555,
P18859,Q02818,0.01669598763569053,
P18859,Q07065,0.05147345499511697,
P18859,Q07866,0.026992487861121954,
P18859,Q07954,0.0007233742660728036,
P18859,Q13162,0.004932761796045552,
P18859,Q14011,0.0020165012295761614,
P18859,Q15459,0.05178307833569222,
P18859,Q15843,0.034135407073183154,
P18859,Q96L92,0.004545881854918465,
P18859,Q9H0U4,0.030186063418609483,
P18859,Q9UHD8,0.036302958265234365,
P18859,Q9UJZ1,0.013536850698655692,
P18859,Q9UNH7,0.011497366726521041,
P18859,Q9Y3D6,0.015241947233464729,
P21281,O15143,0.06836626065569877,
P21281,O94925,0.008906482163845524,
P21281,P02652,0.017141614307080017,
P21281,P04179,0.0023818256459806368,
P21281,P12956,0.0201876949845463,
P21281,P18859,0.028652813053379335,
P21281,P26022,0.10393168780744859,
P21281,P26447,0.011112100893860005,
P21281,P30085,0.03628016347148841,
P21281,P35222,0.008084216071187507,
P21281,P36957,0.04683729262658778,
P21281,P38606,0.06307062375817056,
P21281,P40926,0.0013789009538852925,
P21281,P42765,0.028555854558641954,
P21281,P56192,0.01647651841362055,
P21281,P61981,0.03435082537372157,
P21281,P62854,0.022558716423576822,
P21281,P62917,0.1045276467552818,
P21281,Q02218,0.04682449421507482,
P21281,Q02818,0.009636172068872463,
P21281,Q07065,0.044937415820288935,
P21281,Q07866,0.011599377252315666,
P21281,Q07954,0.01679171981971257,
P21281,Q13162,0.04945749646635995,
P21281,Q14011,0.02154988279630275,
P21281,Q15459,0.02111105051863987,
P21281,Q15843,0.008505985812193802,
P21281,Q96L92,0.024723282104255614,
P21281,Q9H0U4,0.006281467620529555,
P21281,Q9UHD8,0.019903790299465738,
P21281,Q9UJZ1,0.00791587158122785,
P21281,Q9UNH7,0.010359797110204207,
P21281,Q9Y3D6,0.02988068485320959,
P26022,O15143,0.029371445353493394,
P26022,O94925,0.010627473431298618,
P26022,P02652,0.0018122445699369715,
P26022,P04179,0.028210261041669342,
P26022,P12956,0.059073199486769874,
P26022,P18859,0.03734281441289662,
P26022,P21281,0.0006390147730691101,
P26022,P26447,0.030391229108004403,
P26022,P30085,0.039603935619307876,
P26022,P35222,0.12654234976486065,
P26022,P36957,0.049308205386958175,
P26022,P38606,0.011682558523655379,
P26022,P40926,0.038122268593229265,
P26022,P42765,0.0008820807611939436,
P26022,P56192,0.06706128703657502,
P26022,P61981,0.022032827851034286,
P26022,P62854,0.028770546019343313,
P26022,P62917,0.0508726214979075,
P26022,Q02218,0.011831167954336334,
P26022,Q02818,0.029139495888695473,
P26022,Q07065,0.011597202007590136,
P26022,Q07866,0.029384047272291765,
P26022,Q07954,0.011448882624530619,
P26022,Q13162,0.02818109237610158,
P26022,Q14011,0.010920028133885314,
P26022,Q15459,0.0378025279694219,
P26022,Q15843,0.0019496589189687953,
P26022,Q96L92,0.0004585396035622008,
P26022,Q9H0U4,0.03049158153958893,
P26022,Q9UHD8,0.04049672773076012,
P26022,Q9UJZ1,0.004009689339617618,
P26022,Q9UNH7,0.019611249709487126,
P26022,Q9Y3D6,0.004873922781474628,
P26447,O15143,0.018717453570926797,
P26447,O94925,0.07035777201335948,
P26447,P02652,0.024448384825653,
P26447,P04179,0.01794593701719658,
P26447,P12956,0.061423056751109734,
P26447,P18859,0.07081437442683533,
P26447,P21281,0.014164930417473772,
P26447,P26022,0.08711485418964734,
P26447,P30085,0.03753664025027398,
P26447,P35222,0.03497112674639473,
P26447,P36957,0.033228926655331406,
P26447,P38606,0.0037022403476804776,
P26447,P40926,0.031969559467189136,
P26447,P42765,0.010816853378501237,
P26447,P56192,0.04095347751321388,
P26447,P61981,0.039951148678500366,
P26447,P62854,0.0320444524033941,
P26447,P62917,0.05771026168838407,
P26447,Q02218,0.004287498493219699,
P26447,Q02818,0.02723871313188539,
P26447,Q07065,0.048967096928724134,
P26447,Q07866,0.024907181728001628,
P26447,Q07954,0.00023036903552545252,
P26447,Q13162,0.016760509504541502,
P26447,Q14011,0.009900780327132735,
P26447,Q15459,0.039217949280042956,
P26447,Q15843,0.0030720906987983902,
P26447,Q96L92,0.0024520404764227484,
P26447,Q9H0U4,0.027551979317867795,
P26447,Q9UHD8,0.0431409486371648,
P26447,Q9UJZ1,0.004086586208974913,
P26447,Q9UNH7,0.015504964353853725,
P26447,Q9Y3D6,0.0032594314292491234,
P30085,O15143,0.03223578923730717,
P30085,O94925,0.01804701684861656,
P30085,P02652,0.017184104570087816,
P30085,P04179,0.016154331145173367,
P30085,P12956,0.03617056410859041,
P30085,P18859,0.048372832160231506,
P30085,P21281,0.0046561664844109426,
P30085,P26022,0.08011083860767869,
P30085,P26447,0.03423322804566202,
P30085,P35222,0.03803565087131561,
P30085,P36957,0.0444780014300096,
P30085,P38606,0.0003442305156325876,
P30085,P40926,0.03320246570584633,
P30085,P42765,0.004837128637029565,
P30085,P56192,0.062033696809097635,
P30085,P61981,0.012571807305575467,
P30085,P62854,0.0018800132370515904,
P30085,P62917,0.02902542795407732,
P30085,Q02218,0.024543681729106884,
P30085,Q02818,0.01856378781805936,
P30085,Q07065,0.04807691008669874,
P30085,Q07866,0.03356003878048337,
P30085,Q07954,0.00978727387821538,
P30085,Q13162,0.03891608079640364,
P30085,Q14011,0.0026724060177731007,
P30085,Q15459,0.05717764728198253,
P30085,Q15843,0.0017783381651945208,
P30085,Q96L92,0.0008329057495260597,
P30085,Q9H0U4,0.03553192062640711,
P30085,Q9UHD8,0.06422495635036261,
P30085,Q9UJZ1,0.025814106196955434,
P30085,Q9UNH7,0.027615018904854002,
P30085,Q9Y3D6,0.024037892369506236,
P35222,O15143,0.05857714979159443,
P35222,O94925,0.0614775843306689,
P35222,P02652,0.0148317628253116,
P35222,P04179,0.026662103248166747,
P35222,P12956,0.017711277900420964,
P35222,P18859,0.039385907362913745,
P35222,P21281,0.0028046366033609026,
P35222,P26022,0.05108319278319314,
P35222,P26447,0.08684268091904195,
P35222,P30085,0.05289040660588258,
P35222,P36957,0.0497347395756976,
P35222,P38606,0.010061978515274152,
P35222,P40926,0.032401436001951604,
P35222,P42765,0.00958687625119106,
P35222,P56192,0.03344390983361222,
P35222,P61981,0.03203620866511849,
P35222,P62854,0.05534782004509986,
P35222,P62917,0.03000088449727132,
P35222,Q02218,0.002009153211516025,
P35222,Q02818,0.006174274093162676,
P35222,Q07065,0.026444122812683383,
P35222,Q07866,0.02993464666357004,
P35222,Q07954,0.007033155059574295,
P35222,Q13162,0.0115013236360415,
P35222,Q14011,0.0010651745791876595,
P35222,Q15459,0.042814450737466585,
P35222,Q15843,0.0025059005088901997,
P35222,Q96L92,0.005927273526546167,
P35222,Q9H0U4,0.03568453385580681,
P35222,Q9UHD8,0.07705519208121454,
P35222,Q9UJZ1,0.01123164147019511,
P35222,Q9UNH7,0.01969611476118546,
P35222,Q9Y3D6,0.012867504600618552,
P36957,O15143,0.07080399382154211,
P36957,O94925,0.07551997563941625,
P36957,P02652,0.003348323205109589,
P36957,P04179,0.04678090074800127,
P36957,P12956,0.03685021877028445,
P36957,P18859,0.06946011561300694,
P36957,P21281,0.010001648470111672,
P36957,P26022,0.043972835208354405,
P36957,P26447,0.050475791623208054,
P36957,P30085,0.0432438006154843,
P36957,P35222,0.06468093371795881,
P36957,P38606,0.009781267023807973,
P36957,P40926,0.0014175505503857878,
P36957,P42765,0.011522465753960813,
P36957,P56192,0.04307902385791523,
P36957,P61981,0.022996570478663464,
P36957,P62854,0.03477362317708235,
P36957,P62917,0.02330332832707119,
P36957,Q02218,0.0035400250894784295,
P36957,Q02818,0.0454844070754276,
P36957,Q07065,0.0155604867836515,
P36957,Q07866,0.02854893168330301,
P36957,Q07954,0.0016909463585022735,
P36957,Q13162,0.004989420193416092,
P36957,Q14011,0.01728096354179312,
P36957,Q15459,0.06759528641873624,
P36957,Q15843,0.006056546843657859,
P36957,Q96L92,0.0017618714063371377,
P36957,Q9H0U4,0.06691828201691542,
P36957,Q9UHD8,0.03105508707298456,
P36957,Q9UJZ1,0.0037908461476810645,
P36957,Q9UNH7,0.006323858508150447,
P36957,Q9Y3D6,0.010603362579605657,
P38606,O15143,0.033786318862899914,
P38606,O94925,0.020689196224881128,
P38606,P02652,0.0023820011007429504,
P38606,P04179,0.03140077321101673,
P38606,P12956,0.02572240009742416,
P38606,P18859,0.02646756493004402,
P38606,P21281,0.0696835677510042,
P38606,P26022,0.0045753510521017214,
P38606,P26447,0.012032430101033179,
P38606,P30085,0.00038614925610832825,
P38606,P35222,0.0025303482189274894,
P38606,P36957,0.025504192905080693,
P38606,P40926,0.02792169421958237,
P38606,P42765,0.043616478079011846,
P38606,P56192,0.009404860428900578,
P38606,P61981,0.0564609131078728,
P38606,P62854,0.009831859531651527,
P38606,P62917,0.002687205040866683,
P38606,Q02218,0.04743378965863369,
P38606,Q02818,0.01241328698116381,
P38606,Q07065,0.00427000432239404,
P38606,Q07866,0.02489925819468964,
P38606,Q07954,0.008857675378658924,
P38606,Q13162,0.3173500724214752,
P38606,Q14011,0.012644099907085588,
P38606,Q15459,0.013640543905762198,
P38606,Q15843,0.025942537697728845,
P38606,Q96L92,0.01254985889532796,
P38606,Q9H0U4,0.01884154088472291,
P38606,Q9UHD8,0.0024776107589823426,
P38606,Q9UJZ1,0.003821922755565602,
P38606,Q9UNH7,0.032688721801707184,
P38606,Q9Y3D6,0.010293944758354327,
P40926,O15143,0.001663076351432912,
P40926,O94925,0.031413649041938524,
P40926,P02652,0.1988484672623542,
P40926,P04179,0.015026407536596578,
P40926,P12956,0.033297231849899085,
P40926,P18859,0.005817170542437669,
P40926,P21281,0.004272154087020995,
P40926,P26022,0.04809169935736231,
P40926,P26447,0.0684178079287386,
P40926,P30085,0.0030361930777344642,
P40926,P35222,0.017751350266410008,
P40926,P36957,0.00954180744934421,
P40926,P38606,0.0021049679253501946,
P40926,P42765,0.026891667685080122,
P40926,P56192,0.03145132677235874,
P40926,P61981,0.01695897974427923,
P40926,P62854,0.02742620223996103,
P40926,P62917,0.0022493058411034773,
P40926,Q02218,0.015175577990439051,
P40926,Q02818,0.06151367701633192,
P40926,Q07065,0.030417701224768542,
P40926,Q07866,0.02214062793538989,
P40926,Q07954,0.016328914853210568,
P40926,Q13162,0.012956192874809947,
P40926,Q14011,0.023395232367096064,
P40926,Q15459,0.01953872234175006,
P40926,Q15843,0.016416471207726813,
P40926,Q96L92,0.016014926422750212,
P40926,Q9H0U4,0.08662396052353019,
P40926,Q9UHD8,0.027442783939519943,
P40926,Q9UJZ1,0.029712735004482994,
P40926,Q9UNH7,0.008641834982395824,
P40926,Q9Y3D6,0.04891049160211165,
P42765,O15143,0.001762664143146377,
P42765,O94925,0.0011585550417775817,
P42765,P02652,0.0447893564154155,
P42765,P04179,0.027705682471115222,
P42765,P12956,0.10066386629333428,
P42765,P18859,0.020841331644395694,
P42765,P21281,0.038490122798645714,
P42765,P26022,0.005117761821951996,
P42765,P26447,0.02224431991765999,
P42765,P30085,0.033419865014251926,
P42765,P35222,0.0396283633575665,
P42765,P36957,0.005190316269633963,
P42765,P38606,0.014268585295904159,
P42765,P40926,0.022517531008392804,
P42765,P56192,0.054128568774950626,
P42765,P61981,0.038629191318563814,
P42765,P62854,0.03578596683009482,
P42765,P62917,0.0035070773785060762,
P42765,Q02218,0.017477049902887457,
P42765,Q02818,0.04603497988134882,
P42765,Q07065,0.023282001998227678,
P42765,Q07866,0.004046902455437206,
P42765,Q07954,0.02925841847803944,
P42765,Q13162,0.02081613840783679,
P42765,Q14011,0.005954826749723963,
P42765,Q15459,0.014479769931284947,
P42765,Q15843,0.040405942889287214,
P42765,Q96L92,0.06614488507050217,
P42765,Q9H0U4,0.004949072309377271,
P42765,Q9UHD8,0.05935837644065451,
P42765,Q9UJZ1,0.0080926642645009,
P42765,Q9UNH7,0.09335535954192264,
P42765,Q9Y3D6,0.03347435477174068,
P56192,O15143,0.03923227896361067,
P56192,O94925,0.03990542463993253,
P56192,P02652,0.02461594188478867,
P56192,P04179,0.0452009515596139,
P56192,P12956,0.09438865040524184,
P56192,P18859,0.01815618872264613,
P56192,P21281,0.012696729316845371,
P56192,P26022,0.057957448753676255,
P56192,P26447,0.07780106376864232,
P56192,P30085,0.008645391791234849,
P56192,P35222,0.02595225971715692,
P56192,P36957,0.025313690583983358,
P56192,P38606,0.000485806818761713,
P56192,P40926,0.04021328703331588,
P56192,P42765,9.752191804254775e-05,
P56192,P61981,0.02132674155365085,
P56192,P62854,0.017518972513408657,
P56192,P62917,0.06432201845623171,
P56192,Q02218,0.002186642106538241,
P56192,Q02818,0.011190124563347247,
P56192,Q07065,0.0546010302641129,
P56192,Q07866,0.059140867031413996,
P56192,Q07954,0.024850164355817984,
P56192,Q13162,0.014395404227534856,
P56192,Q14011,0.004132234273829989,
P56192,Q15459,0.024829517302399576,
P56192,Q15843,0.011593265253802474,
P56192,Q96L92,0.005779894661755044,
P56192,Q9H0U4,0.025633728114935247,
P56192,Q9UHD8,0.05504972328504483,
P56192,Q9UJZ1,0.0036760616841237186,
P56192,Q9UNH7,0.03277936034520689,
P56192,Q9Y3D6,0.0016377129336045933,
P61981,O15143,0.07572165197443545,
P61981,O94925,0.0036042645753675824,
P61981,P02652,0.0142540644496433,
P61981,P04179,0.04103862638533875,
P61981,P12956,0.052351617299738674,
P61981,P18859,0.013186489763532367,
P61981,P21281,0.021736993980143,
P61981,P26022,0.023936772064290356,
P61981,P26447,0.010946016144154826,
P61981,P30085,0.04566897156930092,
P61981,P35222,0.029205812424177954,
P61981,P36957,0.010079551837381384,
P61981,P38606,0.009942030256701756,
P61981,P40926,0.010535597304942213,
P61981,P42765,0.03825398302388397,
P61981,P56192,0.09077690851351324,
P61981,P62854,0.14435293861960624,
P61981,P62917,0.004432444405356767,
P61981,Q02218,0.01189679291794432,
P61981,Q02818,0.008585141557154303,
P61981,Q07065,0.002279313912410845,
P61981,Q07866,0.012902235226784756,
P61981,Q07954,0.00877764578917141,
P61981,Q13162,0.009391167754341073,
P61981,Q14011,0.020808327497158153,
P61981,Q15459,0.05531818488273146,
P61981,Q15843,0.0032090879956912393,
P61981,Q96L92,0.01432701394607562,
P61981,Q9H0U4,0.0019348412247879756,
P61981,Q9UHD8,0.10962377428442484,
P61981,Q9UJZ1,0.029319185050824516,
P61981,Q9UNH7,0.036473291226477154,
P61981,Q9Y3D6,0.01282391254947677,
P62854,O15143,0.03115053186750419,
P62854,O94925,0.06500262399575296,
P62854,P02652,0.0045400156338738186,
P62854,P04179,0.036346712024740116,
P62854,P12956,0.04515620324001201,
P62854,P18859,0.0384499220940043,
P62854,P21281,0.00440884013633911,
P62854,P26022,0.01856198583433087,
P62854,P26447,0.11647225551396581,
P62854,P30085,0.010835649037517619,
P62854,P35222,0.020791188290979208,
P62854,P36957,0.03303630890974189,
P62854,P38606,0.0015201240660968546,
P62854,P40926,0.019861123119068392,
P62854,P42765,0.011939167828729098,
P62854,P56192,0.05477814542695263,
P62854,P61981,0.02794985237593656,
P62854,P62917,0.04599676821578031,
P62854,Q02218,0.005868863207024186,
P62854,Q02818,0.013854114769106586,
P62854,Q07065,0.043845412586465515,
P62854,Q07866,0.04305889257022701,
P62854,Q07954,0.015807446292039787,
P62854,Q13162,0.02299550138545725,
P62854,Q14011,0.010600239124931292,
P62854,Q15459,0.03296336949765257,
P62854,Q15843,0.006503175505193784,
P62854,Q96L92,0.0027119994045672557,
P62854,Q9H0U4,0.09442189114648826,
P62854,Q9UHD8,0.03468227770717054,
P62854,Q9UJZ1,0.00759402945457291,
P62854,Q9UNH7,0.033961192835460036,
P62854,Q9Y3D6,0.014242747632559127,
P62917,O15143,0.02862893796971401,
P62917,O94925,0.0029195673963251408,
P62917,P02652,0.005150761512306422,
P62917,P04179,0.03759339862586283,
P62917,P12956,0.07668967776606535,
P62917,P18859,0.015376669273996616,
P62917,P21281,0.030144816339101613,
P62917,P26022,0.045981698252259,
P62917,P26447,0.06938927776939756,
P62917,P30085,0.07517154885565981,
P62917,P35222,0.00181670411676965,
P62917,P36957,0.0212499214208647,
P62917,P38606,0.00420576207524886,
P62917,P40926,0.022632365596022837,
P62917,P42765,0.012309772836165581,
P62917,P56192,0.07359254788773624,
P62917,P61981,0.002985351293545363,
P62917,P62854,0.028986227499295938,
P62917,Q02218,0.008579286366870036,
P62917,Q02818,0.000341478556218589,
P62917,Q07065,0.1068539142807152,
P62917,Q07866,0.01202956718503041,
P62917,Q07954,0.011634109487684369,
P62917,Q13162,0.030188486949780637,
P62917,Q14011,0.009658795886257716,
P62917,Q15459,0.040341750467086934,
P62917,Q15843,0.006286128229716957,
P62917,Q96L92,0.02557142559221176,
P62917,Q9H0U4,0.06397876418427509,
P62917,Q9UHD8,0.052633427175229106,
P62917,Q9UJZ1,0.03488700348838735,
P62917,Q9UNH7,0.001971276450419837,
P62917,Q9Y3D6,0.013991439407746307,
Q02218,O15143,0.022763342968363243,
Q02218,O94925,0.0488597063561199,
Q02218,P02652,0.010683896016300654,
Q02218,P04179,0.02808035876239756,
Q02218,P12956,0.022053450033373015,
Q02218,P18859,0.020750353972611733,
Q02218,P21281,0.018454339831104605,
Q02218,P26022,0.03185682493186038,
Q02218,P26447,0.039717309639554436,
Q02218,P30085,0.0626775916548798,
Q02218,P35222,0.05901261673687253,
Q02218,P36957,0.040156984559363756,
Q02218,P38606,0.004198558074609866,
Q02218,P40926,0.0074804602065116545,
Q02218,P42765,0.009592565594136442,
Q02218,P56192,0.015319016245554056,
Q02218,P61981,0.03016047656621071,
Q02218,P62854,0.003712747706317725,
Q02218,P62917,0.017976762897976183,
Q02218,Q02818,0.0805274233365126,
Q02218,Q07065,0.023828685519707703,
Q02218,Q07866,0.02439554496765608,
Q02218,Q07954,0.062041051017469824,
Q02218,Q13162,0.024950952767926006,
Q02218,Q14011,0.03778913779505638,
Q02218,Q15459,0.01815640209311587,
Q02218,Q15843,0.021736681499730896,
Q02218,Q96L92,0.03381759496780262,
Q02218,Q9H0U4,0.03290979197290729,
Q02218,Q9UHD8,0.0504271692836273,
Q02218,Q9UJZ1,0.02724272223409296,
Q02218,Q9UNH7,0.02915736267296829,
Q02218,Q9Y3D6,0.02522681365209085,
Q02818,O15143,0.021111940911118055,
Q02818,O94925,0.0585024911123354,
Q02818,P02652,0.0070899893433815815,
Q02818,P04179,0.06299549413109105,
Q02818,P12956,0.01639820255077886,
Q02818,P18859,0.06217237369338178,
Q02818,P21281,0.054538393170193454,
Q02818,P26022,0.02700179863673271,
Q02818,P26447,0.030165361598017214,
Q02818,P30085,0.04577092335882565,
Q02818,P35222,0.07177725811541887,
Q02818,P36957,0.02738358753949093,
Q02818,P38606,0.01300613457156793,
Q02818,P40926,0.003629039460908596,
Q02818,P42765,0.00906677448260101,
Q02818,P56192,0.013474450682185035,
Q02818,P61981,0.11821920753777045,
Q02818,P62854,0.022855709992797974,
Q02818,P62917,0.01616083746660061,
Q02818,Q02218,0.005011721717882012,
Q02818,Q07065,0.01216790150280229,
Q02818,Q07866,0.043188170430521665,
Q02818,Q07954,0.004133664422001537,
Q02818,Q13162,0.04716578564862365,
Q02818,Q14011,0.02096481517646841,
Q02818,Q15459,0.019361051324750998,
Q02818,Q15843,0.0011823512470719084,
Q02818,Q96L92,0.0026543782975117476,
Q02818,Q9H0U4,0.02575750630541196,
Q02818,Q9UHD8,0.04696615598744995,
Q02818,Q9UJZ1,0.004464962400571746,
Q02818,Q9UNH7,0.047592298668162225,
Q02818,Q9Y3D6,0.026318437968606126,
Q07065,O15143,0.0029354421784230362,
Q07065,O94925,0.03379392623231205,
Q07065,P02652,0.00836542819331578,
Q07065,P04179,0.010906807698170979,
Q07065,P12956,0.023700191909338097,
Q07065,P18859,0.004404503289218301,
Q07065,P21281,0.05274860047866516,
Q07065,P26022,0.03065830299576852,
Q07065,P26447,0.013309375420924578,
Q07065,P30085,0.0021086799247310673,
Q07065,P35222,0.004697140139706398,
Q07065,P36957,0.021677671458811724,
Q07065,P38606,0.02010226438912445,
Q07065,P40926,0.01198538237396211,
Q07065,P42765,0.011249717796999981,
Q07065,P56192,0.022946704754287967,
Q07065,P61981,0.0011071081729900247,
Q07065,P62854,0.03070800559893244,
Q07065,P62917,0.07211304648300353,
Q07065,Q02218,0.07236201513622714,
Q07065,Q02818,0.01983928492941798,
Q07065,Q07866,0.049390381764433125,
Q07065,Q07954,0.03278120053395299,
Q07065,Q13162,0.10889687325108705,
Q07065,Q14011,0.010541712847042322,
Q07065,Q15459,0.00932174527919618,
Q07065,Q15843,0.027064006675082686,
Q07065,Q96L92,0.015770965533224615,
Q07065,Q9H0U4,0.022702629111636154,
Q07065,Q9UHD8,0.029780022343258022,
Q07065,Q9UJZ1,0.08232668581063417,
Q07065,Q9UNH7,0.015788102415619586,
