Regulator,Target,Weight,Sign
P04179,Q96L92,0.03007874622807567,
P04179,Q9H0U4,0.046766071611842194,
P04179,Q9UHD8,0.007672790266717807,
P04179,Q9UJZ1,0.011108439985146636,
P04179,Q9UNH7,0.04070865816012793,
P04179,Q9Y3D6,0.008774489558016019,
P12956,O15143,0.003968403057912637,
P12956,O94925,0.02874718821973246,
P12956,P02652,0.005345461622664237,
P12956,P04179,0.06563169477201235,
P12956,P18859,0.055636216303902745,
P12956,P21281,0.007743651550448089,
P12956,P26022,0.07266873733139731,
P12956,P26447,0.03876051749623945,
P12956,P30085,0.03636748997421224,
P12956,P35222,0.0005438161842308465,
P12956,P36957,0.08026832297478609,
P12956,P38606,0.005990076287879978,
P12956,P40926,0.003912714984952083,
P12956,P42765,0.04406975578128677,
P12956,P56192,0.012779159812756577,
P12956,P61981,0.010763212599718802,
P12956,P62854,0.06936447316105954,
P12956,P62917,0.011311252501640015,
P12956,Q02218,0.026808159211471495,
P12956,Q02818,0.05991697551806572,
P12956,Q07065,0.020621183813522456,
P12956,Q07866,0.024087533735406955,
P12956,Q07954,0.010503773327754581,
P12956,Q13162,0.00724030558706997,
P12956,Q14011,0.0011192558858652193,
P12956,Q15459,0.026430698417904436,
P12956,Q15843,0.021278941304438036,
P12956,Q96L92,0.00930550214366424,
P12956,Q9H0U4,0.004171387245011722,
P12956,Q9UHD8,0.012144267041810645,
P12956,Q9UJZ1,0.010180008744016072,
P12956,Q9UNH7,0.10198256699322583,
P12956,Q9Y3D6,0.03305375642048041,
P18859,O15143,0.0029076190422600494,
P18859,O94925,0.07305995262987189,
P18859,P02652,0.035067855670351304,
P18859,P04179,0.06982622145077587,
P18859,P12956,0.025557923244918186,
P18859,P21281,0.0027690734137653206,
P18859,P26022,0.008871584766418675,
P18859,P26447,0.046568346107540466,
P18859,P30085,0.009695727155900393,
P18859,P35222,0.05739782036760955,
P18859,P36957,0.05893165151245189,
P18859,P38606,0.006365927399318377,
P18859,P40926,0.0017025112319997485,
P18859,P42765,0.03178897343222729,
P18859,P56192,0.04109195420805212,
P18859,P61981,0.0035860606119583406,
P18859,P62854,0.025691400162731082,
P18859,P62917,0.000820020608971364,
P18859,Q02218,0.019671590521252363,
P18859,Q02818,0.022765729529224277,
P18859,Q07065,0.013947006043737737,
P18859,Q07866,0.053735379604332084,
P18859,Q07954,0.04932292132803795,
P18859,Q13162,0.005658357655972371,
P18859,Q14011,0.021188306031379403,
P18859,Q15459,0.005588875392560128,
P18859,Q15843,0.10059246559544233,
P18859,Q96L92,0.019862673849587814,
P18859,Q9H0U4,0.09923789051229198,
P18859,Q9UHD8,0.0040102461564458704,
P18859,Q9UJZ1,0.004730949505922923,
P18859,Q9UNH7,0.02295621195426404,
P18859,Q9Y3D6,0.025377231782193164,
P21281,O15143,0.0014294939479846047,
P21281,O94925,0.03231068620241653,
P21281,P02652,0.10738235850750472,
P21281,P04179,0.014771885318211988,
P21281,P12956,0.005042891875941876,
P21281,P18859,0.0021485289791194594,
P21281,P26022,0.011877710217237032,
P21281,P26447,0.0033832098870282563,
P21281,P30085,0.013123585370991923,
P21281,P35222,0.024308736429976073,
P21281,P36957,0.01799918628928553,
P21281,P38606,0.014893033785624992,
P21281,P40926,0.05888120135424454,
P21281,P42765,0.019153902443428693,
P21281,P56192,0.0165091146893826,
P21281,P61981,0.13490764657743223,
P21281,P62854,0.0027538664679702014,
P21281,P62917,0.0476159782760859,
P21281,Q02218,0.011040243806423806,
P21281,Q02818,0.024749239785018445,
P21281,Q07065,0.004999205298351687,
P21281,Q07866,0.022034035953943612,
P21281,Q07954,0.02082941897433399,
P21281,Q13162,0.03521591866147031,
P21281,Q14011,0.052556800516762266,
P21281,Q15459,0.01011160053084898,
P21281,Q15843,0.06393835650037874,
P21281,Q96L92,0.012539412671873817,
P21281,Q9H0U4,0.0024407327245102067,
P21281,Q9UHD8,0.06394160359239513,
P21281,Q9UJZ1,0.035299838363539046,
P21281,Q9UNH7,0.001944598574611378,
P21281,Q9Y3D6,0.10499940706960226,
P26022,O15143,0.029755092934088217,
P26022,O94925,0.02074190180949275,
P26022,P02652,0.01905476321733285,
P26022,P04179,0.06736882926610628,
P26022,P12956,0.12588437110814332,
P26022,P18859,0.010444613626142012,
P26022,P21281,0.020131027402019417,
P26022,P26447,0.12272273828678665,
P26022,P30085,0.011807837232562415,
P26022,P35222,0.030635536892239718,
P26022,P36957,0.04886903145513266,
P26022,P38606,0.0008564017912791232,
P26022,P40926,0.009175336152408934,
P26022,P42765,0.06838920576061941,
P26022,P56192,0.0007922931250232392,
P26022,P61981,0.0021137923019785266,
P26022,P62854,0.09497848287087775,
P26022,P62917,0.0028637941675727207,
P26022,Q02218,0.011917708670048637,
P26022,Q02818,0.005828362211678147,
P26022,Q07065,0.002027677538278932,
P26022,Q07866,0.018625796227265352,
P26022,Q07954,0.011545152840654192,
P26022,Q13162,0.020967654355370444,
P26022,Q14011,0.001947068785611564,
P26022,Q15459,0.05243018595619587,
P26022,Q15843,0.009710592720640477,
P26022,Q96L92,0.0018422624785664127,
P26022,Q9H0U4,0.010777058111019847,
P26022,Q9UHD8,0.10373586525886093,
P26022,Q9UJZ1,0.0016847192627967278,
P26022,Q9UNH7,0.0021865363904445953,
P26022,Q9Y3D6,0.010675274030024016,
P26447,O15143,0.06904919042397836,
P26447,O94925,0.011570530605963088,
P26447,P02652,0.02358806806754129,
P26447,P04179,0.056500929774817375,
P26447,P12956,0.03688262690830376,
P26447,P18859,0.01858633059554958,
P26447,P21281,0.025631544019020853,
P26447,P26022,0.02315182925580203,
P26447,P30085,0.03168427365540084,
P26447,P35222,0.004234918577233834,
P26447,P36957,0.06515474502029887,
P26447,P38606,0.022038361150089298,
P26447,P40926,0.03671503973788982,
P26447,P42765,0.017944529514651232,
P26447,P56192,0.012851207322000131,
P26447,P61981,0.022144586143960296,
P26447,P62854,0.012385509925696526,
P26447,P62917,0.03898126143819734,
P26447,Q02218,0.01298086618342139,
P26447,Q02818,0.018536267824687928,
P26447,Q07065,0.08577994567118172,
P26447,Q07866,0.016623920773438584,
P26447,Q07954,0.00750086331953363,
P26447,Q13162,0.022671179311293768,
P26447,Q14011,0.04252222411008224,
P26447,Q15459,0.021636557049068528,
P26447,Q15843,0.017579668078443498,
P26447,Q96L92,0.01807268045675372,
P26447,Q9H0U4,0.008383113707650209,
P26447,Q9UHD8,0.04252254554607981,
P26447,Q9UJZ1,0.06836235960856125,
P26447,Q9UNH7,0.020192269512985108,
P26447,Q9Y3D6,0.034020013270721045,
P30085,O15143,0.028929397825326934,
P30085,O94925,0.06336001047021195,
P30085,P02652,0.028066038908823917,
P30085,P04179,0.03542657589474429,
P30085,P12956,0.032224391590745756,
P30085,P18859,0.0874512292686776,
P30085,P21281,0.013347502540474357,
P30085,P26022,0.050559947661260464,
P30085,P26447,0.015291072592438393,
P30085,P35222,0.01448160982216448,
P30085,P36957,0.035029258385626816,
P30085,P38606,0.02584267773557527,
P30085,P40926,0.002644151013277023,
P30085,P42765,0.11399132157409986,
P30085,P56192,0.004170541575319927,
P30085,P61981,0.006260160315568889,
P30085,P62854,0.04266687970797813,
P30085,P62917,0.028967224743040965,
P30085,Q02218,0.010186291097938007,
P30085,Q02818,0.056791480281228574,
P30085,Q07065,0.0038542563450959834,
P30085,Q07866,0.04889394202151735,
P30085,Q07954,0.03341404720149935,
P30085,Q13162,0.013616726438268487,
P30085,Q14011,0.010541000081191717,
P30085,Q15459,0.015716881508550475,
P30085,Q15843,0.026881112246432304,
P30085,Q96L92,0.0051150429716061594,
P30085,Q9H0U4,0.016672977218453514,
P30085,Q9UHD8,0.008898458024044112,
P30085,Q9UJZ1,0.033067676780095756,
P30085,Q9UNH7,0.011072117066573739,
P30085,Q9Y3D6,0.029291249157507547,
P35222,O15143,0.023344683937467376,
P35222,O94925,0.028969564888297786,
P35222,P02652,0.030317335631398185,
P35222,P04179,0.006469548889046594,
P35222,P12956,0.02048114830576667,
P35222,P18859,0.028284196133073692,
P35222,P21281,0.013360088194750963,
P35222,P26022,0.07244853205541674,
P35222,P26447,0.010154025342189576,
P35222,P30085,0.010754764375688652,
P35222,P36957,0.004911036980044232,
P35222,P38606,0.022413330299723214,
P35222,P40926,0.032220966752045735,
P35222,P42765,0.019091879928666556,
P35222,P56192,0.016531567034127136,
P35222,P61981,0.010947750078965424,
P35222,P62854,0.11864707028241699,
P35222,P62917,0.02264100065595645,
P35222,Q02218,0.03237690514736868,
P35222,Q02818,0.06192981750308087,
P35222,Q07065,0.036989854801683625,
P35222,Q07866,0.021620067360577137,
P35222,Q07954,0.09206188892865094,
P35222,Q13162,0.00897369628490004,
P35222,Q14011,0.056110046179396474,
P35222,Q15459,0.02119135635552187,
P35222,Q15843,0.0032744124440987673,
P35222,Q96L92,0.009483972511703692,
P35222,Q9H0U4,0.03553069104631406,
P35222,Q9UHD8,0.011767952567950173,
P35222,Q9UJZ1,0.03529719493938433,
P35222,Q9UNH7,0.02447811344833368,
P35222,Q9Y3D6,0.012276514480731917,
P36957,O15143,0.016408402253522976,
P36957,O94925,0.02926472672457341,
P36957,P02652,0.007809905214758835,
P36957,P04179,0.11284764821682308,
P36957,P12956,0.06308168507080944,
P36957,P18859,0.06191120015101058,
P36957,P21281,0.010065113083512524,
P36957,P26022,0.06466627485185061,
P36957,P26447,0.014824300309239046,
P36957,P30085,0.037521212582460994,
P36957,P35222,0.011736045064853724,
P36957,P38606,0.004237212660693468,
P36957,P40926,0.002573497169973663,
P36957,P42765,0.08564165579814713,
P36957,P56192,0.027460641880899715,
P36957,P61981,0.018240659512020262,
P36957,P62854,0.08683966115760738,
P36957,P62917,0.01028203302492489,
P36957,Q02218,0.01757180007868899,
P36957,Q02818,0.0031541817183548043,
P36957,Q07065,0.03732316380128558,
P36957,Q07866,0.05163158182683059,
P36957,Q07954,0.0056986643287671,
P36957,Q13162,0.0034624069253625126,
P36957,Q14011,0.005594940878240616,
P36957,Q15459,0.010082926023496466,
P36957,Q15843,0.02695042654245637,
P36957,Q96L92,0.03503043298754017,
P36957,Q9H0U4,0.03476604417749141,
P36957,Q9UHD8,0.012553642584688956,
P36957,Q9UJZ1,0.004748740770177791,
P36957,Q9UNH7,0.02771691283128195,
P36957,Q9Y3D6,0.015827880971239515,
P38606,O15143,0.017435628017817145,
P38606,O94925,0.018192860467520486,
P38606,P02652,0.04978244901590108,
P38606,P04179,0.010968666249206999,
P38606,P12956,0.0024992827873675356,
P38606,P18859,0.0159800639589226,
P38606,P21281,0.005013579604330896,
P38606,P26022,0.0493594407279537,
P38606,P26447,0.00483352982290292,
P38606,P30085,0.01855940909257936,
P38606,P35222,0.05972866171330744,
P38606,P36957,0.0353260557159758,
P38606,P40926,0.025268520989094996,
P38606,P42765,0.022167288787293345,
P38606,P56192,0.011088513482154404,
P38606,P61981,0.08098532514011916,
P38606,P62854,0.009655999082662724,
P38606,P62917,0.0019734662945215544,
P38606,Q02218,0.010654543401241792,
P38606,Q02818,0.006350383946274733,
P38606,Q07065,0.05326233090478975,
P38606,Q07866,0.04271914718876311,
P38606,Q07954,0.025551036029363493,
P38606,Q13162,0.004046361690425541,
P38606,Q14011,0.01214372601075882,
P38606,Q15459,0.01750648552418448,
P38606,Q15843,0.0591352579096696,
P38606,Q96L92,0.007765310936358885,
P38606,Q9H0U4,0.018247117011093494,
P38606,Q9UHD8,0.015064386617345176,
P38606,Q9UJZ1,0.02587606003016642,
P38606,Q9UNH7,0.012700723732892508,
P38606,Q9Y3D6,0.21449700371442545,
P40926,O15143,0.010039413373077831,
P40926,O94925,0.02713412431643479,
P40926,P02652,0.00691813937296115,
P40926,P04179,0.1083349972238438,
P40926,P12956,0.027457907268993827,
P40926,P18859,0.04346036870273066,
P40926,P21281,0.023596416865358263,
P40926,P26022,0.025856299842500347,
P40926,P26447,0.015302824422377724,
P40926,P30085,0.0037741314102331448,
P40926,P35222,0.002045008207013264,
P40926,P36957,0.08892856125568233,
P40926,P38606,0.012467265241095786,
P40926,P42765,0.027703962124916933,
P40926,P56192,0.034865825739809564,
P40926,P61981,0.03215702205092831,
P40926,P62854,0.01939653700010053,
P40926,P62917,0.008319177393917819,
P40926,Q02218,0.005104859639384948,
P40926,Q02818,0.006269895772936504,
P40926,Q07065,0.0665700623452145,
P40926,Q07866,0.004192290769405975,
P40926,Q07954,0.02010170095250597,
P40926,Q13162,0.01395280819450522,
P40926,Q14011,0.010158846136090716,
P40926,Q15459,0.004929624545416411,
P40926,Q15843,0.023791405851316644,
P40926,Q96L92,0.1730079152745754,
P40926,Q9H0U4,0.042871504070940154,
P40926,Q9UHD8,0.004125389856539294,
P40926,Q9UJZ1,0.053414228607928826,
P40926,Q9UNH7,0.006748007101951645,
P40926,Q9Y3D6,0.04475983648542406,
P42765,O15143,0.003891042483374497,
P42765,O94925,0.05007878858640983,
P42765,P02652,0.0031186712982491814,
P42765,P04179,0.030332834760748873,
P42765,P12956,0.044436696722344765,
P42765,P18859,0.04871771036433291,
P42765,P21281,0.00868222331674423,
P42765,P26022,0.07662403535110379,
P42765,P26447,0.038004665454565364,
P42765,P30085,0.04907534813749161,
P42765,P35222,0.0029621859409407728,
P42765,P36957,0.029475306806739873,
P42765,P38606,0.022546000019719212,
P42765,P40926,0.0029787156162058115,
P42765,P56192,0.04375097698700539,
P42765,P61981,0.0025532166513575253,
P42765,P62854,0.05333359321999166,
P42765,P62917,0.002016869188344188,
P42765,Q02218,0.010234704672522105,
P42765,Q02818,0.006601058049723498,
P42765,Q07065,0.04445551317215927,
P42765,Q07866,0.038328838351315384,
P42765,Q07954,0.01001821933399544,
P42765,Q13162,0.021870745048036447,
P42765,Q14011,0.002578816810326461,
P42765,Q15459,0.00974165205879631,
P42765,Q15843,0.03453356415566177,
P42765,Q96L92,0.03405149709075404,
P42765,Q9H0U4,0.03782589676272701,
P42765,Q9UHD8,0.04982345912162639,
P42765,Q9UJZ1,0.03336172052791462,
P42765,Q9UNH7,0.04419944232164389,
P42765,Q9Y3D6,0.03481097035476445,
P56192,O15143,0.004185443641788775,
P56192,O94925,0.01791874798365063,
P56192,P02652,0.006708405542057688,
P56192,P04179,0.02899456951554178,
P56192,P12956,0.060634756685520735,
P56192,P18859,0.065510605479888,
P56192,P21281,0.0036208421793729965,
P56192,P26022,0.09646420224287568,
P56192,P26447,0.029059124308669426,
P56192,P30085,0.02458779091091051,
P56192,P35222,0.033311389443530286,
P56192,P36957,0.07890398398826984,
P56192,P38606,0.021544706100281485,
P56192,P40926,0.022376139570245965,
P56192,P42765,0.08550322243234948,
P56192,P61981,0.0002841129036048923,
P56192,P62854,0.0205320352933779,
P56192,P62917,0.006525760879826715,
P56192,Q02218,0.005207434182218706,
P56192,Q02818,0.03356582706865695,
P56192,Q07065,0.021936789762912214,
P56192,Q07866,0.0776627007350121,
P56192,Q07954,0.023533291138030342,
P56192,Q13162,0.02216875324905583,
P56192,Q14011,0.008842762906311452,
P56192,Q15459,0.008906818320111073,
P56192,Q15843,0.0009882189226953287,
P56192,Q96L92,0.005580007029100648,
P56192,Q9H0U4,0.016852302064586898,
P56192,Q9UHD8,0.011265249289836824,
P56192,Q9UJZ1,0.014567015812349163,
P56192,Q9UNH7,0.06143188239113526,
P56192,Q9Y3D6,0.059930775207963735,
P61981,O15143,0.030580301457711737,
P61981,O94925,0.0004769249144607798,
P61981,P02652,0.024765521086279333,
P61981,P04179,0.08796445254744821,
P61981,P12956,0.023488794416390162,
P61981,P18859,0.031087013095382386,
P61981,P21281,0.024011657942732738,
P61981,P26022,0.004356833393770729,
P61981,P26447,0.015547901859539802,
P61981,P30085,0.0025906256381298142,
P61981,P35222,0.01160406605060092,
P61981,P36957,0.0976156267320874,
P61981,P38606,0.0025416764782775544,
P61981,P40926,0.038088965020835155,
P61981,P42765,0.02391628196677165,
P61981,P56192,0.010973056665976007,
P61981,P62854,0.010612205148972506,
P61981,P62917,0.02218284830954396,
P61981,Q02218,0.0029712335012310074,
P61981,Q02818,0.008274362538432138,
P61981,Q07065,0.05511282522481625,
P61981,Q07866,0.009622136672635017,
P61981,Q07954,0.018886132586168947,
P61981,Q13162,0.03767310493453644,
P61981,Q14011,0.051141883898208965,
P61981,Q15459,0.003417390001327783,
P61981,Q15843,0.04993983692196044,
P61981,Q96L92,0.14908319909050996,
P61981,Q9H0U4,0.044746648300130185,
P61981,Q9UHD8,0.008443346475653674,
P61981,Q9UJZ1,0.020590337374544295,
P61981,Q9UNH7,0.00020808618045259963,
P61981,Q9Y3D6,0.03929493586336452,
P62854,O15143,0.027413863718925624,
P62854,O94925,0.015001229524049026,
P62854,P02652,0.010463068150332515,
P62854,P04179,0.010339302821900868,
P62854,P12956,0.08419964252905367,
P62854,P18859,0.03991058791009695,
P62854,P21281,0.0016438305176473824,
P62854,P26022,0.01940422618271843,
P62854,P26447,0.09998680612803319,
P62854,P30085,0.026356773328882047,
P62854,P35222,0.007245559675951643,
P62854,P36957,0.08227923700367222,
P62854,P38606,0.0025487841333769034,
P62854,P40926,0.012160295229214387,
P62854,P42765,0.05104861477662508,
P62854,P56192,0.009777870959419751,
P62854,P61981,0.005324144629890483,
P62854,P62917,0.028018203436161904,
P62854,Q02218,0.04193336096165755,
P62854,Q02818,0.01728605267199913,
P62854,Q07065,0.003107776833737993,
P62854,Q07866,0.005762283833876155,
P62854,Q07954,0.0032206672889428813,
P62854,Q13162,0.009908861485103311,
P62854,Q14011,0.01422961933077609,
P62854,Q15459,0.07843693306326407,
P62854,Q15843,0.02935586809414527,
P62854,Q96L92,0.0040715497326374,
P62854,Q9H0U4,4.017117878730006e-05,
P62854,Q9UHD8,0.06918749320842565,
P62854,Q9UJZ1,0.013106878993199062,
P62854,Q9UNH7,0.0532462141546397,
P62854,Q9Y3D6,0.021390138017872058,
P62917,O15143,0.0030100923073922183,
P62917,O94925,0.012377126288633671,
P62917,P02652,0.010062064326724851,
P62917,P04179,0.03895326433476983,
P62917,P12956,0.05782931407444028,
P62917,P18859,0.01085544186352571,
P62917,P21281,0.01904639898989449,
P62917,P26022,0.04886944366089471,
P62917,P26447,0.055229041529366786,
P62917,P30085,0.047328787524006606,
P62917,P35222,0.024399270567668208,
P62917,P36957,0.03569489997861691,
P62917,P38606,0.029646318614683496,
P62917,P40926,0.03098542974280134,
P62917,P42765,0.12663083444733053,
P62917,P56192,0.024721879647612778,
P62917,P61981,0.0018356202491600585,
P62917,P62854,0.006796516768600807,
P62917,Q02218,0.011036212158949534,
P62917,Q02818,0.027049454925604968,
P62917,Q07065,0.03929006064387974,
P62917,Q07866,0.010446924643151573,
P62917,Q07954,0.0012672331328395516,
P62917,Q13162,0.14056282693869965,
P62917,Q14011,0.039058963345021,
P62917,Q15459,0.011903133969592194,
P62917,Q15843,0.02600811055431855,
P62917,Q96L92,0.017535860622240523,
P62917,Q9H0U4,0.01216650853921107,
P62917,Q9UHD8,0.02402318430427979,
P62917,Q9UJZ1,0.019716147819695874,
P62917,Q9UNH7,0.005705636807094204,
P62917,Q9Y3D6,0.019547104121217893,
Q02218,O15143,0.018740290997421215,
Q02218,O94925,0.003250514890874727,
Q02218,P02652,0.037356348203747045,
Q02218,P04179,0.1716251056063362,
Q02218,P12956,0.020708938305776376,
Q02218,P18859,0.046034252391283205,
Q02218,P21281,0.001343554051169602,
Q02218,P26022,0.03293783694266508,
Q02218,P26447,0.02042445503550642,
Q02218,P30085,0.0016108469167912835,
Q02218,P35222,0.00847638933083926,
Q02218,P36957,0.11414373333047384,
Q02218,P38606,0.021242675122535616,
Q02218,P40926,0.011129376437794172,
Q02218,P42765,0.016048595734813733,
Q02218,P56192,0.0025316616018189286,
Q02218,P61981,0.004652346568387255,
Q02218,P62854,0.02164688964449434,
Q02218,P62917,0.002704619875556212,
Q02218,Q02818,0.00821271340648517,
Q02218,Q07065,0.0008614208264013043,
Q02218,Q07866,0.01392608937775526,
Q02218,Q07954,0.020618953173231144,
Q02218,Q13162,0.0009780424257612155,
Q02218,Q14011,0.01846682080496699,
Q02218,Q15459,0.001740953886460786,
Q02218,Q15843,0.12724051336904527,
Q02218,Q96L92,0.09296930758182669,
Q02218,Q9H0U4,0.008379285297491974,
Q02218,Q9UHD8,0.013092508102884955,
Q02218,Q9UJZ1,0.04534757290135729,
Q02218,Q9UNH7,0.003976492729003872,
Q02218,Q9Y3D6,0.06389005849679692,
Q02818,O15143,0.002425986478653868,
Q02818,O94925,0.002744432859833539,
Q02818,P02652,0.09474370801518614,
Q02818,P04179,0.01883435469444892,
Q02818,P12956,0.016665353607303743,
Q02818,P18859,0.033110217305483386,
Q02818,P21281,0.0036455479067184883,
Q02818,P26022,0.028320712629708093,
Q02818,P26447,0.00434531397775996,
Q02818,P30085,0.03018265288574522,
Q02818,P35222,0.017427737591796093,
Q02818,P36957,0.040092865957929665,
Q02818,P38606,0.010042859124396128,
Q02818,P40926,0.03982020458883916,
Q02818,P42765,0.027732667972205277,
Q02818,P56192,0.001881272647688286,
Q02818,P61981,0.07669547905887969,
Q02818,P62854,0.010305436486433001,
Q02818,P62917,0.015069488739707872,
Q02818,Q02218,0.019285259677250997,
Q02818,Q07065,0.010369196143702743,
Q02818,Q07866,0.0027617165324182384,
Q02818,Q07954,0.030365445615826783,
Q02818,Q13162,0.03936167220215426,
Q02818,Q14011,0.04267781108065014,
Q02818,Q15459,0.024322304946502588,
Q02818,Q15843,0.050719888416644154,
Q02818,Q96L92,0.004991038650557476,
Q02818,Q9H0U4,0.006501142285312653,
Q02818,Q9UHD8,0.01755643905789101,
Q02818,Q9UJZ1,0.010292125911257303,
Q02818,Q9UNH7,0.032100481756782984,
Q02818,Q9Y3D6,0.21351022252566432,
Q07065,O15143,0.004622119692241912,
Q07065,O94925,0.009107084409917412,
Q07065,P02652,0.035844028776878985,
Q07065,P04179,0.01895938356422875,
Q07065,P12956,0.011959901026696508,
Q07065,P18859,0.025534584619705026,
Q07065,P21281,0.016835902131459916,
Q07065,P26022,0.0035130859166909913,
Q07065,P26447,0.00996213408882602,
Q07065,P30085,0.0015955905743444858,
Q07065,P35222,0.02303792586070308,
Q07065,P36957,0.0460215239165024,
Q07065,P38606,0.14770837301503842,
Q07065,P40926,0.019297750683652425,
Q07065,P42765,0.03254831063249694,
Q07065,P56192,0.0033972492866157842,
Q07065,P61981,0.02194485936023221,
Q07065,P62854,0.027139575426570785,
Q07065,P62917,0.02331650136284488,
Q07065,Q02218,0.04649950970687956,
Q07065,Q02818,0.056543338282660144,
Q07065,Q07866,0.054557022937993055,
Q07065,Q07954,0.021875826870721156,
Q07065,Q13162,0.012389973308417115,
Q07065,Q14011,0.025043939973387892,
Q07065,Q15459,0.028232813886150822,
Q07065,Q15843,0.030007835412563088,
Q07065,Q96L92,0.03608857186262502,
Q07065,Q9H0U4,0.011234243132250714,
Q07065,Q9UHD8,0.008005603783053762,
Q07065,Q9UJZ1,0.013164019601341684,
Q07065,Q9UNH7,0.015394269959429085,
Q07065,Q9Y3D6,0.152234911025727,
