Regulator,Target,Weight,Sign
O94925,Q07954,0.0014112585326214076,
O94925,Q13162,0.010494069414294658,
O94925,Q14011,0.0021787933525705874,
O94925,Q15459,0.06778021641776173,
O94925,Q15843,0.0014949717834396763,
O94925,Q96L92,0.0015915116404482585,
O94925,Q9H0U4,0.06540900547531962,
O94925,Q9UHD8,0.05915420188149931,
O94925,Q9UJZ1,0.0030710281765994178,
O94925,Q9UNH7,0.002421582628690759,
O94925,Q9Y3D6,0.0006355233905591723,
P02652,O15143,0.01185373420055944,
P02652,O94925,0.04014063497526714,
P02652,P04179,0.015198535420265518,
P02652,P12956,0.04778986266772856,
P02652,P18859,0.0017278871776943091,
P02652,P21281,0.00789729798868471,
P02652,P26022,0.0397236896346604,
P02652,P26447,0.007989883804877657,
P02652,P30085,0.018183531547045103,
P02652,P35222,0.04312283519379347,
P02652,P36957,0.039252498611494796,
P02652,P38606,0.005095469360424699,
P02652,P40926,0.030433669327503396,
P02652,P42765,0.026719227497533124,
P02652,P56192,0.16178703181073184,
P02652,P61981,0.029279246767994104,
P02652,P62854,0.07086243752715472,
P02652,P62917,0.00800915242920491,
P02652,Q02218,0.0030677190125051957,
P02652,Q02818,0.008299830605657336,
P02652,Q07065,0.034286996085789515,
P02652,Q07866,0.03429869898492698,
P02652,Q07954,0.04075451169047824,
P02652,Q13162,0.011875787351621325,
P02652,Q14011,0.007968013446664578,
P02652,Q15459,0.016074582492734923,
P02652,Q15843,0.03395578694181173,
P02652,Q96L92,0.04408717300827369,
P02652,Q9H0U4,0.009515500796082462,
P02652,Q9UHD8,0.030709276913301387,
P02652,Q9UJZ1,0.02412577184766856,
P02652,Q9UNH7,0.05756111951980278,
P02652,Q9Y3D6,0.018182972766744115,
P04179,O15143,0.07752386651869679,
P04179,O94925,0.05060918740345103,
P04179,P02652,0.027032703615930524,
P04179,P12956,0.012401664111253728,
P04179,P18859,0.021426051899331246,
P04179,P21281,0.010175920427667273,
P04179,P26022,0.08863960806278842,
P04179,P26447,0.0421896454655131,
P04179,P30085,0.002168597229640337,
P04179,P35222,0.06571525053920209,
P04179,P36957,0.07115992206997837,
P04179,P38606,0.00023299244623775265,
P04179,P40926,0.04880995920142773,
P04179,P42765,0.013027002796945776,
P04179,P56192,0.01905813757337207,
P04179,P61981,0.020324310252899793,
P04179,P62854,0.00936657815892838,
P04179,P62917,0.027739768556067506,
P04179,Q02218,0.03816931446509899,
P04179,Q02818,0.05157007257886115,
P04179,Q07065,0.007109691662759559,
P04179,Q07866,0.019942006648351284,
P04179,Q07954,0.011052493202957668,
P04179,Q13162,0.03523521838599838,
P04179,Q14011,0.00694790345624039,
P04179,Q15459,0.04339216331576798,
P04179,Q15843,0.008199274380048803,
P04179,Q96L92,0.0016192755723822617,
P04179,Q9H0U4,0.04059408850871046,
P04179,Q9UHD8,0.022038333841504814,
P04179,Q9UJZ1,0.03207604076688481,
P04179,Q9UNH7,0.021246023909359663,
P04179,Q9Y3D6,0.020229335339319747,
P12956,O15143,0.010534816182526375,
P12956,O94925,0.06689382072056385,
P12956,P02652,0.00293365010029148,
P12956,P04179,0.029792914014402296,
P12956,P18859,0.05860835682757273,
P12956,P21281,0.011279669779062123,
P12956,P26022,0.105453419121463,
P12956,P26447,0.0500857030705906,
P12956,P30085,0.03961120600096873,
P12956,P35222,0.06799838609419909,
P12956,P36957,0.03903010296513307,
P12956,P38606,0.0003879434503697751,
P12956,P40926,0.01004590064045795,
P12956,P42765,0.0005085204376362644,
P12956,P56192,0.03098378207502372,
P12956,P61981,0.019793608584232198,
P12956,P62854,0.03960949933101837,
P12956,P62917,0.06937735876292096,
P12956,Q02218,0.0013838722414814294,
P12956,Q02818,0.04906510952027144,
P12956,Q07065,0.020545439126477168,
P12956,Q07866,0.02063984927256251,
P12956,Q07954,0.0014891588243777973,
P12956,Q13162,0.009981448899361936,
P12956,Q14011,0.0021146042167838816,
P12956,Q15459,0.06792796739182759,
P12956,Q15843,0.0009240320717579187,
P12956,Q96L92,0.0013748188479322948,
P12956,Q9H0U4,0.0590821537252326,
P12956,Q9UHD8,0.04042833456653061,
P12956,Q9UJZ1,0.0006929889445901595,
P12956,Q9UNH7,0.03942177309051933,
P12956,Q9Y3D6,0.0021216041602630923,
P18859,O15143,0.03557260945122495,
P18859,O94925,0.033902170951382496,
P18859,P02652,0.020217177673765768,
P18859,P04179,0.022264184566853043,
P18859,P12956,0.029862754758452945,
P18859,P21281,0.0061405753187028875,
P18859,P26022,0.05448970086894536,
P18859,P26447,0.10314221209112981,
P18859,P30085,0.045022110064110644,
P18859,P35222,0.08579784359427187,
P18859,P36957,0.039110548591487035,
P18859,P38606,0.023108166619281844,
P18859,P40926,0.04497823399440556,
P18859,P42765,0.001482262170411197,
P18859,P56192,0.030312504728072235,
P18859,P61981,0.02631539974263656,
P18859,P62854,0.017342456566761276,
P18859,P62917,0.04120084596140543,
P18859,Q02218,0.015559978322393385,
P18859,Q02818,0.03657534991024583,
P18859,Q07065,0.014129442077752965,
P18859,Q07866,0.02292053658410247,
P18859,Q07954,0.011604282637980945,
P18859,Q13162,0.014321096201369708,
P18859,Q14011,0.0022004909952003985,
P18859,Q15459,0.05270638091080733,
P18859,Q15843,0.012203388384876732,
P18859,Q96L92,0.007585006244330124,
P18859,Q9H0U4,0.025978866125355108,
P18859,Q9UHD8,0.0313642357991806,
P18859,Q9UJZ1,0.0006558061417807882,
P18859,Q9UNH7,0.018936070153890188,
P18859,Q9Y3D6,0.005436931922236013,
P21281,O15143,0.06767422534224847,
P21281,O94925,0.013460056025918023,
P21281,P02652,0.043188197172720495,
P21281,P04179,0.0091534131624407,
P21281,P12956,0.003032240011688628,
P21281,P18859,0.0591658337773841,
P21281,P26022,0.053189889597022005,
P21281,P26447,0.010839326709557208,
P21281,P30085,0.018016186701122212,
P21281,P35222,0.013609721427003315,
P21281,P36957,0.01396212698123279,
P21281,P38606,0.02837621478271869,
P21281,P40926,0.002572827864701275,
P21281,P42765,0.03708162672153512,
P21281,P56192,0.0010619217551728127,
P21281,P61981,0.027689105185194855,
P21281,P62854,0.028489758468830756,
P21281,P62917,0.13238244841642102,
P21281,Q02218,0.07569293409991958,
P21281,Q02818,0.041882969740537054,
P21281,Q07065,0.037429184201896636,
P21281,Q07866,0.0023903735730857983,
P21281,Q07954,0.009159381660249594,
P21281,Q13162,0.026097356378800715,
P21281,Q14011,0.016100226989319275,
P21281,Q15459,0.025321773330754152,
P21281,Q15843,0.02051003207130789,
P21281,Q96L92,0.021906233256316344,
P21281,Q9H0U4,0.03639479631446903,
P21281,Q9UHD8,0.011570240342358366,
P21281,Q9UJZ1,0.014770572780176463,
P21281,Q9UNH7,0.004343874752374923,
P21281,Q9Y3D6,0.020964267759191028,
P26022,O15143,0.03605328091566887,
P26022,O94925,0.01988842893177297,
P26022,P02652,0.031166930080974778,
P26022,P04179,0.03082094090229421,
P26022,P12956,0.0413758172816562,
P26022,P18859,0.027383797084462883,
P26022,P21281,0.0009112349997362979,
P26022,P26447,0.07745178932434382,
P26022,P30085,0.07604475831707679,
P26022,P35222,0.06378105617048478,
P26022,P36957,0.05801840414186555,
P26022,P38606,0.002366631516082262,
P26022,P40926,0.030347995448549537,
P26022,P42765,0.001776921356662357,
P26022,P56192,0.05589259075272115,
P26022,P61981,0.023113546551451845,
P26022,P62854,0.019061345315029427,
P26022,P62917,0.010544556312358648,
P26022,Q02218,0.0013355325306255873,
P26022,Q02818,0.03035078665523997,
P26022,Q07065,9.702189789375572e-05,
P26022,Q07866,0.001201830201671954,
P26022,Q07954,0.011721058454792026,
P26022,Q13162,0.010189605309446147,
P26022,Q14011,0.0015534221199305432,
P26022,Q15459,0.0586270208750885,
P26022,Q15843,0.003273767605500702,
P26022,Q96L92,0.0011104651023357685,
P26022,Q9H0U4,0.06746194901291179,
P26022,Q9UHD8,0.13508977103353886,
P26022,Q9UJZ1,0.0005188139194808826,
P26022,Q9UNH7,0.030047448111844555,
P26022,Q9Y3D6,0.0021145317688845027,
P26447,O15143,0.042371641760470105,
P26447,O94925,0.06337264517194534,
P26447,P02652,0.010821187611505311,
P26447,P04179,0.07073365405930526,
P26447,P12956,0.026297347964690142,
P26447,P18859,0.05533834688708273,
P26447,P21281,0.01535828182277668,
P26447,P26022,0.07374128223959446,
P26447,P30085,0.09345162220833289,
P26447,P35222,0.004001622589414364,
P26447,P36957,0.043715924379676814,
P26447,P38606,0.003309661121878433,
P26447,P40926,0.035479292502258335,
P26447,P42765,0.0005001204190541164,
P26447,P56192,0.05523475189577793,
P26447,P61981,0.04056073716246872,
P26447,P62854,0.019634759459891748,
P26447,P62917,0.03285956420754666,
P26447,Q02218,0.007391006911228163,
P26447,Q02818,0.03024350217032493,
P26447,Q07065,0.03198094773952258,
P26447,Q07866,0.010826628081639937,
P26447,Q07954,0.0045284478098500955,
P26447,Q13162,0.015504820488416605,
P26447,Q14011,0.0061694726635592315,
P26447,Q15459,0.0636557522284147,
P26447,Q15843,0.0038607605183896263,
P26447,Q96L92,0.008360242409826297,
P26447,Q9H0U4,0.03021094890172987,
P26447,Q9UHD8,0.02342589617419805,
P26447,Q9UJZ1,0.005826353119266685,
P26447,Q9UNH7,0.011538262293981838,
P26447,Q9Y3D6,0.002146222822376724,
P30085,O15143,0.08069746028138901,
P30085,O94925,0.02843400811802538,
P30085,P02652,0.0013665498529585097,
P30085,P04179,0.02242080939452583,
P30085,P12956,0.03319724888330577,
P30085,P18859,0.01898461642776267,
P30085,P21281,0.004397157664617715,
P30085,P26022,0.06272929124521466,
P30085,P26447,0.055603267407278986,
P30085,P35222,0.07674660111229814,
P30085,P36957,0.037484754529731115,
P30085,P38606,0.002195992912436962,
P30085,P40926,0.03879990014506825,
P30085,P42765,0.0035185137761138043,
P30085,P56192,0.0805631846269142,
P30085,P61981,0.01204346209360466,
P30085,P62854,0.010111685214972441,
P30085,P62917,0.0286341740959233,
P30085,Q02218,0.03140663564902327,
P30085,Q02818,0.06228925427044963,
P30085,Q07065,0.020947097043004178,
P30085,Q07866,0.053673034373857585,
P30085,Q07954,0.0016983957687486007,
P30085,Q13162,0.0017710662647293504,
P30085,Q14011,0.004234631341067024,
P30085,Q15459,0.04721406873544575,
P30085,Q15843,0.004325642005689073,
P30085,Q96L92,0.004380861619333859,
P30085,Q9H0U4,0.03330511829143885,
P30085,Q9UHD8,0.06273486120417576,
P30085,Q9UJZ1,0.02715882023041254,
P30085,Q9UNH7,0.01893690049705063,
P30085,Q9Y3D6,0.0053926891780010444,
P35222,O15143,0.033506777645120465,
P35222,O94925,0.072842990994559,
P35222,P02652,0.01039680186732382,
P35222,P04179,0.03064211406994561,
P35222,P12956,0.025554968175274997,
P35222,P18859,0.06303128343122862,
P35222,P21281,0.008085969239475372,
P35222,P26022,0.05441649460242706,
P35222,P26447,0.02486914928838589,
P35222,P30085,0.08278665185556419,
P35222,P36957,0.04706502637511451,
P35222,P38606,0.010139651271907541,
P35222,P40926,0.06381099786695746,
P35222,P42765,0.00869738629868848,
P35222,P56192,0.06327907500810044,
P35222,P61981,0.019814936594165018,
P35222,P62854,0.026338606800048295,
P35222,P62917,0.0317050263110478,
P35222,Q02218,0.017923815396427845,
P35222,Q02818,0.02750404261678793,
P35222,Q07065,0.015327014620952607,
P35222,Q07866,0.010778825996701725,
P35222,Q07954,0.010600842383317374,
P35222,Q13162,0.0035585846370592505,
P35222,Q14011,0.0008513363193194179,
P35222,Q15459,0.062415933992985256,
P35222,Q15843,0.005177747376037061,
P35222,Q96L92,0.011999256950834775,
P35222,Q9H0U4,0.045375569218232464,
P35222,Q9UHD8,0.04043864867293454,
P35222,Q9UJZ1,0.003915285579962911,
P35222,Q9UNH7,0.0059388480466240024,
P35222,Q9Y3D6,0.0023675352545115126,
P36957,O15143,0.07023554003532055,
P36957,O94925,0.06328509968442449,
P36957,P02652,0.018538753251361315,
P36957,P04179,0.029043762290424224,
P36957,P12956,0.05262445337812271,
P36957,P18859,0.053262972974866575,
P36957,P21281,0.003946228923526207,
P36957,P26022,0.0050885441204964665,
P36957,P26447,0.07431669921014195,
P36957,P30085,0.039448471787912366,
P36957,P35222,0.09797372843558495,
P36957,P38606,0.0005081832625155003,
P36957,P40926,0.009692258543976418,
P36957,P42765,0.030869080908818618,
P36957,P56192,0.04288766488521161,
P36957,P61981,0.019225479092607963,
P36957,P62854,0.014135049816704525,
P36957,P62917,0.018769549385444527,
P36957,Q02218,0.003070522924779243,
P36957,Q02818,0.03484028675805226,
P36957,Q07065,0.02887956347347085,
P36957,Q07866,0.03925908158784928,
P36957,Q07954,0.001974361781518547,
P36957,Q13162,0.004073084794421934,
P36957,Q14011,0.004660352754006117,
P36957,Q15459,0.06407892713243513,
P36957,Q15843,0.0072448930835981255,
P36957,Q96L92,0.0009531286492222201,
P36957,Q9H0U4,0.022913556131874967,
P36957,Q9UHD8,0.041674177113043435,
P36957,Q9UJZ1,0.003952466042663021,
P36957,Q9UNH7,0.01399407065612607,
P36957,Q9Y3D6,0.010102699691806143,
P38606,O15143,0.041986170673418415,
P38606,O94925,0.01220435232229393,
P38606,P02652,0.0008756267019919526,
P38606,P04179,0.009546421658371846,
P38606,P12956,0.029871526339409534,
P38606,P18859,0.016167828706775737,
P38606,P21281,0.07170998727364952,
P38606,P26022,0.02313299261872866,
P38606,P26447,0.018965379440611416,
P38606,P30085,0.011689756563322195,
P38606,P35222,0.007685222925468539,
P38606,P36957,0.029874099264027,
P38606,P40926,0.009160249055946047,
P38606,P42765,0.02320301493282988,
P38606,P56192,0.01326444226955765,
P38606,P61981,0.0781421109970538,
P38606,P62854,0.02715651635181099,
P38606,P62917,0.010691197987994127,
P38606,Q02218,0.03593241787189156,
P38606,Q02818,0.014972986131996904,
P38606,Q07065,0.00788312789290441,
P38606,Q07866,0.02926558172908129,
P38606,Q07954,0.005738736715546673,
P38606,Q13162,0.22369961666882385,
P38606,Q14011,0.00782914333575397,
P38606,Q15459,0.02320500344099167,
P38606,Q15843,0.03041579935073825,
P38606,Q96L92,0.0035176764369782188,
P38606,Q9H0U4,0.026379121137807833,
P38606,Q9UHD8,0.020770704706685388,
P38606,Q9UJZ1,0.02087569005312491,
P38606,Q9UNH7,0.024673349846730377,
P38606,Q9Y3D6,0.007283738931884429,
P40926,O15143,0.0057391642119709865,
P40926,O94925,0.04400246660705477,
P40926,P02652,0.18911144723137063,
P40926,P04179,0.031623582275156784,
P40926,P12956,0.05085055507036608,
P40926,P18859,0.00553629708412063,
P40926,P21281,0.013423451445051561,
P40926,P26022,0.025499719869348642,
P40926,P26447,0.02295992448511476,
P40926,P30085,0.0019216101335111995,
P40926,P35222,0.012436667853716025,
P40926,P36957,0.02669093450988531,
P40926,P38606,0.0026620365584524765,
P40926,P42765,0.022389187147797203,
P40926,P56192,0.03598545382690072,
P40926,P61981,0.004442206079766949,
P40926,P62854,0.016004658056312918,
P40926,P62917,0.038846874848230295,
P40926,Q02218,0.02358333078392773,
P40926,Q02818,0.07134321133672607,
P40926,Q07065,0.014887473051051732,
P40926,Q07866,0.02894542657253369,
P40926,Q07954,0.03193499936742062,
P40926,Q13162,0.04805487476812635,
P40926,Q14011,0.025036513227152654,
P40926,Q15459,0.0388310179533736,
P40926,Q15843,0.014312096364781708,
P40926,Q96L92,0.010286258695092863,
P40926,Q9H0U4,0.06300215979568848,
P40926,Q9UHD8,0.02916414889985335,
P40926,Q9UJZ1,0.002040304127546501,
P40926,Q9UNH7,0.008144152456081686,
P40926,Q9Y3D6,0.029570374024057097,
P42765,O15143,0.006698088024722024,
P42765,O94925,0.00431740918278193,
P42765,P02652,0.03663303058485803,
P42765,P04179,0.02412433766161423,
P42765,P12956,0.07150827177438644,
P42765,P18859,0.029701519560792887,
P42765,P21281,0.047863310056874206,
P42765,P26022,0.0030309104323912456,
P42765,P26447,0.014522607134985353,
P42765,P30085,0.08173564347705746,
P42765,P35222,0.017538755791843167,
P42765,P36957,0.014587369320454048,
P42765,P38606,0.021607824728487227,
P42765,P40926,0.006913955172164993,
P42765,P56192,0.022791627521419455,
P42765,P61981,0.05982893563441549,
P42765,P62854,0.07632275385026993,
P42765,P62917,0.0014912348711393713,
P42765,Q02218,0.027080476916850338,
P42765,Q02818,0.01701342701406153,
P42765,Q07065,0.026743035565272605,
P42765,Q07866,0.017456344885604574,
P42765,Q07954,0.0201792853090258,
P42765,Q13162,0.01975407414841868,
P42765,Q14011,0.004230933439057729,
P42765,Q15459,0.0012527714750546085,
P42765,Q15843,0.01861648277536188,
P42765,Q96L92,0.03501241153695406,
P42765,Q9H0U4,0.012163381713950825,
P42765,Q9UHD8,0.052569322351655005,
P42765,Q9UJZ1,0.025450066017212992,
P42765,Q9UNH7,0.1322375300923333,
P42765,Q9Y3D6,0.023822429224053837,
P56192,O15143,0.04965552889848962,
P56192,O94925,0.052941659146593344,
P56192,P02652,0.012475079766807689,
P56192,P04179,0.026037858274180772,
P56192,P12956,0.062285273886825296,
P56192,P18859,0.027639151505993907,
P56192,P21281,0.013690558702169335,
P56192,P26022,0.10694759156159972,
P56192,P26447,0.07940359658018817,
P56192,P30085,0.020444963158621987,
P56192,P35222,0.038661691759510966,
P56192,P36957,0.009518122651683381,
P56192,P38606,0.0006748606447184646,
P56192,P40926,0.02695954246556255,
P56192,P42765,0.011978314032052217,
P56192,P61981,0.0033418838727825423,
P56192,P62854,0.004650821706809986,
P56192,P62917,0.06350832021081958,
P56192,Q02218,0.0037755585876209983,
P56192,Q02818,0.03462812659427462,
P56192,Q07065,0.06022052526872787,
P56192,Q07866,0.021088742081321638,
P56192,Q07954,0.00679105851610767,
P56192,Q13162,0.01901139067541077,
P56192,Q14011,0.002807506897136123,
P56192,Q15459,0.01885007541193407,
P56192,Q15843,0.020578219686371677,
P56192,Q96L92,0.026656568408402435,
P56192,Q9H0U4,0.05552741366896216,
P56192,Q9UHD8,0.02890514584555954,
P56192,Q9UJZ1,0.014505851956933071,
P56192,Q9UNH7,0.02594284397064289,
P56192,Q9Y3D6,0.005771282724010197,
P61981,O15143,0.04135427942347293,
P61981,O94925,0.010647533518389233,
P61981,P02652,0.002805943324590404,
P61981,P04179,0.037965877743004826,
P61981,P12956,0.12011289429300281,
P61981,P18859,0.0379920132685198,
P61981,P21281,0.02552563862871118,
P61981,P26022,0.02812191582311701,
P61981,P26447,0.0511495782352047,
P61981,P30085,0.06699896697622984,
P61981,P35222,0.01748660488392702,
P61981,P36957,0.004901366419209207,
P61981,P38606,0.023576807583266184,
P61981,P40926,0.012315486142287871,
P61981,P42765,0.023172249305197963,
P61981,P56192,0.06822781574964856,
P61981,P62854,0.15575801280913076,
P61981,P62917,0.0041640132556299055,
P61981,Q02218,0.005981521575643294,
P61981,Q02818,0.002433497129842034,
P61981,Q07065,0.017777351053250606,
P61981,Q07866,0.004273419224450673,
P61981,Q07954,0.014936029240113663,
P61981,Q13162,0.002498092627767376,
P61981,Q14011,0.00881066768201647,
P61981,Q15459,0.039386597142980546,
P61981,Q15843,0.002844899782568582,
P61981,Q96L92,0.009217699520826707,
P61981,Q9H0U4,0.01898007970111161,
P61981,Q9UHD8,0.07689218639976603,
P61981,Q9UJZ1,0.015527992984390523,
P61981,Q9UNH7,0.03954328224077042,
P61981,Q9Y3D6,0.006225974488956382,
P62854,O15143,0.037937466389650815,
P62854,O94925,0.04328332876537698,
P62854,P02652,0.015463077296658958,
P62854,P04179,0.03638173541916773,
P62854,P12956,0.041349694192425825,
P62854,P18859,0.03162760003434066,
P62854,P21281,0.011661966019323686,
P62854,P26022,0.06286990783201868,
P62854,P26447,0.11948296921508525,
P62854,P30085,0.014298625525449226,
P62854,P35222,0.038308632334405075,
P62854,P36957,0.04123206513433389,
P62854,P38606,0.0029510224515167742,
P62854,P40926,0.03046548769829221,
P62854,P42765,0.00327973301271985,
P62854,P56192,0.041453942863382845,
P62854,P61981,0.009313997175169115,
P62854,P62917,0.031674859699162144,
P62854,Q02218,0.0053981263781890465,
P62854,Q02818,0.005093407040706869,
P62854,Q07065,0.06948336331170803,
P62854,Q07866,0.03561467609314123,
P62854,Q07954,0.016016930821855797,
P62854,Q13162,0.05745104950414884,
P62854,Q14011,0.006213661069315676,
P62854,Q15459,0.018678473022133327,
P62854,Q15843,0.016339242242510356,
P62854,Q96L92,0.004575980596284125,
P62854,Q9H0U4,0.04025875095622574,
P62854,Q9UHD8,0.025773479194853417,
P62854,Q9UJZ1,0.011205251385319491,
P62854,Q9UNH7,0.002729379139071411,
P62854,Q9Y3D6,0.03516891583911825,
P62917,O15143,0.00848129592213397,
P62917,O94925,0.02454336931250405,
P62917,P02652,0.01664573403375286,
P62917,P04179,0.022705370297425777,
P62917,P12956,0.06406318370280326,
P62917,P18859,0.0019229867734941281,
P62917,P21281,0.020286799402250536,
P62917,P26022,0.03406541783014098,
P62917,P26447,0.09702046307255746,
P62917,P30085,0.019142842979852068,
P62917,P35222,0.0037607460687011872,
P62917,P36957,0.0033043763150624457,
P62917,P38606,0.003980782892608889,
P62917,P40926,0.027933429570166486,
P62917,P42765,0.010859071295209893,
P62917,P56192,0.07314829138338833,
P62917,P61981,0.010537557603857163,
P62917,P62854,0.014589567472778515,
P62917,Q02218,0.013283140905082369,
P62917,Q02818,0.010211340278845205,
P62917,Q07065,0.09213800002336814,
P62917,Q07866,0.02234948448912319,
P62917,Q07954,0.015484659484874201,
P62917,Q13162,0.060691013205800975,
P62917,Q14011,0.008914702197513655,
P62917,Q15459,0.008242014050859196,
P62917,Q15843,0.031117928750298604,
P62917,Q96L92,0.035048704863856646,
P62917,Q9H0U4,0.036511743656624025,
P62917,Q9UHD8,0.056151362269897,
P62917,Q9UJZ1,0.04580654557339036,
P62917,Q9UNH7,0.002751668186821619,
P62917,Q9Y3D6,0.016426322416432576,
Q02218,O15143,0.033674273356528596,
Q02218,O94925,0.03205238886383451,
Q02218,P02652,0.011934401012709652,
Q02218,P04179,0.02429103218254227,
Q02218,P12956,0.07732373653501583,
Q02218,P18859,0.009330109500072825,
Q02218,P21281,0.039624213078539645,
Q02218,P26022,0.02918673842764154,
Q02218,P26447,0.03402445434698669,
Q02218,P30085,0.0575438057249003,
Q02218,P35222,0.06784713963300928,
Q02218,P36957,0.042268823953804116,
Q02218,P38606,0.0037920074252066104,
Q02218,P40926,0.007893497644585246,
Q02218,P42765,0.010230389527532833,
Q02218,P56192,0.03623550517873069,
Q02218,P61981,0.042154947991739994,
Q02218,P62854,0.007923334260714635,
Q02218,P62917,0.004610638364914242,
Q02218,Q02818,0.047374359047205564,
Q02218,Q07065,0.033177052631047206,
Q02218,Q07866,0.012957241824277722,
Q02218,Q07954,0.030159581059915192,
Q02218,Q13162,0.034891128203157304,
Q02218,Q14011,0.06191854367757061,
Q02218,Q15459,0.00896344089622272,
Q02218,Q15843,0.004259663191760953,
Q02218,Q96L92,0.041765412982969076,
Q02218,Q9H0U4,0.05939700555542429,
Q02218,Q9UHD8,0.021356461854458764,
Q02218,Q9UJZ1,0.015232555392529644,
Q02218,Q9UNH7,0.013736978904574697,
Q02218,Q9Y3D6,0.01382598467040379,
Q02818,O15143,0.009015890102340144,
Q02818,O94925,0.045963155879960874,
Q02818,P02652,0.00851408045260295,
Q02818,P04179,0.04022073743540409,
Q02818,P12956,0.01539924830597942,
Q02818,P18859,0.030024658535097625,
Q02818,P21281,0.027875069746168463,
Q02818,P26022,0.004211947332717873,
Q02818,P26447,0.03194823913498046,
Q02818,P30085,0.036224964282502284,
Q02818,P35222,0.08621267134206376,
Q02818,P36957,0.0708669693860319,
Q02818,P38606,0.004533033482605765,
Q02818,P40926,0.010716741941249637,
Q02818,P42765,0.011185498188090361,
Q02818,P56192,0.03468407848764337,
Q02818,P61981,0.16793028953550218,
Q02818,P62854,0.015021678262311414,
Q02818,P62917,0.009981115853416,
Q02818,Q02218,0.006392161133884245,
Q02818,Q07065,0.014634883224082736,
Q02818,Q07866,0.032209634553961294,
Q02818,Q07954,0.002615801627247715,
Q02818,Q13162,0.07378965344896996,
Q02818,Q14011,0.003766962157477085,
Q02818,Q15459,0.012955416465680115,
Q02818,Q15843,0.010209505076074928,
Q02818,Q96L92,0.011968080837749098,
Q02818,Q9H0U4,0.01309200656620726,
Q02818,Q9UHD8,0.022216895724878734,
Q02818,Q9UJZ1,0.012122304905466518,
Q02818,Q9UNH7,0.07492061098366483,
Q02818,Q9Y3D6,0.03885843306836014,
Q07065,O15143,0.0020378155617914455,
Q07065,O94925,0.01494376043586251,
Q07065,P02652,0.00518577788449617,
Q07065,P04179,0.003948625243480833,
Q07065,P12956,0.03962431813987545,
Q07065,P18859,0.002330369702574672,
Q07065,P21281,0.0333143792777203,
Q07065,P26022,0.0648170471146312,
Q07065,P26447,0.014562561212730219,
Q07065,P30085,0.016822285059111226,
Q07065,P35222,0.02540481319657656,
Q07065,P36957,0.04265594950590713,
Q07065,P38606,0.007567273324274218,
Q07065,P40926,0.011063790555039572,
Q07065,P42765,0.001230424900951436,
Q07065,P56192,0.04639480389799148,
Q07065,P61981,0.017640540183664528,
Q07065,P62854,0.05891426319525152,
Q07065,P62917,0.024718351165838582,
Q07065,Q02218,0.0855689037275391,
Q07065,Q02818,0.03969862911346425,
Q07065,Q07866,0.05353997736822098,
Q07065,Q07954,0.048956776212083025,
Q07065,Q13162,0.059661152137222895,
Q07065,Q14011,0.010984029502974684,
Q07065,Q15459,0.005641239268631717,
Q07065,Q15843,0.042780468044010964,
Q07065,Q96L92,0.018809823044523562,
Q07065,Q9H0U4,0.02371463663384885,
Q07065,Q9UHD8,0.008981940146703494,
Q07065,Q9UJZ1,0.10494571982210994,
Q07065,Q9UNH7,0.0034859577631088713,
Q07065,Q9Y3D6,0.009301940649562277,
