Regulator,Target,Weight,Sign
P12956,Q14011,0.0022267372083090583,
P12956,Q15459,0.0483906110201454,
P12956,Q15843,0.0027879953542206777,
P12956,Q96L92,0.0006498300673998785,
P12956,Q9H0U4,0.04998283031552282,
P12956,Q9UHD8,0.019885528056649827,
P12956,Q9UJZ1,0.010594472401729888,
P12956,Q9UNH7,0.04007292824867379,
P12956,Q9Y3D6,0.0018402418940249763,
P18859,O15143,0.06657469681347682,
P18859,O94925,0.03946639321225917,
P18859,P02652,0.01140476810196291,
P18859,P04179,0.01097591738394444,
P18859,P12956,0.0565458049972453,
P18859,P21281,0.01477273862586705,
P18859,P26022,0.047620236093100184,
P18859,P26447,0.04339054234182207,
P18859,P30085,0.04237290675456609,
P18859,P35222,0.028825712204575343,
P18859,P36957,0.08444054409761681,
P18859,P38606,0.0028153010778751856,
P18859,P40926,0.03257444642380036,
P18859,P42765,0.011719064952716837,
P18859,P56192,0.044588623246377704,
P18859,P61981,0.046336341759509576,
P18859,P62854,0.020552298524482277,
P18859,P62917,0.0435635982539135,
P18859,Q02218,0.0206825793328724,
P18859,Q02818,0.02055364876979615,
P18859,Q07065,0.03813071255607633,
P18859,Q07866,0.0032636917545960436,
P18859,Q07954,0.0025490281967779247,
P18859,Q13162,0.02036797897939389,
P18859,Q14011,0.005177863963790431,
P18859,Q15459,0.05852416922159135,
P18859,Q15843,0.005557572433798045,
P18859,Q96L92,0.0017347333258076322,
P18859,Q9H0U4,0.04788136163170563,
P18859,Q9UHD8,0.018051543625294035,
P18859,Q9UJZ1,0.0029708422778688707,
P18859,Q9UNH7,0.028309433781387155,
P18859,Q9Y3D6,0.027392191606143753,
P21281,O15143,0.03979841436859567,
P21281,O94925,0.0036143183327590925,
P21281,P02652,0.014325245764203118,
P21281,P04179,0.006311109707037848,
P21281,P12956,0.013405625666475383,
P21281,P18859,0.03828402491850713,
P21281,P26022,0.10657961099013871,
P21281,P26447,0.007463430668876301,
P21281,P30085,0.025850365100104054,
P21281,P35222,0.0044848019150593435,
P21281,P36957,0.020798981942586645,
P21281,P38606,0.03554669060569869,
P21281,P40926,0.011780067841783327,
P21281,P42765,0.029325702520187114,
P21281,P56192,0.02427431681189986,
P21281,P61981,0.017743321397877498,
P21281,P62854,0.01799193178151941,
P21281,P62917,0.13157294216058452,
P21281,Q02218,0.08543591471197821,
P21281,Q02818,0.03383765212129844,
P21281,Q07065,0.031817314909323,
P21281,Q07866,0.001123961231494773,
P21281,Q07954,0.0034999854795271677,
P21281,Q13162,0.03324813520926492,
P21281,Q14011,0.04382737462118356,
P21281,Q15459,0.04305854355416059,
P21281,Q15843,0.014341011020861298,
P21281,Q96L92,0.01576252259995708,
P21281,Q9H0U4,0.012526867653386153,
P21281,Q9UHD8,0.02058533966167022,
P21281,Q9UJZ1,0.02103568639354971,
P21281,Q9UNH7,0.007257064400029704,
P21281,Q9Y3D6,0.020875644456186396,
P26022,O15143,0.08469439638110612,
P26022,O94925,0.05009555276810466,
P26022,P02652,0.0022808279274092336,
P26022,P04179,0.019501768547595867,
P26022,P12956,0.067400910382907,
P26022,P18859,0.04808369282287032,
P26022,P21281,0.002008288249148383,
P26022,P26447,0.09692715073355862,
P26022,P30085,0.04814348706124397,
P26022,P35222,0.06767214915640825,
P26022,P36957,0.05626413533732059,
P26022,P38606,0.0006851648041741934,
P26022,P40926,0.02083406546886012,
P26022,P42765,0.010713754690854768,
P26022,P56192,0.0489111759925654,
P26022,P61981,0.01951886923391164,
P26022,P62854,0.0196279644792592,
P26022,P62917,0.02799719085439504,
P26022,Q02218,0.00288924410708007,
P26022,Q02818,0.003311201743545728,
P26022,Q07065,0.02973814006547757,
P26022,Q07866,0.020950783724734724,
P26022,Q07954,0.0012801933684896056,
P26022,Q13162,0.0200244205766242,
P26022,Q14011,0.012560397627017505,
P26022,Q15459,0.04940859508855322,
P26022,Q15843,0.005183347579544271,
P26022,Q96L92,0.0014124461615743194,
P26022,Q9H0U4,0.049444946205175935,
P26022,Q9UHD8,0.04863897987587898,
P26022,Q9UJZ1,0.0018214075130576334,
P26022,Q9UNH7,0.01095510035909598,
P26022,Q9Y3D6,0.0013949329929507628,
P26447,O15143,0.059724247220424916,
P26447,O94925,0.04060116934943689,
P26447,P02652,0.0034632904099434103,
P26447,P04179,0.021557773702277835,
P26447,P12956,0.03490135446183292,
P26447,P18859,0.042842089302493794,
P26447,P21281,0.007673653154030558,
P26447,P26022,0.053588223093357444,
P26447,P30085,0.052763516499514065,
P26447,P35222,0.021064858410517622,
P26447,P36957,0.04877010666515566,
P26447,P38606,0.004610070447866615,
P26447,P40926,0.03495431780774982,
P26447,P42765,0.0006434212617746552,
P26447,P56192,0.0814927162683118,
P26447,P61981,0.01864716215176831,
P26447,P62854,0.01261845933763873,
P26447,P62917,0.052802923055749684,
P26447,Q02218,0.010620573625992058,
P26447,Q02818,0.01955537724529094,
P26447,Q07065,0.02863075517504283,
P26447,Q07866,0.03816428774739387,
P26447,Q07954,0.013875186016291632,
P26447,Q13162,0.006172908042371266,
P26447,Q14011,0.011638347072375939,
P26447,Q15459,0.059640236524610646,
P26447,Q15843,0.007485128524393028,
P26447,Q96L92,0.0028842799846080843,
P26447,Q9H0U4,0.039561681580463914,
P26447,Q9UHD8,0.05723123314745886,
P26447,Q9UJZ1,0.0020875052340292473,
P26447,Q9UNH7,0.027089174498072112,
P26447,Q9Y3D6,0.010085055215868874,
P30085,O15143,0.08595204055729813,
P30085,O94925,0.029731971285663326,
P30085,P02652,0.021698471612406248,
P30085,P04179,0.011396699361219278,
P30085,P12956,0.04394365538159472,
P30085,P18859,0.022674538975970125,
P30085,P21281,0.00678205851848313,
P30085,P26022,0.0387572358410109,
P30085,P26447,0.05828539846398674,
P30085,P35222,0.035564745809860715,
P30085,P36957,0.06344268105189232,
P30085,P38606,0.017303028371786933,
P30085,P40926,0.033811794896894884,
P30085,P42765,0.00042139125116975504,
P30085,P56192,0.06538805520493136,
P30085,P61981,0.034914356507437884,
P30085,P62854,0.028182463579072677,
P30085,P62917,0.03088036008359523,
P30085,Q02218,0.03043654507441655,
P30085,Q02818,0.040156157357332904,
P30085,Q07065,0.03376842946594918,
P30085,Q07866,0.029682671473122278,
P30085,Q07954,0.0175322272813163,
P30085,Q13162,0.013481496844649303,
P30085,Q14011,0.0005455706807930035,
P30085,Q15459,0.03986184439647355,
P30085,Q15843,0.002839011537394794,
P30085,Q96L92,0.0019488434506449526,
P30085,Q9H0U4,0.029613922763786146,
P30085,Q9UHD8,0.042726842347595474,
P30085,Q9UJZ1,0.01848976179107364,
P30085,Q9UNH7,0.016864256254842315,
P30085,Q9Y3D6,0.009733166708653884,
P35222,O15143,0.06772104981263889,
P35222,O94925,0.10802050828565753,
P35222,P02652,0.01248827519523502,
P35222,P04179,0.00886033472080693,
P35222,P12956,0.07813706343000834,
P35222,P18859,0.052159430650231826,
P35222,P21281,0.010070198466971082,
P35222,P26022,0.006508588049406203,
P35222,P26447,0.02993087908276846,
P35222,P30085,0.05188970751014525,
P35222,P36957,0.04682859596791498,
P35222,P38606,0.004930631218283406,
P35222,P40926,0.046162491682114226,
P35222,P42765,0.01289802559763509,
P35222,P56192,0.019889289842641912,
P35222,P61981,0.008966381744908153,
P35222,P62854,0.007873127764120585,
P35222,P62917,0.044850060309241206,
P35222,Q02218,0.011013387015807704,
P35222,Q02818,0.022687643053825014,
P35222,Q07065,0.008818236628560266,
P35222,Q07866,0.02657097812491872,
P35222,Q07954,0.004833054936814715,
P35222,Q13162,0.001808815637215687,
P35222,Q14011,0.002199540899472273,
P35222,Q15459,0.08203694050314768,
P35222,Q15843,0.0009035613479053485,
P35222,Q96L92,0.012440682185982465,
P35222,Q9H0U4,0.04429622853577397,
P35222,Q9UHD8,0.08640032449395928,
P35222,Q9UJZ1,0.0066008020828481374,
P35222,Q9UNH7,0.02077467176007609,
P35222,Q9Y3D6,0.005309429772918566,
P36957,O15143,0.05628097659934452,
P36957,O94925,0.062053850490697816,
P36957,P02652,0.013052460858458704,
P36957,P04179,0.014843992045266503,
P36957,P12956,0.039065981618302,
P36957,P18859,0.10053464652021145,
P36957,P21281,0.005539921777432498,
P36957,P26022,0.03445047697274753,
P36957,P26447,0.11768885199476883,
P36957,P30085,0.030958350137130074,
P36957,P35222,0.046130824533318376,
P36957,P38606,0.006041733207861135,
P36957,P40926,0.02651210129875301,
P36957,P42765,0.0020803070561262803,
P36957,P56192,0.04135086863403337,
P36957,P61981,0.03170646379754149,
P36957,P62854,0.020101917159710773,
P36957,P62917,0.04483304243960754,
P36957,Q02218,0.012546922484498357,
P36957,Q02818,0.01103116366861012,
P36957,Q07065,0.02099962589615305,
P36957,Q07866,0.011170710880238419,
P36957,Q07954,0.0029245182067258774,
P36957,Q13162,0.015563051962641305,
P36957,Q14011,0.007687600329518569,
P36957,Q15459,0.06218267115812754,
P36957,Q15843,0.005229157751020692,
P36957,Q96L92,0.005847306150129963,
P36957,Q9H0U4,0.04853090187155633,
P36957,Q9UHD8,0.043863719299013795,
P36957,Q9UJZ1,0.002551856687856383,
P36957,Q9UNH7,0.0017078423750828328,
P36957,Q9Y3D6,0.00809671629651765,
P38606,O15143,0.020203833702951465,
P38606,O94925,0.02695961828443804,
P38606,P02652,0.014154348954001951,
P38606,P04179,0.027472731122293464,
P38606,P12956,0.003489851705172369,
P38606,P18859,0.020196014778164937,
P38606,P21281,0.034344964208294436,
P38606,P26022,0.007869305453434283,
P38606,P26447,0.020405247538128286,
P38606,P30085,0.016869029518596406,
P38606,P35222,0.005665145452660704,
P38606,P36957,0.01386104059035292,
P38606,P40926,0.021893688510786005,
P38606,P42765,0.016262391903006483,
P38606,P56192,0.004177817981663773,
P38606,P61981,0.040357965042898916,
P38606,P62854,0.019140380862474757,
P38606,P62917,0.018223424817134327,
P38606,Q02218,0.025623833683051062,
P38606,Q02818,0.019118605217719572,
P38606,Q07065,0.022301454857791645,
P38606,Q07866,0.0417246310741921,
P38606,Q07954,0.009203236530521307,
P38606,Q13162,0.3253450740722694,
P38606,Q14011,0.02825386583203407,
P38606,Q15459,0.02332885584937621,
P38606,Q15843,0.029402677256217445,
P38606,Q96L92,0.023767433066520932,
P38606,Q9H0U4,0.0032834694390377296,
P38606,Q9UHD8,0.008501318615479125,
P38606,Q9UJZ1,0.01106419300177317,
P38606,Q9UNH7,0.0020495438957495405,
P38606,Q9Y3D6,0.015155703734617394,
P40926,O15143,0.01200182625966544,
P40926,O94925,0.03270533188733611,
P40926,P02652,0.1540895254436897,
P40926,P04179,0.042257604797615984,
P40926,P12956,0.02926864745977393,
P40926,P18859,0.011830381041333509,
P40926,P21281,0.009144259465655702,
P40926,P26022,0.04348824723366306,
P40926,P26447,0.012197772508022876,
P40926,P30085,0.013351293664461581,
P40926,P35222,0.026493711550578482,
P40926,P36957,0.026035660289942874,
P40926,P38606,0.0020725927387522133,
P40926,P42765,0.024888389097774546,
P40926,P56192,0.032515979230852456,
P40926,P61981,0.007573508194452876,
P40926,P62854,0.001948597175554841,
P40926,P62917,0.017649757030878385,
P40926,Q02218,0.009602716819976424,
P40926,Q02818,0.06813058641150538,
P40926,Q07065,0.02652124449953925,
P40926,Q07866,0.04487135641043406,
P40926,Q07954,0.059479522820400435,
P40926,Q13162,0.03867361130717218,
P40926,Q14011,0.028563909991697556,
P40926,Q15459,0.0036255299334270004,
P40926,Q15843,0.004295167149432125,
P40926,Q96L92,0.02720641178443093,
P40926,Q9H0U4,0.05596952617751131,
P40926,Q9UHD8,0.050127077225792877,
P40926,Q9UJZ1,0.0032003438101040975,
P40926,Q9UNH7,0.013348367315272868,
P40926,Q9Y3D6,0.037289680613340384,
P42765,O15143,0.014505356026588923,
P42765,O94925,0.018483797579337706,
P42765,P02652,0.028046104651988236,
P42765,P04179,0.007695291697738303,
P42765,P12956,0.05300481918987946,
P42765,P18859,0.015619112008957166,
P42765,P21281,0.04566962531277556,
P42765,P26022,0.013449905306957456,
P42765,P26447,0.013940605468460505,
P42765,P30085,0.031175551669825777,
P42765,P35222,0.03331190884355095,
P42765,P36957,0.0007989509737427262,
P42765,P38606,0.035218688185589195,
P42765,P40926,0.010584522840667096,
P42765,P56192,0.015143759539014956,
P42765,P61981,0.04507254528358509,
P42765,P62854,0.08485433281862835,
P42765,P62917,0.002345933992086569,
P42765,Q02218,0.01691200783892291,
P42765,Q02818,0.012045804760156629,
P42765,Q07065,0.0160621911264854,
P42765,Q07866,0.011807420938143501,
P42765,Q07954,0.02885151492054388,
P42765,Q13162,0.028493175666981587,
P42765,Q14011,0.028328404619618067,
P42765,Q15459,0.019068551833985006,
P42765,Q15843,0.0691051884880224,
P42765,Q96L92,0.0434863821760034,
P42765,Q9H0U4,0.004474002485994379,
P42765,Q9UHD8,0.05918659124016609,
P42765,Q9UJZ1,0.04364076704764274,
P42765,Q9UNH7,0.11074077691821331,
P42765,Q9Y3D6,0.025328667354853663,
P56192,O15143,0.05580341754545957,
P56192,O94925,0.03426169403686447,
P56192,P02652,0.01268951771617538,
P56192,P04179,0.053452309541258396,
P56192,P12956,0.05859241196312959,
P56192,P18859,0.03000445907995781,
P56192,P21281,0.006908157941667351,
P56192,P26022,0.051222932923961094,
P56192,P26447,0.10022789896346548,
P56192,P30085,0.018284571255064715,
P56192,P35222,0.009578824045235001,
P56192,P36957,0.06004556709568518,
P56192,P38606,0.009020684183768663,
P56192,P40926,0.04030024724475501,
P56192,P42765,0.0012834836814819895,
P56192,P61981,0.00048672001861731386,
P56192,P62854,0.018098757178015363,
P56192,P62917,0.05150632010772391,
P56192,Q02218,0.004304973053054788,
P56192,Q02818,0.02419203691943219,
P56192,Q07065,0.0562586901034631,
P56192,Q07866,0.04899694657025193,
P56192,Q07954,0.008502860780444583,
P56192,Q13162,0.05239873153935019,
P56192,Q14011,0.003807160538879562,
P56192,Q15459,0.01432636021007432,
P56192,Q15843,0.01186232990730607,
P56192,Q96L92,0.005265416345050647,
P56192,Q9H0U4,0.042203290160332904,
P56192,Q9UHD8,0.05388997548021446,
P56192,Q9UJZ1,0.008872457681022577,
P56192,Q9UNH7,0.0068241953387592905,
P56192,Q9Y3D6,0.0003756163831321718,
P61981,O15143,0.03912464984391937,
P61981,O94925,0.0237255694146708,
P61981,P02652,0.009254075297535271,
P61981,P04179,0.04108199091587751,
P61981,P12956,0.10125619239314308,
P61981,P18859,0.03154048785371649,
P61981,P21281,0.0269444726321699,
P61981,P26022,0.007137275990129659,
P61981,P26447,0.020047633675757258,
P61981,P30085,0.06613547290932481,
P61981,P35222,0.05666512340286876,
P61981,P36957,0.03149145976499796,
P61981,P38606,0.006780830927472654,
P61981,P40926,0.016749863552517927,
P61981,P42765,0.036137050361999455,
P61981,P56192,0.06246610988733124,
P61981,P62854,0.111356473318356,
P61981,P62917,0.0003824874140038159,
P61981,Q02218,0.006571536480544761,
P61981,Q02818,0.0015275985825990875,
P61981,Q07065,0.009634782880532206,
P61981,Q07866,0.0028563370163881066,
P61981,Q07954,0.01182850120521674,
P61981,Q13162,0.030246919240526304,
P61981,Q14011,0.007588427422271541,
P61981,Q15459,0.040532118259378976,
P61981,Q15843,0.009677229067597652,
P61981,Q96L92,0.022677103940677176,
P61981,Q9H0U4,0.004039929106454087,
P61981,Q9UHD8,0.07044973265182632,
P61981,Q9UJZ1,0.020870806786648325,
P61981,Q9UNH7,0.022370962698889725,
P61981,Q9Y3D6,0.02980197920541866,
P62854,O15143,0.019900593596665905,
P62854,O94925,0.038890317371795206,
P62854,P02652,0.00323644390627889,
P62854,P04179,0.09865897645027435,
P62854,P12956,0.06252985618298523,
P62854,P18859,0.03742415645364654,
P62854,P21281,0.004865179719545309,
P62854,P26022,0.026200070973211226,
P62854,P26447,0.10161134060998374,
P62854,P30085,0.027551757898883287,
P62854,P35222,0.01338695764932382,
P62854,P36957,0.02814630839802653,
P62854,P38606,0.01690820240429406,
P62854,P40926,0.050149360887807616,
P62854,P42765,0.009512817123727091,
P62854,P56192,0.019438139469195634,
P62854,P61981,0.00885893050480652,
P62854,P62917,0.03766990427913695,
P62854,Q02218,0.005284485163515733,
P62854,Q02818,0.01733351829523099,
P62854,Q07065,0.03908684959030363,
P62854,Q07866,0.05029722923331562,
P62854,Q07954,0.005253179566755361,
P62854,Q13162,0.04411462034324462,
P62854,Q14011,0.015563490978604289,
P62854,Q15459,0.053488884464605806,
P62854,Q15843,0.011597015957505282,
P62854,Q96L92,0.008079478751443596,
P62854,Q9H0U4,0.06584901212243278,
P62854,Q9UHD8,0.030511624137458962,
P62854,Q9UJZ1,0.007778490493850153,
P62854,Q9UNH7,0.013093177836401846,
P62854,Q9Y3D6,0.008513417781160246,
P62917,O15143,0.014115704130875303,
P62917,O94925,0.0029265325254020187,
P62917,P02652,0.02020862457939608,
P62917,P04179,0.06983062749575178,
P62917,P12956,0.10598265259927331,
P62917,P18859,0.006021768432686318,
P62917,P21281,0.013922465332954357,
P62917,P26022,0.04560490017594942,
P62917,P26447,0.05206840510293829,
P62917,P30085,0.04504560944329234,
P62917,P35222,0.007143314204427087,
P62917,P36957,0.01010593629606597,
P62917,P38606,0.015363617392583935,
P62917,P40926,0.020982980921841685,
P62917,P42765,0.00048622102237458526,
P62917,P56192,0.04872316541365441,
P62917,P61981,0.013379414088452508,
P62917,P62854,0.021211160476893955,
P62917,Q02218,0.008372616717918595,
P62917,Q02818,0.026614022536767267,
P62917,Q07065,0.041022179587166294,
P62917,Q07866,0.028708892018830295,
P62917,Q07954,0.006901779161915117,
P62917,Q13162,0.07820872772243026,
P62917,Q14011,0.0224759810307479,
P62917,Q15459,0.004049889709305733,
P62917,Q15843,0.0006485341536488171,
P62917,Q96L92,0.03535181661600507,
P62917,Q9H0U4,0.06401453921260808,
P62917,Q9UHD8,0.0596332827346715,
P62917,Q9UJZ1,0.04559171064260298,
P62917,Q9UNH7,0.005104652207246331,
P62917,Q9Y3D6,0.008744402754427534,
Q02218,O15143,0.021950515694746278,
Q02218,O94925,0.0362002279151335,
Q02218,P02652,0.01914756794089669,
Q02218,P04179,0.012856002323487967,
Q02218,P12956,0.03503401997435003,
Q02218,P18859,0.004896056911661239,
Q02218,P21281,0.0089784286494378,
Q02218,P26022,0.037816076689969315,
Q02218,P26447,0.0072179449184887005,
Q02218,P30085,0.038292122370107984,
Q02218,P35222,0.030171454653035418,
Q02218,P36957,0.0354591858735689,
Q02218,P38606,0.0007518749702096346,
Q02218,P40926,0.00860090282401499,
Q02218,P42765,0.028747575452530646,
Q02218,P56192,0.016985808455474115,
Q02218,P61981,0.06005009488642833,
Q02218,P62854,0.006524044228635649,
Q02218,P62917,0.009535835707957045,
Q02218,Q02818,0.08525517348367809,
Q02218,Q07065,0.02674397636924936,
Q02218,Q07866,0.0054279069087282104,
Q02218,Q07954,0.0348581661075597,
Q02218,Q13162,0.04179191409935838,
Q02218,Q14011,0.07015089582197835,
Q02218,Q15459,0.06874256725884564,
Q02218,Q15843,0.0023236988620295184,
Q02218,Q96L92,0.05413312149446769,
Q02218,Q9H0U4,0.028673142215767243,
Q02218,Q9UHD8,0.04197242537152865,
Q02218,Q9UJZ1,0.034390625034839306,
Q02218,Q9UNH7,0.03507375957367993,
Q02218,Q9Y3D6,0.025986696163405865,
Q02818,O15143,0.05775384952998648,
Q02818,O94925,0.03612757371474942,
Q02818,P02652,0.007690034020098548,
Q02818,P04179,0.046924599162990736,
Q02818,P12956,0.021970623129305342,
Q02818,P18859,0.06010759374398707,
Q02818,P21281,0.020557036234173414,
Q02818,P26022,0.026868573813462984,
Q02818,P26447,0.021375453871612212,
Q02818,P30085,0.017878112071938318,
Q02818,P35222,0.04910296180178049,
Q02818,P36957,0.02999031378621986,
Q02818,P38606,0.006152238963507029,
Q02818,P40926,0.0323903496697407,
Q02818,P42765,0.015448244103731176,
Q02818,P56192,0.02452404376274299,
Q02818,P61981,0.1827243723075361,
Q02818,P62854,0.03178972175490407,
Q02818,P62917,0.00932479519432919,
Q02818,Q02218,0.009937407204016212,
Q02818,Q07065,0.011886338754657744,
Q02818,Q07866,0.04223118354208229,
Q02818,Q07954,0.004608250889991339,
Q02818,Q13162,0.07591382506683085,
Q02818,Q14011,0.004937853806112088,
Q02818,Q15459,0.011658478247288254,
Q02818,Q15843,0.007631081438470614,
Q02818,Q96L92,0.008035104351280931,
Q02818,Q9H0U4,0.029555955770043246,
Q02818,Q9UHD8,0.007288668742384441,
Q02818,Q9UJZ1,0.015458645136519863,
Q02818,Q9UNH7,0.04962031777118277,
Q02818,Q9Y3D6,0.007018979597256657,
Q07065,O15143,0.005286565654378822,
Q07065,O94925,0.03815608861304675,
Q07065,P02652,0.011568152919087048,
Q07065,P04179,0.017654573219318955,
Q07065,P12956,0.057922174118749184,
Q07065,P18859,0.0031271780459756204,
Q07065,P21281,0.0005295633730136672,
Q07065,P26022,0.026011415750722775,
Q07065,P26447,0.0037428871223234646,
Q07065,P30085,0.01881335777879829,
Q07065,P35222,0.008770869677146777,
Q07065,P36957,0.0408708916304274,
Q07065,P38606,0.02309633954333286,
Q07065,P40926,0.010840997111126037,
Q07065,P42765,0.005296029293199152,
Q07065,P56192,0.017080578962886554,
Q07065,P61981,0.02613991463188946,
Q07065,P62854,0.026482848035540765,
Q07065,P62917,0.02819734042940747,
Q07065,Q02218,0.06403283897482395,
Q07065,Q02818,0.016754019970495738,
Q07065,Q07866,0.03846826854719391,
Q07065,Q07954,0.019069784455720985,
Q07065,Q13162,0.14242356501759418,
Q07065,Q14011,0.012345760224090263,
Q07065,Q15459,0.008662745911116888,
Q07065,Q15843,0.05904847088663608,
Q07065,Q96L92,0.021778814786199654,
Q07065,Q9H0U4,0.014881517789867208,
Q07065,Q9UHD8,0.048361871144460736,
Q07065,Q9UJZ1,0.09625100586930703,
Q07065,Q9UNH7,0.011001406199971557,
Q07065,Q9Y3D6,0.02762942084603091,
