Regulator,Target,Weight,Sign
P04179,P02652,0.009354361920774873,
P04179,P12956,0.07908501328790425,
P04179,P18859,0.04240607340914221,
P04179,P21281,0.006740745649851649,
P04179,P26022,0.056254911601194946,
P04179,P26447,0.01676584761887332,
P04179,P30085,0.017593911711000377,
P04179,P35222,0.005198901219081647,
P04179,P36957,0.05213278429156956,
P04179,P38606,0.012169992247428842,
P04179,P40926,0.009719294026339082,
P04179,P42765,0.10678993089822857,
P04179,P56192,0.03545707593833953,
P04179,P61981,0.038165813761871344,
P04179,P62854,0.024004477012569424,
P04179,P62917,0.016171854957443766,
P04179,Q02218,0.003994628650216086,
P04179,Q02818,0.0049421811683444524,
P04179,Q07065,0.05209932271252464,
P04179,Q07866,0.02832920356519421,
P04179,Q07954,0.013446855440834148,
P04179,Q13162,0.02049764826132865,
P04179,Q14011,0.009968543606958851,
P04179,Q15459,0.01203860627533539,
P04179,Q15843,0.02035939472611327,
P04179,Q96L92,0.06301663029818332,
P04179,Q9H0U4,0.05761711485180969,
P04179,Q9UHD8,0.01799659125362774,
P04179,Q9UJZ1,0.003574606360502174,
P04179,Q9UNH7,0.015616947167825902,
P04179,Q9Y3D6,0.04014459380312441,
P12956,O15143,0.0025202385330230525,
P12956,O94925,0.012487530622112577,
P12956,P02652,0.006297284516727041,
P12956,P04179,0.014756931300948446,
P12956,P18859,0.0865381395373317,
P12956,P21281,0.014678235126470575,
P12956,P26022,0.06644244499837308,
P12956,P26447,0.036002381978142685,
P12956,P30085,0.027282483504258777,
P12956,P35222,0.00765701326184713,
P12956,P36957,0.06241774557663937,
P12956,P38606,0.005722150071171523,
P12956,P40926,0.0051202013274956664,
P12956,P42765,0.09416896831973103,
P12956,P56192,0.014732334505099335,
P12956,P61981,0.0032706617618504406,
P12956,P62854,0.10707856158897948,
P12956,P62917,0.01895028908975656,
P12956,Q02218,0.024744986096728292,
P12956,Q02818,0.03269531620440754,
P12956,Q07065,0.022568250025706765,
P12956,Q07866,0.00807234482303227,
P12956,Q07954,0.03104136083957427,
P12956,Q13162,0.004021817283882896,
P12956,Q14011,0.010857248495733236,
P12956,Q15459,0.0037806095205843004,
P12956,Q15843,0.04082602028509404,
P12956,Q96L92,0.0031350499628179022,
P12956,Q9H0U4,0.002995161968889629,
P12956,Q9UHD8,0.012661944083855478,
P12956,Q9UJZ1,0.005309575007859115,
P12956,Q9UNH7,0.14329657180216987,
P12956,Q9Y3D6,0.04643897220317142,
P18859,O15143,8.99077406837931e-05,
P18859,O94925,0.10824171768215889,
P18859,P02652,0.029007413884685102,
P18859,P04179,0.043488211411137075,
P18859,P12956,0.019778156602067255,
P18859,P21281,0.000772405246691324,
P18859,P26022,0.01928285581098147,
P18859,P26447,0.049062781210449505,
P18859,P30085,0.017526119057004314,
P18859,P35222,0.0554614155551498,
P18859,P36957,0.07647697870492186,
P18859,P38606,0.008577741882370118,
P18859,P40926,0.008107181994534897,
P18859,P42765,0.027692220290810716,
P18859,P56192,0.013593023095067557,
P18859,P61981,0.02766373516726784,
P18859,P62854,0.023819964879332595,
P18859,P62917,0.007373728396100078,
P18859,Q02218,0.022434656346700593,
P18859,Q02818,0.04582378291644294,
P18859,Q07065,0.021390418121484168,
P18859,Q07866,0.007672611666703443,
P18859,Q07954,0.025879215105819024,
P18859,Q13162,0.02408698220694445,
P18859,Q14011,0.013876934953961181,
P18859,Q15459,0.013342603440324454,
P18859,Q15843,0.07998921815937773,
P18859,Q96L92,0.03675311158536494,
P18859,Q9H0U4,0.08157663363974979,
P18859,Q9UHD8,0.006865163560813906,
P18859,Q9UJZ1,0.0031744359590754217,
P18859,Q9UNH7,0.017792591774462144,
P18859,Q9Y3D6,0.02417080337238396,
P21281,O15143,0.009538407456509444,
P21281,O94925,0.0010834357252719415,
P21281,P02652,0.22155772876798333,
P21281,P04179,0.02239551045260427,
P21281,P12956,0.0063474601601706745,
P21281,P18859,0.0037673243019953903,
P21281,P26022,0.014805662427153494,
P21281,P26447,0.0200955002855711,
P21281,P30085,0.03164988795049513,
P21281,P35222,0.020099772522553717,
P21281,P36957,0.020152741734461216,
P21281,P38606,0.005466591542078646,
P21281,P40926,0.05232375906794522,
P21281,P42765,0.021311592268648285,
P21281,P56192,0.00543461776762392,
P21281,P61981,0.14650427312475114,
P21281,P62854,0.006162259176005005,
P21281,P62917,0.028964503392361833,
P21281,Q02218,0.00701480093805691,
P21281,Q02818,0.010709673370300328,
P21281,Q07065,0.010536594530130648,
P21281,Q07866,0.02472308239766635,
P21281,Q07954,0.009247301623238113,
P21281,Q13162,0.012767958075113795,
P21281,Q14011,0.04615719897502526,
P21281,Q15459,0.002097101817431757,
P21281,Q15843,0.08160231318833133,
P21281,Q96L92,0.005393835216798127,
P21281,Q9H0U4,0.002599045626168891,
P21281,Q9UHD8,0.023260964530530285,
P21281,Q9UJZ1,0.014234490614133616,
P21281,Q9UNH7,0.01195622962285055,
P21281,Q9Y3D6,0.08415266749111584,
P26022,O15143,0.029553317849388912,
P26022,O94925,0.004116452914871308,
P26022,P02652,0.001435813540555948,
P26022,P04179,0.020504478438833868,
P26022,P12956,0.03135603718328976,
P26022,P18859,0.03951666457131835,
P26022,P21281,0.018704991634641774,
P26022,P26447,0.1376557815001416,
P26022,P30085,0.015644250039997448,
P26022,P35222,0.015513480348650696,
P26022,P36957,0.039649477574493434,
P26022,P38606,0.009927903034922634,
P26022,P40926,0.011411040012140432,
P26022,P42765,0.07826890051882582,
P26022,P56192,0.020223343665875457,
P26022,P61981,0.002219459653980541,
P26022,P62854,0.14003058401885252,
P26022,P62917,0.0023399099234036806,
P26022,Q02218,0.015966343417377182,
P26022,Q02818,0.03668388830947073,
P26022,Q07065,0.008892060197230996,
P26022,Q07866,0.0208707770798258,
P26022,Q07954,0.004687402789326663,
P26022,Q13162,0.011877376581031435,
P26022,Q14011,0.0020924405089501157,
P26022,Q15459,0.0474480311955958,
P26022,Q15843,0.01969508550834967,
P26022,Q96L92,0.004233979097496119,
P26022,Q9H0U4,0.010524090598050519,
P26022,Q9UHD8,0.11455569230812715,
P26022,Q9UJZ1,0.02634537256595952,
P26022,Q9UNH7,0.01969474127303463,
P26022,Q9Y3D6,0.0011756051811671819,
P26447,O15143,0.04152691060847938,
P26447,O94925,0.008759308165637336,
P26447,P02652,0.013840558080702097,
P26447,P04179,0.05760817160739571,
P26447,P12956,0.025623068651158595,
P26447,P18859,0.0076625784822370825,
P26447,P21281,0.012797778672316127,
P26447,P26022,0.021911507289313098,
P26447,P30085,0.018329318095262625,
P26447,P35222,0.03131574003917656,
P26447,P36957,0.06382192565022801,
P26447,P38606,0.01837436030021868,
P26447,P40926,0.021131142724057105,
P26447,P42765,0.0034850244818126082,
P26447,P56192,0.002780495813165928,
P26447,P61981,0.02830587276716881,
P26447,P62854,0.0429823537340807,
P26447,P62917,0.05948638298148072,
P26447,Q02218,0.016390295539182125,
P26447,Q02818,0.02404351490502668,
P26447,Q07065,0.08975345181171748,
P26447,Q07866,0.005812295006628706,
P26447,Q07954,0.015276667417476518,
P26447,Q13162,0.04618873602961436,
P26447,Q14011,0.03945025217433499,
P26447,Q15459,0.029130407199300115,
P26447,Q15843,0.023122030336542497,
P26447,Q96L92,0.014822908835969489,
P26447,Q9H0U4,0.003970245003735448,
P26447,Q9UHD8,0.018501501563997425,
P26447,Q9UJZ1,0.12820714704697778,
P26447,Q9UNH7,0.01986340106925459,
P26447,Q9Y3D6,0.027998203445688773,
P30085,O15143,0.02440488444928153,
P30085,O94925,0.07360046021557867,
P30085,P02652,0.018263195975264313,
P30085,P04179,0.026941188515715128,
P30085,P12956,0.06936120512717109,
P30085,P18859,0.05364936528003885,
P30085,P21281,0.016476752780797837,
P30085,P26022,0.09890977692746401,
P30085,P26447,0.019288357426435126,
P30085,P35222,0.013442587287627407,
P30085,P36957,0.01705465043509956,
P30085,P38606,0.006632645479805506,
P30085,P40926,0.018248839968999887,
P30085,P42765,0.10090192171966654,
P30085,P56192,0.0036680875602236574,
P30085,P61981,0.006104371930356231,
P30085,P62854,0.053414118823816116,
P30085,P62917,0.015430895877634573,
P30085,Q02218,0.0052606325105592775,
P30085,Q02818,0.04357598521058069,
P30085,Q07065,0.009255078720147214,
P30085,Q07866,0.03602921812592782,
P30085,Q07954,0.004268218560556601,
P30085,Q13162,0.01801832298864906,
P30085,Q14011,0.028006166892648,
P30085,Q15459,0.04017517778734079,
P30085,Q15843,0.017298790141139404,
P30085,Q96L92,0.0019353307974954944,
P30085,Q9H0U4,0.022185270863791334,
P30085,Q9UHD8,0.031015503808015186,
P30085,Q9UJZ1,0.027641385210650047,
P30085,Q9UNH7,0.021170367950758478,
P30085,Q9Y3D6,0.03487379059982391,
P35222,O15143,0.028024596095358296,
P35222,O94925,0.05473001770540194,
P35222,P02652,0.019986619168618967,
P35222,P04179,0.014297133196716431,
P35222,P12956,0.017262371543361237,
P35222,P18859,0.003972337916344085,
P35222,P21281,0.005920245615017848,
P35222,P26022,0.10917926072108454,
P35222,P26447,0.003975280943033736,
P35222,P30085,0.025878632848548192,
P35222,P36957,0.01731941411225878,
P35222,P38606,0.045316176539338573,
P35222,P40926,0.029481139897384986,
P35222,P42765,0.018320645562074828,
P35222,P56192,0.020469925140123694,
P35222,P61981,0.004617998662043234,
P35222,P62854,0.0836650526824651,
P35222,P62917,0.020236232032475668,
P35222,Q02218,0.036620604187763896,
P35222,Q02818,0.03954811225047505,
P35222,Q07065,0.019444977488460774,
P35222,Q07866,0.036474286907124454,
P35222,Q07954,0.06276788001403136,
P35222,Q13162,0.023519999871650973,
P35222,Q14011,0.0233794756590364,
P35222,Q15459,0.04989011972446715,
P35222,Q15843,0.020976208244529605,
P35222,Q96L92,0.0036129245739897338,
P35222,Q9H0U4,0.03449725253209577,
P35222,Q9UHD8,0.012795358731956485,
P35222,Q9UJZ1,0.04425533413157324,
P35222,Q9UNH7,0.028551634009393628,
P35222,Q9Y3D6,0.00592096459973008,
P36957,O15143,0.01818957129692108,
P36957,O94925,0.02668932854936974,
P36957,P02652,0.004925169520562029,
P36957,P04179,0.09559608221373289,
P36957,P12956,0.06358325161370182,
P36957,P18859,0.09416772072224848,
P36957,P21281,0.0028691982267690153,
P36957,P26022,0.04239025101894645,
P36957,P26447,0.0293806069501805,
P36957,P30085,0.012769930446068454,
P36957,P35222,0.009876554514238767,
P36957,P38606,0.0023920546139291447,
P36957,P40926,0.010161887179695078,
P36957,P42765,0.08928597387095312,
P36957,P56192,0.010683711261160586,
P36957,P61981,0.0012958894240463177,
P36957,P62854,0.09026372900382212,
P36957,P62917,0.0018937821744032762,
P36957,Q02218,0.004093401597902538,
P36957,Q02818,0.005821203608289816,
P36957,Q07065,0.02832375329535035,
P36957,Q07866,0.05238006772306648,
P36957,Q07954,0.03211679483067282,
P36957,Q13162,0.0023759119078854657,
P36957,Q14011,0.0030588561612009007,
P36957,Q15459,0.023918217232046856,
P36957,Q15843,0.019256002721527363,
P36957,Q96L92,0.02525847154613243,
P36957,Q9H0U4,0.024825808732970023,
P36957,Q9UHD8,0.03977050760030202,
P36957,Q9UJZ1,0.012253484470203217,
P36957,Q9UNH7,0.035974025486377535,
P36957,Q9Y3D6,0.018419767163262796,
P38606,O15143,0.0031027856735639796,
P38606,O94925,0.008769516899273787,
P38606,P02652,0.024643965666785426,
P38606,P04179,0.014828863054036103,
P38606,P12956,0.011637863189939538,
P38606,P18859,0.04139005416694075,
P38606,P21281,0.012100419740280558,
P38606,P26022,0.014552873077288073,
P38606,P26447,0.012492946920003517,
P38606,P30085,0.021156760418013898,
P38606,P35222,0.02210927751831166,
P38606,P36957,0.07199550487984646,
P38606,P40926,0.008269529379982737,
P38606,P42765,0.014549728019516445,
P38606,P56192,0.00316683059270252,
P38606,P61981,0.1048765067673631,
P38606,P62854,0.010548628059095637,
P38606,P62917,0.009367955053524248,
P38606,Q02218,0.0009453311594586907,
P38606,Q02818,0.002934252270552773,
P38606,Q07065,0.04740646378275152,
P38606,Q07866,0.024517910067319185,
P38606,Q07954,0.02225209679818612,
P38606,Q13162,0.05479858878173797,
P38606,Q14011,0.029889087666248957,
P38606,Q15459,0.0033804026302526064,
P38606,Q15843,0.05919105510785303,
P38606,Q96L92,0.012497747027619008,
P38606,Q9H0U4,0.017896813972209418,
P38606,Q9UHD8,0.029810075701531873,
P38606,Q9UJZ1,0.023287870613057707,
P38606,Q9UNH7,0.006677187107673887,
P38606,Q9Y3D6,0.18117190037963096,
P40926,O15143,0.008398327950973372,
P40926,O94925,0.014025513488355661,
P40926,P02652,0.03499810646603951,
P40926,P04179,0.09590691028766297,
P40926,P12956,0.015032081073098627,
P40926,P18859,0.028131857161504268,
P40926,P21281,0.017563052102055773,
P40926,P26022,0.021325921312583075,
P40926,P26447,0.008645851317395462,
P40926,P30085,0.0034045023127125774,
P40926,P35222,0.00730554146714463,
P40926,P36957,0.1458658945436309,
P40926,P38606,0.010176066230041964,
P40926,P42765,0.020984657284605402,
P40926,P56192,0.010941181715558862,
P40926,P61981,0.016915707862560733,
P40926,P62854,0.025716054321108194,
P40926,P62917,0.0012922114463160184,
P40926,Q02218,0.0033387158713863337,
P40926,Q02818,0.0020385054875959544,
P40926,Q07065,0.08639368570350396,
P40926,Q07866,0.02572152928195159,
P40926,Q07954,0.015274722458944377,
P40926,Q13162,0.019478822433967088,
P40926,Q14011,0.005805480098975425,
P40926,Q15459,0.00822421673491473,
P40926,Q15843,0.03639555108572644,
P40926,Q96L92,0.13937667385496566,
P40926,Q9H0U4,0.039587998288776675,
P40926,Q9UHD8,0.004458000221482022,
P40926,Q9UJZ1,0.06712835602853844,
P40926,Q9UNH7,0.007848818726592292,
P40926,Q9Y3D6,0.04245056680572124,
P42765,O15143,0.012823568626946955,
P42765,O94925,0.03698613196311482,
P42765,P02652,0.0162874688627493,
P42765,P04179,0.0607281669771501,
P42765,P12956,0.05141274753913273,
P42765,P18859,0.039229419334491616,
P42765,P21281,0.005105244400347086,
P42765,P26022,0.10418576223963223,
P42765,P26447,0.03917880609837304,
P42765,P30085,0.028631679732653955,
P42765,P35222,0.009504990341097306,
P42765,P36957,0.06252113878690198,
P42765,P38606,0.0063920307850512306,
P42765,P40926,0.0020200636550090243,
P42765,P56192,0.04290144749085972,
P42765,P61981,0.005196131075219271,
P42765,P62854,0.036596910142731816,
P42765,P62917,0.002266957848694073,
P42765,Q02218,0.0036923494062380334,
P42765,Q02818,0.02365870714620274,
P42765,Q07065,0.02042749931749578,
P42765,Q07866,0.029014207580321787,
P42765,Q07954,0.03559045960584648,
P42765,Q13162,0.020556636547709478,
P42765,Q14011,0.0008134835821123461,
P42765,Q15459,0.033267010330459174,
P42765,Q15843,0.05332903308218348,
P42765,Q96L92,0.01133033661402167,
P42765,Q9H0U4,0.03391726143087963,
P42765,Q9UHD8,0.032775789842862564,
P42765,Q9UJZ1,0.03540825927140351,
P42765,Q9UNH7,0.011684808088509125,
P42765,Q9Y3D6,0.03874321047004847,
P56192,O15143,0.010702965693090429,
P56192,O94925,0.035098071579748424,
P56192,P02652,0.0002677955017453455,
P56192,P04179,0.0379385065662653,
P56192,P12956,0.04169179165240299,
P56192,P18859,0.07853383018167003,
P56192,P21281,0.010158746908478757,
P56192,P26022,0.08109235815235273,
P56192,P26447,0.0323525800519043,
P56192,P30085,0.019510864067072795,
P56192,P35222,0.018402932486603296,
P56192,P36957,0.04111486041176266,
P56192,P38606,0.017794374678085697,
P56192,P40926,0.004476919861419399,
P56192,P42765,0.11012933280685283,
P56192,P61981,0.009395584591324158,
P56192,P62854,0.031094289413164007,
P56192,P62917,0.017163021548202248,
P56192,Q02218,0.008654424864601796,
P56192,Q02818,0.015156744906244206,
P56192,Q07065,0.017369433544857128,
P56192,Q07866,0.06783631682414416,
P56192,Q07954,0.0372562724718585,
P56192,Q13162,0.012605668917666256,
P56192,Q14011,0.004626717109429041,
P56192,Q15459,0.004927041959941964,
P56192,Q15843,0.005730018542281576,
P56192,Q96L92,0.04114528048916679,
P56192,Q9H0U4,0.04281342969069755,
P56192,Q9UHD8,0.01880101366654339,
P56192,Q9UJZ1,0.03433151612372944,
P56192,Q9UNH7,0.029262625595061657,
P56192,Q9Y3D6,0.041120585498372365,
P61981,O15143,0.012029749472914632,
P61981,O94925,0.026434081308013124,
P61981,P02652,0.05403326793835986,
P61981,P04179,0.052864433517119454,
P61981,P12956,0.032431857285944804,
P61981,P18859,0.02708437693249751,
P61981,P21281,0.010127880715040678,
P61981,P26022,0.03509887020675072,
P61981,P26447,0.010961501857078474,
P61981,P30085,0.00896031266544909,
P61981,P35222,0.01624474464806349,
P61981,P36957,0.06598252544568979,
P61981,P38606,0.004966467386820275,
P61981,P40926,0.034218528138304845,
P61981,P42765,0.030297608117626176,
P61981,P56192,0.0076646158150489975,
P61981,P62854,0.0058842316469677625,
P61981,P62917,0.025045720340204428,
P61981,Q02218,0.0016070608688493688,
P61981,Q02818,0.0030053191512638823,
P61981,Q07065,0.04716935036390701,
P61981,Q07866,0.0029494918805474295,
P61981,Q07954,0.023147847602143078,
P61981,Q13162,0.03731666799861729,
P61981,Q14011,0.0825407612417721,
P61981,Q15459,0.003515982294686052,
P61981,Q15843,0.03644122085472064,
P61981,Q96L92,0.1415593009978485,
P61981,Q9H0U4,0.037162117527881074,
P61981,Q9UHD8,0.00365568048012833,
P61981,Q9UJZ1,0.02310700966472342,
P61981,Q9UNH7,0.002224215356558032,
P61981,Q9Y3D6,0.03453252313304187,
P62854,O15143,0.034487263051516046,
P62854,O94925,0.04132204498417998,
P62854,P02652,0.014538094477993545,
P62854,P04179,0.04301503611178884,
P62854,P12956,0.06721687355729576,
P62854,P18859,0.051584857981257386,
P62854,P21281,0.01859878082172085,
P62854,P26022,0.04048237011286103,
P62854,P26447,0.07339977248418635,
P62854,P30085,0.0011220760501557247,
P62854,P35222,0.005309509650171442,
P62854,P36957,0.056195077524901806,
P62854,P38606,0.012112402595984176,
P62854,P40926,0.004450236483594242,
P62854,P42765,0.042392798443482024,
P62854,P56192,0.0007622391713669174,
P62854,P61981,0.016926860101104262,
P62854,P62917,0.010044931682951352,
P62854,Q02218,0.051311522270050855,
P62854,Q02818,0.02244502658615435,
P62854,Q07065,0.030637585606096307,
P62854,Q07866,0.009007278143920269,
P62854,Q07954,0.001293772847385836,
P62854,Q13162,0.0036907277949333956,
P62854,Q14011,0.0003706070418257794,
P62854,Q15459,0.05718101826751779,
P62854,Q15843,0.011423765850745253,
P62854,Q96L92,0.0029805874916185274,
P62854,Q9H0U4,0.020521672801174142,
P62854,Q9UHD8,0.14419135650403458,
P62854,Q9UJZ1,0.029111620579798072,
P62854,Q9UNH7,0.017583621007437066,
P62854,Q9Y3D6,0.0037245157910252053,
P62917,O15143,0.026022941158717314,
P62917,O94925,0.018216377374844578,
P62917,P02652,0.005826886224593713,
P62917,P04179,0.043780194164235404,
P62917,P12956,0.11633054172213018,
P62917,P18859,0.03292031450714518,
P62917,P21281,0.009790533131206168,
P62917,P26022,0.025483226447549034,
P62917,P26447,0.028362236232026626,
P62917,P30085,0.026802970680309488,
P62917,P35222,0.02299830526384344,
P62917,P36957,0.019040856160107887,
P62917,P38606,0.009899965888731453,
P62917,P40926,0.02451034599824753,
P62917,P42765,0.12300734635588328,
P62917,P56192,0.07413083334338288,
P62917,P61981,0.006398138432827209,
P62917,P62854,0.01063592272821408,
P62917,Q02218,0.012963856969017695,
P62917,Q02818,0.0309173850996727,
P62917,Q07065,0.040634976434650846,
P62917,Q07866,0.01171342883566041,
P62917,Q07954,0.005604948887508581,
P62917,Q13162,0.10876139070096225,
P62917,Q14011,0.030429652409482963,
P62917,Q15459,0.00410626252087095,
P62917,Q15843,0.01284891179172626,
P62917,Q96L92,0.021368113483251197,
P62917,Q9H0U4,0.02568684386976031,
P62917,Q9UHD8,0.02316288620283586,
P62917,Q9UJZ1,0.021230833236571888,
P62917,Q9UNH7,0.007890582008008325,
P62917,Q9Y3D6,0.01236691904680579,
Q02218,O15143,0.002615301866005608,
Q02218,O94925,0.04970652503993788,
Q02218,P02652,0.008792485781772842,
Q02218,P04179,0.13794353204394946,
Q02218,P12956,0.02605739242720803,
Q02218,P18859,0.018985884099403445,
Q02218,P21281,0.0096668513445554,
Q02218,P26022,0.04929752516050846,
Q02218,P26447,0.010056141522849112,
Q02218,P30085,0.011390750032015257,
Q02218,P35222,0.013330338061928395,
Q02218,P36957,0.10317911679520894,
Q02218,P38606,0.03393297467520576,
Q02218,P40926,0.012642657498152632,
Q02218,P42765,0.03867253089903081,
Q02218,P56192,0.02082321261502375,
Q02218,P61981,0.015029798575769235,
Q02218,P62854,0.014155316187672348,
Q02218,P62917,0.005114126891295595,
Q02218,Q02818,0.0019154517651887525,
Q02218,Q07065,0.024369820606278843,
Q02218,Q07866,0.03158746695970871,
Q02218,Q07954,0.020589961063405132,
Q02218,Q13162,0.01008767955194768,
Q02218,Q14011,0.008786899330998996,
Q02218,Q15459,0.0023026574979356077,
Q02218,Q15843,0.0565550770029427,
Q02218,Q96L92,0.056486725499528656,
Q02218,Q9H0U4,0.03283582284074364,
Q02218,Q9UHD8,0.012112976742148276,
Q02218,Q9UJZ1,0.034326405037977716,
Q02218,Q9UNH7,0.01775709328586277,
Q02218,Q9Y3D6,0.08886531502420586,
Q02818,O15143,0.008141295895964216,
Q02818,O94925,0.005283163602670503,
Q02818,P02652,0.09518333392079756,
Q02818,P04179,0.018951576383844024,
Q02818,P12956,0.02594001760793652,
Q02818,P18859,0.03455422254104445,
Q02818,P21281,0.008530235862887715,
Q02818,P26022,0.041448184121312924,
Q02818,P26447,0.003491855391467116,
Q02818,P30085,0.013566877505375467,
Q02818,P35222,0.03209727542960796,
Q02818,P36957,0.040278264566450214,
Q02818,P38606,0.006009783609743508,
Q02818,P40926,0.0251443063854627,
Q02818,P42765,0.030786635780426758,
Q02818,P56192,0.0038387694536868595,
Q02818,P61981,0.06592074525665301,
Q02818,P62854,0.008706207892885117,
Q02818,P62917,0.011260465572243476,
Q02818,Q02218,0.011224958602855757,
Q02818,Q07065,0.04559138517968959,
Q02818,Q07866,0.02222715008030037,
Q02818,Q07954,0.05271006104426367,
Q02818,Q13162,0.009096094097547781,
Q02818,Q14011,0.01830694872989419,
Q02818,Q15459,0.025421038568216453,
Q02818,Q15843,0.05007343060595027,
Q02818,Q96L92,0.004963109785248799,
Q02818,Q9H0U4,0.010453201944577724,
Q02818,Q9UHD8,0.016748120368038872,
Q02818,Q9UJZ1,0.006134430925104637,
Q02818,Q9UNH7,0.005672481012940327,
Q02818,Q9Y3D6,0.22891129456631495,
Q07065,O15143,0.0016513381891977324,
Q07065,O94925,0.024366989856085652,
Q07065,P02652,0.040200068607110506,
Q07065,P04179,0.04636913562689259,
Q07065,P12956,0.004648224396698795,
Q07065,P18859,0.04987795112049738,
Q07065,P21281,0.014299045786291502,
Q07065,P26022,0.033464420929054654,
Q07065,P26447,0.03776363598216136,
Q07065,P30085,0.0073802623501468935,
Q07065,P35222,0.01954747501310556,
Q07065,P36957,0.04849386744942538,
Q07065,P38606,0.08405515355911446,
Q07065,P40926,0.009790572989692185,
Q07065,P42765,0.04308412853875291,
Q07065,P56192,0.0023649131942063573,
Q07065,P61981,0.014176222401727384,
Q07065,P62854,0.005204395613120197,
Q07065,P62917,0.019635567591955026,
Q07065,Q02218,0.01982247578335795,
Q07065,Q02818,0.053740286844795954,
Q07065,Q07866,0.04026869835328645,
Q07065,Q07954,0.0652135669488013,
Q07065,Q13162,0.009336988983879278,
Q07065,Q14011,0.016233424659955392,
Q07065,Q15459,0.016267124230799897,
Q07065,Q15843,0.02948438866123528,
Q07065,Q96L92,0.026406651699022895,
Q07065,Q9H0U4,0.001570431051417518,
Q07065,Q9UHD8,0.01208960929221487,
Q07065,Q9UJZ1,0.029057560520939895,
Q07065,Q9UNH7,0.023090480762050242,
Q07065,Q9Y3D6,0.1489518239872505,
