Regulator,Target,Weight,Sign
P26447,P26022,0.008964566423955845,
P26447,P30085,0.033295714011578444,
P26447,P35222,0.013176324570771161,
P26447,P36957,0.06929483507766433,
P26447,P38606,0.02983845502080386,
P26447,P40926,0.018842169684888256,
P26447,P42765,0.014612535422861235,
P26447,P56192,0.008122145935731965,
P26447,P61981,0.011820209095621353,
P26447,P62854,0.04873088672760159,
P26447,P62917,0.03412622024452863,
P26447,Q02218,0.016428136546022792,
P26447,Q02818,0.01750025732199171,
P26447,Q07065,0.06805842983975859,
P26447,Q07866,0.010650749352750875,
P26447,Q07954,0.026599022336567447,
P26447,Q13162,0.041082228416868066,
P26447,Q14011,0.027527063970288302,
P26447,Q15459,0.04780497418913326,
P26447,Q15843,0.0396973471554552,
P26447,Q96L92,0.017030052584536434,
P26447,Q9H0U4,0.0010375353957641823,
P26447,Q9UHD8,0.03152811995045778,
P26447,Q9UJZ1,0.059779848319105475,
P26447,Q9UNH7,0.003674167817315344,
P26447,Q9Y3D6,0.04116994254475699,
P30085,O15143,0.06553180751863437,
P30085,O94925,0.07588612900019852,
P30085,P02652,0.012143190695271058,
P30085,P04179,0.003940901317496308,
P30085,P12956,0.06571440683950139,
P30085,P18859,0.08646877137101054,
P30085,P21281,0.013738061019761683,
P30085,P26022,0.09245856656740731,
P30085,P26447,0.014628958720233684,
P30085,P35222,0.01610083950923906,
P30085,P36957,0.013616113168267274,
P30085,P38606,0.0415868711236296,
P30085,P40926,0.017395232845197388,
P30085,P42765,0.08111627436448622,
P30085,P56192,0.013011439294511451,
P30085,P61981,0.005350121903881399,
P30085,P62854,0.032809760306704044,
P30085,P62917,0.02367816868511667,
P30085,Q02218,0.00805725599113175,
P30085,Q02818,0.04943114808872897,
P30085,Q07065,0.005376117554931405,
P30085,Q07866,0.0529317567028093,
P30085,Q07954,0.010820616934892753,
P30085,Q13162,0.03972517289249198,
P30085,Q14011,0.054802924382519574,
P30085,Q15459,0.004156331442597699,
P30085,Q15843,0.010047619875961972,
P30085,Q96L92,0.009881495894289887,
P30085,Q9H0U4,0.002270609001503195,
P30085,Q9UHD8,0.004182509131470317,
P30085,Q9UJZ1,0.03729843039364482,
P30085,Q9UNH7,0.015287681141593987,
P30085,Q9Y3D6,0.01038723434089691,
P35222,O15143,0.0037594545644690455,
P35222,O94925,0.03612290116153096,
P35222,P02652,0.050254338917781,
P35222,P04179,0.005508374563066811,
P35222,P12956,0.005163764716330186,
P35222,P18859,0.007154654791466327,
P35222,P21281,0.0071270846853855015,
P35222,P26022,0.09059036800149002,
P35222,P26447,0.016855840610366133,
P35222,P30085,0.016069252697514913,
P35222,P36957,0.004289181897026013,
P35222,P38606,0.023779967082180102,
P35222,P40926,0.005033096025872216,
P35222,P42765,0.0015466952084856732,
P35222,P56192,0.018842873616911754,
P35222,P61981,0.007573471188720982,
P35222,P62854,0.08063537071579327,
P35222,P62917,0.014042178264111811,
P35222,Q02218,0.06105006192102578,
P35222,Q02818,0.07780697365057405,
P35222,Q07065,0.014995113246525804,
P35222,Q07866,0.014355240401196503,
P35222,Q07954,0.05354045502393794,
P35222,Q13162,0.03004579516155962,
P35222,Q14011,0.07030254807632844,
P35222,Q15459,0.04706975437203357,
P35222,Q15843,0.00936018781357994,
P35222,Q96L92,0.011740438750208387,
P35222,Q9H0U4,0.010086051061891014,
P35222,Q9UHD8,0.020122019973981404,
P35222,Q9UJZ1,0.05573210333359333,
P35222,Q9UNH7,0.045918577130289746,
P35222,Q9Y3D6,0.014737239559714187,
P36957,O15143,0.0027004200160465784,
P36957,O94925,0.06488235779422136,
P36957,P02652,0.003187743298036982,
P36957,P04179,0.07719427683771371,
P36957,P12956,0.07900745180994881,
P36957,P18859,0.03769326336409255,
P36957,P21281,0.004138802728968114,
P36957,P26022,0.10115552355766769,
P36957,P26447,0.018267572035626338,
P36957,P30085,0.00875775287696155,
P36957,P35222,0.0002510460804588217,
P36957,P38606,0.0010985461329733428,
P36957,P40926,0.0033653950998233173,
P36957,P42765,0.09753648717370474,
P36957,P56192,0.012117037149300475,
P36957,P61981,0.0031922669157445297,
P36957,P62854,0.07753654605917985,
P36957,P62917,0.004845903528227539,
P36957,Q02218,0.012662216461892726,
P36957,Q02818,0.012567764479049243,
P36957,Q07065,0.013862614878205837,
P36957,Q07866,0.038746972575792245,
P36957,Q07954,0.017841305977360635,
P36957,Q13162,0.012653359572275664,
P36957,Q14011,0.00443351953628612,
P36957,Q15459,0.020103780581574943,
P36957,Q15843,0.05489612135263731,
P36957,Q96L92,0.03905948080223723,
P36957,Q9H0U4,0.010461754810687165,
P36957,Q9UHD8,0.051405308925516625,
P36957,Q9UJZ1,0.013276071706554746,
P36957,Q9UNH7,0.01919412237051289,
P36957,Q9Y3D6,0.019891938097111362,
P38606,O15143,0.004114652133724244,
P38606,O94925,0.0028261999393735266,
P38606,P02652,0.0723581366113985,
P38606,P04179,0.022828817299760065,
P38606,P12956,0.002459016836053219,
P38606,P18859,0.022466153652392806,
P38606,P21281,0.025154065212126996,
P38606,P26022,0.01521395272664028,
P38606,P26447,0.02328532997268538,
P38606,P30085,0.02408007447268806,
P38606,P35222,0.02777295484616924,
P38606,P36957,0.030195040790964828,
P38606,P40926,0.04050943936831452,
P38606,P42765,0.02537469905281874,
P38606,P56192,0.012817582481668954,
P38606,P61981,0.05172299324323259,
P38606,P62854,0.008739406104464003,
P38606,P62917,0.01816149546926385,
P38606,Q02218,0.009270012701765157,
P38606,Q02818,0.012218428706860587,
P38606,Q07065,0.02950751924856522,
P38606,Q07866,0.032689623927577856,
P38606,Q07954,0.023684767862996114,
P38606,Q13162,0.010709296257081818,
P38606,Q14011,0.000852445024836449,
P38606,Q15459,0.014123984172379684,
P38606,Q15843,0.07933103314446947,
P38606,Q96L92,0.030945990163401535,
P38606,Q9H0U4,0.0429846627803962,
P38606,Q9UHD8,0.034310933658097134,
P38606,Q9UJZ1,0.016019774807267805,
P38606,Q9UNH7,0.026882833338350634,
P38606,Q9Y3D6,0.16783859062890497,
P40926,O15143,0.01943929988412751,
P40926,O94925,0.010034939536574843,
P40926,P02652,0.004694929604322516,
P40926,P04179,0.10647893956543124,
P40926,P12956,0.02217305535278277,
P40926,P18859,0.02447484480435735,
P40926,P21281,0.005977634072558275,
P40926,P26022,0.012072549266823787,
P40926,P26447,0.01903705717636044,
P40926,P30085,0.008964129764451084,
P40926,P35222,0.018544200450867174,
P40926,P36957,0.10049188454858453,
P40926,P38606,0.027196093408208256,
P40926,P42765,0.013156892323754634,
P40926,P56192,0.039963355844476786,
P40926,P61981,0.0263690239924063,
P40926,P62854,0.008601419096963379,
P40926,P62917,0.011793983796287193,
P40926,Q02218,0.0022840631155187597,
P40926,Q02818,0.004500077359573837,
P40926,Q07065,0.08998849115613602,
P40926,Q07866,0.018971055146243126,
P40926,Q07954,0.028443002562140454,
P40926,Q13162,0.0019302053324661104,
P40926,Q14011,0.001650480192724847,
P40926,Q15459,0.003922382140105206,
P40926,Q15843,0.041534795817165175,
P40926,Q96L92,0.13479694698888833,
P40926,Q9H0U4,0.061166588519540606,
P40926,Q9UHD8,0.005307271517305276,
P40926,Q9UJZ1,0.08317889466564879,
P40926,Q9UNH7,0.018594667194906735,
P40926,Q9Y3D6,0.016163477847919588,
P42765,O15143,0.015458979292565823,
P42765,O94925,0.017508977073712424,
P42765,P02652,0.026176352409119738,
P42765,P04179,0.08829283105698744,
P42765,P12956,0.05047844268330458,
P42765,P18859,0.03982534638810871,
P42765,P21281,0.00788017479454616,
P42765,P26022,0.08258308955146551,
P42765,P26447,0.03332969731671073,
P42765,P30085,0.017405152277146316,
P42765,P35222,0.002746893281782702,
P42765,P36957,0.05232873923864944,
P42765,P38606,0.025888884975989446,
P42765,P40926,0.00043268697606571447,
P42765,P56192,0.05323548884540415,
P42765,P61981,0.01859165612107147,
P42765,P62854,0.09570276103743953,
P42765,P62917,0.0020298560091474415,
P42765,Q02218,0.025884096718573068,
P42765,Q02818,0.004336966429017005,
P42765,Q07065,0.01562844458671227,
P42765,Q07866,0.01756225606084332,
P42765,Q07954,0.019137462888158673,
P42765,Q13162,0.017400846293990635,
P42765,Q14011,0.00612354535251822,
P42765,Q15459,0.015137313208898995,
P42765,Q15843,0.060358917069852296,
P42765,Q96L92,0.016859423442456608,
P42765,Q9H0U4,0.034001308831176275,
P42765,Q9UHD8,0.014122349276612125,
P42765,Q9UJZ1,0.006966668109332121,
P42765,Q9UNH7,0.03376544355781585,
P42765,Q9Y3D6,0.0024905988730350007,
P56192,O15143,0.012904645598151054,
P56192,O94925,0.027643678038071866,
P56192,P02652,0.002399041464447321,
P56192,P04179,0.05621571294421277,
P56192,P12956,0.0319106889176476,
P56192,P18859,0.09250773853997224,
P56192,P21281,0.020335592854630193,
P56192,P26022,0.12470305395373363,
P56192,P26447,0.02755134469354489,
P56192,P30085,0.006578809699391438,
P56192,P35222,0.028539776120826286,
P56192,P36957,0.012506109386195279,
P56192,P38606,0.010231462062858514,
P56192,P40926,0.013348782759175726,
P56192,P42765,0.10172107872038692,
P56192,P61981,0.007991022139856117,
P56192,P62854,0.040881395563130724,
P56192,P62917,0.00146975127594775,
P56192,Q02218,0.024705528938453167,
P56192,Q02818,0.010805076704909617,
P56192,Q07065,0.023150840918990157,
P56192,Q07866,0.06863459544508677,
P56192,Q07954,0.016636764029037673,
P56192,Q13162,0.028192187477049283,
P56192,Q14011,0.0007824408759690646,
P56192,Q15459,0.0058782568526322436,
P56192,Q15843,0.04701034093855694,
P56192,Q96L92,0.0023951449793227285,
P56192,Q9H0U4,0.02167382415182119,
P56192,Q9UHD8,0.0008382070849994584,
P56192,Q9UJZ1,0.005381087612214028,
P56192,Q9UNH7,0.031207497763303824,
P56192,Q9Y3D6,0.06935996263291651,
P61981,O15143,0.004920904946424157,
P61981,O94925,0.005376655436884983,
P61981,P02652,0.02583704342943336,
P61981,P04179,0.10539289608310916,
P61981,P12956,0.018404502190537783,
P61981,P18859,0.02434976758142775,
P61981,P21281,0.01418175330583313,
P61981,P26022,0.01601259905113558,
P61981,P26447,0.025556903380321044,
P61981,P30085,0.00210805050528244,
P61981,P35222,0.006538239809500748,
P61981,P36957,0.06534672474265149,
P61981,P38606,0.019453865897710684,
P61981,P40926,0.026740486421992938,
P61981,P42765,0.03615539158462543,
P61981,P56192,0.0043978612670893084,
P61981,P62854,0.005587769792690991,
P61981,P62917,0.0468229145908006,
P61981,Q02218,0.004584175314122426,
P61981,Q02818,0.0037097165358494478,
P61981,Q07065,0.05413420237913303,
P61981,Q07866,0.0013101367796131218,
P61981,Q07954,0.014919637065820526,
P61981,Q13162,0.06310832868754628,
P61981,Q14011,0.03380707304556321,
P61981,Q15459,0.010816633342085975,
P61981,Q15843,0.049479523935731365,
P61981,Q96L92,0.16011964817363947,
P61981,Q9H0U4,0.06330472530188909,
P61981,Q9UHD8,0.008785958952371246,
P61981,Q9UJZ1,0.019087211106762425,
P61981,Q9UNH7,0.006525939972723163,
P61981,Q9Y3D6,0.04124685406844017,
P62854,O15143,0.03407755225649755,
P62854,O94925,0.0204439304907716,
P62854,P02652,0.031144650915778768,
P62854,P04179,0.036055890822772156,
P62854,P12956,0.08631602197486359,
P62854,P18859,0.011989246773946145,
P62854,P21281,0.02046949881007462,
P62854,P26022,0.025696557546195452,
P62854,P26447,0.06868540817214953,
P62854,P30085,0.013587578651922965,
P62854,P35222,0.0033999730249173743,
P62854,P36957,0.12553038219668047,
P62854,P38606,0.0058789998309334525,
P62854,P40926,0.009382221104371416,
P62854,P42765,0.03859405032991426,
P62854,P56192,0.007277681256025539,
P62854,P61981,0.013144833414155765,
P62854,P62917,0.012514230794588197,
P62854,Q02218,0.02282741983945816,
P62854,Q02818,0.0215614432812634,
P62854,Q07065,0.026226838831445207,
P62854,Q07866,0.004547791566611784,
P62854,Q07954,0.0014181557427136323,
P62854,Q13162,0.0014806107047460246,
P62854,Q14011,0.005337356491362909,
P62854,Q15459,0.07086303615499726,
P62854,Q15843,0.0188810630132645,
P62854,Q96L92,0.007715207933990001,
P62854,Q9H0U4,0.0019668985404118493,
P62854,Q9UHD8,0.10596972139493613,
P62854,Q9UJZ1,0.0032583656642633523,
P62854,Q9UNH7,0.05280801254579866,
P62854,Q9Y3D6,0.022751322267718588,
P62917,O15143,0.006503335630862652,
P62917,O94925,0.022253531816612073,
P62917,P02652,0.0018404383567316726,
P62917,P04179,0.022398133457051606,
P62917,P12956,0.11666878527124985,
P62917,P18859,0.01628830160296534,
P62917,P21281,0.011086999648676491,
P62917,P26022,0.034423960256456006,
P62917,P26447,0.048854534860712354,
P62917,P30085,0.03262481604216082,
P62917,P35222,0.01355886488271367,
P62917,P36957,0.02712338947482518,
P62917,P38606,0.01371435056683968,
P62917,P40926,0.0060679819620390926,
P62917,P42765,0.10207767852949086,
P62917,P56192,0.09741107390270436,
P62917,P61981,0.010199245922141283,
P62917,P62854,0.04644398581492359,
P62917,Q02218,0.0027250378256096766,
P62917,Q02818,0.00597379134337654,
P62917,Q07065,0.03191096176046144,
P62917,Q07866,0.02570058201580579,
P62917,Q07954,0.018903676122143016,
P62917,Q13162,0.14837782097759694,
P62917,Q14011,0.011271128958003683,
P62917,Q15459,0.0007129567491949319,
P62917,Q15843,0.009043512214228047,
P62917,Q96L92,0.009304116916184121,
P62917,Q9H0U4,0.045052278876076275,
P62917,Q9UHD8,0.0368188441151805,
P62917,Q9UJZ1,0.01105549595184203,
P62917,Q9UNH7,0.003570607683743114,
P62917,Q9Y3D6,0.008231586738416362,
Q02218,O15143,0.0018078925590154537,
Q02218,O94925,0.006734486313891939,
Q02218,P02652,0.0034335530593516523,
Q02218,P04179,0.14555250780764475,
Q02218,P12956,0.02148547423808592,
Q02218,P18859,0.06072008578887151,
Q02218,P21281,0.0003479708033717835,
Q02218,P26022,0.02260969243842099,
Q02218,P26447,0.010634916321210799,
Q02218,P30085,0.008091222767470058,
Q02218,P35222,0.014741995070832207,
Q02218,P36957,0.1591674634810028,
Q02218,P38606,0.02158572681598401,
Q02218,P40926,0.0035891112029526346,
Q02218,P42765,0.020753387053222636,
Q02218,P56192,0.022207346819301567,
Q02218,P61981,0.0270154737755827,
Q02218,P62854,0.01803416813856533,
Q02218,P62917,0.012223477478343287,
Q02218,Q02818,0.007581701346123002,
Q02218,Q07065,0.0038636228600270857,
Q02218,Q07866,0.005585851834358462,
Q02218,Q07954,0.04440722340717754,
Q02218,Q13162,0.016604065427967954,
Q02218,Q14011,0.002647028447050685,
Q02218,Q15459,0.00157097629738504,
Q02218,Q15843,0.10898230809330695,
Q02218,Q96L92,0.05616970181281092,
Q02218,Q9H0U4,0.015424799770122476,
Q02218,Q9UHD8,0.0028947586186234137,
Q02218,Q9UJZ1,0.016700371209389723,
Q02218,Q9UNH7,0.021444701075678873,
Q02218,Q9Y3D6,0.10430789896897508,
Q02818,O15143,0.008657720246873609,
Q02818,O94925,0.002256044553253777,
Q02818,P02652,0.129290357339853,
Q02818,P04179,0.018789663467530176,
Q02818,P12956,0.02589611104863033,
Q02818,P18859,0.013985332713480758,
Q02818,P21281,0.005094506969467941,
Q02818,P26022,0.07468475855603723,
Q02818,P26447,0.00649459607186462,
Q02818,P30085,0.0027031442739451836,
Q02818,P35222,0.02378732944977203,
Q02818,P36957,0.018918627480619756,
Q02818,P38606,0.014256142996908899,
Q02818,P40926,0.0038831358152380986,
Q02818,P42765,0.0180397391315845,
Q02818,P56192,0.0022455224282696383,
Q02818,P61981,0.040068525821540364,
Q02818,P62854,0.0189036349548366,
Q02818,P62917,0.03825528849669139,
Q02818,Q02218,0.005307789324263663,
Q02818,Q07065,0.028036342405231052,
Q02818,Q07866,0.014356431861191855,
Q02818,Q07954,0.04547121977430508,
Q02818,Q13162,0.02528964718343881,
Q02818,Q14011,0.02753100958212318,
Q02818,Q15459,0.028141086148738285,
Q02818,Q15843,0.06257468349650054,
Q02818,Q96L92,0.010797557443533444,
Q02818,Q9H0U4,0.003578913929781568,
Q02818,Q9UHD8,0.021859733430430774,
Q02818,Q9UJZ1,0.036044400608716304,
Q02818,Q9UNH7,0.018967508589418394,
Q02818,Q9Y3D6,0.2013528874148611,
Q07065,O15143,0.005891811676690496,
Q07065,O94925,0.01782862665437194,
Q07065,P02652,0.08596228645562155,
Q07065,P04179,0.03686393836178939,
Q07065,P12956,0.004503582574215274,
Q07065,P18859,0.049359555413343324,
Q07065,P21281,0.0074222190154203446,
Q07065,P26022,0.040794426981426594,
Q07065,P26447,0.03629846260628258,
Q07065,P30085,0.004949219115366702,
Q07065,P35222,0.020543475770124005,
Q07065,P36957,0.043886713613261415,
Q07065,P38606,0.10697240991588326,
Q07065,P40926,0.0019495600307893111,
Q07065,P42765,0.028347269292788538,
Q07065,P56192,0.0016773068625633362,
Q07065,P61981,0.0019203038169593061,
Q07065,P62854,0.014054945554919242,
Q07065,P62917,0.007522941656002025,
Q07065,Q02218,0.052408106770311574,
Q07065,Q02818,0.05505422942345507,
Q07065,Q07866,0.025470885303300182,
Q07065,Q07954,0.06730321744096113,
Q07065,Q13162,0.01986642621660654,
Q07065,Q14011,0.003731037741728306,
Q07065,Q15459,0.027085702580506618,
Q07065,Q15843,0.022776916900569596,
Q07065,Q96L92,0.006269996158794861,
Q07065,Q9H0U4,0.0032464673640274807,
Q07065,Q9UHD8,0.0037926592280288053,
Q07065,Q9UJZ1,0.01545307293213395,
Q07065,Q9UNH7,0.026101241362664514,
Q07065,Q9Y3D6,0.1509276198160019,
