Regulator,Target,Weight,Sign
P12956,O94925,0.020100480342800223,
P12956,P02652,0.0011746708273797696,
P12956,P04179,0.030114272109544368,
P12956,P18859,0.04906851195418841,
P12956,P21281,0.010977723792730565,
P12956,P26022,0.039087918404154105,
P12956,P26447,0.0586248396436109,
P12956,P30085,0.04728585662434048,
P12956,P35222,0.08675919555138135,
P12956,P36957,0.06817207824849371,
P12956,P38606,0.0012556812878236994,
P12956,P40926,0.04955751585686218,
P12956,P42765,0.0004765879353033434,
P12956,P56192,0.03920751155332933,
P12956,P61981,0.019852846264754666,
P12956,P62854,0.028878554565641715,
P12956,P62917,0.010694157078788851,
P12956,Q02218,0.001277774267691593,
P12956,Q02818,0.04202617056777333,
P12956,Q07065,0.030013467651355336,
P12956,Q07866,0.020854986395504472,
P12956,Q07954,0.002237818829639468,
P12956,Q13162,0.0007235905910505974,
P12956,Q14011,0.001375785685831155,
P12956,Q15459,0.05002616659106657,
P12956,Q15843,0.011994916918271002,
P12956,Q96L92,0.0002210499402896618,
P12956,Q9H0U4,0.07658134671866858,
P12956,Q9UHD8,0.03942581519184853,
P12956,Q9UJZ1,0.0013831892989709924,
P12956,Q9UNH7,0.011399004939094468,
P12956,Q9Y3D6,0.011734614898267345,
P18859,O15143,0.024252704421240067,
P18859,O94925,0.06983504943864106,
P18859,P02652,0.013021123987862005,
P18859,P04179,0.03032852461711972,
P18859,P12956,0.06287531527936124,
P18859,P21281,0.012283922767830968,
P18859,P26022,0.02712067363023608,
P18859,P26447,0.003892048035017519,
P18859,P30085,0.05148283267534308,
P18859,P35222,0.04479227821841847,
P18859,P36957,0.04011884748278703,
P18859,P38606,0.009411244095156203,
P18859,P40926,0.033202409471704185,
P18859,P42765,0.004283497367387075,
P18859,P56192,0.05543493956501283,
P18859,P61981,0.018730575085350417,
P18859,P62854,0.020879589333697643,
P18859,P62917,0.026019507560864623,
P18859,Q02218,0.009652012342051746,
P18859,Q02818,0.03635142004369528,
P18859,Q07065,0.011094975731370723,
P18859,Q07866,0.0489668810172284,
P18859,Q07954,0.011671361871542257,
P18859,Q13162,0.030301559753104793,
P18859,Q14011,0.004726402435407914,
P18859,Q15459,0.06963092034497902,
P18859,Q15843,0.008321976805415006,
P18859,Q96L92,0.012736999980378593,
P18859,Q9H0U4,0.05651257845974553,
P18859,Q9UHD8,0.0608383530901557,
P18859,Q9UJZ1,0.0014091160970550953,
P18859,Q9UNH7,0.01546143056219667,
P18859,Q9Y3D6,0.022311786882234827,
P21281,O15143,0.06002037892762098,
P21281,O94925,0.006087681436722955,
P21281,P02652,0.018232404275716197,
P21281,P04179,0.00915753839412805,
P21281,P12956,0.008805445142243254,
P21281,P18859,0.061940516046920954,
P21281,P26022,0.13479753695654859,
P21281,P26447,0.01082358173468636,
P21281,P30085,0.007415054518448316,
P21281,P35222,0.0031980817339315177,
P21281,P36957,0.01324368356824823,
P21281,P38606,0.022792490246720386,
P21281,P40926,0.004087111495583748,
P21281,P42765,0.05528097318550158,
P21281,P56192,0.03316294794880888,
P21281,P61981,0.0023345590171893822,
P21281,P62854,0.006692118312567294,
P21281,P62917,0.13450515538631427,
P21281,Q02218,0.09394998405616581,
P21281,Q02818,0.03248764690927533,
P21281,Q07065,0.030415418423233597,
P21281,Q07866,0.0038809980438578393,
P21281,Q07954,0.005626370396626687,
P21281,Q13162,0.023777413360087252,
P21281,Q14011,0.054267903342278066,
P21281,Q15459,0.00893448801227682,
P21281,Q15843,0.008644877894917581,
P21281,Q96L92,0.004817894347667063,
P21281,Q9H0U4,0.004824215649177282,
P21281,Q9UHD8,0.00649514361444191,
P21281,Q9UJZ1,0.031130749878772214,
P21281,Q9UNH7,0.010593730869525017,
P21281,Q9Y3D6,0.024296933708761192,
P26022,O15143,0.029409014623345536,
P26022,O94925,0.047504416967918586,
P26022,P02652,0.012037582982626572,
P26022,P04179,0.058655256785085055,
P26022,P12956,0.04060634466404923,
P26022,P18859,0.057359351697894356,
P26022,P21281,0.00017709995851557906,
P26022,P26447,0.08896370932346512,
P26022,P30085,0.038327329261956936,
P26022,P35222,0.059521808120934654,
P26022,P36957,0.04805158069082412,
P26022,P38606,0.001704282116624164,
P26022,P40926,0.02976667170566903,
P26022,P42765,0.0035882564322763334,
P26022,P56192,0.05689702488268721,
P26022,P61981,0.0654629770668116,
P26022,P62854,0.0006452315904980527,
P26022,P62917,0.05605138801105132,
P26022,Q02218,0.000980594068146993,
P26022,Q02818,0.04848918783327796,
P26022,Q07065,0.02057391396694336,
P26022,Q07866,0.020866384945847378,
P26022,Q07954,0.001486214097028048,
P26022,Q13162,0.01055733755756432,
P26022,Q14011,0.0018361217296740129,
P26022,Q15459,0.05897021633164818,
P26022,Q15843,0.002679496802899402,
P26022,Q96L92,0.0019150655099024543,
P26022,Q9H0U4,0.03322214426414958,
P26022,Q9UHD8,0.05922671044873182,
P26022,Q9UJZ1,0.0019272150579561628,
P26022,Q9UNH7,0.0012464372934458262,
P26022,Q9Y3D6,0.0012506667553479893,
P26447,O15143,0.025915944430572112,
P26447,O94925,0.0528361443625798,
P26447,P02652,0.0005290440748604474,
P26447,P04179,0.05382601841131818,
P26447,P12956,0.05524070534887847,
P26447,P18859,0.0783311401686242,
P26447,P21281,0.021352819234633044,
P26447,P26022,0.07938858367596426,
P26447,P30085,0.04186890822156025,
P26447,P35222,0.05931062704904632,
P26447,P36957,0.03082700610341329,
P26447,P38606,0.0014037518255688797,
P26447,P40926,0.036875747470506065,
P26447,P42765,0.0007667793511812018,
P26447,P56192,0.03996085150642042,
P26447,P61981,0.013333995496623764,
P26447,P62854,0.008810354361203648,
P26447,P62917,0.03897248594496723,
P26447,Q02218,0.0040884523733193965,
P26447,Q02818,0.011292335718531372,
P26447,Q07065,0.05803956614046047,
P26447,Q07866,0.01738673697560693,
P26447,Q07954,0.0035827888444700355,
P26447,Q13162,0.02622875431317861,
P26447,Q14011,0.0031983071560395455,
P26447,Q15459,0.021099274367004525,
P26447,Q15843,0.014653837598355741,
P26447,Q96L92,0.0030893144400317763,
P26447,Q9H0U4,0.06950716168720268,
P26447,Q9UHD8,0.05837820759705764,
P26447,Q9UJZ1,0.0024568358344104623,
P26447,Q9UNH7,0.007175579100933347,
P26447,Q9Y3D6,0.001538556128937803,
P30085,O15143,0.0701513558540018,
P30085,O94925,0.05531003357056234,
P30085,P02652,0.02869463702725363,
P30085,P04179,0.06870423339767982,
P30085,P12956,0.03423309660197947,
P30085,P18859,0.013191285268455089,
P30085,P21281,0.005461376447462038,
P30085,P26022,0.03129990306644774,
P30085,P26447,0.06483435011505294,
P30085,P35222,0.050830382728419284,
P30085,P36957,0.03795692989196759,
P30085,P38606,0.007751739275233034,
P30085,P40926,0.042888710712125445,
P30085,P42765,0.00980411672338772,
P30085,P56192,0.057176413839347046,
P30085,P61981,0.013544097470360818,
P30085,P62854,0.0350578592494078,
P30085,P62917,0.03515927067412746,
P30085,Q02218,0.02413653595962092,
P30085,Q02818,0.011661018440126866,
P30085,Q07065,0.027301672935737136,
P30085,Q07866,0.035351645000856705,
P30085,Q07954,0.013210861289870238,
P30085,Q13162,0.008174218290757913,
P30085,Q14011,0.006258231839534417,
P30085,Q15459,0.01901838664985807,
P30085,Q15843,0.00266267511778799,
P30085,Q96L92,0.020136574254948927,
P30085,Q9H0U4,0.03219172328496576,
P30085,Q9UHD8,0.04027214822207988,
P30085,Q9UJZ1,0.0326130813909638,
P30085,Q9UNH7,0.0034977239506656026,
P30085,Q9Y3D6,0.00481269695593415,
P35222,O15143,0.034048737010394056,
P35222,O94925,0.008150218860899687,
P35222,P02652,0.004223580535511481,
P35222,P04179,0.00027787107470552097,
P35222,P12956,0.0870750747200333,
P35222,P18859,0.03569202624375956,
P35222,P21281,0.008966192284584574,
P35222,P26022,0.034833886218688895,
P35222,P26447,0.03597172906080831,
P35222,P30085,0.05861875034038724,
P35222,P36957,0.04612785648845126,
P35222,P38606,0.010240471589070963,
P35222,P40926,0.04129586867332241,
P35222,P42765,0.004038774767319779,
P35222,P56192,0.09162725812013674,
P35222,P61981,0.03575319265644598,
P35222,P62854,0.031892576973719396,
P35222,P62917,0.046839270304309115,
P35222,Q02218,0.018446968205898306,
P35222,Q02818,0.021254884630800483,
P35222,Q07065,0.023305046623468703,
P35222,Q07866,0.05928374239247763,
P35222,Q07954,0.004910125550325288,
P35222,Q13162,0.0104103772347506,
P35222,Q14011,0.012994819857056313,
P35222,Q15459,0.04664602268186144,
P35222,Q15843,0.000964468326938558,
P35222,Q96L92,0.004810369153450984,
P35222,Q9H0U4,0.03540437521687431,
P35222,Q9UHD8,0.07146595520958711,
P35222,Q9UJZ1,0.0048870519088211216,
P35222,Q9UNH7,0.028004846521762602,
P35222,Q9Y3D6,0.014783857792574575,
P36957,O15143,0.037338524158704686,
P36957,O94925,0.02388210140718835,
P36957,P02652,0.012327392280744913,
P36957,P04179,0.04981938782908475,
P36957,P12956,0.056630325601565924,
P36957,P18859,0.041789842779889425,
P36957,P21281,0.0024354760377010886,
P36957,P26022,0.04259443656831134,
P36957,P26447,0.06596280133796106,
P36957,P30085,0.0692770687149947,
P36957,P35222,0.03753143883229382,
P36957,P38606,0.013761567380569715,
P36957,P40926,0.04687675963340746,
P36957,P42765,0.0071778333920628976,
P36957,P56192,0.03509787356054246,
P36957,P61981,0.023807266868639355,
P36957,P62854,0.0069402910334741994,
P36957,P62917,0.04849375094905457,
P36957,Q02218,0.01943026515884963,
P36957,Q02818,0.036599125788928835,
P36957,Q07065,0.011443059796021358,
P36957,Q07866,0.033975742003152,
P36957,Q07954,0.03263041226716381,
P36957,Q13162,0.002530902784248551,
P36957,Q14011,0.00781305724090997,
P36957,Q15459,0.048876689744152754,
P36957,Q15843,0.00377289280817724,
P36957,Q96L92,0.001910724265319408,
P36957,Q9H0U4,0.07025678780673013,
P36957,Q9UHD8,0.04342959727488377,
P36957,Q9UJZ1,0.0018876299078378616,
P36957,Q9UNH7,0.011067858982995098,
P36957,Q9Y3D6,0.0012157913283815775,
P38606,O15143,0.010763233822029957,
P38606,O94925,0.037174576703492966,
P38606,P02652,0.00454597424131076,
P38606,P04179,0.012850178280503003,
P38606,P12956,0.005816175313784965,
P38606,P18859,0.0017675434105828831,
P38606,P21281,0.03781961466149146,
P38606,P26022,0.001415134403373644,
P38606,P26447,0.033628726242188475,
P38606,P30085,0.021433766882101742,
P38606,P35222,0.01855905987609785,
P38606,P36957,0.009053550507229332,
P38606,P40926,0.00446440647879145,
P38606,P42765,0.05213054720289126,
P38606,P56192,0.015396073063686351,
P38606,P61981,0.023008187666073765,
P38606,P62854,0.01888274288821209,
P38606,P62917,0.015152352822879536,
P38606,Q02218,0.031691160547037134,
P38606,Q02818,0.011078314140823232,
P38606,Q07065,0.012780849231099506,
P38606,Q07866,0.03991100628992612,
P38606,Q07954,0.00831395876836879,
P38606,Q13162,0.3094516195008719,
P38606,Q14011,0.018864180700141463,
P38606,Q15459,0.0044665957766209154,
P38606,Q15843,0.034177052141194805,
P38606,Q96L92,0.0051064434196248535,
P38606,Q9H0U4,0.01332235918702442,
P38606,Q9UHD8,0.014161137204011421,
P38606,Q9UJZ1,0.008852204515965113,
P38606,Q9UNH7,0.030301582939408305,
P38606,Q9Y3D6,0.024942477844612912,
P40926,O15143,0.01134263024854361,
P40926,O94925,0.03980897637373739,
P40926,P02652,0.13749623882369913,
P40926,P04179,0.03325716187154695,
P40926,P12956,0.03249238497368433,
P40926,P18859,0.00849953516734006,
P40926,P21281,0.001010984873519985,
P40926,P26022,0.034012075948317594,
P40926,P26447,0.04032087632871152,
P40926,P30085,0.015626058155452087,
P40926,P35222,0.02974000709924982,
P40926,P36957,0.02783458957178696,
P40926,P38606,0.014520990728514161,
P40926,P42765,0.029004836380925943,
P40926,P56192,0.053571270789383535,
P40926,P61981,0.015246550676776304,
P40926,P62854,0.010921507023152636,
P40926,P62917,0.017951214577860322,
P40926,Q02218,0.016885440121585465,
P40926,Q02818,0.05208514582700859,
P40926,Q07065,0.029281465300376588,
P40926,Q07866,0.027118662483563177,
P40926,Q07954,0.017251176596268743,
P40926,Q13162,0.020650023467677872,
P40926,Q14011,0.014242327172497033,
P40926,Q15459,0.02258910102950413,
P40926,Q15843,0.0027803601952722315,
P40926,Q96L92,0.011712405939630683,
P40926,Q9H0U4,0.07829202320881655,
P40926,Q9UHD8,0.0565771322578093,
P40926,Q9UJZ1,0.013871711112543128,
P40926,Q9UNH7,0.013232972549772525,
P40926,Q9Y3D6,0.058442577276823726,
P42765,O15143,0.009512294266539273,
P42765,O94925,0.008308723752141981,
P42765,P02652,0.04217425425128414,
P42765,P04179,0.042776839346232984,
P42765,P12956,0.04352977105472629,
P42765,P18859,0.013822867292402731,
P42765,P21281,0.06833991978306787,
P42765,P26022,0.006184163235861367,
P42765,P26447,0.006575329442792832,
P42765,P30085,0.03763955779527048,
P42765,P35222,0.055895115817769826,
P42765,P36957,0.01572055698596678,
P42765,P38606,0.019406272040800206,
P42765,P40926,0.006514300860117064,
P42765,P56192,0.02086033226580351,
P42765,P61981,0.028052791841411264,
P42765,P62854,0.08300832718465663,
P42765,P62917,0.009415463838018863,
P42765,Q02218,0.034446547563340556,
P42765,Q02818,0.029570988410612172,
P42765,Q07065,0.00903156140319752,
P42765,Q07866,0.039587051212980826,
P42765,Q07954,0.02336501882185901,
P42765,Q13162,0.016420257125325338,
P42765,Q14011,0.015797243019904362,
P42765,Q15459,0.02976311939566916,
P42765,Q15843,0.024734455522911977,
P42765,Q96L92,0.037345821135106344,
P42765,Q9H0U4,0.010642636082907036,
P42765,Q9UHD8,0.05285583729176939,
P42765,Q9UJZ1,0.020732182251653984,
P42765,Q9UNH7,0.0856772935970881,
P42765,Q9Y3D6,0.02449274076493059,
P56192,O15143,0.0352033470495754,
P56192,O94925,0.030295504433454964,
P56192,P02652,0.038293196246385074,
P56192,P04179,0.04256079124388657,
P56192,P12956,0.05259820926655229,
P56192,P18859,0.017197390406516425,
P56192,P21281,0.009635602468175295,
P56192,P26022,0.034571982012540865,
P56192,P26447,0.06754331157138509,
P56192,P30085,0.0294060926817067,
P56192,P35222,0.03382566913906173,
P56192,P36957,0.07212636302781433,
P56192,P38606,0.0017540624668971267,
P56192,P40926,0.029431111774780052,
P56192,P42765,0.003998609502519037,
P56192,P61981,0.01859724011740612,
P56192,P62854,0.02653860921300888,
P56192,P62917,0.053659008042241815,
P56192,Q02218,0.001187919173610445,
P56192,Q02818,0.010650956673490069,
P56192,Q07065,0.015010631189678443,
P56192,Q07866,0.041728757583433446,
P56192,Q07954,0.007369344436474947,
P56192,Q13162,0.016793847155826814,
P56192,Q14011,0.011657439731374826,
P56192,Q15459,0.01978379666733239,
P56192,Q15843,0.003841988870798921,
P56192,Q96L92,0.006259671198655511,
P56192,Q9H0U4,0.09319867470991422,
P56192,Q9UHD8,0.05192218355989797,
P56192,Q9UJZ1,0.011986055851192633,
P56192,Q9UNH7,0.015475831507415634,
P56192,Q9Y3D6,0.021392714647776544,
P61981,O15143,0.019829336518579727,
P61981,O94925,0.019536198714912047,
P61981,P02652,0.031067022961638383,
P61981,P04179,0.05454109939890663,
P61981,P12956,0.10720594734052191,
P61981,P18859,0.045421717074182015,
P61981,P21281,0.03487747484499845,
P61981,P26022,0.009414165739093433,
P61981,P26447,0.003764306655668089,
P61981,P30085,0.02206572076402517,
P61981,P35222,0.06101973755745948,
P61981,P36957,0.01874989777198439,
P61981,P38606,0.017494221017140696,
P61981,P40926,0.023013728943560015,
P61981,P42765,0.0025262831641108337,
P61981,P56192,0.07380624645744072,
P61981,P62854,0.12616481636665733,
P61981,P62917,0.0030669664300096164,
P61981,Q02218,0.005830743095998486,
P61981,Q02818,0.004918061940216052,
P61981,Q07065,0.010419583435724487,
P61981,Q07866,0.0057393110062618985,
P61981,Q07954,0.020852972320619896,
P61981,Q13162,0.019040286838619445,
P61981,Q14011,0.009682204474079852,
P61981,Q15459,0.04043485519332094,
P61981,Q15843,0.0042674509388814,
P61981,Q96L92,0.03241036087262763,
P61981,Q9H0U4,0.012861501115854285,
P61981,Q9UHD8,0.0454177533077984,
P61981,Q9UJZ1,0.0480840212932119,
P61981,Q9UNH7,0.04298882105959547,
P61981,Q9Y3D6,0.005085751768233242,
P62854,O15143,0.010849214115899071,
P62854,O94925,0.05441455166081829,
P62854,P02652,0.004749429732810204,
P62854,P04179,0.08449263127539716,
P62854,P12956,0.05560825025896761,
P62854,P18859,0.0072908297166210225,
P62854,P21281,0.0035431705857193805,
P62854,P26022,0.030750740121818616,
P62854,P26447,0.10498228968414029,
P62854,P30085,0.05612919300960449,
P62854,P35222,0.013702345940020606,
P62854,P36957,0.04103496509788403,
P62854,P38606,0.0056340630384186085,
P62854,P40926,0.02394339689680736,
P62854,P42765,0.010063743104520044,
P62854,P56192,0.04929442651851841,
P62854,P61981,0.011842994915789096,
P62854,P62917,0.03517867736765054,
P62854,Q02218,0.004443110583223616,
P62854,Q02818,0.010693891584188488,
P62854,Q07065,0.023164833046474816,
P62854,Q07866,0.05863151081308221,
P62854,Q07954,0.01192480366252394,
P62854,Q13162,0.06849702776751783,
P62854,Q14011,0.012549323731364645,
P62854,Q15459,0.029054823887548164,
P62854,Q15843,0.014265615495369371,
P62854,Q96L92,0.006187878849174069,
P62854,Q9H0U4,0.048271962997353805,
P62854,Q9UHD8,0.024328497038465985,
P62854,Q9UJZ1,0.01691207552304968,
P62854,Q9UNH7,0.015690943417984743,
P62854,Q9Y3D6,0.0344031223333129,
P62917,O15143,0.011838824493768794,
P62917,O94925,0.010678769899916906,
P62917,P02652,0.019203192059138546,
P62917,P04179,0.026213481312039176,
P62917,P12956,0.057653140251203876,
P62917,P18859,0.010230639458972606,
P62917,P21281,0.0027225772528930354,
P62917,P26022,0.06987069512545843,
P62917,P26447,0.11929831604101256,
P62917,P30085,0.04752007738463443,
P62917,P35222,0.001699989018958703,
P62917,P36957,0.008902798421621932,
P62917,P38606,0.006858975027254505,
P62917,P40926,0.030828225117579655,
P62917,P42765,0.0018787982023924761,
P62917,P56192,0.0170124494840578,
P62917,P61981,0.0051080530964027,
P62917,P62854,0.0016449983791700347,
P62917,Q02218,0.03609230984195217,
P62917,Q02818,0.026751935457359443,
P62917,Q07065,0.04535415007568822,
P62917,Q07866,0.040573422741753566,
P62917,Q07954,0.004866448005437114,
P62917,Q13162,0.04767715878240109,
P62917,Q14011,0.015199617656417861,
P62917,Q15459,0.0192759476297141,
P62917,Q15843,0.031097445879504963,
P62917,Q96L92,0.04550148536246521,
P62917,Q9H0U4,0.051599320046159136,
P62917,Q9UHD8,0.09541138015617202,
P62917,Q9UJZ1,0.03270053814656206,
P62917,Q9UNH7,0.0025350478673989464,
P62917,Q9Y3D6,0.011905484148296732,
Q02218,O15143,0.030308384424952584,
Q02218,O94925,0.025768800634315178,
Q02218,P02652,0.018588385258979927,
Q02218,P04179,0.011131270916172114,
Q02218,P12956,0.06835766529978471,
Q02218,P18859,0.009433760742661884,
Q02218,P21281,0.0018367568571751453,
Q02218,P26022,0.018988846754059575,
Q02218,P26447,0.021844619236594028,
Q02218,P30085,0.05407796286493452,
Q02218,P35222,0.074694877603819,
Q02218,P36957,0.00994347306004833,
Q02218,P38606,0.0017154962887506154,
Q02218,P40926,0.006631860973022084,
Q02218,P42765,0.0022473810887670646,
Q02218,P56192,0.023869233934893496,
Q02218,P61981,0.04159791055561483,
Q02218,P62854,0.03219939322870635,
Q02218,P62917,0.025336401102356364,
Q02218,Q02818,0.04154441348386825,
Q02218,Q07065,0.020537285315088916,
Q02218,Q07866,0.025876735651638207,
Q02218,Q07954,0.0011292756752469101,
Q02218,Q13162,0.02612135181442971,
Q02218,Q14011,0.08772027206968565,
Q02218,Q15459,0.042023886530272996,
Q02218,Q15843,0.012177944541903787,
Q02218,Q96L92,0.061602622382349474,
Q02218,Q9H0U4,0.04408430017212927,
Q02218,Q9UHD8,0.041301090052120154,
Q02218,Q9UJZ1,0.01747819645616905,
Q02218,Q9UNH7,0.04984598828721938,
Q02218,Q9Y3D6,0.03453841508049711,
Q02818,O15143,0.04711309485706118,
Q02818,O94925,0.05590529057300626,
Q02818,P02652,0.001553492193911811,
Q02818,P04179,0.05471010369311416,
Q02818,P12956,0.039873028295562954,
Q02818,P18859,0.019288429945385224,
Q02818,P21281,0.031132640035111406,
Q02818,P26022,0.039908688815684844,
Q02818,P26447,0.013941731281886782,
Q02818,P30085,0.011478704379799922,
Q02818,P35222,0.03663187315795425,
Q02818,P36957,0.026415773207774693,
Q02818,P38606,0.03640924382713271,
Q02818,P40926,0.026508924387905957,
Q02818,P42765,0.006978292685437379,
Q02818,P56192,0.045224176142818845,
Q02818,P61981,0.11975306829067334,
Q02818,P62854,0.022335360706988546,
Q02818,P62917,0.021190153592857888,
Q02818,Q02218,0.00029478255905794566,
Q02818,Q07065,0.021300099695620734,
Q02818,Q07866,0.03044913967412374,
Q02818,Q07954,0.0015569610215506724,
Q02818,Q13162,0.06257556924403586,
Q02818,Q14011,0.01150337852610187,
Q02818,Q15459,0.03761513923280254,
Q02818,Q15843,0.004520641085184314,
Q02818,Q96L92,0.012680122636563661,
Q02818,Q9H0U4,0.004384281604911124,
Q02818,Q9UHD8,0.022763591692120475,
Q02818,Q9UJZ1,0.012814808433292399,
Q02818,Q9UNH7,0.07745763373893924,
Q02818,Q9Y3D6,0.011000337302583041,
Q07065,O15143,0.006540765453285644,
Q07065,O94925,0.020427528937479216,
Q07065,P02652,0.0020491527396920167,
Q07065,P04179,0.012796087380364501,
Q07065,P12956,0.024203612835733336,
Q07065,P18859,0.002825956097596377,
Q07065,P21281,0.07060170440028325,
Q07065,P26022,0.03128381967378227,
Q07065,P26447,0.002634968903040677,
Q07065,P30085,0.011184343328019224,
Q07065,P35222,0.0158087232411493,
Q07065,P36957,0.041392946669296916,
Q07065,P38606,0.026339588703019643,
Q07065,P40926,0.0054781760284228365,
Q07065,P42765,0.014560414651800658,
Q07065,P56192,0.025150971983684368,
Q07065,P61981,0.00518806827650749,
Q07065,P62854,0.03994236130035536,
Q07065,P62917,0.037952871594862526,
Q07065,Q02218,0.0419356962355844,
Q07065,Q02818,0.0487108333720981,
Q07065,Q07866,0.07530161260917431,
Q07065,Q07954,0.042739195601455414,
Q07065,Q13162,0.08170390767670263,
Q07065,Q14011,0.010610105874258063,
Q07065,Q15459,0.012178638654825638,
Q07065,Q15843,0.027459612316257355,
Q07065,Q96L92,0.060930103280359894,
Q07065,Q9H0U4,0.017112630690128618,
Q07065,Q9UHD8,0.015013658619531786,
Q07065,Q9UJZ1,0.06979876032399707,
Q07065,Q9UNH7,0.010797198987334963,
Q07065,Q9Y3D6,0.05135156622525916,
