Regulator,Target,Weight,Sign
P04179,O94925,0.008208192626313301,
P04179,P02652,0.00215857719509455,
P04179,P12956,0.08938667224294602,
P04179,P18859,0.037620211194528894,
P04179,P21281,0.02117075113351976,
P04179,P26022,0.0555529268221991,
P04179,P26447,0.03522020106306866,
P04179,P30085,0.012545248758005851,
P04179,P35222,0.004342380922202823,
P04179,P36957,0.07003086799055958,
P04179,P38606,0.04673382625917581,
P04179,P40926,0.006890564757953545,
P04179,P42765,0.09137916439776837,
P04179,P56192,0.059738809722734126,
P04179,P61981,0.005798048751413452,
P04179,P62854,0.028585397914750094,
P04179,P62917,0.025333836994826844,
P04179,Q02218,0.019678225275614712,
P04179,Q02818,0.007621139719570894,
P04179,Q07065,0.02349232611735248,
P04179,Q07866,0.036272466617960686,
P04179,Q07954,0.021704994967264354,
P04179,Q13162,0.008531880223532263,
P04179,Q14011,0.01671936576653056,
P04179,Q15459,0.009688707175114263,
P04179,Q15843,0.026613965411796277,
P04179,Q96L92,0.03255500578283504,
P04179,Q9H0U4,0.031900512525199855,
P04179,Q9UHD8,0.014461937100261127,
P04179,Q9UJZ1,0.01749756006919386,
P04179,Q9UNH7,0.04397825504527982,
P04179,Q9Y3D6,0.029423184023405012,
P12956,O15143,0.012494690716121016,
P12956,O94925,0.046194933371657296,
P12956,P02652,0.007340626366249967,
P12956,P04179,0.03721110546260407,
P12956,P18859,0.062096406573939916,
P12956,P21281,0.002125524641377153,
P12956,P26022,0.0774915152492561,
P12956,P26447,0.06216851780984068,
P12956,P30085,0.004069806476727103,
P12956,P35222,0.006245600414004859,
P12956,P36957,0.09029835519431485,
P12956,P38606,0.004119605330172615,
P12956,P40926,0.011072340193639653,
P12956,P42765,0.0963723053020215,
P12956,P56192,0.030353069202062093,
P12956,P61981,0.0019769253138957844,
P12956,P62854,0.05243269103036274,
P12956,P62917,0.006732978722681393,
P12956,Q02218,0.0426290700037028,
P12956,Q02818,0.03630497268427537,
P12956,Q07065,0.011352928978038348,
P12956,Q07866,0.013312587398795364,
P12956,Q07954,0.0059093005507617835,
P12956,Q13162,0.0017509938621634005,
P12956,Q14011,0.00957618637480382,
P12956,Q15459,0.005377753966935277,
P12956,Q15843,0.0304710888835515,
P12956,Q96L92,0.02150990906278859,
P12956,Q9H0U4,0.027967769950306427,
P12956,Q9UHD8,0.02328378089564539,
P12956,Q9UJZ1,0.012251658719115242,
P12956,Q9UNH7,0.07575315711085528,
P12956,Q9Y3D6,0.017165137242215873,
P18859,O15143,0.009672834812410989,
P18859,O94925,0.0653208700541121,
P18859,P02652,0.016172765330016856,
P18859,P04179,0.052661636223619725,
P18859,P12956,0.03249541128820306,
P18859,P21281,0.004971259768405088,
P18859,P26022,0.017500264490036315,
P18859,P26447,0.04493768904645822,
P18859,P30085,0.014786079122296965,
P18859,P35222,0.038010159628787725,
P18859,P36957,0.04745030647140507,
P18859,P38606,0.013409708239977591,
P18859,P40926,0.0014804914626695075,
P18859,P42765,0.049054565379243895,
P18859,P56192,0.03298002660233185,
P18859,P61981,0.008424018630997647,
P18859,P62854,0.030897927795950814,
P18859,P62917,0.0010485948178720656,
P18859,Q02218,0.04607873558142014,
P18859,Q02818,0.00717957548893575,
P18859,Q07065,0.018714470678230486,
P18859,Q07866,0.016891277041511478,
P18859,Q07954,0.0423683722314461,
P18859,Q13162,0.00256260842759848,
P18859,Q14011,0.005401090262816436,
P18859,Q15459,0.013866818128722211,
P18859,Q15843,0.1378063441208377,
P18859,Q96L92,0.022717270956081472,
P18859,Q9H0U4,0.12192485416542061,
P18859,Q9UHD8,0.020442150603295055,
P18859,Q9UJZ1,0.0025667300021681204,
P18859,Q9UNH7,0.012857301542024373,
P18859,Q9Y3D6,0.032218052367463015,
P21281,O15143,0.004016400501474885,
P21281,O94925,0.010128000665642822,
P21281,P02652,0.18538790485259896,
P21281,P04179,0.019190349992900195,
P21281,P12956,0.003788950359721128,
P21281,P18859,0.0036702336319415878,
P21281,P26022,0.00465224791104086,
P21281,P26447,0.0010262658575683047,
P21281,P30085,0.01114417951490219,
P21281,P35222,0.00972342439887093,
P21281,P36957,0.011450739966564783,
P21281,P38606,0.010673675240437882,
P21281,P40926,0.04992335473800216,
P21281,P42765,0.009299560623558056,
P21281,P56192,0.0156622687241436,
P21281,P61981,0.17118031171892775,
P21281,P62854,0.0016147786769332665,
P21281,P62917,0.0554986838211064,
P21281,Q02218,0.05044879062348802,
P21281,Q02818,0.001982790880334972,
P21281,Q07065,0.0020581158336114274,
P21281,Q07866,0.052790067330711614,
P21281,Q07954,0.016200343541917094,
P21281,Q13162,0.004131797042232238,
P21281,Q14011,0.012977870759134985,
P21281,Q15459,0.0089830125825319,
P21281,Q15843,0.09791307129481665,
P21281,Q96L92,0.010143725521011207,
P21281,Q9H0U4,2.4739986138790406e-05,
P21281,Q9UHD8,0.02266162164676055,
P21281,Q9UJZ1,0.011949255955639912,
P21281,Q9UNH7,0.020881644402373816,
P21281,Q9Y3D6,0.08780966756458292,
P26022,O15143,0.02854768856381636,
P26022,O94925,0.018350092314067732,
P26022,P02652,0.0007937819241032801,
P26022,P04179,0.031059538144386768,
P26022,P12956,0.12417276186347377,
P26022,P18859,0.029113807955788797,
P26022,P21281,0.020399675992560047,
P26022,P26447,0.08416014611882537,
P26022,P30085,0.01404473990903561,
P26022,P35222,0.01256098445348039,
P26022,P36957,0.06403221835547482,
P26022,P38606,0.001739133653525937,
P26022,P40926,0.008511521188412224,
P26022,P42765,0.09699844292012166,
P26022,P56192,0.04023601835984098,
P26022,P61981,0.00985464086601527,
P26022,P62854,0.08693649490611192,
P26022,P62917,0.020887738830500855,
P26022,Q02218,0.0025246831431033306,
P26022,Q02818,0.00938604243993825,
P26022,Q07065,0.0012102365385351249,
P26022,Q07866,0.020866739099911952,
P26022,Q07954,0.013913874126749312,
P26022,Q13162,0.030415537998933456,
P26022,Q14011,0.0028245995213946684,
P26022,Q15459,0.09553262325010745,
P26022,Q15843,0.021101873734105065,
P26022,Q96L92,0.0047983554105968515,
P26022,Q9H0U4,0.021665352052660136,
P26022,Q9UHD8,0.05619725276476668,
P26022,Q9UJZ1,0.001664773009927893,
P26022,Q9UNH7,0.003549085952523313,
P26022,Q9Y3D6,0.0021127940077300257,
P26447,O15143,0.049380647300846035,
P26447,O94925,0.009591673283232217,
P26447,P02652,0.01498630047026309,
P26447,P04179,0.0677789852225898,
P26447,P12956,0.020039807304088872,
P26447,P18859,0.005519258539447185,
P26447,P21281,0.01599609285287475,
P26447,P26022,0.004792185353272672,
P26447,P30085,0.03470440033141287,
P26447,P35222,0.049065584330292296,
P26447,P36957,0.023451632338179193,
P26447,P38606,0.018108234999340143,
P26447,P40926,0.016852277894838074,
P26447,P42765,0.029336834005267896,
P26447,P56192,0.021063621987823845,
P26447,P61981,0.02144124989773353,
P26447,P62854,0.0332459304637027,
P26447,P62917,0.04787132584635535,
P26447,Q02218,0.02377648337594686,
P26447,Q02818,0.0019598165733081515,
P26447,Q07065,0.09335857709142531,
P26447,Q07866,0.006076598329093722,
P26447,Q07954,0.033296031056493806,
P26447,Q13162,0.020724373211406952,
P26447,Q14011,0.02761406404084461,
P26447,Q15459,0.020414871351862898,
P26447,Q15843,0.01846537055811779,
P26447,Q96L92,0.008094582994309025,
P26447,Q9H0U4,0.01197589068568194,
P26447,Q9UHD8,0.07152809868491716,
P26447,Q9UJZ1,0.10566176333605021,
P26447,Q9UNH7,0.02308992240745892,
P26447,Q9Y3D6,0.035970180256128303,
P30085,O15143,0.03609650012376917,
P30085,O94925,0.041785197528223704,
P30085,P02652,0.00969266207917044,
P30085,P04179,0.013245539354052073,
P30085,P12956,0.03495721041982105,
P30085,P18859,0.02217520306044848,
P30085,P21281,0.016049049075842953,
P30085,P26022,0.11228027755729755,
P30085,P26447,0.014293828487853074,
P30085,P35222,0.02586026749454084,
P30085,P36957,0.014990443494357186,
P30085,P38606,0.01960762749646123,
P30085,P40926,0.016376636740588514,
P30085,P42765,0.10596131281002263,
P30085,P56192,0.012250504827689851,
P30085,P61981,0.008004606799824655,
P30085,P62854,0.03968303534052981,
P30085,P62917,0.03949091760078976,
P30085,Q02218,0.0017739347599323057,
P30085,Q02818,0.06388874929814158,
P30085,Q07065,0.009025700214872746,
P30085,Q07866,0.056383025695978306,
P30085,Q07954,0.01638751420098293,
P30085,Q13162,0.013261144074323605,
P30085,Q14011,0.02918055575559837,
P30085,Q15459,0.05634069324024381,
P30085,Q15843,0.011848125728712876,
P30085,Q96L92,0.0035179917565588354,
P30085,Q9H0U4,0.02426457948521392,
P30085,Q9UHD8,0.01020280900305806,
P30085,Q9UJZ1,0.020581274142377714,
P30085,Q9UNH7,0.05178686167059571,
P30085,Q9Y3D6,0.010600454186483277,
P35222,O15143,0.032441556254987486,
P35222,O94925,0.011117665721027013,
P35222,P02652,0.03063723515011293,
P35222,P04179,0.007139144457894391,
P35222,P12956,0.020095272017623247,
P35222,P18859,0.010362134439535972,
P35222,P21281,0.016474274625085408,
P35222,P26022,0.057102394775324354,
P35222,P26447,0.03746008893480349,
P35222,P30085,0.020827854606050304,
P35222,P36957,0.023373767632101403,
P35222,P38606,0.021466309187244004,
P35222,P40926,0.005941952160022723,
P35222,P42765,0.004486233150475827,
P35222,P56192,0.022049363129676283,
P35222,P61981,0.007235878018770224,
P35222,P62854,0.1294279809278061,
P35222,P62917,0.012410477492006876,
P35222,Q02218,0.07110126903859858,
P35222,Q02818,0.07654300707590654,
P35222,Q07065,0.034470553199450665,
P35222,Q07866,0.020310561410274396,
P35222,Q07954,0.0657436514729735,
P35222,Q13162,0.035297851145720475,
P35222,Q14011,0.040071902787538374,
P35222,Q15459,0.03677574710658589,
P35222,Q15843,0.016902870826300365,
P35222,Q96L92,0.004662781931821413,
P35222,Q9H0U4,0.009900843182767176,
P35222,Q9UHD8,0.02596998169396281,
P35222,Q9UJZ1,0.031908654374989104,
P35222,Q9UNH7,0.02047418562231806,
P35222,Q9Y3D6,0.011133784218217115,
P36957,O15143,0.013520240456302048,
P36957,O94925,0.03762332555007745,
P36957,P02652,0.007490262807248238,
P36957,P04179,0.09480963172462184,
P36957,P12956,0.062482459742528515,
P36957,P18859,0.07081029523642605,
P36957,P21281,0.003444988181973907,
P36957,P26022,0.08561100902273798,
P36957,P26447,0.02977583855546758,
P36957,P30085,0.017117338635494403,
P36957,P35222,0.01133910837514923,
P36957,P38606,0.003664858778282366,
P36957,P40926,0.0021093342831888257,
P36957,P42765,0.12161281291596654,
P36957,P56192,0.014512076873145067,
P36957,P61981,0.004122819669818117,
P36957,P62854,0.08446617514577272,
P36957,P62917,0.004548927565451865,
P36957,Q02218,0.023896988461896633,
P36957,Q02818,0.02237101908497504,
P36957,Q07065,0.010987411563896902,
P36957,Q07866,0.026154181454611528,
P36957,Q07954,0.006615226377687435,
P36957,Q13162,0.004139912741924994,
P36957,Q14011,0.004833797966002498,
P36957,Q15459,0.008359040273682375,
P36957,Q15843,0.02545587730115949,
P36957,Q96L92,0.008007342481505772,
P36957,Q9H0U4,0.05090249223310688,
P36957,Q9UHD8,0.030441012531176558,
P36957,Q9UJZ1,0.0034571990463316783,
P36957,Q9UNH7,0.02167196300275074,
P36957,Q9Y3D6,0.0187977261876823,
P38606,O15143,0.012994906608806187,
P38606,O94925,0.03560226362681778,
P38606,P02652,0.038213291312050854,
P38606,P04179,0.011051703735749372,
P38606,P12956,0.0021696506439270635,
P38606,P18859,0.01052894371440152,
P38606,P21281,0.02178589290551056,
P38606,P26022,0.030179855123340052,
P38606,P26447,0.006777360072228909,
P38606,P30085,0.018461143420462543,
P38606,P35222,0.07421492891796885,
P38606,P36957,0.02531877116596227,
P38606,P40926,0.034050639258298085,
P38606,P42765,0.017230703471514102,
P38606,P56192,0.03087395503072233,
P38606,P61981,0.04493080802472487,
P38606,P62854,0.003573648091478094,
P38606,P62917,0.01320730048041366,
P38606,Q02218,0.018703866055519745,
P38606,Q02818,0.01750735332154486,
P38606,Q07065,0.046765769259235715,
P38606,Q07866,0.010688012591728612,
P38606,Q07954,0.038331318485621844,
P38606,Q13162,0.04815299454215609,
P38606,Q14011,0.0014972736471308738,
P38606,Q15459,0.010341808267266675,
P38606,Q15843,0.021134467444105298,
P38606,Q96L92,0.014719976496663295,
P38606,Q9H0U4,0.038206400974745175,
P38606,Q9UHD8,0.029605586284806012,
P38606,Q9UJZ1,0.02063429076320457,
P38606,Q9UNH7,0.006598511912570863,
P38606,Q9Y3D6,0.1830943014236316,
P40926,O15143,0.00013961235082699333,
P40926,O94925,0.008658677525563709,
P40926,P02652,0.028545741673305095,
P40926,P04179,0.08130334648115004,
P40926,P12956,0.008591193215035613,
P40926,P18859,0.01066745908250535,
P40926,P21281,0.0059695391641832705,
P40926,P26022,0.023959923750682163,
P40926,P26447,0.009915642788632845,
P40926,P30085,0.005368368087465261,
P40926,P35222,0.006307635920691264,
P40926,P36957,0.10944322946504703,
P40926,P38606,0.021725130910396507,
P40926,P42765,0.030812039331726493,
P40926,P56192,0.03849653337102165,
P40926,P61981,0.012219994830826728,
P40926,P62854,0.014942819293940264,
P40926,P62917,0.0017713727192712225,
P40926,Q02218,0.011833734799524674,
P40926,Q02818,0.005669861936453158,
P40926,Q07065,0.0815792846843167,
P40926,Q07866,0.007889629790953555,
P40926,Q07954,0.04394419722823372,
P40926,Q13162,0.013182103439196952,
P40926,Q14011,0.010741611167846674,
P40926,Q15459,0.005199924832938891,
P40926,Q15843,0.019026636344526136,
P40926,Q96L92,0.143490107049725,
P40926,Q9H0U4,0.07945716560994322,
P40926,Q9UHD8,0.011757594710950394,
P40926,Q9UJZ1,0.11358756825521278,
P40926,Q9UNH7,0.001955102458179524,
P40926,Q9Y3D6,0.02269971009492525,
P42765,O15143,0.006785905616823787,
P42765,O94925,0.03935139246778761,
P42765,P02652,0.013917910272299742,
P42765,P04179,0.06568494910467494,
P42765,P12956,0.0765741531408315,
P42765,P18859,0.04600698167057491,
P42765,P21281,0.0035435381059465863,
P42765,P26022,0.09998415499159936,
P42765,P26447,0.008624271256730537,
P42765,P30085,0.026094347075053034,
P42765,P35222,0.003304160493590476,
P42765,P36957,0.0652045926218519,
P42765,P38606,0.008215192497385317,
P42765,P40926,0.004292080621211064,
P42765,P56192,0.002222386629856825,
P42765,P61981,0.015846940758177018,
P42765,P62854,0.04970877832347712,
P42765,P62917,0.002469494852385254,
P42765,Q02218,0.03811293534011253,
P42765,Q02818,0.024218021344916615,
P42765,Q07065,0.026960502064559702,
P42765,Q07866,0.020761939489339763,
P42765,Q07954,0.012141017785771894,
P42765,Q13162,0.014636536546565137,
P42765,Q14011,0.0024087148849870426,
P42765,Q15459,0.014183373477333418,
P42765,Q15843,0.061063276039528214,
P42765,Q96L92,0.011606947796217213,
P42765,Q9H0U4,0.03590675014966397,
P42765,Q9UHD8,0.021513306807952694,
P42765,Q9UJZ1,0.022654147572136147,
P42765,Q9UNH7,0.022966962217909684,
P42765,Q9Y3D6,0.04220287149708431,
P56192,O15143,0.0031879256916469184,
P56192,O94925,0.02643367386358487,
P56192,P02652,0.015894915237603113,
P56192,P04179,0.02397131085972022,
P56192,P12956,0.07890993835056713,
P56192,P18859,0.10388621013523619,
P56192,P21281,0.014613353748167126,
P56192,P26022,0.11295044361011117,
P56192,P26447,0.01285015807968465,
P56192,P30085,0.02967156505412441,
P56192,P35222,0.002732427219566844,
P56192,P36957,0.04057475277625094,
P56192,P38606,0.006469437577686598,
P56192,P40926,0.007586350437901674,
P56192,P42765,0.07606051387844413,
P56192,P61981,0.003974866719458253,
P56192,P62854,0.026114023229021597,
P56192,P62917,0.017009768314093857,
P56192,Q02218,0.02789403103723744,
P56192,Q02818,0.026037799632194106,
P56192,Q07065,0.01496812774569337,
P56192,Q07866,0.07247170410745811,
P56192,Q07954,0.032221199366498546,
P56192,Q13162,0.021606199505964575,
P56192,Q14011,0.0019369110960188256,
P56192,Q15459,0.030800121457911195,
P56192,Q15843,0.03224566151138873,
P56192,Q96L92,0.0015669317533470754,
P56192,Q9H0U4,0.025227811382502723,
P56192,Q9UHD8,0.020775575168800842,
P56192,Q9UJZ1,0.005677047503273057,
P56192,Q9UNH7,0.029194741458077322,
P56192,Q9Y3D6,0.049047388769821565,
P61981,O15143,0.04630564648276837,
P61981,O94925,0.010149837446292921,
P61981,P02652,0.022951855903654166,
P61981,P04179,0.10826732082412806,
P61981,P12956,0.05440704630187061,
P61981,P18859,0.013173258956251736,
P61981,P21281,0.025917858267798913,
P61981,P26022,0.00777267610432266,
P61981,P26447,0.010441925890237186,
P61981,P30085,0.0007183045210657415,
P61981,P35222,0.016696427169409805,
P61981,P36957,0.12928109027077708,
P61981,P38606,0.0035112396671273566,
P61981,P40926,0.01021639415010045,
P61981,P42765,0.035183125315805974,
P61981,P56192,0.010668809365663912,
P61981,P62854,0.014557684160987974,
P61981,P62917,0.024168630365502812,
P61981,Q02218,0.0004525754791839861,
P61981,Q02818,0.020754116028231927,
P61981,Q07065,0.011059453487212595,
P61981,Q07866,0.011172237995610814,
P61981,Q07954,0.009223280334676606,
P61981,Q13162,0.022344213355120716,
P61981,Q14011,0.032417695758885444,
P61981,Q15459,0.014504178604061757,
P61981,Q15843,0.0494482260396166,
P61981,Q96L92,0.10523097643977518,
P61981,Q9H0U4,0.07200287990979463,
P61981,Q9UHD8,0.008069144331058419,
P61981,Q9UJZ1,0.03671342070531259,
P61981,Q9UNH7,0.0058249774953323865,
P61981,Q9Y3D6,0.04364131105436493,
P62854,O15143,0.02664789023265582,
P62854,O94925,0.01428910518999843,
P62854,P02652,0.025004237827714007,
P62854,P04179,0.055332382516493944,
P62854,P12956,0.09953595074565386,
P62854,P18859,0.029793375544699532,
P62854,P21281,0.011788452403913357,
P62854,P26022,0.04786409868314183,
P62854,P26447,0.13649595024316888,
P62854,P30085,0.01019995143391346,
P62854,P35222,0.003183310533968196,
P62854,P36957,0.08750117065540827,
P62854,P38606,0.020651873221387406,
P62854,P40926,0.0004683253577462419,
P62854,P42765,0.02489998838951384,
P62854,P56192,0.001926984438182707,
P62854,P61981,0.0046290573131017535,
P62854,P62917,0.01072806570209563,
P62854,Q02218,0.040001328712408094,
P62854,Q02818,0.007443059871471916,
P62854,Q07065,0.008622100381155563,
P62854,Q07866,0.024359807854876337,
P62854,Q07954,0.0024851117106518958,
P62854,Q13162,0.0012450419814987906,
P62854,Q14011,0.0023354268305832205,
P62854,Q15459,0.033463848588717135,
P62854,Q15843,0.021600167698598526,
P62854,Q96L92,0.0037345483646546935,
P62854,Q9H0U4,0.01998525632580937,
P62854,Q9UHD8,0.09481506172431199,
P62854,Q9UJZ1,0.013445754858857904,
P62854,Q9UNH7,0.030595815345835744,
P62854,Q9Y3D6,0.0053048966951267495,
P62917,O15143,0.002584538451975923,
P62917,O94925,0.021296178772757555,
P62917,P02652,0.019258751953940847,
P62917,P04179,0.023619565198357624,
P62917,P12956,0.0739492245562763,
P62917,P18859,0.021243965367484328,
P62917,P21281,0.00042195541093891203,
P62917,P26022,0.05097681724734058,
P62917,P26447,0.013020709814792492,
P62917,P30085,0.047888864825278196,
P62917,P35222,0.034500536075702325,
P62917,P36957,0.04301708237664499,
P62917,P38606,0.008938730405794617,
P62917,P40926,0.019772237548472398,
P62917,P42765,0.1179551817195928,
P62917,P56192,0.06910155132580652,
P62917,P61981,0.0002456752066942852,
P62917,P62854,0.038186020542349985,
P62917,Q02218,0.005468573296583862,
P62917,Q02818,0.021354515112449752,
P62917,Q07065,0.0491115427333928,
P62917,Q07866,0.012014933367153114,
P62917,Q07954,0.001057549747419512,
P62917,Q13162,0.1486699831272867,
P62917,Q14011,0.008055211156651332,
P62917,Q15459,0.03379253319989067,
P62917,Q15843,0.008008220255779056,
P62917,Q96L92,0.03190179749296808,
P62917,Q9H0U4,0.009128457019287946,
P62917,Q9UHD8,0.01567640696373965,
P62917,Q9UJZ1,0.010188412080206799,
P62917,Q9UNH7,0.018135818636255508,
P62917,Q9Y3D6,0.012270485179782941,
Q02218,O15143,0.002083594989547653,
Q02218,O94925,0.023550851680794446,
Q02218,P02652,0.04123878338352971,
Q02218,P04179,0.15125312669782384,
Q02218,P12956,0.012132632715670166,
Q02218,P18859,0.038938387151891185,
Q02218,P21281,0.001061420814381962,
Q02218,P26022,0.057770019321597914,
Q02218,P26447,0.012067818949614386,
Q02218,P30085,0.013267054463889658,
Q02218,P35222,0.013355782516163863,
Q02218,P36957,0.11354005040871946,
Q02218,P38606,0.0019515222805199966,
Q02218,P40926,0.0032334157419824008,
Q02218,P42765,0.04583561475524447,
Q02218,P56192,0.0028064139183391927,
Q02218,P61981,0.005063281785870609,
Q02218,P62854,0.032184556672353405,
Q02218,P62917,0.004080655914769981,
Q02218,Q02818,0.02242757629153387,
Q02218,Q07065,0.009343394282362789,
Q02218,Q07866,0.004228820513335655,
Q02218,Q07954,0.024983500388978726,
Q02218,Q13162,0.008862272406258323,
Q02218,Q14011,0.009929075831436478,
Q02218,Q15459,0.004233886534696875,
Q02218,Q15843,0.07663607365544328,
Q02218,Q96L92,0.07487344461262374,
Q02218,Q9H0U4,0.007328429930031177,
Q02218,Q9UHD8,0.0015310593395598967,
Q02218,Q9UJZ1,0.03866830825647291,
Q02218,Q9UNH7,0.01785116460393073,
Q02218,Q9Y3D6,0.10146620408675186,
Q02818,O15143,0.009881043408096046,
Q02818,O94925,0.003895988671789352,
Q02818,P02652,0.07791624422290919,
Q02818,P04179,0.009148397365519702,
Q02818,P12956,0.013321459080435027,
Q02818,P18859,0.004174321224969952,
Q02818,P21281,0.010534541444220951,
Q02818,P26022,0.03918558967644235,
Q02818,P26447,0.0017776369947538637,
Q02818,P30085,0.05211252719963883,
Q02818,P35222,0.027028319950833088,
Q02818,P36957,0.04444792179785239,
Q02818,P38606,0.021140882355987503,
Q02818,P40926,0.05076275302559572,
Q02818,P42765,0.008686070199317471,
Q02818,P56192,0.010011073717075413,
Q02818,P61981,0.06953874932277873,
Q02818,P62854,0.011146410421800623,
Q02818,P62917,0.005109333176965372,
Q02818,Q02218,0.018978495065543458,
Q02818,Q07065,0.030059998379322578,
Q02818,Q07866,0.00413507493589248,
Q02818,Q07954,0.08025472780229471,
Q02818,Q13162,0.01881948796317067,
Q02818,Q14011,0.013428484332470386,
Q02818,Q15459,0.006114591932000435,
Q02818,Q15843,0.06917274417730089,
Q02818,Q96L92,0.002523125472775009,
Q02818,Q9H0U4,0.020317388685950313,
Q02818,Q9UHD8,0.026913142975368953,
Q02818,Q9UJZ1,0.0004540234526257261,
Q02818,Q9UNH7,0.005703764798123243,
Q02818,Q9Y3D6,0.20786850948933197,
Q07065,O15143,0.00832347970166553,
Q07065,O94925,0.006031470945031142,
Q07065,P02652,0.042351241152135476,
Q07065,P04179,0.028209439243461892,
Q07065,P12956,0.004027015680536505,
Q07065,P18859,0.02603660308696671,
Q07065,P21281,0.010172896543130408,
Q07065,P26022,0.031690577190189625,
Q07065,P26447,0.012794248576736004,
Q07065,P30085,0.0033598006063408972,
Q07065,P35222,0.01797609937803876,
Q07065,P36957,0.04820906148655626,
Q07065,P38606,0.1439073424092268,
Q07065,P40926,0.008008186568749394,
Q07065,P42765,0.04141297138038515,
Q07065,P56192,0.003718569678169429,
Q07065,P61981,0.02361547825544897,
Q07065,P62854,0.023057783600246174,
Q07065,P62917,0.00167378015895891,
Q07065,Q02218,0.049434262638527175,
Q07065,Q02818,0.034977897460030265,
Q07065,Q07866,0.018901463533669144,
Q07065,Q07954,0.0680791170016988,
Q07065,Q13162,0.006111242042703249,
Q07065,Q14011,0.01925675741737213,
Q07065,Q15459,0.01166074490434329,
Q07065,Q15843,0.03464924894919939,
Q07065,Q96L92,0.032125035697629326,
Q07065,Q9H0U4,0.012062776772664366,
Q07065,Q9UHD8,0.0013015831210349475,
Q07065,Q9UJZ1,0.011493093639087933,
Q07065,Q9UNH7,0.041977216117623256,
Q07065,Q9Y3D6,0.1572481779175714,
