Regulator,Target,Weight,Sign
P12956,P62917,0.039412329797978464,
P12956,Q02218,0.0008955369461179923,
P12956,Q02818,0.020706919141684235,
P12956,Q07065,0.030542743782357218,
P12956,Q07866,0.048210560663046326,
P12956,Q07954,0.0015139012129947481,
P12956,Q13162,0.010012777499608652,
P12956,Q14011,0.0012146612491723996,
P12956,Q15459,0.040533515657875864,
P12956,Q15843,0.002810797237353042,
P12956,Q96L92,0.010023981172191911,
P12956,Q9H0U4,0.08846682733043723,
P12956,Q9UHD8,0.040136721038500064,
P12956,Q9UJZ1,0.0008393006415734994,
P12956,Q9UNH7,0.011571319831577054,
P12956,Q9Y3D6,0.0006272704176905214,
P18859,O15143,0.08802933796483878,
P18859,O94925,0.01723230259197464,
P18859,P02652,0.021704832376313477,
P18859,P04179,0.04520746891722745,
P18859,P12956,0.05281925036785041,
P18859,P21281,0.010143527823953715,
P18859,P26022,0.0660491988775195,
P18859,P26447,0.0390848224744865,
P18859,P30085,0.0780993846292266,
P18859,P35222,0.12815855881638816,
P18859,P36957,0.05628001120698511,
P18859,P38606,0.002257336669794396,
P18859,P40926,0.035281705516049595,
P18859,P42765,0.005300769836695657,
P18859,P56192,0.018431707617339012,
P18859,P61981,0.011455283132602918,
P18859,P62854,0.010023883400684198,
P18859,P62917,0.02558020150939858,
P18859,Q02218,0.024177570845078596,
P18859,Q02818,0.013227178145452483,
P18859,Q07065,0.021509051660389095,
P18859,Q07866,0.014155071864374718,
P18859,Q07954,0.010483465067016546,
P18859,Q13162,0.020048355823277034,
P18859,Q14011,0.004689742107345462,
P18859,Q15459,0.04350963399124686,
P18859,Q15843,0.007596331690568472,
P18859,Q96L92,0.0017069156947913855,
P18859,Q9H0U4,0.025571483433634357,
P18859,Q9UHD8,0.029371360976885755,
P18859,Q9UJZ1,0.0027188026372529724,
P18859,Q9UNH7,0.014900259159047356,
P18859,Q9Y3D6,0.013509611330939496,
P21281,O15143,0.1294951600330016,
P21281,O94925,0.012237936226620238,
P21281,P02652,0.025417321799316092,
P21281,P04179,0.012943978026091747,
P21281,P12956,0.003768896599714884,
P21281,P18859,0.029095363538774906,
P21281,P26022,0.06606816848187665,
P21281,P26447,0.031010539695142243,
P21281,P30085,0.023368485130539768,
P21281,P35222,0.0028492242470187865,
P21281,P36957,0.027787984208519995,
P21281,P38606,0.04937291251255383,
P21281,P40926,0.003597334792816633,
P21281,P42765,0.019941997277636517,
P21281,P56192,0.013459369843160283,
P21281,P61981,0.01757266849848943,
P21281,P62854,0.03156897649225586,
P21281,P62917,0.14097156477741046,
P21281,Q02218,0.034603190901379435,
P21281,Q02818,0.01724739358118801,
P21281,Q07065,0.03152235326124035,
P21281,Q07866,0.016702027717790325,
P21281,Q07954,0.0029522284347734203,
P21281,Q13162,0.030511487292988613,
P21281,Q14011,0.021199298790955244,
P21281,Q15459,0.0399280059233111,
P21281,Q15843,0.014992356052556723,
P21281,Q96L92,0.026874850944656675,
P21281,Q9H0U4,0.0197460119943268,
P21281,Q9UHD8,0.006705642938450491,
P21281,Q9UJZ1,0.01445759328990593,
P21281,Q9UNH7,0.0080745004554927,
P21281,Q9Y3D6,0.012672601563406936,
P26022,O15143,0.06575306418965346,
P26022,O94925,0.048636846707111464,
P26022,P02652,0.0017908090641207128,
P26022,P04179,0.03090712810878327,
P26022,P12956,0.03802839018224162,
P26022,P18859,0.047170154456993824,
P26022,P21281,0.0011762729192322744,
P26022,P26447,0.07892810346847426,
P26022,P30085,0.03856785766245548,
P26022,P35222,0.04373222763204607,
P26022,P36957,0.04975325941931588,
P26022,P38606,0.0028912051884697155,
P26022,P40926,0.0400904809611187,
P26022,P42765,0.00996166021749947,
P26022,P56192,0.05848116975128567,
P26022,P61981,0.013408872655681914,
P26022,P62854,0.027112464439740146,
P26022,P62917,0.04929338699284952,
P26022,Q02218,0.0004286328796115072,
P26022,Q02818,0.022064448777622436,
P26022,Q07065,0.0014102092524591878,
P26022,Q07866,0.05874055286611827,
P26022,Q07954,0.0023067834268562866,
P26022,Q13162,0.009153330773487041,
P26022,Q14011,0.0025946493363815204,
P26022,Q15459,0.038590168160045894,
P26022,Q15843,0.0026161602079917763,
P26022,Q96L92,0.0015131046513872182,
P26022,Q9H0U4,0.10530080158164588,
P26022,Q9UHD8,0.06713279178721193,
P26022,Q9UJZ1,0.0007403054419922782,
P26022,Q9UNH7,0.001341320404471265,
P26022,Q9Y3D6,0.0004085360985217773,
P26447,O15143,0.03714703627295901,
P26447,O94925,0.02306493762445369,
P26447,P02652,0.008597264464661058,
P26447,P04179,0.06289349044605975,
P26447,P12956,0.05448356209462941,
P26447,P18859,0.045408028172544315,
P26447,P21281,0.004844603157917616,
P26447,P26022,0.044488976254867973,
P26447,P30085,0.04802437760781343,
P26447,P35222,0.03755405338372603,
P26447,P36957,0.07220568584966557,
P26447,P38606,0.00048776887569343646,
P26447,P40926,0.04300188893137731,
P26447,P42765,0.003731480864529295,
P26447,P56192,0.09289885645641917,
P26447,P61981,0.007660950702795571,
P26447,P62854,0.020108731871394815,
P26447,P62917,0.06068329564162234,
P26447,Q02218,0.0036784333351821633,
P26447,Q02818,0.03577089382318736,
P26447,Q07065,0.04123285621978025,
P26447,Q07866,0.038175284012932284,
P26447,Q07954,0.008734621070600454,
P26447,Q13162,0.0010887573173720283,
P26447,Q14011,0.0073018154513929765,
P26447,Q15459,0.02497122051870042,
P26447,Q15843,0.0054358372817867465,
P26447,Q96L92,0.0005293613188648405,
P26447,Q9H0U4,0.03341856330122121,
P26447,Q9UHD8,0.07206675927129216,
P26447,Q9UJZ1,0.004755560362348731,
P26447,Q9UNH7,0.016990197889448114,
P26447,Q9Y3D6,0.0006819675941024266,
P30085,O15143,0.0413066447564282,
P30085,O94925,0.04515368530912515,
P30085,P02652,0.013072090159484528,
P30085,P04179,0.024775037697678658,
P30085,P12956,0.03231725504788272,
P30085,P18859,0.02786735600477102,
P30085,P21281,0.018862191925705367,
P30085,P26022,0.030471681596078506,
P30085,P26447,0.06163867181285835,
P30085,P35222,0.03444505718961798,
P30085,P36957,0.04799051893067781,
P30085,P38606,0.012932210489139973,
P30085,P40926,0.028607802874202996,
P30085,P42765,0.0034000776239395255,
P30085,P56192,0.06815226578574293,
P30085,P61981,0.012874656626510047,
P30085,P62854,0.023699010702693684,
P30085,P62917,0.02268895422924262,
P30085,Q02218,0.0048406468424248145,
P30085,Q02818,0.03667514528672436,
P30085,Q07065,0.07056588431449251,
P30085,Q07866,0.052842873020995995,
P30085,Q07954,0.010834467910225387,
P30085,Q13162,0.03401520082517154,
P30085,Q14011,0.010481013468279956,
P30085,Q15459,0.007195240810047418,
P30085,Q15843,0.01193088096949739,
P30085,Q96L92,0.0021771894551263302,
P30085,Q9H0U4,0.030191120848444383,
P30085,Q9UHD8,0.04887769449577487,
P30085,Q9UJZ1,0.020050865712862926,
P30085,Q9UNH7,0.035955661269440005,
P30085,Q9Y3D6,0.015414634458782743,
P35222,O15143,0.07482711405977555,
P35222,O94925,0.028607544462192495,
P35222,P02652,0.015731225134714234,
P35222,P04179,0.018460509466543876,
P35222,P12956,0.04539080870010555,
P35222,P18859,0.03773178947853921,
P35222,P21281,0.010505820517234872,
P35222,P26022,0.04201130544734084,
P35222,P26447,0.061077285137553644,
P35222,P30085,0.09137803365963566,
P35222,P36957,0.1103234024495064,
P35222,P38606,0.010095458977790916,
P35222,P40926,0.030463158858874094,
P35222,P42765,0.0074638554239380315,
P35222,P56192,0.05436174980112028,
P35222,P61981,0.019286090459183444,
P35222,P62854,0.020217215947213322,
P35222,P62917,0.02383389873444407,
P35222,Q02218,0.003011577377428864,
P35222,Q02818,0.02110578978221158,
P35222,Q07065,0.027999769461860665,
P35222,Q07866,0.0021909980557692156,
P35222,Q07954,0.0011241124886904152,
P35222,Q13162,0.009477030993008381,
P35222,Q14011,0.012266901466701095,
P35222,Q15459,0.03546247186029284,
P35222,Q15843,0.008111025561678973,
P35222,Q96L92,0.018989459913043502,
P35222,Q9H0U4,0.03265740040712491,
P35222,Q9UHD8,0.05698719956071607,
P35222,Q9UJZ1,0.0018343104986071322,
P35222,Q9UNH7,0.025352583252794447,
P35222,Q9Y3D6,0.017476600403191968,
P36957,O15143,0.050898480926464845,
P36957,O94925,0.010695281227448807,
P36957,P02652,0.004459023581101739,
P36957,P04179,0.05895713750506218,
P36957,P12956,0.03684877853538728,
P36957,P18859,0.019739989462129542,
P36957,P21281,0.0030732928210548795,
P36957,P26022,0.054406419977398285,
P36957,P26447,0.09257771012205411,
P36957,P30085,0.03442558855592123,
P36957,P35222,0.07665239003998128,
P36957,P38606,0.008616056890909024,
P36957,P40926,0.022564770635262292,
P36957,P42765,0.000622990648035401,
P36957,P56192,0.059751195177044684,
P36957,P61981,0.023315197456087504,
P36957,P62854,0.010890270942904352,
P36957,P62917,0.045988572580169924,
P36957,Q02218,0.005962909163699486,
P36957,Q02818,0.018189386672796872,
P36957,Q07065,0.022795263268580192,
P36957,Q07866,0.030277815716013203,
P36957,Q07954,0.0009488022946824674,
P36957,Q13162,0.009841590618687503,
P36957,Q14011,0.010266231826385995,
P36957,Q15459,0.06785801991301169,
P36957,Q15843,0.004493791554642937,
P36957,Q96L92,0.014292047134435907,
P36957,Q9H0U4,0.0655392872892155,
P36957,Q9UHD8,0.06736171380483325,
P36957,Q9UJZ1,0.0027373575949104834,
P36957,Q9UNH7,0.01094643487252746,
P36957,Q9Y3D6,0.003284869350036044,
P38606,O15143,0.016098087429568517,
P38606,O94925,0.013218261283530102,
P38606,P02652,0.011670873020908922,
P38606,P04179,0.026366051917371836,
P38606,P12956,0.012989537031255277,
P38606,P18859,0.011268414858690465,
P38606,P21281,0.06612842101315447,
P38606,P26022,0.009404167285126979,
P38606,P26447,0.011420676933802238,
P38606,P30085,0.011007258218770442,
P38606,P35222,0.03496561621482461,
P38606,P36957,0.039344320050673585,
P38606,P40926,0.02526536385584228,
P38606,P42765,0.0062030310373330875,
P38606,P56192,0.01819971814376827,
P38606,P61981,0.03526473098900631,
P38606,P62854,0.014119441911168998,
P38606,P62917,0.0050862438184646405,
P38606,Q02218,0.025818097283263803,
P38606,Q02818,0.011645658785776603,
P38606,Q07065,0.01139389002052988,
P38606,Q07866,0.02104038202875453,
P38606,Q07954,0.001905992589910743,
P38606,Q13162,0.2716793695326121,
P38606,Q14011,0.02607665038153244,
P38606,Q15459,0.046084397867760335,
P38606,Q15843,0.02887479130028728,
P38606,Q96L92,0.015448050500901072,
P38606,Q9H0U4,0.004969708354680694,
P38606,Q9UHD8,0.0014704162879793506,
P38606,Q9UJZ1,0.009947947898916782,
P38606,Q9UNH7,0.024949746745280273,
P38606,Q9Y3D6,0.01463022378623593,
P40926,O15143,0.024792543735803564,
P40926,O94925,0.03102687609309232,
P40926,P02652,0.1587939060226001,
P40926,P04179,0.012716689438492041,
P40926,P12956,0.07533129177901426,
P40926,P18859,0.019547814786888943,
P40926,P21281,0.010887767775007835,
P40926,P26022,0.043687484920406534,
P40926,P26447,0.03922238987721895,
P40926,P30085,0.01526531034918223,
P40926,P35222,0.04082300035128569,
P40926,P36957,0.0288757111547552,
P40926,P38606,0.010573839031703978,
P40926,P42765,0.012154612013720908,
P40926,P56192,0.0637423328315679,
P40926,P61981,0.001994556957575348,
P40926,P62854,0.018757521754829955,
P40926,P62917,0.07172834988969495,
P40926,Q02218,0.0010462058698125015,
P40926,Q02818,0.03989393938889716,
P40926,Q07065,0.04247822623599319,
P40926,Q07866,0.018490325641469546,
P40926,Q07954,0.018752228143674384,
P40926,Q13162,0.016823635498013672,
P40926,Q14011,0.011566619393022486,
P40926,Q15459,0.029812152333154082,
P40926,Q15843,0.017286711213235974,
P40926,Q96L92,0.013103961172643341,
P40926,Q9H0U4,0.014396804608222203,
P40926,Q9UHD8,0.018791307108870194,
P40926,Q9UJZ1,0.00986421912874124,
P40926,Q9UNH7,0.021579547285552666,
P40926,Q9Y3D6,0.03418191902450714,
P42765,O15143,0.019488685500240896,
P42765,O94925,0.010827759653423877,
P42765,P02652,0.05729365817984618,
P42765,P04179,0.04844332919226902,
P42765,P12956,0.07762165369074477,
P42765,P18859,0.02216745911926621,
P42765,P21281,0.061195890643725236,
P42765,P26022,0.0051714965741000915,
P42765,P26447,0.020358892887011378,
P42765,P30085,0.0336368235871322,
P42765,P35222,0.07867038400432183,
P42765,P36957,0.010859585407765004,
P42765,P38606,0.022276995681357502,
P42765,P40926,0.010463430591851867,
P42765,P56192,0.03973214672046321,
P42765,P61981,0.0219608884712427,
P42765,P62854,0.08022457682474596,
P42765,P62917,0.004443982951710772,
P42765,Q02218,0.007906561433703609,
P42765,Q02818,0.010961910034146611,
P42765,Q07065,0.010610373387495256,
P42765,Q07866,0.0062752423649360236,
P42765,Q07954,0.026538620551944052,
P42765,Q13162,0.02459294813508879,
P42765,Q14011,0.014590066617127678,
P42765,Q15459,0.012845541309296861,
P42765,Q15843,0.022147216289944135,
P42765,Q96L92,0.02859746994755727,
P42765,Q9H0U4,0.007833003869080995,
P42765,Q9UHD8,0.0816680588412055,
P42765,Q9UJZ1,0.014443493753042751,
P42765,Q9UNH7,0.07877234289229709,
P42765,Q9Y3D6,0.019881991227716597,
P56192,O15143,0.05724304976611479,
P56192,O94925,0.02486651614230363,
P56192,P02652,0.01187266279148614,
P56192,P04179,0.07005996475218347,
P56192,P12956,0.05413940915786447,
P56192,P18859,0.013124151099482461,
P56192,P21281,0.01645727941818817,
P56192,P26022,0.03590956092513411,
P56192,P26447,0.07549609653477747,
P56192,P30085,0.05955399075774956,
P56192,P35222,0.04740332787126247,
P56192,P36957,0.01939453092353958,
P56192,P38606,0.013616940033404515,
P56192,P40926,0.04148073812936027,
P56192,P42765,0.0038855264138845653,
P56192,P61981,0.02002463613509321,
P56192,P62854,0.017486810861415226,
P56192,P62917,0.04574940567156074,
P56192,Q02218,0.0036367588331270373,
P56192,Q02818,0.01448459156364416,
P56192,Q07065,0.06041496182940707,
P56192,Q07866,0.019895776660782075,
P56192,Q07954,0.014530645601975667,
P56192,Q13162,0.029741594638315633,
P56192,Q14011,0.020195532866936802,
P56192,Q15459,0.023198026036155107,
P56192,Q15843,0.0008429368821832025,
P56192,Q96L92,0.004028438459758505,
P56192,Q9H0U4,0.07880641486584283,
P56192,Q9UHD8,0.033353694604810594,
P56192,Q9UJZ1,0.011789506621244754,
P56192,Q9UNH7,0.010706778027467083,
P56192,Q9Y3D6,0.005485180608738947,
P61981,O15143,0.010251934254711399,
P61981,O94925,0.010751508208860791,
P61981,P02652,0.04219231213440106,
P61981,P04179,0.032247138870488495,
P61981,P12956,0.07058712727230611,
P61981,P18859,0.04446342851513757,
P61981,P21281,0.0352875158140327,
P61981,P26022,0.005672268944014035,
P61981,P26447,0.0143641437665265,
P61981,P30085,0.05114085987284336,
P61981,P35222,0.042233574373741985,
P61981,P36957,0.006495230670449651,
P61981,P38606,0.008924851845866373,
P61981,P40926,0.01859207612194271,
P61981,P42765,0.014868652025531413,
P61981,P56192,0.0601706720576277,
P61981,P62854,0.16017456986487125,
P61981,P62917,0.011522892122772996,
P61981,Q02218,0.0030879522813239153,
P61981,Q02818,0.000862874439241264,
P61981,Q07065,0.0160411047262376,
P61981,Q07866,0.0009608973790216219,
P61981,Q07954,0.02499768393296152,
P61981,Q13162,0.009442139411278276,
P61981,Q14011,0.009208463531488803,
P61981,Q15459,0.042411503087521105,
P61981,Q15843,0.008087855684879477,
P61981,Q96L92,0.01637909299435916,
P61981,Q9H0U4,0.002640302469015445,
P61981,Q9UHD8,0.10479245932874084,
P61981,Q9UJZ1,0.040221567004417536,
P61981,Q9UNH7,0.04549392094336204,
P61981,Q9Y3D6,0.014305097570505312,
P62854,O15143,0.020517162461782746,
P62854,O94925,0.03973363631579456,
P62854,P02652,0.018665419139837915,
P62854,P04179,0.07732005864009593,
P62854,P12956,0.03902535659337703,
P62854,P18859,0.05424420270894267,
P62854,P21281,0.0019242530083139102,
P62854,P26022,0.03819511471171302,
P62854,P26447,0.08028116722540649,
P62854,P30085,0.04186131806400826,
P62854,P35222,0.03957551123973706,
P62854,P36957,0.019844067737624812,
P62854,P38606,0.0195872067605135,
P62854,P40926,0.06349896303734394,
P62854,P42765,0.003973651459534057,
P62854,P56192,0.040195090094336236,
P62854,P61981,0.007584788257388528,
P62854,P62917,0.019321360622568853,
P62854,Q02218,0.007752449182247371,
P62854,Q02818,0.010964733609522324,
P62854,Q07065,0.016306751440572205,
P62854,Q07866,0.060448178880657434,
P62854,Q07954,0.008376003681886915,
P62854,Q13162,0.0509787974246572,
P62854,Q14011,0.01143422970708183,
P62854,Q15459,0.02692906219690537,
P62854,Q15843,0.018498878394033566,
P62854,Q96L92,0.0010531061857831975,
P62854,Q9H0U4,0.06682587871156874,
P62854,Q9UHD8,0.023697076750448954,
P62854,Q9UJZ1,0.0046579926176527195,
P62854,Q9UNH7,0.006678927422299164,
P62854,Q9Y3D6,0.037765811757425445,
P62917,O15143,0.010790571053202764,
P62917,O94925,0.031954409870029836,
P62917,P02652,0.025871890356790925,
P62917,P04179,0.020692135467380933,
P62917,P12956,0.1064369492262001,
P62917,P18859,0.028223128175831332,
P62917,P21281,0.008985558506820607,
P62917,P26022,0.06362223383135174,
P62917,P26447,0.06795740761805683,
P62917,P30085,0.06733775300853356,
P62917,P35222,0.002857735051233825,
P62917,P36957,0.009461770438397226,
P62917,P38606,0.004251758771554872,
P62917,P40926,0.021769940258696396,
P62917,P42765,0.0016250468860719998,
P62917,P56192,0.060429401881855443,
P62917,P61981,0.002814710871868651,
P62917,P62854,0.001147853889227104,
P62917,Q02218,0.004800128088650581,
P62917,Q02818,0.009362444719426816,
P62917,Q07065,0.08932521389049654,
P62917,Q07866,0.032387165709028415,
P62917,Q07954,0.00927054705898019,
P62917,Q13162,0.04789772163043496,
P62917,Q14011,0.009975466068360927,
P62917,Q15459,0.02144178410640628,
P62917,Q15843,0.006333935554260861,
P62917,Q96L92,0.021617525914417964,
P62917,Q9H0U4,0.052217538952457884,
P62917,Q9UHD8,0.053078655627163095,
P62917,Q9UJZ1,0.030990174031542334,
P62917,Q9UNH7,0.014162516778802729,
P62917,Q9Y3D6,0.0017990021848212207,
Q02218,O15143,0.04602302916132279,
Q02218,O94925,0.06247110969297463,
Q02218,P02652,0.03514374542996499,
Q02218,P04179,0.008598484710475153,
Q02218,P12956,0.06892357990391619,
Q02218,P18859,0.009734419990800661,
Q02218,P21281,0.02308761389263749,
Q02218,P26022,0.02205446112961435,
Q02218,P26447,0.039794666870980204,
Q02218,P30085,0.043892614273101524,
Q02218,P35222,0.0428769596684224,
Q02218,P36957,0.028248783228829528,
Q02218,P38606,0.0034077910322852806,
Q02218,P40926,0.033784767374405715,
Q02218,P42765,0.027079907281150624,
Q02218,P56192,0.005818276757626588,
Q02218,P61981,0.011859782700658796,
Q02218,P62854,0.0023512789590433253,
Q02218,P62917,0.03809712806616159,
Q02218,Q02818,0.07423611913882784,
Q02218,Q07065,0.03422483095749319,
Q02218,Q07866,0.008390789433570852,
Q02218,Q07954,0.003800255517637388,
Q02218,Q13162,0.03552876367505884,
Q02218,Q14011,0.11332046915000579,
Q02218,Q15459,0.03501454915852849,
Q02218,Q15843,0.006181557502321305,
Q02218,Q96L92,0.027522016956864122,
Q02218,Q9H0U4,0.03272838797125701,
Q02218,Q9UHD8,0.04355972421343798,
Q02218,Q9UJZ1,0.0072765047216213005,
Q02218,Q9UNH7,0.009719074133231396,
Q02218,Q9Y3D6,0.010204404228762605,
Q02818,O15143,0.011865268754237074,
Q02818,O94925,0.06834457150556049,
Q02818,P02652,0.012324113265730007,
Q02818,P04179,0.046452595750497316,
Q02818,P12956,0.017651780793087567,
Q02818,P18859,0.019939538608135583,
Q02818,P21281,0.00962990903764077,
Q02818,P26022,0.01851390426577677,
Q02818,P26447,0.012549620723528148,
Q02818,P30085,0.009736292242204568,
Q02818,P35222,0.10003101260768031,
Q02818,P36957,0.04022468238327284,
Q02818,P38606,0.017376684549520034,
Q02818,P40926,0.004470323285590119,
Q02818,P42765,0.005222194084055728,
Q02818,P56192,0.01635805334385707,
Q02818,P61981,0.198663164108559,
Q02818,P62854,0.019436383814467516,
Q02818,P62917,0.01515159445370909,
Q02818,Q02218,0.02362023778982654,
Q02818,Q07065,0.018752774029849754,
Q02818,Q07866,0.03482375685235644,
Q02818,Q07954,0.011501538186400973,
Q02818,Q13162,0.06730696560146802,
Q02818,Q14011,0.004669358960455571,
Q02818,Q15459,0.019315296489348325,
Q02818,Q15843,0.019263962076894632,
Q02818,Q96L92,0.012120912473968395,
Q02818,Q9H0U4,0.018030830169932045,
Q02818,Q9UHD8,0.03895960167380587,
Q02818,Q9UJZ1,0.0038590361883135524,
Q02818,Q9UNH7,0.03607636723128747,
Q02818,Q9Y3D6,0.012901647394765415,
Q07065,O15143,0.005430448148467637,
Q07065,O94925,0.021163190478259375,
Q07065,P02652,0.012172195270383466,
Q07065,P04179,0.006282386685376858,
Q07065,P12956,0.048755547754737866,
Q07065,P18859,0.007103984373234928,
Q07065,P21281,0.02792410162905644,
Q07065,P26022,0.0893537353009012,
Q07065,P26447,0.010876368747744728,
Q07065,P30085,0.004312595171074702,
Q07065,P35222,0.010282479560778936,
Q07065,P36957,0.009359138597908656,
Q07065,P38606,0.027323604296595107,
Q07065,P40926,0.009118120947908299,
Q07065,P42765,0.0038579766640073846,
Q07065,P56192,0.04256803080914921,
Q07065,P61981,0.011080172812615788,
Q07065,P62854,0.037343844114065765,
Q07065,P62917,0.06647616780093261,
Q07065,Q02218,0.05522926058116196,
Q07065,Q02818,0.022463155747495793,
Q07065,Q07866,0.056781732166861644,
Q07065,Q07954,0.018155862743931956,
Q07065,Q13162,0.10830415212711854,
Q07065,Q14011,0.0006773508710566841,
Q07065,Q15459,0.004914649693143766,
Q07065,Q15843,0.011598075694140708,
Q07065,Q96L92,0.03659928300721345,
Q07065,Q9H0U4,0.010248234924509539,
Q07065,Q9UHD8,0.05215273344935504,
Q07065,Q9UJZ1,0.06507339455415044,
Q07065,Q9UNH7,0.002245817616736295,
Q07065,Q9Y3D6,0.03798804989034049,
