Regulator,Target,Weight,Sign
P04179,P30085,0.032590230460028256,
P04179,P35222,0.00447008657753287,
P04179,P36957,0.05408284979853537,
P04179,P38606,0.007541396718181311,
P04179,P40926,0.010024041216908737,
P04179,P42765,0.018661766746964664,
P04179,P56192,0.037753198120890306,
P04179,P61981,0.0027166258123294765,
P04179,P62854,0.04987475537902688,
P04179,P62917,0.021564740254761423,
P04179,Q02218,0.01711477432650398,
P04179,Q02818,0.021414781168888355,
P04179,Q07065,0.042624218396832975,
P04179,Q07866,0.06181731459143269,
P04179,Q07954,0.02043961165837109,
P04179,Q13162,0.0320621503072996,
P04179,Q14011,0.008035493170338626,
P04179,Q15459,0.01404376368904444,
P04179,Q15843,0.0029278207784572195,
P04179,Q96L92,0.045291592401112045,
P04179,Q9H0U4,0.03209814493206847,
P04179,Q9UHD8,0.006011034086726406,
P04179,Q9UJZ1,0.00940572107188492,
P04179,Q9UNH7,0.03443538011322903,
P04179,Q9Y3D6,0.04589326540579813,
P12956,O15143,0.00422875743220824,
P12956,O94925,0.013045971771329753,
P12956,P02652,0.015786914365570857,
P12956,P04179,0.05392803251532834,
P12956,P18859,0.03046112967511221,
P12956,P21281,0.005725726533290806,
P12956,P26022,0.06312652093149886,
P12956,P26447,0.041268481326548916,
P12956,P30085,0.03051745443566748,
P12956,P35222,0.009109042603937802,
P12956,P36957,0.04441804126870449,
P12956,P38606,0.023522416220944874,
P12956,P40926,0.0057761971555775745,
P12956,P42765,0.05959486558389183,
P12956,P56192,0.03694894665419567,
P12956,P61981,0.008459633345465118,
P12956,P62854,0.06923713073708117,
P12956,P62917,0.014767359032206715,
P12956,Q02218,0.06592665056920803,
P12956,Q02818,0.04392565557085071,
P12956,Q07065,0.010029142293363581,
P12956,Q07866,0.02117433232210681,
P12956,Q07954,0.002686719705944679,
P12956,Q13162,0.009276735691258515,
P12956,Q14011,0.013079089583559873,
P12956,Q15459,0.005408214748240187,
P12956,Q15843,0.08665444892442008,
P12956,Q96L92,0.004884788645285054,
P12956,Q9H0U4,0.0028725803288182305,
P12956,Q9UHD8,0.03172889537834303,
P12956,Q9UJZ1,0.0018068910759302531,
P12956,Q9UNH7,0.04745009520059318,
P12956,Q9Y3D6,0.06559900920552575,
P18859,O15143,0.0008614519337574099,
P18859,O94925,0.11407920343135643,
P18859,P02652,0.035822861521359176,
P18859,P04179,0.025564060853965648,
P18859,P12956,0.02903684087515256,
P18859,P21281,0.005385449293723256,
P18859,P26022,0.015268953124381372,
P18859,P26447,0.04819944403549239,
P18859,P30085,0.00996027824845481,
P18859,P35222,0.024124117279349194,
P18859,P36957,0.062569708320153,
P18859,P38606,0.000746084754764949,
P18859,P40926,0.0011185600281979357,
P18859,P42765,0.037233456956587245,
P18859,P56192,0.02434810128114494,
P18859,P61981,0.008830090330036908,
P18859,P62854,0.02592918570215399,
P18859,P62917,0.0021760232070785813,
P18859,Q02218,0.005349297161967376,
P18859,Q02818,0.045582062870605546,
P18859,Q07065,0.00785344803858677,
P18859,Q07866,0.02290820045700275,
P18859,Q07954,0.05294053312071846,
P18859,Q13162,0.005127951495832331,
P18859,Q14011,0.015500654576572319,
P18859,Q15459,0.006277832226341406,
P18859,Q15843,0.16683956579047002,
P18859,Q96L92,0.035296907280103894,
P18859,Q9H0U4,0.0736260146104359,
P18859,Q9UHD8,0.021695908724159028,
P18859,Q9UJZ1,0.0025468016719564037,
P18859,Q9UNH7,0.03663198975604771,
P18859,Q9Y3D6,0.011893168927740323,
P21281,O15143,0.013232430472555831,
P21281,O94925,0.006046812952031876,
P21281,P02652,0.2333750170454783,
P21281,P04179,0.019891029809196922,
P21281,P12956,0.014485474217687233,
P21281,P18859,0.005800745724430238,
P21281,P26022,0.0036865726747054993,
P21281,P26447,0.002649142383111648,
P21281,P30085,0.018913669268154916,
P21281,P35222,0.02772554130652754,
P21281,P36957,0.0012453036700104721,
P21281,P38606,0.014926229340266302,
P21281,P40926,0.049145480468039925,
P21281,P42765,0.004405817715269929,
P21281,P56192,0.006272343085951997,
P21281,P61981,0.12564369146142645,
P21281,P62854,0.002190982006456905,
P21281,P62917,0.01822759840972512,
P21281,Q02218,0.01193415253971962,
P21281,Q02818,0.0015750462922649408,
P21281,Q07065,0.001635229747708168,
P21281,Q07866,0.021231285473728326,
P21281,Q07954,0.007279682381549701,
P21281,Q13162,0.014726605804008969,
P21281,Q14011,0.013930434789151016,
P21281,Q15459,0.004476912746449489,
P21281,Q15843,0.0554855598787832,
P21281,Q96L92,0.002573669738725888,
P21281,Q9H0U4,0.008411294540759557,
P21281,Q9UHD8,0.04862982745625792,
P21281,Q9UJZ1,0.008364076607994287,
P21281,Q9UNH7,0.020309178560548036,
P21281,Q9Y3D6,0.2035593140126587,
P26022,O15143,0.03739151327802976,
P26022,O94925,0.0027098232802920987,
P26022,P02652,0.008995034554375544,
P26022,P04179,0.03713834178151652,
P26022,P12956,0.07577296033791363,
P26022,P18859,0.04689147798655001,
P26022,P21281,0.01253025419353531,
P26022,P26447,0.0946994233489819,
P26022,P30085,0.013346636794454247,
P26022,P35222,0.00588274250011051,
P26022,P36957,0.16414635840979702,
P26022,P38606,0.0008158543350103328,
P26022,P40926,0.008293265851949016,
P26022,P42765,0.022749741317000614,
P26022,P56192,0.00045730500699118896,
P26022,P61981,0.005741692882304988,
P26022,P62854,0.11277038220311743,
P26022,P62917,0.00960263569138072,
P26022,Q02218,0.02778305741108375,
P26022,Q02818,0.0040838762172195585,
P26022,Q07065,0.011403035344763673,
P26022,Q07866,0.01182263487995876,
P26022,Q07954,0.015276653763386785,
P26022,Q13162,0.021845992197737737,
P26022,Q14011,0.0017361424697516156,
P26022,Q15459,0.07484065544197852,
P26022,Q15843,0.022222981301371066,
P26022,Q96L92,0.0018907146513451618,
P26022,Q9H0U4,0.011068082670176725,
P26022,Q9UHD8,0.06861205008494906,
P26022,Q9UJZ1,0.0007663805377782386,
P26022,Q9UNH7,0.004814621897030893,
P26022,Q9Y3D6,0.0018081539411474576,
P26447,O15143,0.04834963639712963,
P26447,O94925,0.00676607293160872,
P26447,P02652,0.024233529032484546,
P26447,P04179,0.05503031108719048,
P26447,P12956,0.031156932981464058,
P26447,P18859,0.011117840124093495,
P26447,P21281,0.025985442730503648,
P26447,P26022,0.02077742368489112,
P26447,P30085,0.010560137645603202,
P26447,P35222,0.013284541684846406,
P26447,P36957,0.07921487531793357,
P26447,P38606,0.01890266390943921,
P26447,P40926,0.03533795716803444,
P26447,P42765,0.0045981987666601195,
P26447,P56192,0.00926026781019991,
P26447,P61981,0.016531932448179295,
P26447,P62854,0.023626973675172774,
P26447,P62917,0.02991394951964609,
P26447,Q02218,0.019108664427498187,
P26447,Q02818,0.01609380401684988,
P26447,Q07065,0.06874984436497686,
P26447,Q07866,0.011526338939655736,
P26447,Q07954,0.0329486256416484,
P26447,Q13162,0.03995340891244608,
P26447,Q14011,0.018779653879223968,
P26447,Q15459,0.03518017151556673,
P26447,Q15843,0.014758911695195191,
P26447,Q96L92,0.03715202092048701,
P26447,Q9H0U4,0.004897473391953738,
P26447,Q9UHD8,0.06452385529284616,
P26447,Q9UJZ1,0.08490771151441061,
P26447,Q9UNH7,0.012861302893506706,
P26447,Q9Y3D6,0.06482956519723641,
P30085,O15143,0.03766771124663618,
P30085,O94925,0.048839440706255795,
P30085,P02652,0.011052594386718224,
P30085,P04179,0.014672541360532563,
P30085,P12956,0.02588085880486649,
P30085,P18859,0.06777905146630862,
P30085,P21281,0.006182193691059654,
P30085,P26022,0.06721655118556569,
P30085,P26447,0.02347608946559978,
P30085,P35222,0.010434681779798028,
P30085,P36957,0.036122059452257986,
P30085,P38606,0.011296882884849374,
P30085,P40926,0.008352922525616575,
P30085,P42765,0.12102740964042269,
P30085,P56192,0.009227050800111141,
P30085,P61981,0.021803355365356127,
P30085,P62854,0.04416421872730525,
P30085,P62917,0.02892426082208122,
P30085,Q02218,0.01388243333397391,
P30085,Q02818,0.06461635361877267,
P30085,Q07065,0.004705826981151386,
P30085,Q07866,0.06989081375303383,
P30085,Q07954,0.019190673872876717,
P30085,Q13162,0.0002569784095380805,
P30085,Q14011,0.021252652227650364,
P30085,Q15459,0.03552165646578857,
P30085,Q15843,0.018052474038659522,
P30085,Q96L92,0.01504456590301487,
P30085,Q9H0U4,0.0164769285939288,
P30085,Q9UHD8,0.019559720357739674,
P30085,Q9UJZ1,0.025651744515418004,
P30085,Q9UNH7,0.03878168006934924,
P30085,Q9Y3D6,0.0165663786084756,
P35222,O15143,0.01196024251221358,
P35222,O94925,0.016333181659913255,
P35222,P02652,0.033326845258195716,
P35222,P04179,0.003392562035337296,
P35222,P12956,0.005312779004733776,
P35222,P18859,0.011588167660938627,
P35222,P21281,0.014545060496688071,
P35222,P26022,0.0628121445631121,
P35222,P26447,0.016270375738759817,
P35222,P30085,0.01539460321351289,
P35222,P36957,0.009286667686060285,
P35222,P38606,0.01815457053174537,
P35222,P40926,0.0108767658752925,
P35222,P42765,0.005558111632071147,
P35222,P56192,0.008631748203029945,
P35222,P61981,0.0065267674959404685,
P35222,P62854,0.1480748493111471,
P35222,P62917,0.029176621257541106,
P35222,Q02218,0.0373112867734739,
P35222,Q02818,0.09374697370988958,
P35222,Q07065,0.029061446158154345,
P35222,Q07866,0.020846121782132066,
P35222,Q07954,0.056360010048829956,
P35222,Q13162,0.037308510006883316,
P35222,Q14011,0.03810550223847292,
P35222,Q15459,0.03338806489064544,
P35222,Q15843,0.004586570948130403,
P35222,Q96L92,0.009559062459428093,
P35222,Q9H0U4,0.033738236120268335,
P35222,Q9UHD8,0.007437164510911689,
P35222,Q9UJZ1,0.048597310839285736,
P35222,Q9UNH7,0.03015542896903515,
P35222,Q9Y3D6,0.011974595505999087,
P36957,O15143,0.009917913154567162,
P36957,O94925,0.03635887721519936,
P36957,P02652,0.004784938962930037,
P36957,P04179,0.06324523139132576,
P36957,P12956,0.046834140192841545,
P36957,P18859,0.0662647963869689,
P36957,P21281,0.003945840415118883,
P36957,P26022,0.07486440136607021,
P36957,P26447,0.012147059718604771,
P36957,P30085,0.02640560366061958,
P36957,P35222,0.004923809380430594,
P36957,P38606,0.0012811812226238394,
P36957,P40926,0.011903809035994964,
P36957,P42765,0.087146915002612,
P36957,P56192,0.0365551602195665,
P36957,P61981,0.0014396790748134735,
P36957,P62854,0.10493992525174574,
P36957,P62917,0.0036100499025165087,
P36957,Q02218,0.014192911364762403,
P36957,Q02818,0.02746167530384426,
P36957,Q07065,0.019611112257932207,
P36957,Q07866,0.031729433069700816,
P36957,Q07954,0.010270429693351875,
P36957,Q13162,0.0031058347244252377,
P36957,Q14011,0.0043375178621040044,
P36957,Q15459,0.01220823169143443,
P36957,Q15843,0.028098275336165185,
P36957,Q96L92,0.04978843505077871,
P36957,Q9H0U4,0.04384102884582472,
P36957,Q9UHD8,0.03927241353544492,
P36957,Q9UJZ1,0.0019495267479669462,
P36957,Q9UNH7,0.006755143855609851,
P36957,Q9Y3D6,0.012391032093146242,
P38606,O15143,0.002927568890390535,
P38606,O94925,0.01424721883505275,
P38606,P02652,0.10886648459975326,
P38606,P04179,0.011797427965311661,
P38606,P12956,0.010528110833469311,
P38606,P18859,0.009931854954630788,
P38606,P21281,0.01308938533039575,
P38606,P26022,0.028217129346691353,
P38606,P26447,0.03593227072954001,
P38606,P30085,0.01864311980166218,
P38606,P35222,0.006581197757249016,
P38606,P36957,0.015124202975631025,
P38606,P40926,0.0021250373282234586,
P38606,P42765,0.01772877786255583,
P38606,P56192,0.009101829743137812,
P38606,P61981,0.0601346078914292,
P38606,P62854,0.010780994042690773,
P38606,P62917,0.00963309386920851,
P38606,Q02218,0.0017118419902085312,
P38606,Q02818,0.0008686500140124959,
P38606,Q07065,0.04852520070385156,
P38606,Q07866,0.046454672412154896,
P38606,Q07954,0.032782900964881304,
P38606,Q13162,0.015433993389806909,
P38606,Q14011,0.013760857716225285,
P38606,Q15459,0.009118922819300346,
P38606,Q15843,0.10720052833582125,
P38606,Q96L92,0.018191286348959862,
P38606,Q9H0U4,0.01598077199264083,
P38606,Q9UHD8,0.009351245176995503,
P38606,Q9UJZ1,0.014489566482945271,
P38606,Q9UNH7,0.02037808927131056,
P38606,Q9Y3D6,0.21394026448981854,
P40926,O15143,0.0022846326930608778,
P40926,O94925,0.0021953628490189382,
P40926,P02652,0.01706538292322801,
P40926,P04179,0.08632078800260064,
P40926,P12956,0.019487862602972115,
P40926,P18859,0.025215578908689428,
P40926,P21281,0.020997959939191183,
P40926,P26022,0.012865736148016775,
P40926,P26447,0.016500058646365976,
P40926,P30085,0.001984039528707126,
P40926,P35222,0.008506248075048538,
P40926,P36957,0.08983708499473173,
P40926,P38606,0.03625862293161701,
P40926,P42765,0.02313934023351725,
P40926,P56192,0.017887070341733428,
P40926,P61981,0.021644598013180655,
P40926,P62854,0.01251516162668578,
P40926,P62917,0.016735382058043476,
P40926,Q02218,0.017754329657964557,
P40926,Q02818,0.010354546733475056,
P40926,Q07065,0.06636223296512549,
P40926,Q07866,0.02691342532046558,
P40926,Q07954,0.036552714999980536,
P40926,Q13162,0.03985025230335088,
P40926,Q14011,0.015967673151902343,
P40926,Q15459,0.0050468791425575775,
P40926,Q15843,0.044142939751958606,
P40926,Q96L92,0.11889998487576842,
P40926,Q9H0U4,0.052034504252795884,
P40926,Q9UHD8,0.007428157003826783,
P40926,Q9UJZ1,0.06246422564721487,
P40926,Q9UNH7,0.020405805039305967,
P40926,Q9Y3D6,0.042609505976559825,
P42765,O15143,0.0023126683158159775,
P42765,O94925,0.013538551236665112,
P42765,P02652,0.022701430133917015,
P42765,P04179,0.06912242972297675,
P42765,P12956,0.06677166049973172,
P42765,P18859,0.09042059579507104,
P42765,P21281,0.0033650656303336568,
P42765,P26022,0.08069340269245316,
P42765,P26447,0.04528893391085112,
P42765,P30085,0.015546261051561244,
P42765,P35222,0.00940884011247091,
P42765,P36957,0.0706220730663532,
P42765,P38606,0.010781791976007064,
P42765,P40926,0.0015313157952871717,
P42765,P56192,0.05937247379966985,
P42765,P61981,0.003179801924431092,
P42765,P62854,0.09458383032144325,
P42765,P62917,0.0054839564873729015,
P42765,Q02218,0.01824005215053991,
P42765,Q02818,0.014319179070469989,
P42765,Q07065,0.00867737360994139,
P42765,Q07866,0.03795961423463559,
P42765,Q07954,0.00677520897866013,
P42765,Q13162,0.012400220458108053,
P42765,Q14011,0.004232922359550136,
P42765,Q15459,0.027358151175759862,
P42765,Q15843,0.024953692540248696,
P42765,Q96L92,0.012705792267171086,
P42765,Q9H0U4,0.02477253701118395,
P42765,Q9UHD8,0.017251547016907016,
P42765,Q9UJZ1,0.015251253959780282,
P42765,Q9UNH7,0.03797298151607405,
P42765,Q9Y3D6,0.034829268837104035,
P56192,O15143,0.013285047389209862,
P56192,O94925,0.06200870979501746,
P56192,P02652,0.01820094521421108,
P56192,P04179,0.055006908745732275,
P56192,P12956,0.04416895286241819,
P56192,P18859,0.10095094665502947,
P56192,P21281,0.017434151926569073,
P56192,P26022,0.08583519134915812,
P56192,P26447,0.023545146127157912,
P56192,P30085,0.013890975653396025,
P56192,P35222,0.02084479270011556,
P56192,P36957,0.04434615509405376,
P56192,P38606,0.02170500024356299,
P56192,P40926,0.004426314557663033,
P56192,P42765,0.055170026745687425,
P56192,P61981,0.011099544500765687,
P56192,P62854,0.03641729317907719,
P56192,P62917,0.008827753858476393,
P56192,Q02218,0.0023949502915139417,
P56192,Q02818,0.019228124854680156,
P56192,Q07065,0.03124784283259194,
P56192,Q07866,0.11070493389468015,
P56192,Q07954,0.03224450523884584,
P56192,Q13162,0.023180085140485578,
P56192,Q14011,0.0019332466189708256,
P56192,Q15459,0.01849045202663186,
P56192,Q15843,0.010254494697213864,
P56192,Q96L92,0.012010923796006025,
P56192,Q9H0U4,0.016276573530854932,
P56192,Q9UHD8,0.0030808493623292747,
P56192,Q9UJZ1,0.02607757742615662,
P56192,Q9UNH7,0.03906699523224647,
P56192,Q9Y3D6,0.013791521050523321,
P61981,O15143,0.017431014390074828,
P61981,O94925,0.0029051977261657885,
P61981,P02652,0.03504781998427983,
P61981,P04179,0.11378499840942442,
P61981,P12956,0.03551857624521058,
P61981,P18859,0.020456803463101424,
P61981,P21281,0.00901700325157933,
P61981,P26022,0.0069059779009413794,
P61981,P26447,0.007070167854273672,
P61981,P30085,0.005426719627288107,
P61981,P35222,0.0035957715976231296,
P61981,P36957,0.1282859272810998,
P61981,P38606,0.030747881058885353,
P61981,P40926,0.013083008100330577,
P61981,P42765,0.014138438311913479,
P61981,P56192,0.011977498893798635,
P61981,P62854,0.0061277357608349485,
P61981,P62917,0.08456020170370822,
P61981,Q02218,0.003776304155217946,
P61981,Q02818,0.004709278251332954,
P61981,Q07065,0.06264542077987638,
P61981,Q07866,0.014596382337952971,
P61981,Q07954,0.01729945972943647,
P61981,Q13162,0.03587851913122285,
P61981,Q14011,0.01175457356239446,
P61981,Q15459,0.005304183782675994,
P61981,Q15843,0.029018848365002646,
P61981,Q96L92,0.09121775245637054,
P61981,Q9H0U4,0.06550690187115248,
P61981,Q9UHD8,0.0019331389166440333,
P61981,Q9UJZ1,0.019345598424727006,
P61981,Q9UNH7,0.004278366376343453,
P61981,Q9Y3D6,0.059381450045875556,
P62854,O15143,0.012041986284943488,
P62854,O94925,0.018621391762703228,
P62854,P02652,0.008166020414599073,
P62854,P04179,0.0295817094967466,
P62854,P12956,0.09655646191859352,
P62854,P18859,0.0262783732077232,
P62854,P21281,0.002673410963644196,
P62854,P26022,0.029914441394158473,
P62854,P26447,0.1326541417606517,
P62854,P30085,0.010516204939488573,
P62854,P35222,0.007207612009213481,
P62854,P36957,0.08207146656410085,
P62854,P38606,0.006488390090276083,
P62854,P40926,0.009156571233474582,
P62854,P42765,0.07288149058176399,
P62854,P56192,0.0103311468959705,
P62854,P61981,0.0048478871416208534,
P62854,P62917,0.0028961572776684047,
P62854,Q02218,0.05479707657665297,
P62854,Q02818,0.020027261082408754,
P62854,Q07065,0.03363443412055283,
P62854,Q07866,0.009754255289553095,
P62854,Q07954,0.0022007417302289966,
P62854,Q13162,0.0028772504291446604,
P62854,Q14011,0.0006873678899061774,
P62854,Q15459,0.04189061593127406,
P62854,Q15843,0.028536820976583,
P62854,Q96L92,0.003040932544308492,
P62854,Q9H0U4,0.013162382174025855,
P62854,Q9UHD8,0.0517846608249382,
P62854,Q9UJZ1,0.047877969188698265,
P62854,Q9UNH7,0.03173164101449095,
P62854,Q9Y3D6,0.005080125450049541,
P62917,O15143,0.0052661648188918695,
P62917,O94925,0.01954377744550397,
P62917,P02652,0.007278084291011948,
P62917,P04179,0.027117105371757363,
P62917,P12956,0.11701574335743814,
P62917,P18859,0.03851714614026767,
P62917,P21281,0.001405367780557256,
P62917,P26022,0.02914725959426729,
P62917,P26447,0.037694600567847944,
P62917,P30085,0.05431396403066599,
P62917,P35222,0.025585141970189,
P62917,P36957,0.016523143420766523,
P62917,P38606,0.019880175070602923,
P62917,P40926,0.02627225847892714,
P62917,P42765,0.09694933569976266,
P62917,P56192,0.06527667229400644,
P62917,P61981,0.005531376016720341,
P62917,P62854,0.004681899925373281,
P62917,Q02218,0.006171112715283382,
P62917,Q02818,0.008135084258702675,
P62917,Q07065,0.03774146518776026,
P62917,Q07866,0.018237081144983867,
P62917,Q07954,0.0037241775272367395,
P62917,Q13162,0.18009438764963331,
P62917,Q14011,0.010439069381691075,
P62917,Q15459,0.001717463098080361,
P62917,Q15843,0.001345985817166041,
P62917,Q96L92,0.03126945210909881,
P62917,Q9H0U4,0.05080992052490139,
P62917,Q9UHD8,0.009960367620282106,
P62917,Q9UJZ1,0.018692757613234686,
P62917,Q9UNH7,0.005328903129134774,
P62917,Q9Y3D6,0.013891665857121635,
Q02218,O15143,0.0047931848425008675,
Q02218,O94925,0.018883414764119855,
Q02218,P02652,0.003796581435052116,
Q02218,P04179,0.14651480731365019,
Q02218,P12956,0.03001117339125049,
Q02218,P18859,0.06720779458889402,
Q02218,P21281,0.011124644427607746,
Q02218,P26022,0.014730849737838543,
Q02218,P26447,0.003231549509715931,
Q02218,P30085,0.006344891238310391,
Q02218,P35222,0.009867560382943438,
Q02218,P36957,0.1189642999552523,
Q02218,P38606,0.011995073435239357,
Q02218,P40926,0.00360591013229304,
Q02218,P42765,0.0625937575459615,
Q02218,P56192,0.005147997520763114,
Q02218,P61981,0.014375987012986815,
Q02218,P62854,0.013033252895564385,
Q02218,P62917,0.0032200995855013593,
Q02218,Q02818,0.015312354776243329,
Q02218,Q07065,0.01013745392590772,
Q02218,Q07866,0.0066020905394886965,
Q02218,Q07954,0.07860446495688804,
Q02218,Q13162,0.0015173402425766975,
Q02218,Q14011,0.0005261372309048667,
Q02218,Q15459,0.025604527986609584,
Q02218,Q15843,0.06842300351975965,
Q02218,Q96L92,0.03966230841370447,
Q02218,Q9H0U4,0.018071194599324467,
Q02218,Q9UHD8,0.009416317952215258,
Q02218,Q9UJZ1,0.022047750221170483,
Q02218,Q9UNH7,0.040857855577471555,
Q02218,Q9Y3D6,0.09581074859726975,
Q02818,O15143,0.010122256764961741,
Q02818,O94925,0.002494627959989768,
Q02818,P02652,0.04823133751276282,
Q02818,P04179,0.021169908160241738,
Q02818,P12956,0.024182690517897388,
Q02818,P18859,0.01057257365002315,
Q02818,P21281,0.005893094997854347,
Q02818,P26022,0.04602458477459646,
Q02818,P26447,0.004000798618841207,
Q02818,P30085,0.017999144482152035,
Q02818,P35222,0.024638342544242357,
Q02818,P36957,0.022960821990573952,
Q02818,P38606,0.005628790533553075,
Q02818,P40926,0.03779773988133555,
Q02818,P42765,0.04137629341810565,
Q02818,P56192,0.002645589185769685,
Q02818,P61981,0.10418992792675541,
Q02818,P62854,0.0046663192183383625,
Q02818,P62917,0.02203616388284413,
Q02818,Q02218,0.0037914230505520456,
Q02818,Q07065,0.024521433971251474,
Q02818,Q07866,0.012177768397362914,
Q02818,Q07954,0.03313906722531034,
Q02818,Q13162,0.012278987183392726,
Q02818,Q14011,0.01974615944619333,
Q02818,Q15459,0.0061839155335022275,
Q02818,Q15843,0.0536412942580265,
Q02818,Q96L92,0.01188158672128392,
Q02818,Q9H0U4,0.012647844429076292,
Q02818,Q9UHD8,0.028789899305151953,
Q02818,Q9UJZ1,0.015470241459329006,
Q02818,Q9UNH7,0.03874618860755786,
Q02818,Q9Y3D6,0.24775756592773313,
Q07065,O15143,0.009724335516132216,
Q07065,O94925,0.021928422168162234,
Q07065,P02652,0.03273879707319984,
Q07065,P04179,0.0431356809969353,
Q07065,P12956,0.004069704234541802,
Q07065,P18859,0.06522588569419957,
Q07065,P21281,0.013520370131149912,
Q07065,P26022,0.046869526669290985,
Q07065,P26447,0.04212097929035464,
Q07065,P30085,0.017213825621136297,
Q07065,P35222,0.0044130405686738485,
Q07065,P36957,0.06897669015692491,
Q07065,P38606,0.0836265300701615,
Q07065,P40926,0.01816244369643324,
Q07065,P42765,0.010650938898672786,
Q07065,P56192,0.00698082754061868,
Q07065,P61981,0.00452799370620373,
Q07065,P62854,0.016867513333874234,
Q07065,P62917,0.012494164781711092,
Q07065,Q02218,0.04591912362631648,
Q07065,Q02818,0.025237892673986958,
Q07065,Q07866,0.03139997103844236,
Q07065,Q07954,0.036808423929917955,
Q07065,Q13162,0.02207369118254581,
Q07065,Q14011,0.010919297539335803,
Q07065,Q15459,0.014955765892830295,
Q07065,Q15843,0.0518371446146669,
Q07065,Q96L92,0.04123472794781196,
Q07065,Q9H0U4,0.002411015025928232,
Q07065,Q9UHD8,0.005641363457202178,
Q07065,Q9UJZ1,0.005284951383265028,
Q07065,Q9UNH7,0.033301933608912836,
Q07065,Q9Y3D6,0.14623311693136756,
