Regulator,Target,Weight,Sign
P18859,Q9UJZ1,0.003174435712748925,
P18859,Q9UNH7,0.009332520230544176,
P18859,Q9Y3D6,0.021457235948829635,
P21281,O15143,0.07174849453631844,
P21281,O94925,0.001889558648421533,
P21281,P02652,0.009059630864758543,
P21281,P04179,0.029493069572687904,
P21281,P12956,0.0019731695309442364,
P21281,P18859,0.011766522966193085,
P21281,P26022,0.08962882611507345,
P21281,P26447,0.017941552186412225,
P21281,P30085,0.06897095128849555,
P21281,P35222,0.01729139449389274,
P21281,P36957,0.06682825182036871,
P21281,P38606,0.04119411491434234,
P21281,P40926,0.0034073804063853223,
P21281,P42765,0.02099095940488584,
P21281,P56192,0.014835115324724956,
P21281,P61981,0.0038485646003632496,
P21281,P62854,0.012531677254563025,
P21281,P62917,0.13166178969653092,
P21281,Q02218,0.07567094443715387,
P21281,Q02818,0.01140214641570022,
P21281,Q07065,0.0312991941918509,
P21281,Q07866,0.005037487814511945,
P21281,Q07954,0.017220412668849227,
P21281,Q13162,0.0605343104619967,
P21281,Q14011,0.02317884927627305,
P21281,Q15459,0.024904333145059666,
P21281,Q15843,0.0017667714784010758,
P21281,Q96L92,0.021247876306230724,
P21281,Q9H0U4,0.01814776495242468,
P21281,Q9UHD8,0.003126787987874516,
P21281,Q9UJZ1,0.021760075674248938,
P21281,Q9UNH7,0.0019346307670960032,
P21281,Q9Y3D6,0.009392911332988047,
P26022,O15143,0.028549905250873888,
P26022,O94925,0.04082362732410888,
P26022,P02652,0.033726368592954206,
P26022,P04179,0.03810540441390606,
P26022,P12956,0.06902436330461767,
P26022,P18859,0.04681945777335127,
P26022,P21281,0.0005631405757487852,
P26022,P26447,0.08698675202020853,
P26022,P30085,0.021519095789451555,
P26022,P35222,0.09469795145515054,
P26022,P36957,0.03214756150853166,
P26022,P38606,8.324561280796111e-05,
P26022,P40926,0.03905753880526029,
P26022,P42765,0.002675776521094465,
P26022,P56192,0.06670487250862941,
P26022,P61981,0.010777798115862118,
P26022,P62854,0.019571495544350465,
P26022,P62917,0.009124799106688106,
P26022,Q02218,0.0007370070619264942,
P26022,Q02818,0.03309409634494651,
P26022,Q07065,0.021358454524157685,
P26022,Q07866,0.03066808118236964,
P26022,Q07954,0.020417819247014423,
P26022,Q13162,0.0008921988622671107,
P26022,Q14011,0.002880021137856975,
P26022,Q15459,0.030026284333282187,
P26022,Q15843,0.0027216067640245434,
P26022,Q96L92,0.0005959252266578898,
P26022,Q9H0U4,0.07804971392407047,
P26022,Q9UHD8,0.04757053520863589,
P26022,Q9UJZ1,0.0111032672194994,
P26022,Q9UNH7,0.010670219870527886,
P26022,Q9Y3D6,0.010816057735889055,
P26447,O15143,0.022192372326359823,
P26447,O94925,0.037405095021724,
P26447,P02652,0.0292362135271356,
P26447,P04179,0.04057627233674208,
P26447,P12956,0.060972610441446126,
P26447,P18859,0.017342548365351863,
P26447,P21281,0.012184453830537461,
P26447,P26022,0.09154240645685205,
P26447,P30085,0.05692623864219604,
P26447,P35222,0.031120359417922162,
P26447,P36957,0.040467667898717925,
P26447,P38606,0.0007088827084456557,
P26447,P40926,0.026776729334708486,
P26447,P42765,0.003866253111128245,
P26447,P56192,0.06649137186125971,
P26447,P61981,0.039792788833483576,
P26447,P62854,0.014207122873889859,
P26447,P62917,0.047901326319903514,
P26447,Q02218,0.01905357482813288,
P26447,Q02818,0.0363325493333351,
P26447,Q07065,0.027242530353844295,
P26447,Q07866,0.01863920907163041,
P26447,Q07954,0.010714006217482334,
P26447,Q13162,0.0029390464006153467,
P26447,Q14011,0.0063186770929632,
P26447,Q15459,0.046481783473700196,
P26447,Q15843,0.01811603534448221,
P26447,Q96L92,0.0021417256589061503,
P26447,Q9H0U4,0.06309106902776263,
P26447,Q9UHD8,0.04278120766904717,
P26447,Q9UJZ1,0.00016028841580524713,
P26447,Q9UNH7,0.012238834299583359,
P26447,Q9Y3D6,0.00805932724706593,
P30085,O15143,0.02978620833837104,
P30085,O94925,0.07555001818077244,
P30085,P02652,0.006900469260087646,
P30085,P04179,0.029786188671102217,
P30085,P12956,0.04721051487953001,
P30085,P18859,0.04678039469002445,
P30085,P21281,0.004894288759833986,
P30085,P26022,0.03331102667699397,
P30085,P26447,0.026033342986766423,
P30085,P35222,0.030787885694121768,
P30085,P36957,0.04198500853506674,
P30085,P38606,0.003158328689952328,
P30085,P40926,0.06163890921244022,
P30085,P42765,0.002254699000104432,
P30085,P56192,0.07622814269278481,
P30085,P61981,0.011515030760217903,
P30085,P62854,0.017762415531016384,
P30085,P62917,0.01807404050808326,
P30085,Q02218,0.0440931887649527,
P30085,Q02818,0.017139722286610745,
P30085,Q07065,0.03153386360037552,
P30085,Q07866,0.052289010234005014,
P30085,Q07954,0.00395865335229587,
P30085,Q13162,0.006930571901844189,
P30085,Q14011,0.009589992668152716,
P30085,Q15459,0.06995912049255172,
P30085,Q15843,0.004950902133810741,
P30085,Q96L92,0.0005951318404931588,
P30085,Q9H0U4,0.05240279122053966,
P30085,Q9UHD8,0.050086578892471506,
P30085,Q9UJZ1,0.0363198405379011,
P30085,Q9UNH7,0.001487034474563705,
P30085,Q9Y3D6,0.014622582145520702,
P35222,O15143,0.046247065975330265,
P35222,O94925,0.0851744548978902,
P35222,P02652,0.004326903491974789,
P35222,P04179,0.03607888032723267,
P35222,P12956,0.054741034991065605,
P35222,P18859,0.037857301955099815,
P35222,P21281,0.010658545718599668,
P35222,P26022,0.05119360350946676,
P35222,P26447,0.03279053715349492,
P35222,P30085,0.054348455838577295,
P35222,P36957,0.05531450794262137,
P35222,P38606,0.009268642858822963,
P35222,P40926,0.02614011353986061,
P35222,P42765,0.01843969470319425,
P35222,P56192,0.0655854604740691,
P35222,P61981,0.04450394725661216,
P35222,P62854,0.023962223383619644,
P35222,P62917,0.009633594619343572,
P35222,Q02218,0.0018754645540507134,
P35222,Q02818,0.03013182567367208,
P35222,Q07065,0.03325992116501767,
P35222,Q07866,0.027043862184509517,
P35222,Q07954,0.013801835501231596,
P35222,Q13162,0.01552203047344855,
P35222,Q14011,0.013354974328983329,
P35222,Q15459,0.03758545578400507,
P35222,Q15843,0.0024643819566327095,
P35222,Q96L92,0.012791650886284716,
P35222,Q9H0U4,0.04863249340635737,
P35222,Q9UHD8,0.04301992479402433,
P35222,Q9UJZ1,0.0044163494910746835,
P35222,Q9UNH7,0.025650643525596987,
P35222,Q9Y3D6,0.004513032758774583,
P36957,O15143,0.02971301770818263,
P36957,O94925,0.05060091378623663,
P36957,P02652,0.015780810919304177,
P36957,P04179,0.024687690923601725,
P36957,P12956,0.05296206123444499,
P36957,P18859,0.045164768385893554,
P36957,P21281,0.00492720161266437,
P36957,P26022,0.061897271320057554,
P36957,P26447,0.07015990666397713,
P36957,P30085,0.06793736350096817,
P36957,P35222,0.04659050169911553,
P36957,P38606,0.009460593200985173,
P36957,P40926,0.0014450642520219565,
P36957,P42765,0.002027426872572697,
P36957,P56192,0.10939910985204365,
P36957,P61981,0.031058003422420738,
P36957,P62854,0.012439452759502215,
P36957,P62917,0.03588342095886922,
P36957,Q02218,0.002669956979221436,
P36957,Q02818,0.026724518183889264,
P36957,Q07065,0.051127752025685085,
P36957,Q07866,0.029627267696720104,
P36957,Q07954,0.03349716943852489,
P36957,Q13162,0.014594305972037112,
P36957,Q14011,0.0046119460396946066,
P36957,Q15459,0.04361595755457276,
P36957,Q15843,0.0018185455945889549,
P36957,Q96L92,0.002244010635555545,
P36957,Q9H0U4,0.03218298520046137,
P36957,Q9UHD8,0.03790275136309118,
P36957,Q9UJZ1,0.005406733255593381,
P36957,Q9UNH7,0.0027224528460443303,
P36957,Q9Y3D6,0.004022235700479643,
P38606,O15143,0.00425046216078236,
P38606,O94925,0.017652690261352737,
P38606,P02652,0.01473936724339549,
P38606,P04179,0.057831542634213,
P38606,P12956,0.02632263466479227,
P38606,P18859,0.008899499231407247,
P38606,P21281,0.035319705324044416,
P38606,P26022,0.027401931055033125,
P38606,P26447,0.02000526758626199,
P38606,P30085,0.012973000308989322,
P38606,P35222,0.018184647102491076,
P38606,P36957,0.01103737065417116,
P38606,P40926,0.019256417293047348,
P38606,P42765,0.01949079401693726,
P38606,P56192,0.0012996428183070982,
P38606,P61981,0.04654389372668455,
P38606,P62854,0.027758940232453243,
P38606,P62917,0.01529687375726351,
P38606,Q02218,0.021574727281919677,
P38606,Q02818,0.0264666800553836,
P38606,Q07065,0.003189712031413427,
P38606,Q07866,0.032757471531552396,
P38606,Q07954,0.003694137809274166,
P38606,Q13162,0.2760854070189418,
P38606,Q14011,0.017117990758838974,
P38606,Q15459,0.021490359150148873,
P38606,Q15843,0.04519540338025827,
P38606,Q96L92,0.00789433091852105,
P38606,Q9H0U4,0.005914812706805367,
P38606,Q9UHD8,0.004335429051834108,
P38606,Q9UJZ1,0.04565135572688835,
P38606,Q9UNH7,0.028613679127207907,
P38606,Q9Y3D6,0.013797548841929692,
P40926,O15143,0.0029671201962258235,
P40926,O94925,0.017776121142906658,
P40926,P02652,0.16992473221086768,
P40926,P04179,0.023405370365280002,
P40926,P12956,0.055090557668360254,
P40926,P18859,0.01094165765600145,
P40926,P21281,0.004705586579020718,
P40926,P26022,0.0270925333653734,
P40926,P26447,0.05738363341585151,
P40926,P30085,0.016823599412590214,
P40926,P35222,0.00922988610610156,
P40926,P36957,0.018632523068037428,
P40926,P38606,0.0016007099718430755,
P40926,P42765,0.019053026706251266,
P40926,P56192,0.02390172288482582,
P40926,P61981,0.015061141225565983,
P40926,P62854,0.0026703394223837923,
P40926,P62917,0.030537975429550415,
P40926,Q02218,0.004727963343716412,
P40926,Q02818,0.0724456168731805,
P40926,Q07065,0.029211954338489686,
P40926,Q07866,0.028289962915300903,
P40926,Q07954,0.007398604189946694,
P40926,Q13162,0.05097605401330337,
P40926,Q14011,0.020481393610957955,
P40926,Q15459,0.03192572316919138,
P40926,Q15843,0.012457941894558637,
P40926,Q96L92,0.00869229722339755,
P40926,Q9H0U4,0.0841589461623815,
P40926,Q9UHD8,0.04403249573906512,
P40926,Q9UJZ1,0.0032623421897139864,
P40926,Q9UNH7,0.016032058903646198,
P40926,Q9Y3D6,0.05219755262536033,
P42765,O15143,0.011685152824272304,
P42765,O94925,0.0014419747378650765,
P42765,P02652,0.057667584792411644,
P42765,P04179,0.02925756211415584,
P42765,P12956,0.04932713047751666,
P42765,P18859,0.020376077800596287,
P42765,P21281,0.09287701579021432,
P42765,P26022,0.015086149594915312,
P42765,P26447,0.004047274493077998,
P42765,P30085,0.039102577901303046,
P42765,P35222,0.04854565667007428,
P42765,P36957,0.0012647987478704471,
P42765,P38606,0.03301458964761138,
P42765,P40926,0.024440006310266715,
P42765,P56192,0.025447676633072416,
P42765,P61981,0.05200702670615907,
P42765,P62854,0.024152087490269127,
P42765,P62917,0.013873868980946795,
P42765,Q02218,0.02924646032336469,
P42765,Q02818,0.005873847735216716,
P42765,Q07065,0.011972986039705273,
P42765,Q07866,0.009130715129145506,
P42765,Q07954,0.01493678279235354,
P42765,Q13162,0.018877767950915884,
P42765,Q14011,0.03096057632261316,
P42765,Q15459,0.003862054475061812,
P42765,Q15843,0.010854959757000642,
P42765,Q96L92,0.06311023066731718,
P42765,Q9H0U4,0.015771959739630928,
P42765,Q9UHD8,0.0777733627143544,
P42765,Q9UJZ1,0.01603298558555673,
P42765,Q9UNH7,0.10904115417917104,
P42765,Q9Y3D6,0.011919002233649969,
P56192,O15143,0.0324158730277721,
P56192,O94925,0.036361830344493085,
P56192,P02652,0.004145527734643915,
P56192,P04179,0.06752669625705102,
P56192,P12956,0.03910885015221967,
P56192,P18859,0.007451520179513754,
P56192,P21281,0.012421308211550366,
P56192,P26022,0.05194689686991644,
P56192,P26447,0.11935101442165098,
P56192,P30085,0.011432586338192847,
P56192,P35222,0.010776832593158028,
P56192,P36957,0.050266012907110136,
P56192,P38606,0.0060560251317260914,
P56192,P40926,0.03184877473544414,
P56192,P42765,0.008136575131391021,
P56192,P61981,0.010087151449512784,
P56192,P62854,0.015378358385268322,
P56192,P62917,0.019691354074978375,
P56192,Q02218,0.011000051387223547,
P56192,Q02818,0.0415074856241716,
P56192,Q07065,0.04997350729242523,
P56192,Q07866,0.04598789004333592,
P56192,Q07954,0.0028243422607189474,
P56192,Q13162,0.049783231536918535,
P56192,Q14011,0.014742278152615963,
P56192,Q15459,0.01299559373105166,
P56192,Q15843,0.02460913481652087,
P56192,Q96L92,1.5854732126765985e-05,
P56192,Q9H0U4,0.08108759528135398,
P56192,Q9UHD8,0.04610857663108085,
P56192,Q9UJZ1,0.008780495881448634,
P56192,Q9UNH7,0.016084187069748967,
P56192,Q9Y3D6,0.005772547502709113,
P61981,O15143,0.03222616219261595,
P61981,O94925,0.017244961335748137,
P61981,P02652,0.015084799195916916,
P61981,P04179,0.03310399132470055,
P61981,P12956,0.07686393486201658,
P61981,P18859,0.03722365428300862,
P61981,P21281,0.02821954858849795,
P61981,P26022,0.009641882340558638,
P61981,P26447,0.027084239813788626,
P61981,P30085,0.05767957482501277,
P61981,P35222,0.017732371426287714,
P61981,P36957,0.014052700109821133,
P61981,P38606,0.015912570873271144,
P61981,P40926,0.019348638538121358,
P61981,P42765,0.029226424943860758,
P61981,P56192,0.054031317533880005,
P61981,P62854,0.1446931659370063,
P61981,P62917,0.011294918434808692,
P61981,Q02218,0.010591404229135945,
P61981,Q02818,0.003456760575106155,
P61981,Q07065,0.0010747113208117813,
P61981,Q07866,0.0034673166864352665,
P61981,Q07954,0.011927747694497899,
P61981,Q13162,0.0027597925534498485,
P61981,Q14011,0.01429047696793683,
P61981,Q15459,0.04730264141763265,
P61981,Q15843,0.0017111305166790168,
P61981,Q96L92,0.023428358800061087,
P61981,Q9H0U4,0.0014930828478132722,
P61981,Q9UHD8,0.08298906679970515,
P61981,Q9UJZ1,0.056233893072712884,
P61981,Q9UNH7,0.029181924719836765,
P61981,Q9Y3D6,0.011062815176847493,
P62854,O15143,0.004794927720245645,
P62854,O94925,0.010217423406428209,
P62854,P02652,0.010866443865287841,
P62854,P04179,0.07281789288446192,
P62854,P12956,0.058952546215792614,
P62854,P18859,0.01873561273542379,
P62854,P21281,0.0029765310110967573,
P62854,P26022,0.05413860210004933,
P62854,P26447,0.0881726835073038,
P62854,P30085,0.03499209226354743,
P62854,P35222,0.03893000481484897,
P62854,P36957,0.036783493402419626,
P62854,P38606,0.0014834102407644619,
P62854,P40926,0.018929355789172986,
P62854,P42765,0.0021949192703201448,
P62854,P56192,0.014274830523848418,
P62854,P61981,0.003753306648539066,
P62854,P62917,0.035989621689758014,
P62854,Q02218,0.0032642457654865503,
P62854,Q02818,0.010202006749551696,
P62854,Q07065,0.013851665173784047,
P62854,Q07866,0.06174611186474197,
P62854,Q07954,0.009500902554028265,
P62854,Q13162,0.07712371459985881,
P62854,Q14011,0.0042413023179488285,
P62854,Q15459,0.06450983465884719,
P62854,Q15843,0.023768840857693426,
P62854,Q96L92,0.01164778695154681,
P62854,Q9H0U4,0.0686923578838774,
P62854,Q9UHD8,0.0742038420746209,
P62854,Q9UJZ1,0.007933478634770818,
P62854,Q9UNH7,0.0031218754206606453,
P62854,Q9Y3D6,0.04450912809866559,
P62917,O15143,0.009483348329659106,
P62917,O94925,0.0028807282570586235,
P62917,P02652,0.031723396153353636,
P62917,P04179,0.030413783656038453,
P62917,P12956,0.06366333668723774,
P62917,P18859,0.014333433338930623,
P62917,P21281,0.029192741975995758,
P62917,P26022,0.07265798185351831,
P62917,P26447,0.09220360334874599,
P62917,P30085,0.05390245562618777,
P62917,P35222,0.0003836061216408642,
P62917,P36957,0.01934686750499593,
P62917,P38606,0.006902087330727526,
P62917,P40926,0.030868142295067163,
P62917,P42765,0.011111133939451987,
P62917,P56192,0.04198470704124758,
P62917,P61981,0.0007327892479398995,
P62917,P62854,0.01534217953711485,
P62917,Q02218,0.020837990264311296,
P62917,Q02818,0.011310884036080607,
P62917,Q07065,0.0799179848938158,
P62917,Q07866,0.01617653873657214,
P62917,Q07954,0.00012983989776666616,
P62917,Q13162,0.029405744895675955,
P62917,Q14011,0.013472604634631536,
P62917,Q15459,0.03890563277108881,
P62917,Q15843,0.027722679144884944,
P62917,Q96L92,0.023946495199130235,
P62917,Q9H0U4,0.052558979075879496,
P62917,Q9UHD8,0.0456894713591177,
P62917,Q9UJZ1,0.0340730793543178,
P62917,Q9UNH7,0.0023536884262662498,
P62917,Q9Y3D6,0.004590480533547878,
Q02218,O15143,0.03133105253512612,
Q02218,O94925,0.030556825248409435,
Q02218,P02652,0.02860310939638079,
Q02218,P04179,0.025350235473932916,
Q02218,P12956,0.037155137311885536,
Q02218,P18859,0.011481492210227479,
Q02218,P21281,0.00995445895279468,
Q02218,P26022,0.03410914398118852,
Q02218,P26447,0.04766971651830232,
Q02218,P30085,0.05133331575433516,
Q02218,P35222,0.04309252465337321,
Q02218,P36957,0.061493659863531676,
Q02218,P38606,0.004986834034267289,
Q02218,P40926,0.02092469172255919,
Q02218,P42765,0.0025968724156031093,
Q02218,P56192,0.025004093329134055,
Q02218,P61981,0.03989060302275644,
Q02218,P62854,0.006003142800626035,
Q02218,P62917,0.02542493142603004,
Q02218,Q02818,0.04027403393875738,
Q02218,Q07065,0.0323577007030985,
Q02218,Q07866,0.017316832838225823,
Q02218,Q07954,0.021983334869760975,
Q02218,Q13162,0.05005323670799523,
Q02218,Q14011,0.09534243985924204,
Q02218,Q15459,0.012143063946382785,
Q02218,Q15843,0.005159569381255543,
Q02218,Q96L92,0.021844926670490986,
Q02218,Q9H0U4,0.014545711299024624,
Q02218,Q9UHD8,0.040036900970987624,
Q02218,Q9UJZ1,0.047199833732402795,
Q02218,Q9UNH7,0.020377887007199717,
Q02218,Q9Y3D6,0.014500762300041218,
Q02818,O15143,0.009420676460336022,
Q02818,O94925,0.045535392122311565,
Q02818,P02652,0.007850505278558823,
Q02818,P04179,0.009069457382158773,
Q02818,P12956,0.0078762035471456,
Q02818,P18859,0.027784780172043378,
Q02818,P21281,0.027947341508368917,
Q02818,P26022,0.024942668405303778,
Q02818,P26447,0.024175957924883678,
Q02818,P30085,0.0397306814733971,
Q02818,P35222,0.06617403850389869,
Q02818,P36957,0.06007831848196805,
Q02818,P38606,0.01447568974359552,
Q02818,P40926,0.022672203518772076,
Q02818,P42765,0.0021625092760124737,
Q02818,P56192,0.023514734466597582,
Q02818,P61981,0.14157346400399862,
Q02818,P62854,0.021338608922605258,
Q02818,P62917,0.0017215124469248057,
Q02818,Q02218,0.011251132057417618,
Q02818,Q07065,0.028615365844678425,
Q02818,Q07866,0.03314341990357453,
Q02818,Q07954,0.0024469869057130497,
Q02818,Q13162,0.05184243845589477,
Q02818,Q14011,0.0017648879806193933,
Q02818,Q15459,0.05480111520725709,
Q02818,Q15843,0.007240150223532636,
Q02818,Q96L92,0.011382173537772338,
Q02818,Q9H0U4,0.022265793653088613,
Q02818,Q9UHD8,0.031724681551826804,
Q02818,Q9UJZ1,0.019047701915769193,
Q02818,Q9UNH7,0.10314829420276035,
Q02818,Q9Y3D6,0.018079278533395773,
Q07065,O15143,0.00592491682650679,
Q07065,O94925,0.01538894934568465,
Q07065,P02652,0.012882735743883524,
Q07065,P04179,0.01596197967669383,
Q07065,P12956,0.012201958313767329,
Q07065,P18859,0.005373136910799178,
Q07065,P21281,0.03554504502609624,
Q07065,P26022,0.03892109879578863,
Q07065,P26447,0.01560071723801917,
Q07065,P30085,0.018951476178393035,
Q07065,P35222,0.0026756667599757934,
Q07065,P36957,0.041477285383150785,
Q07065,P38606,0.03631648999998805,
Q07065,P40926,0.009642660654881459,
Q07065,P42765,0.001874524232136287,
Q07065,P56192,0.04952094560940307,
Q07065,P61981,0.011184320360431646,
Q07065,P62854,0.04048147366355621,
Q07065,P62917,0.03899647679552767,
Q07065,Q02218,0.06407405763728856,
Q07065,Q02818,0.009099166246854614,
Q07065,Q07866,0.061904291185855644,
Q07065,Q07954,0.014385868556033963,
Q07065,Q13162,0.10300523013723317,
Q07065,Q14011,0.011627555446678938,
Q07065,Q15459,0.004581191680525749,
Q07065,Q15843,0.02901386610662139,
Q07065,Q96L92,0.06255545081119981,
Q07065,Q9H0U4,0.02888167384746014,
Q07065,Q9UHD8,0.03585872292529163,
Q07065,Q9UJZ1,0.07117679089498355,
Q07065,Q9UNH7,0.003065134035937373,
Q07065,Q9Y3D6,0.052228983710890534,
