Regulator,Target,Weight,Sign
O94925,Q14011,0.0070470090343830545,
O94925,Q15459,0.00856339114870717,
O94925,Q15843,0.008033799885286538,
O94925,Q96L92,0.01404464446142806,
O94925,Q9H0U4,0.004414074849847913,
O94925,Q9UHD8,0.02176368842541693,
O94925,Q9UJZ1,0.03263226250138585,
O94925,Q9UNH7,0.012727504952354725,
O94925,Q9Y3D6,0.007744164816576046,
P02652,O15143,0.00756161409724102,
P02652,O94925,0.005493126718597947,
P02652,P04179,0.016703985497707404,
P02652,P12956,0.016638817295319585,
P02652,P18859,0.054209098909696225,
P02652,P21281,0.019527251247682023,
P02652,P26022,0.026590569570849203,
P02652,P26447,0.017102727603445136,
P02652,P30085,0.018127705039961656,
P02652,P35222,0.058504571117726945,
P02652,P36957,0.009218766484037107,
P02652,P38606,0.01948964347384541,
P02652,P40926,0.022577781978393673,
P02652,P42765,0.03726894062496071,
P02652,P56192,0.02123562290282862,
P02652,P61981,0.023561690725065042,
P02652,P62854,0.045655142450565574,
P02652,P62917,0.0017184822484080267,
P02652,Q02218,0.120826258817602,
P02652,Q02818,0.030687216550621295,
P02652,Q07065,0.053396631804389506,
P02652,Q07866,0.09039874970138317,
P02652,Q07954,0.014910471415077066,
P02652,Q13162,0.021217372313929984,
P02652,Q14011,0.0038866839573142285,
P02652,Q15459,0.0010162885502565063,
P02652,Q15843,0.004027110175728086,
P02652,Q96L92,0.03981093096661484,
P02652,Q9H0U4,0.022611632104957032,
P02652,Q9UHD8,0.035967389671912174,
P02652,Q9UJZ1,0.07861501729501154,
P02652,Q9UNH7,0.02941904959971351,
P02652,Q9Y3D6,0.029264963328140086,
P04179,O15143,0.012639467554510604,
P04179,O94925,0.010843492472875886,
P04179,P02652,0.000732996537690049,
P04179,P12956,0.08227310718903684,
P04179,P18859,0.05844164312909853,
P04179,P21281,0.020400397828469728,
P04179,P26022,0.027325771668163207,
P04179,P26447,0.04325208283067794,
P04179,P30085,0.012750667596715044,
P04179,P35222,0.001695769988656521,
P04179,P36957,0.07600460361096092,
P04179,P38606,0.00401303659915077,
P04179,P40926,0.02310944935836203,
P04179,P42765,0.08267319025821658,
P04179,P56192,0.05670868521140659,
P04179,P61981,0.021916371032566478,
P04179,P62854,0.05345475918614743,
P04179,P62917,0.013575568863705686,
P04179,Q02218,0.02880701494681063,
P04179,Q02818,0.01847658966889549,
P04179,Q07065,0.025698382228484765,
P04179,Q07866,0.03924807189606868,
P04179,Q07954,0.022566315848756017,
P04179,Q13162,0.010984078965294677,
P04179,Q14011,0.005248367927826268,
P04179,Q15459,0.014217687032718357,
P04179,Q15843,0.02098781187196687,
P04179,Q96L92,0.026836190100605967,
P04179,Q9H0U4,0.027797799730515806,
P04179,Q9UHD8,0.033369037030394635,
P04179,Q9UJZ1,0.016118213900278493,
P04179,Q9UNH7,0.03657810564507141,
P04179,Q9Y3D6,0.03545882031593277,
P12956,O15143,0.008301698989113548,
P12956,O94925,0.027762356294576334,
P12956,P02652,0.004137826847684804,
P12956,P04179,0.0347393942414216,
P12956,P18859,0.039635074491816864,
P12956,P21281,0.01155261446797892,
P12956,P26022,0.08295040248177792,
P12956,P26447,0.03718115011425363,
P12956,P30085,0.02957655162375991,
P12956,P35222,0.014103950917415342,
P12956,P36957,0.056768137092291296,
P12956,P38606,0.004064635233788243,
P12956,P40926,0.004276651072095856,
P12956,P42765,0.06023702732883817,
P12956,P56192,0.028043049151642702,
P12956,P61981,0.007958974928526196,
P12956,P62854,0.060367996091119015,
P12956,P62917,0.003250652630814707,
P12956,Q02218,0.040705594989777966,
P12956,Q02818,0.0907738689083709,
P12956,Q07065,0.04014996303658688,
P12956,Q07866,0.012145501261594685,
P12956,Q07954,0.013302488711518361,
P12956,Q13162,0.011611089517896071,
P12956,Q14011,0.0030853088050911202,
P12956,Q15459,0.023353185830616206,
P12956,Q15843,0.046726385000126436,
P12956,Q96L92,0.013084700579201464,
P12956,Q9H0U4,0.024607996387962336,
P12956,Q9UHD8,0.0020085466955620493,
P12956,Q9UJZ1,0.002126321890497644,
P12956,Q9UNH7,0.06893751542138711,
P12956,Q9Y3D6,0.03501354768251769,
P18859,O15143,0.010749945287971947,
P18859,O94925,0.0751579321655261,
P18859,P02652,0.016091211664361515,
P18859,P04179,0.06373444891031457,
P18859,P12956,0.035419967461618275,
P18859,P21281,0.0018721540628976036,
P18859,P26022,0.011892805890353696,
P18859,P26447,0.021892598530581647,
P18859,P30085,0.016516944733924652,
P18859,P35222,0.04894899845596954,
P18859,P36957,0.047866709023670274,
P18859,P38606,0.0018655498889851808,
P18859,P40926,0.004183380837017449,
P18859,P42765,0.05802874544442828,
P18859,P56192,0.03695192698185895,
P18859,P61981,0.011188086514930647,
P18859,P62854,0.03817555644419304,
P18859,P62917,0.0008958954235091542,
P18859,Q02218,0.027680561974660626,
P18859,Q02818,0.02858652495469186,
P18859,Q07065,0.026153242271371183,
P18859,Q07866,0.03880265115344053,
P18859,Q07954,0.028695179394042505,
P18859,Q13162,0.0033594429750233644,
P18859,Q14011,0.042616563160643925,
P18859,Q15459,0.0025361353607923336,
P18859,Q15843,0.08871966379445528,
P18859,Q96L92,0.026707136066022756,
P18859,Q9H0U4,0.09241308220328955,
P18859,Q9UHD8,0.007342711760953406,
P18859,Q9UJZ1,0.003393536944848828,
P18859,Q9UNH7,0.04502698683959945,
P18859,Q9Y3D6,0.015197956884386861,
P21281,O15143,0.002330174689117309,
P21281,O94925,0.031042284643550206,
P21281,P02652,0.14452320988023643,
P21281,P04179,0.02374141523309544,
P21281,P12956,0.010256306171660118,
P21281,P18859,0.011761904825722345,
P21281,P26022,0.0020500447629574715,
P21281,P26447,0.010748878011955636,
P21281,P30085,0.019117115867913797,
P21281,P35222,0.027229328109684103,
P21281,P36957,0.020633045627913894,
P21281,P38606,0.002057171583510961,
P21281,P40926,0.03892838985917772,
P21281,P42765,0.01990689702087385,
P21281,P56192,0.011974790763502562,
P21281,P61981,0.12187148876842023,
P21281,P62854,0.00234958850460861,
P21281,P62917,0.052058479587442044,
P21281,Q02218,0.02636549216988703,
P21281,Q02818,0.01804557442198669,
P21281,Q07065,0.002926868295155707,
P21281,Q07866,0.04276143234186318,
P21281,Q07954,0.03309422684335732,
P21281,Q13162,0.02118653256464019,
P21281,Q14011,0.011521900308133527,
P21281,Q15459,0.0012693928297222543,
P21281,Q15843,0.059439653761608466,
P21281,Q96L92,0.005644707396457133,
P21281,Q9H0U4,0.013198515702053448,
P21281,Q9UHD8,0.033942317930712625,
P21281,Q9UJZ1,0.03194925323069864,
P21281,Q9UNH7,0.00464968525847711,
P21281,Q9Y3D6,0.12060225262165752,
P26022,O15143,0.03902789278582066,
P26022,O94925,0.013436323983297431,
P26022,P02652,0.0018007719338705575,
P26022,P04179,0.041095699335777613,
P26022,P12956,0.06592539463874794,
P26022,P18859,0.030425183671793813,
P26022,P21281,0.029959775218651535,
P26022,P26447,0.11505037168106194,
P26022,P30085,0.004537477317202783,
P26022,P35222,0.01280134254693167,
P26022,P36957,0.09415138176956236,
P26022,P38606,0.0005305049092017861,
P26022,P40926,0.010688297811594187,
P26022,P42765,0.05332487068985715,
P26022,P56192,0.007936297580089598,
P26022,P61981,0.009409833937432874,
P26022,P62854,0.1419545238999035,
P26022,P62917,0.012716443933746293,
P26022,Q02218,0.02081517325020354,
P26022,Q02818,0.02843610097792404,
P26022,Q07065,0.0003279573132832233,
P26022,Q07866,0.0036402553806004134,
P26022,Q07954,0.0019080051589769143,
P26022,Q13162,0.011291788184765164,
P26022,Q14011,0.0012114498048190704,
P26022,Q15459,0.06692298462793388,
P26022,Q15843,0.020922590242156508,
P26022,Q96L92,0.0033279200310639525,
P26022,Q9H0U4,0.011700656715401762,
P26022,Q9UHD8,0.06286292381746227,
P26022,Q9UJZ1,0.004554910772848886,
P26022,Q9UNH7,0.02724114939130424,
P26022,Q9Y3D6,0.011087339650424587,
P26447,O15143,0.048014125567216875,
P26447,O94925,0.006297894751450183,
P26447,P02652,0.02723398512755987,
P26447,P04179,0.06382266295868524,
P26447,P12956,0.01195965264929383,
P26447,P18859,0.019049035761687105,
P26447,P21281,0.0173990646744033,
P26447,P26022,0.009096306199352488,
P26447,P30085,0.040949208098712796,
P26447,P35222,0.02485501849799479,
P26447,P36957,0.08724339526719138,
P26447,P38606,0.002006145636218686,
P26447,P40926,0.02293530280081106,
P26447,P42765,0.010268577262502479,
P26447,P56192,0.002208551982299654,
P26447,P61981,0.018664086304276118,
P26447,P62854,0.016602401610949804,
P26447,P62917,0.01718929587334126,
P26447,Q02218,0.025398253182573837,
P26447,Q02818,0.014413142107919639,
P26447,Q07065,0.09601985982949676,
P26447,Q07866,0.002918788548566819,
P26447,Q07954,0.017050196669675503,
P26447,Q13162,0.040975768993599254,
P26447,Q14011,0.009460489501993751,
P26447,Q15459,0.07224984254171501,
P26447,Q15843,0.041920617041285274,
P26447,Q96L92,0.00795200434608616,
P26447,Q9H0U4,0.02720347535165362,
P26447,Q9UHD8,0.0228420278611409,
P26447,Q9UJZ1,0.12481421464383508,
P26447,Q9UNH7,0.0031426922144021114,
P26447,Q9Y3D6,0.035064162467364886,
P30085,O15143,0.01077842569302442,
P30085,O94925,0.021856329476241335,
P30085,P02652,0.010067035631977559,
P30085,P04179,0.012646857786808258,
P30085,P12956,0.05912305769060122,
P30085,P18859,0.04312794415646588,
P30085,P21281,0.01459654580365791,
P30085,P26022,0.06696147276702645,
P30085,P26447,0.006616743031056117,
P30085,P35222,0.011548405183817995,
P30085,P36957,0.02385964719700532,
P30085,P38606,0.0076825862022743266,
P30085,P40926,0.028326245151960493,
P30085,P42765,0.09710924768295079,
P30085,P56192,0.009980727749073217,
P30085,P61981,0.0074466571179309686,
P30085,P62854,0.07177194716658465,
P30085,P62917,0.013551945035669033,
P30085,Q02218,0.00944230787052915,
P30085,Q02818,0.08716655259439157,
P30085,Q07065,0.0023397472758758826,
P30085,Q07866,0.09830287450147861,
P30085,Q07954,0.011455858012890969,
P30085,Q13162,0.01172202376324044,
P30085,Q14011,0.030664820551078362,
P30085,Q15459,0.036144767262700994,
P30085,Q15843,0.010255745410666746,
P30085,Q96L92,0.007832713433569923,
P30085,Q9H0U4,0.004302175067414081,
P30085,Q9UHD8,0.010124616767582887,
P30085,Q9UJZ1,0.06223618256421475,
P30085,Q9UNH7,0.011296079042047007,
P30085,Q9Y3D6,0.06014747231992643,
P35222,O15143,0.027931831396270965,
P35222,O94925,0.022953077362969577,
P35222,P02652,0.033480556565910174,
P35222,P04179,0.02550490897798476,
P35222,P12956,0.012381738183460387,
P35222,P18859,0.015734361231758136,
P35222,P21281,0.01419438032026096,
P35222,P26022,0.06895802974934137,
P35222,P26447,0.02202403529104178,
P35222,P30085,0.011603783353197325,
P35222,P36957,0.012002223884662332,
P35222,P38606,0.02609881198921097,
P35222,P40926,0.018842243463269796,
P35222,P42765,0.010950768837955392,
P35222,P56192,0.03475055666143979,
P35222,P61981,0.013013688012842604,
P35222,P62854,0.13688249472572508,
P35222,P62917,0.013143759550280137,
P35222,Q02218,0.06261189637820713,
P35222,Q02818,0.07480358844412717,
P35222,Q07065,0.00448161050995006,
P35222,Q07866,0.020753796452132333,
P35222,Q07954,0.06389205840113035,
P35222,Q13162,0.02785823334415205,
P35222,Q14011,0.022390209047180244,
P35222,Q15459,0.03252845269417261,
P35222,Q15843,0.012399571437220201,
P35222,Q96L92,0.004781513733742872,
P35222,Q9H0U4,0.013337511289495497,
P35222,Q9UHD8,0.041479009120215446,
P35222,Q9UJZ1,0.026957364472608707,
P35222,Q9UNH7,0.018019053754478525,
P35222,Q9Y3D6,0.006889248371247468,
P36957,O15143,0.013852669198756908,
P36957,O94925,0.03947682931013124,
P36957,P02652,0.0035891425607791137,
P36957,P04179,0.09935790397531093,
P36957,P12956,0.0775813907064275,
P36957,P18859,0.04997187045761249,
P36957,P21281,0.00929062695674928,
P36957,P26022,0.11512753627875233,
P36957,P26447,0.030181425604490678,
P36957,P30085,0.00035392667465780083,
P36957,P35222,0.019791303505269767,
P36957,P38606,0.0012604682967234224,
P36957,P40926,0.002472052979504159,
P36957,P42765,0.08590586344622304,
P36957,P56192,0.04174545177417034,
P36957,P61981,0.002945788798130122,
P36957,P62854,0.04623820204143898,
P36957,P62917,0.009877853257774962,
P36957,Q02218,0.01712292829723788,
P36957,Q02818,0.012391518960105373,
P36957,Q07065,0.02021940035389555,
P36957,Q07866,0.028202724555657536,
P36957,Q07954,0.0012491365980564937,
P36957,Q13162,0.0015246999015899624,
P36957,Q14011,0.009582614112413268,
P36957,Q15459,0.021486047761241703,
P36957,Q15843,0.05589415337860379,
P36957,Q96L92,0.025214052133339,
P36957,Q9H0U4,0.04341363527420064,
P36957,Q9UHD8,0.014409919678953475,
P36957,Q9UJZ1,0.0032571371189596405,
P36957,Q9UNH7,0.028806573581559552,
P36957,Q9Y3D6,0.009925102106342521,
P38606,O15143,0.014195364298862187,
P38606,O94925,0.003459423190036389,
P38606,P02652,0.04278915818402925,
P38606,P04179,0.00845933045643921,
P38606,P12956,0.007648828350748054,
P38606,P18859,0.022091426045191966,
P38606,P21281,0.011951978909414223,
P38606,P26022,0.034681842343469556,
P38606,P26447,0.01907328195507245,
P38606,P30085,0.018340880635892474,
P38606,P35222,0.0636297711446902,
P38606,P36957,0.030176033618852356,
P38606,P40926,0.011963509037310019,
P38606,P42765,0.0027701176213353568,
P38606,P56192,0.0053962882041868636,
P38606,P61981,0.05266238952496721,
P38606,P62854,0.015694250137135393,
P38606,P62917,0.034118549726994025,
P38606,Q02218,0.015344694928678165,
P38606,Q02818,0.0012965423864280763,
P38606,Q07065,0.03945775896754076,
P38606,Q07866,0.05928340894112435,
P38606,Q07954,0.023430430603176313,
P38606,Q13162,0.020310317514067994,
P38606,Q14011,0.003204886083029033,
P38606,Q15459,0.014255422640205268,
P38606,Q15843,0.06708751962746692,
P38606,Q96L92,0.009111478177525752,
P38606,Q9H0U4,0.019385522906021316,
P38606,Q9UHD8,0.0032135775753091046,
P38606,Q9UJZ1,0.02230985154261684,
P38606,Q9UNH7,0.031970345765004744,
P38606,Q9Y3D6,0.18632124208158274,
P40926,O15143,0.003149170115631569,
P40926,O94925,0.009779887096992233,
P40926,P02652,0.007913684374223505,
P40926,P04179,0.09888041251674926,
P40926,P12956,0.013323475400997022,
P40926,P18859,0.07742149426420881,
P40926,P21281,0.023862519933849392,
P40926,P26022,0.007704155259836526,
P40926,P26447,0.01445254320224918,
P40926,P30085,0.0007825460872990797,
P40926,P35222,0.0039108649763290185,
P40926,P36957,0.0855378769058272,
P40926,P38606,0.05596629808086349,
P40926,P42765,0.021338466973691194,
P40926,P56192,0.03624070628296137,
P40926,P61981,0.03594804724583634,
P40926,P62854,0.007759830979323772,
P40926,P62917,0.0022655513628965064,
P40926,Q02218,0.001532789314274405,
P40926,Q02818,0.005715216690186289,
P40926,Q07065,0.06420345032733961,
P40926,Q07866,0.01432870721015003,
P40926,Q07954,0.021984843100409282,
P40926,Q13162,0.016978830442947603,
P40926,Q14011,0.005069870020807618,
P40926,Q15459,0.0008117501770122565,
P40926,Q15843,0.032657852469966324,
P40926,Q96L92,0.13671283338241,
P40926,Q9H0U4,0.04838146340986014,
P40926,Q9UHD8,0.043011633130539594,
P40926,Q9UJZ1,0.06519021096200542,
P40926,Q9UNH7,0.00508156464661951,
P40926,Q9Y3D6,0.013948652591479468,
P42765,O15143,0.014632777459420935,
P42765,O94925,0.028919385342348586,
P42765,P02652,0.008523298415601665,
P42765,P04179,0.05719201088630105,
P42765,P12956,0.058195387416161155,
P42765,P18859,0.06147329512543937,
P42765,P21281,0.005476219408298678,
P42765,P26022,0.0594863454964026,
P42765,P26447,0.02192389011737764,
P42765,P30085,0.014124987141002373,
P42765,P35222,0.008728615216820673,
P42765,P36957,0.03649713449974375,
P42765,P38606,0.014900639542809612,
P42765,P40926,0.0038551266369532375,
P42765,P56192,0.038474024759717534,
P42765,P61981,0.015897299902468864,
P42765,P62854,0.08905063727033027,
P42765,P62917,0.011227135354768629,
P42765,Q02218,0.00514776491458485,
P42765,Q02818,0.029616326272854644,
P42765,Q07065,0.01843299580184223,
P42765,Q07866,0.032101680864750216,
P42765,Q07954,0.007641010129594978,
P42765,Q13162,0.007071314887764802,
P42765,Q14011,0.0031560548486926007,
P42765,Q15459,0.014533078660605174,
P42765,Q15843,0.06556821509346346,
P42765,Q96L92,0.02142258511199333,
P42765,Q9H0U4,0.04309293971912022,
P42765,Q9UHD8,0.002991930036928602,
P42765,Q9UJZ1,0.02821804986837002,
P42765,Q9UNH7,0.024625051127506715,
P42765,Q9Y3D6,0.05646897972277896,
P56192,O15143,0.010962093713190681,
P56192,O94925,0.02501514359967008,
P56192,P02652,0.01405521017313278,
P56192,P04179,0.03814273225087315,
P56192,P12956,0.06536363475541444,
P56192,P18859,0.093967288280944,
P56192,P21281,0.04392253437022155,
P56192,P26022,0.04919924946482107,
P56192,P26447,0.03753973958614724,
P56192,P30085,0.009472228232604732,
P56192,P35222,0.030061085049218842,
P56192,P36957,0.05716836657896755,
P56192,P38606,0.02885187832646035,
P56192,P40926,0.012834622580349146,
P56192,P42765,0.11476481689978366,
P56192,P61981,0.0003710730001612525,
P56192,P62854,0.011019333733011243,
P56192,P62917,0.013333351309415422,
P56192,Q02218,0.02219542642782346,
P56192,Q02818,0.016330530051223684,
P56192,Q07065,0.024235732469562205,
P56192,Q07866,0.04299973535800965,
P56192,Q07954,0.027641605661518444,
P56192,Q13162,0.016752146363150346,
P56192,Q14011,0.003989239139319164,
P56192,Q15459,0.0012443080346377353,
P56192,Q15843,0.02013113264691921,
P56192,Q96L92,0.011578421254909422,
P56192,Q9H0U4,0.012004586848281661,
P56192,Q9UHD8,0.01592096336381515,
P56192,Q9UJZ1,0.029655279645122015,
P56192,Q9UNH7,0.03108048554160933,
P56192,Q9Y3D6,0.05239335624042202,
P61981,O15143,0.05350241548935379,
P61981,O94925,0.01903639249610373,
P61981,P02652,0.05487201560640981,
P61981,P04179,0.07093031138741052,
P61981,P12956,0.013059466315368416,
P61981,P18859,0.0187157218485082,
P61981,P21281,0.010864508715309421,
P61981,P26022,0.003558048627051255,
P61981,P26447,0.005858932535985241,
P61981,P30085,0.0031713594141010667,
P61981,P35222,0.010638182518178097,
P61981,P36957,0.07665998013374925,
P61981,P38606,0.014159741987707525,
P61981,P40926,0.011683344377627747,
P61981,P42765,0.031078860007215138,
P61981,P56192,0.01904133979910309,
P61981,P62854,0.006521548851189305,
P61981,P62917,0.02734841803894471,
P61981,Q02218,0.004163364464651312,
P61981,Q02818,0.012064403385694434,
P61981,Q07065,0.018330119386485585,
P61981,Q07866,0.0034122752930320784,
P61981,Q07954,0.012896330290223957,
P61981,Q13162,0.06581427308209524,
P61981,Q14011,0.023543484725706654,
P61981,Q15459,0.0031540444889188533,
P61981,Q15843,0.054736983344333426,
P61981,Q96L92,0.13985569872312148,
P61981,Q9H0U4,0.09060796749156523,
P61981,Q9UHD8,0.009391604201750753,
P61981,Q9UJZ1,0.03310278286960639,
P61981,Q9UNH7,0.0017905336402377504,
P61981,Q9Y3D6,0.038425808018614976,
P62854,O15143,0.050258918127019235,
P62854,O94925,0.028576637567374857,
P62854,P02652,0.007242420190152929,
P62854,P04179,0.02164240342501535,
P62854,P12956,0.10154078902461755,
P62854,P18859,0.010377683502908302,
P62854,P21281,0.015770599853440023,
P62854,P26022,0.02219494516204327,
P62854,P26447,0.09059003659605272,
P62854,P30085,0.0003787227652197883,
P62854,P35222,0.00893982836525067,
P62854,P36957,0.060521389572782164,
P62854,P38606,0.004290823562343749,
P62854,P40926,0.035969356630690216,
P62854,P42765,0.06758866420362601,
P62854,P56192,0.0013383215529295905,
P62854,P61981,0.0056191291389553226,
P62854,P62917,0.031697826685226395,
P62854,Q02218,0.06650442556944722,
P62854,Q02818,0.039343007029593646,
P62854,Q07065,0.023011337716109193,
P62854,Q07866,0.011718216846021217,
P62854,Q07954,0.005294248986610596,
P62854,Q13162,0.00958712516135144,
P62854,Q14011,0.0023153341147062446,
P62854,Q15459,0.03200846559979812,
P62854,Q15843,0.013075877898929982,
P62854,Q96L92,0.0038213202539801264,
P62854,Q9H0U4,0.03266857819318617,
P62854,Q9UHD8,0.09449801155978653,
P62854,Q9UJZ1,0.004234956858893723,
P62854,Q9UNH7,0.049483986816894726,
P62854,Q9Y3D6,0.017232678866903838,
P62917,O15143,0.012356686572270865,
P62917,O94925,0.010463771224531402,
P62917,P02652,0.0013579059827591503,
P62917,P04179,0.016891331910737478,
P62917,P12956,0.09618760994810843,
P62917,P18859,0.024793010097314785,
P62917,P21281,0.01512565091706394,
P62917,P26022,0.03012731564201212,
P62917,P26447,0.048555663889052025,
P62917,P30085,0.04452057353603707,
P62917,P35222,0.02595412036445195,
P62917,P36957,0.03108856743756495,
P62917,P38606,0.03892313139101437,
P62917,P40926,0.020574092574032907,
P62917,P42765,0.07924631018336195,
P62917,P56192,0.06527256957167708,
P62917,P61981,0.007505620876491152,
P62917,P62854,0.022025223816776032,
P62917,Q02218,0.002542474165299387,
P62917,Q02818,0.022335709587507274,
P62917,Q07065,0.024377354300713833,
P62917,Q07866,0.022263714854125625,
P62917,Q07954,0.0034221533585692535,
P62917,Q13162,0.14367596729145857,
P62917,Q14011,0.001358310174606969,
P62917,Q15459,0.027864952731663287,
P62917,Q15843,0.005833101709889937,
P62917,Q96L92,0.040962065534051684,
P62917,Q9H0U4,0.020575525068972728,
P62917,Q9UHD8,0.020160906245726286,
P62917,Q9UJZ1,0.014443403622478899,
P62917,Q9UNH7,0.023611324342833105,
P62917,Q9Y3D6,0.021227469590167435,
Q02218,O15143,0.0024864306813494265,
Q02218,O94925,0.023600019839019205,
Q02218,P02652,0.015455706000511287,
Q02218,P04179,0.15355515745889695,
Q02218,P12956,0.030856305360663687,
Q02218,P18859,0.07619164348314875,
Q02218,P21281,0.012062966949956223,
Q02218,P26022,0.013853977383639044,
Q02218,P26447,0.013262407269441456,
Q02218,P30085,0.02036164743608231,
Q02218,P35222,0.008594179716277892,
Q02218,P36957,0.1584989668143676,
Q02218,P38606,0.0019337104931928392,
Q02218,P40926,0.008666610095780148,
Q02218,P42765,0.03658145499513813,
Q02218,P56192,0.00894430584606002,
Q02218,P61981,0.003560844490382906,
Q02218,P62854,0.027256354971131255,
Q02218,P62917,0.004352331659861285,
Q02218,Q02818,0.01847088958491826,
Q02218,Q07065,0.01636712245377163,
Q02218,Q07866,0.0031223364275454247,
Q02218,Q07954,0.07600956799452213,
Q02218,Q13162,0.00024043579533346168,
Q02218,Q14011,0.0005026035863773811,
Q02218,Q15459,0.012206562927612342,
Q02218,Q15843,0.07045342681639649,
Q02218,Q96L92,0.02181874360779111,
Q02218,Q9H0U4,0.00586901309950915,
Q02218,Q9UHD8,0.02227384509642903,
Q02218,Q9UJZ1,0.03636036000907622,
Q02218,Q9UNH7,0.00768093679411145,
Q02218,Q9Y3D6,0.0820626057927828,
Q02818,O15143,0.00732887539173641,
Q02818,O94925,0.01402911669292643,
Q02818,P02652,0.0758166591052525,
Q02818,P04179,0.008774048817907,
Q02818,P12956,0.026317402257384694,
Q02818,P18859,0.009592012699737296,
Q02818,P21281,0.01349673966747939,
Q02818,P26022,0.030771840395884834,
Q02818,P26447,0.01040790028852656,
Q02818,P30085,0.014169996266545797,
Q02818,P35222,0.008110754795289011,
Q02818,P36957,0.039569632610758555,
Q02818,P38606,0.010842807847299489,
Q02818,P40926,0.025116000052984484,
Q02818,P42765,0.04221744364454634,
Q02818,P56192,0.0035401940020486434,
Q02818,P61981,0.0777340315597372,
Q02818,P62854,0.004423784181561487,
Q02818,P62917,0.02526209801092332,
Q02818,Q02218,0.020304001733359972,
Q02818,Q07065,0.013005472917856888,
Q02818,Q07866,0.003622367051927823,
Q02818,Q07954,0.056817044559932216,
Q02818,Q13162,0.0035485218177549504,
Q02818,Q14011,0.035947846790847754,
Q02818,Q15459,0.0012971296321858754,
Q02818,Q15843,0.08214634543885949,
Q02818,Q96L92,0.01866132730192489,
Q02818,Q9H0U4,0.007950872939673954,
Q02818,Q9UHD8,0.017734333453386753,
Q02818,Q9UJZ1,0.02702419148745083,
Q02818,Q9UNH7,0.02745554502089485,
Q02818,Q9Y3D6,0.22104713982813876,
Q07065,O15143,0.007393653011277947,
Q07065,O94925,0.011727713977943859,
Q07065,P02652,0.040471477193134923,
Q07065,P04179,0.03535685507324452,
Q07065,P12956,0.00958075064981268,
Q07065,P18859,0.032907928043200876,
Q07065,P21281,0.004258927133411908,
Q07065,P26022,0.03796971092429132,
Q07065,P26447,0.028872971217887095,
Q07065,P30085,0.01789450100660093,
Q07065,P35222,0.02170431337705073,
Q07065,P36957,0.05616599290384145,
Q07065,P38606,0.07610849569360088,
Q07065,P40926,0.0021191286137541374,
Q07065,P42765,0.04183153272072958,
Q07065,P56192,0.012609242716402447,
Q07065,P61981,0.01509523614345486,
Q07065,P62854,0.030093753259430582,
Q07065,P62917,0.0205345208490008,
Q07065,Q02218,0.06085763959923928,
Q07065,Q02818,0.027351229621877252,
Q07065,Q07866,0.027774057202067742,
Q07065,Q07954,0.0576452739882946,
Q07065,Q13162,0.003567073109380256,
Q07065,Q14011,0.009179506352950978,
Q07065,Q15459,0.030104684115443626,
Q07065,Q15843,0.03124502314456012,
Q07065,Q96L92,0.012424341864536474,
Q07065,Q9H0U4,0.01781741586384111,
Q07065,Q9UHD8,0.0013243277258515743,
Q07065,Q9UJZ1,0.012983319563311507,
Q07065,Q9UNH7,0.039458376749090134,
Q07065,Q9Y3D6,0.14058638373448365,
