Regulator,Target,Weight,Sign
P12956,Q9Y3D6,0.024027761026944622,
P18859,O15143,0.001267352714809191,
P18859,O94925,0.0588529540329186,
P18859,P02652,0.04217459180913951,
P18859,P04179,0.0742868609916391,
P18859,P12956,0.003230942942116278,
P18859,P21281,0.00617316529055809,
P18859,P26022,0.054731757460705716,
P18859,P26447,0.036802597472648954,
P18859,P30085,0.001353769721378381,
P18859,P35222,0.039963204002356666,
P18859,P36957,0.046790618378570764,
P18859,P38606,0.009322783800084751,
P18859,P40926,0.0019091922568230046,
P18859,P42765,0.05629083989534894,
P18859,P56192,0.029591717198097736,
P18859,P61981,0.0005694183711948693,
P18859,P62854,0.024236244569660982,
P18859,P62917,0.004526208055599867,
P18859,Q02218,0.01888786165416503,
P18859,Q02818,0.042197385302433464,
P18859,Q07065,0.02375133976784917,
P18859,Q07866,0.028349169919448088,
P18859,Q07954,0.03216836449158645,
P18859,Q13162,0.011005035389591017,
P18859,Q14011,0.028966219857602404,
P18859,Q15459,0.011643533212165961,
P18859,Q15843,0.10934492468431475,
P18859,Q96L92,0.038476578534827575,
P18859,Q9H0U4,0.08512240193414293,
P18859,Q9UHD8,0.00107839890362717,
P18859,Q9UJZ1,0.0020205723328276756,
P18859,Q9UNH7,0.04083714998541949,
P18859,Q9Y3D6,0.008182009465361177,
P21281,O15143,0.005895051113456597,
P21281,O94925,0.03333598449014096,
P21281,P02652,0.18173937405484714,
P21281,P04179,0.011441011197290303,
P21281,P12956,0.005689757507205939,
P21281,P18859,0.00281343179917969,
P21281,P26022,0.004678744708214073,
P21281,P26447,0.003773111068429548,
P21281,P30085,0.02023888374556785,
P21281,P35222,0.014717956274674648,
P21281,P36957,0.0015610129456462363,
P21281,P38606,0.01443008327146558,
P21281,P40926,0.06454818035977311,
P21281,P42765,0.0032356472414606964,
P21281,P56192,0.0025009305200494446,
P21281,P61981,0.1653206345532028,
P21281,P62854,0.0013495226057071072,
P21281,P62917,0.015507362178225428,
P21281,Q02218,0.009482533517928564,
P21281,Q02818,0.0009285458855849977,
P21281,Q07065,0.009277046001611156,
P21281,Q07866,0.04223231977057601,
P21281,Q07954,0.005643706950164291,
P21281,Q13162,0.030141264282829976,
P21281,Q14011,0.04354680578485832,
P21281,Q15459,0.010636373361608817,
P21281,Q15843,0.1098342707212467,
P21281,Q96L92,0.002442318197497384,
P21281,Q9H0U4,0.0014966536646403754,
P21281,Q9UHD8,0.057893538753850705,
P21281,Q9UJZ1,0.006818406119945527,
P21281,Q9UNH7,0.011940349321573706,
P21281,Q9Y3D6,0.08550499037083355,
P26022,O15143,0.0281935801660624,
P26022,O94925,0.028893546897803584,
P26022,P02652,0.0029345335833207767,
P26022,P04179,0.03970003438693249,
P26022,P12956,0.10297596081512868,
P26022,P18859,0.02187193846869099,
P26022,P21281,0.00273285403305011,
P26022,P26447,0.11356725309081461,
P26022,P30085,0.012173333114591085,
P26022,P35222,0.004106761013200269,
P26022,P36957,0.07005038039264073,
P26022,P38606,0.010789674377249977,
P26022,P40926,0.0022911888448173662,
P26022,P42765,0.08898620820365623,
P26022,P56192,0.0015770226527391468,
P26022,P61981,0.0029803588878780972,
P26022,P62854,0.10210038605878738,
P26022,P62917,0.028648992606273488,
P26022,Q02218,0.03233696525198856,
P26022,Q02818,0.013343270872791581,
P26022,Q07065,0.00033981145293282783,
P26022,Q07866,0.01866122357223452,
P26022,Q07954,0.009912284501919126,
P26022,Q13162,0.028580214600784293,
P26022,Q14011,0.009803712341980677,
P26022,Q15459,0.03679397064629782,
P26022,Q15843,0.011685125464781506,
P26022,Q96L92,0.001968755272821165,
P26022,Q9H0U4,0.00394708779451105,
P26022,Q9UHD8,0.0874984367323137,
P26022,Q9UJZ1,0.0009852780507232741,
P26022,Q9UNH7,0.021463432015312017,
P26022,Q9Y3D6,0.010929365395513839,
P26447,O15143,0.08553774655901482,
P26447,O94925,0.003763766800660656,
P26447,P02652,0.018555540375516114,
P26447,P04179,0.067501067508584,
P26447,P12956,0.018657658230820093,
P26447,P18859,0.018669343802921262,
P26447,P21281,0.021014125126243944,
P26447,P26022,0.0017221194829308568,
P26447,P30085,0.008403244770891534,
P26447,P35222,0.02324111139340512,
P26447,P36957,0.03370066161429532,
P26447,P38606,0.016264099000934788,
P26447,P40926,0.019499794359625434,
P26447,P42765,0.02518751832206991,
P26447,P56192,0.012849796870610653,
P26447,P61981,0.031876209536867414,
P26447,P62854,0.03291319918321919,
P26447,P62917,0.037127014776425854,
P26447,Q02218,0.023625347179874443,
P26447,Q02818,0.03378907209708005,
P26447,Q07065,0.08112838151044544,
P26447,Q07866,0.011022712662887296,
P26447,Q07954,0.015275667277377057,
P26447,Q13162,0.02677079537236224,
P26447,Q14011,0.01806389610077815,
P26447,Q15459,0.05986322661947582,
P26447,Q15843,0.0313201910858784,
P26447,Q96L92,0.027281020382163967,
P26447,Q9H0U4,0.004898679035423795,
P26447,Q9UHD8,0.05896419987179821,
P26447,Q9UJZ1,0.042884283279899564,
P26447,Q9UNH7,0.003782914523830204,
P26447,Q9Y3D6,0.05894273457948529,
P30085,O15143,0.04110390952468621,
P30085,O94925,0.045641834248231775,
P30085,P02652,0.029103300579368427,
P30085,P04179,0.01829933275729866,
P30085,P12956,0.057002577402457504,
P30085,P18859,0.06424190291364922,
P30085,P21281,0.005657488332761929,
P30085,P26022,0.05642779516392063,
P30085,P26447,0.015133549924998173,
P30085,P35222,0.015129811803691324,
P30085,P36957,0.02916449600935703,
P30085,P38606,0.024753571914565634,
P30085,P40926,0.00856280813876752,
P30085,P42765,0.06852162288044068,
P30085,P56192,0.004854569969534271,
P30085,P61981,0.010212922799570496,
P30085,P62854,0.05045000991791542,
P30085,P62917,0.009517435082771848,
P30085,Q02218,0.005670504951676473,
P30085,Q02818,0.06414517573729146,
P30085,Q07065,0.009213318527648985,
P30085,Q07866,0.0585174832738667,
P30085,Q07954,0.019537127261954165,
P30085,Q13162,0.02321602128941429,
P30085,Q14011,0.07954598514997098,
P30085,Q15459,0.05032864965365839,
P30085,Q15843,0.008570808678350443,
P30085,Q96L92,0.0073064116799156295,
P30085,Q9H0U4,0.008166940342122668,
P30085,Q9UHD8,0.020775866104416223,
P30085,Q9UJZ1,0.05495688509449071,
P30085,Q9UNH7,0.007558947575460598,
P30085,Q9Y3D6,0.013244783904786507,
P35222,O15143,0.012734764442677873,
P35222,O94925,0.0328327042653692,
P35222,P02652,0.05202852769640838,
P35222,P04179,0.004022008386347268,
P35222,P12956,0.0014205804983454477,
P35222,P18859,0.00962519636200325,
P35222,P21281,0.008403311814795318,
P35222,P26022,0.12330854020638185,
P35222,P26447,0.020686856944738943,
P35222,P30085,0.009810760784440787,
P35222,P36957,0.018549571714934474,
P35222,P38606,0.023915507954805973,
P35222,P40926,0.016091829860804468,
P35222,P42765,0.0035236969359211793,
P35222,P56192,0.012205312740498232,
P35222,P61981,0.007053802260521503,
P35222,P62854,0.0951405983569245,
P35222,P62917,0.010410599123959658,
P35222,Q02218,0.02618968254465599,
P35222,Q02818,0.09580883395580309,
P35222,Q07065,0.02531088890833062,
P35222,Q07866,0.03060045762421274,
P35222,Q07954,0.05003636130001772,
P35222,Q13162,0.02144749522231608,
P35222,Q14011,0.036938388399628236,
P35222,Q15459,0.031862564123053556,
P35222,Q15843,0.004169656404681426,
P35222,Q96L92,0.004878894675105122,
P35222,Q9H0U4,0.03758883232144489,
P35222,Q9UHD8,0.006069344424676902,
P35222,Q9UJZ1,0.056622360090729226,
P35222,Q9UNH7,0.03896147173765697,
P35222,Q9Y3D6,0.005369363986642804,
P36957,O15143,0.004864020196793706,
P36957,O94925,0.07601842160769008,
P36957,P02652,0.0023707395090107595,
P36957,P04179,0.07703444388635389,
P36957,P12956,0.06259340044965989,
P36957,P18859,0.04188129447459931,
P36957,P21281,0.0057363914188098,
P36957,P26022,0.08901676099139845,
P36957,P26447,0.032440970746313684,
P36957,P30085,0.019505229855423918,
P36957,P35222,0.004294115472527233,
P36957,P38606,0.003812403594122118,
P36957,P40926,0.021048119873375,
P36957,P42765,0.05991928683297894,
P36957,P56192,0.019543686714618837,
P36957,P61981,0.0019372364887017724,
P36957,P62854,0.07536922213027654,
P36957,P62917,0.013190542041123174,
P36957,Q02218,0.02200488813262353,
P36957,Q02818,0.011201053787972662,
P36957,Q07065,0.011772261644456807,
P36957,Q07866,0.04236776316395128,
P36957,Q07954,0.008743461744511474,
P36957,Q13162,0.004501932408872286,
P36957,Q14011,0.008801718030360995,
P36957,Q15459,0.021214043319858385,
P36957,Q15843,0.0674754898379923,
P36957,Q96L92,0.016747479368105455,
P36957,Q9H0U4,0.027028642397579457,
P36957,Q9UHD8,0.03678785332441145,
P36957,Q9UJZ1,0.0034919170534615305,
P36957,Q9UNH7,0.0203399207261048,
P36957,Q9Y3D6,0.009872584095719941,
P38606,O15143,0.001581987821949535,
P38606,O94925,0.016526414454152073,
P38606,P02652,0.09035342227138862,
P38606,P04179,0.012357780498953403,
P38606,P12956,0.0032756801571523276,
P38606,P18859,0.010584866818887843,
P38606,P21281,0.0147716236651879,
P38606,P26022,0.05319642656616784,
P38606,P26447,0.013740469733397247,
P38606,P30085,0.023275881946626026,
P38606,P35222,0.05468203012738158,
P38606,P36957,0.043527538282262704,
P38606,P40926,0.03733071935429936,
P38606,P42765,0.004070535111961971,
P38606,P56192,0.0052113949314321305,
P38606,P61981,0.07044555114992875,
P38606,P62854,0.011255175541441636,
P38606,P62917,0.014925185049772012,
P38606,Q02218,0.005203750641804286,
P38606,Q02818,0.0012468466533952067,
P38606,Q07065,0.016156840217862387,
P38606,Q07866,0.04869100013934157,
P38606,Q07954,0.028476743460175105,
P38606,Q13162,0.0344360768685088,
P38606,Q14011,0.011737358198130245,
P38606,Q15459,0.018467974913854837,
P38606,Q15843,0.05758074943677545,
P38606,Q96L92,0.004011827352191479,
P38606,Q9H0U4,0.008262714819686247,
P38606,Q9UHD8,0.0016488772254587716,
P38606,Q9UJZ1,0.010945065102550812,
P38606,Q9UNH7,0.026077547089392646,
P38606,Q9Y3D6,0.2170925518759045,
P40926,O15143,0.007985409497435583,
P40926,O94925,0.014498503874570006,
P40926,P02652,0.014118203121137662,
P40926,P04179,0.11710719363462437,
P40926,P12956,0.01910786885292963,
P40926,P18859,0.01079468467306889,
P40926,P21281,0.01313739154588296,
P40926,P26022,0.019449433439317473,
P40926,P26447,0.012414403650599952,
P40926,P30085,0.002232055772395746,
P40926,P35222,0.00613367467327301,
P40926,P36957,0.11675355424977085,
P40926,P38606,0.03320577631435771,
P40926,P42765,0.013059355672648851,
P40926,P56192,0.019352296125666028,
P40926,P61981,0.021473557511590573,
P40926,P62854,0.014714190356126759,
P40926,P62917,0.008387762183620215,
P40926,Q02218,0.008319415980862823,
P40926,Q02818,0.01809798865752598,
P40926,Q07065,0.07556464948953392,
P40926,Q07866,0.041149059660701336,
P40926,Q07954,0.021550606748448116,
P40926,Q13162,0.011703447243570444,
P40926,Q14011,0.007956387873142947,
P40926,Q15459,0.0071089987392223926,
P40926,Q15843,0.04540221104925496,
P40926,Q96L92,0.10835019019344488,
P40926,Q9H0U4,0.06224494351904295,
P40926,Q9UHD8,0.007101202528366575,
P40926,Q9UJZ1,0.054214147112643996,
P40926,Q9UNH7,0.0014566312812658389,
P40926,Q9Y3D6,0.04935749826916324,
P42765,O15143,0.016821813044212496,
P42765,O94925,0.028733697037863073,
P42765,P02652,0.006087524436322366,
P42765,P04179,0.034247648957838536,
P42765,P12956,0.0906642964914893,
P42765,P18859,0.15031202092061605,
P42765,P21281,0.0155163731212183,
P42765,P26022,0.06442963067861028,
P42765,P26447,0.035240004723305844,
P42765,P30085,0.017757446217663828,
P42765,P35222,0.008077188317611061,
P42765,P36957,0.09594274239498254,
P42765,P38606,0.011260095543328054,
P42765,P40926,0.00036998202134266053,
P42765,P56192,0.026469612535507753,
P42765,P61981,0.001520498224081901,
P42765,P62854,0.11237429070542847,
P42765,P62917,0.011906114844539658,
P42765,Q02218,0.028693897510256167,
P42765,Q02818,0.013275299350799886,
P42765,Q07065,0.0028999025870919113,
P42765,Q07866,0.021297259668519697,
P42765,Q07954,0.027814979187723292,
P42765,Q13162,0.007562295975221667,
P42765,Q14011,0.012854052340154697,
P42765,Q15459,0.03497990419057937,
P42765,Q15843,0.029315475619727523,
P42765,Q96L92,0.0018554833763016745,
P42765,Q9H0U4,0.017247233479251244,
P42765,Q9UHD8,0.001176394236641727,
P42765,Q9UJZ1,0.018784918432560548,
P42765,Q9UNH7,0.002434781776424505,
P42765,Q9Y3D6,0.015041184672227852,
P56192,O15143,0.0027414212620014556,
P56192,O94925,0.020360780804530996,
P56192,P02652,0.009131802309789373,
P56192,P04179,0.05976184152574992,
P56192,P12956,0.06517071235935099,
P56192,P18859,0.11948776149982307,
P56192,P21281,0.02770598530575083,
P56192,P26022,0.0707821754837483,
P56192,P26447,0.011536301878505066,
P56192,P30085,0.04287297143839592,
P56192,P35222,0.010317370904784589,
P56192,P36957,0.03879418231394343,
P56192,P38606,0.025196575064967565,
P56192,P40926,0.011676530343934979,
P56192,P42765,0.08355418974803237,
P56192,P61981,0.011836088604001774,
P56192,P62854,0.018421118028481946,
P56192,P62917,0.005603287152073483,
P56192,Q02218,0.022714909464360354,
P56192,Q02818,0.02488619331083989,
P56192,Q07065,0.030289745548423685,
P56192,Q07866,0.0866960093388274,
P56192,Q07954,0.037431892588605166,
P56192,Q13162,0.008798822737950384,
P56192,Q14011,0.005313910645961685,
P56192,Q15459,0.010563799635511276,
P56192,Q15843,0.011865299887676848,
P56192,Q96L92,0.008192420761971839,
P56192,Q9H0U4,0.030663983506352,
P56192,Q9UHD8,0.007013455442824143,
P56192,Q9UJZ1,0.013748059728802681,
P56192,Q9UNH7,0.008942380382933076,
P56192,Q9Y3D6,0.04998380630312284,
P61981,O15143,0.0071970769694992285,
P61981,O94925,0.004063885389748629,
P61981,P02652,0.059265115976719816,
P61981,P04179,0.07668205076559159,
P61981,P12956,0.01282239760614683,
P61981,P18859,0.013790063317696298,
P61981,P21281,0.012330066272278029,
P61981,P26022,0.010695545447894252,
P61981,P26447,0.008262588052147364,
P61981,P30085,0.014175068303677832,
P61981,P35222,0.001167071982889651,
P61981,P36957,0.12350203745402595,
P61981,P38606,0.01831870189806424,
P61981,P40926,0.01228169521731157,
P61981,P42765,0.029917716762979607,
P61981,P56192,0.010501702330106095,
P61981,P62854,0.016068052596124448,
P61981,P62917,0.023729477687521424,
P61981,Q02218,0.009871625178009867,
P61981,Q02818,0.016479722421436534,
P61981,Q07065,0.004500631375169522,
P61981,Q07866,0.0234227308645605,
P61981,Q07954,0.00826776033574514,
P61981,Q13162,0.037186763421747884,
P61981,Q14011,0.01909659571632813,
P61981,Q15459,0.006686499293916559,
P61981,Q15843,0.05029432443976315,
P61981,Q96L92,0.15083442076529185,
P61981,Q9H0U4,0.0962110711407519,
P61981,Q9UHD8,0.005098821934227753,
P61981,Q9UJZ1,0.022265606421423483,
P61981,Q9UNH7,0.008147499221863322,
P61981,Q9Y3D6,0.05977150015808207,
P62854,O15143,0.008637044821896027,
P62854,O94925,0.031100031686037765,
P62854,P02652,0.01375062461322362,
P62854,P04179,0.021100236187809478,
P62854,P12956,0.05495722025009785,
P62854,P18859,0.030941113283562405,
P62854,P21281,0.02212913143070957,
P62854,P26022,0.019440336606064826,
P62854,P26447,0.09128946276311839,
P62854,P30085,0.010138826495618068,
P62854,P35222,0.007882777687724756,
P62854,P36957,0.09267567395887202,
P62854,P38606,0.007192896691785074,
P62854,P40926,0.025169944203064117,
P62854,P42765,0.05365636236594928,
P62854,P56192,0.018220876356653662,
P62854,P61981,0.020883265760785454,
P62854,P62917,0.0017290781151184393,
P62854,Q02218,0.008104044061271598,
P62854,Q02818,0.021069488856822374,
P62854,Q07065,0.006244199674090951,
P62854,Q07866,0.024082806989235202,
P62854,Q07954,0.00933328677206143,
P62854,Q13162,0.00226557180841324,
P62854,Q14011,0.003164112536478503,
P62854,Q15459,0.06399791762248773,
P62854,Q15843,0.021689107571771653,
P62854,Q96L92,0.0014450326376715633,
P62854,Q9H0U4,0.01896066653984914,
P62854,Q9UHD8,0.13207910447634372,
P62854,Q9UJZ1,0.0036570321290430507,
P62854,Q9UNH7,0.04936281070437342,
P62854,Q9Y3D6,0.015043440636689274,
P62917,O15143,0.010457607691287747,
P62917,O94925,0.022666376852638802,
P62917,P02652,0.003600231799863426,
P62917,P04179,0.02311689590602476,
P62917,P12956,0.11336992693442584,
P62917,P18859,0.010947917936546174,
P62917,P21281,0.009804993355970158,
P62917,P26022,0.050371722060366525,
P62917,P26447,0.04621565205534224,
P62917,P30085,0.05597566154696592,
P62917,P35222,0.012844436403585338,
P62917,P36957,0.04585188685008007,
P62917,P38606,0.0012619810645351146,
P62917,P40926,0.01654970411824179,
P62917,P42765,0.1365622630890878,
P62917,P56192,0.05755173901582192,
P62917,P61981,0.010418795067725212,
P62917,P62854,0.02265617866604785,
P62917,Q02218,0.011523725130236773,
P62917,Q02818,0.017491209106887052,
P62917,Q07065,0.025610779896188464,
P62917,Q07866,0.009683044537530466,
P62917,Q07954,0.0032339935727930063,
P62917,Q13162,0.11570954911124533,
P62917,Q14011,0.008983928945074288,
P62917,Q15459,0.013243920815178023,
P62917,Q15843,0.012924569956856367,
P62917,Q96L92,0.05070334795113147,
P62917,Q9H0U4,0.025597230971029762,
P62917,Q9UHD8,0.018122963722380748,
P62917,Q9UJZ1,0.011076346280633996,
P62917,Q9UNH7,0.018585787601515184,
P62917,Q9Y3D6,0.005303754976500247,
Q02218,O15143,0.0026906268190123594,
Q02218,O94925,0.015193842241222619,
Q02218,P02652,0.05222455600571491,
Q02218,P04179,0.1516889499176171,
Q02218,P12956,0.020833543137757652,
Q02218,P18859,0.06165797308270799,
Q02218,P21281,0.014031561691574941,
Q02218,P26022,0.03611085485950901,
Q02218,P26447,0.03463486024942628,
Q02218,P30085,0.005528667442537841,
Q02218,P35222,0.009231423017169234,
Q02218,P36957,0.1293525021873508,
Q02218,P38606,0.00470873414433139,
Q02218,P40926,0.004357596675045932,
Q02218,P42765,0.02120377366962854,
Q02218,P56192,0.009090601208194334,
Q02218,P61981,0.003514063406437431,
Q02218,P62854,0.011354521109214599,
Q02218,P62917,0.004017623604684992,
Q02218,Q02818,0.009136635068047325,
Q02218,Q07065,0.03335957204586095,
Q02218,Q07866,0.029974476762254478,
Q02218,Q07954,0.054841283379208315,
Q02218,Q13162,0.01985512713506484,
Q02218,Q14011,0.009743455133149762,
Q02218,Q15459,0.023264038640426137,
Q02218,Q15843,0.08571531466922312,
Q02218,Q96L92,0.01676029314598959,
Q02218,Q9H0U4,0.02427661215971195,
Q02218,Q9UHD8,0.0045762190039938646,
Q02218,Q9UJZ1,0.018455067076478496,
Q02218,Q9UNH7,0.026283225807462243,
Q02218,Q9Y3D6,0.03814988948678716,
Q02818,O15143,0.002892494780310423,
Q02818,O94925,0.007766916700559892,
Q02818,P02652,0.07008115684921531,
Q02818,P04179,0.026892958321551187,
Q02818,P12956,0.05444928293556447,
Q02818,P18859,0.014114629969740498,
Q02818,P21281,0.018214779845044674,
Q02818,P26022,0.014610132583767024,
Q02818,P26447,0.0016206458205278535,
Q02818,P30085,0.004079676315272514,
Q02818,P35222,0.021157259870413045,
Q02818,P36957,0.03424806996003167,
Q02818,P38606,0.004450944939702606,
Q02818,P40926,0.012359917133173758,
Q02818,P42765,0.0345242590831131,
Q02818,P56192,0.0048781442084214885,
Q02818,P61981,0.05641505159775981,
Q02818,P62854,0.016618222025211266,
Q02818,P62917,0.026255027602371764,
Q02818,Q02218,0.008204024440236274,
Q02818,Q07065,0.029579783869748372,
Q02818,Q07866,0.020154047826137642,
Q02818,Q07954,0.0383317820491263,
Q02818,Q13162,0.02243153130348348,
Q02818,Q14011,0.048772457184306894,
Q02818,Q15459,0.004574211334279154,
Q02818,Q15843,0.07160515337802054,
Q02818,Q96L92,0.0022830323147589276,
Q02818,Q9H0U4,0.014060452302376817,
Q02818,Q9UHD8,0.00430850809592159,
Q02818,Q9UJZ1,0.008257705958190194,
Q02818,Q9UNH7,0.017060540029584365,
Q02818,Q9Y3D6,0.2740536270781125,
Q07065,O15143,0.008016543522451796,
Q07065,O94925,0.0009213185809118879,
Q07065,P02652,0.03858017786380718,
Q07065,P04179,0.04857352932171599,
Q07065,P12956,0.019135339823845243,
Q07065,P18859,0.058713273530627406,
Q07065,P21281,0.017130026003792393,
Q07065,P26022,0.02538572393149877,
Q07065,P26447,0.020210321050049662,
Q07065,P30085,0.011408166635348044,
Q07065,P35222,0.018908854172559525,
Q07065,P36957,0.03299619604978188,
Q07065,P38606,0.1249521270113418,
Q07065,P40926,0.0006851899516135923,
Q07065,P42765,0.020860688457226967,
Q07065,P56192,0.0021822982572608225,
Q07065,P61981,0.004857952125610895,
Q07065,P62854,0.013751297132322116,
Q07065,P62917,0.015770370889441814,
Q07065,Q02218,0.0825341007744794,
Q07065,Q02818,0.06355457495785397,
Q07065,Q07866,0.006656505023438565,
Q07065,Q07954,0.05712599236353596,
Q07065,Q13162,0.009485634035510813,
Q07065,Q14011,0.0022350234435443623,
Q07065,Q15459,0.04225116976221699,
Q07065,Q15843,0.03596510496057017,
Q07065,Q96L92,0.007051194749652597,
Q07065,Q9H0U4,4.4737212734915426e-05,
Q07065,Q9UHD8,0.0005866432591126567,
Q07065,Q9UJZ1,0.006948661596057084,
Q07065,Q9UNH7,0.032316846825314424,
Q07065,Q9Y3D6,0.16605760442029155,
Q07866,O15143,0.012526717219162266,
