Regulator,Target,Weight,Sign
P18859,Q13162,0.009733672719264917,
P18859,Q14011,0.01975810195423812,
P18859,Q15459,0.013212224838227805,
P18859,Q15843,0.05888974919587583,
P18859,Q96L92,0.022051152795101097,
P18859,Q9H0U4,0.04433744427915314,
P18859,Q9UHD8,0.011776607492369041,
P18859,Q9UJZ1,0.006735697154280607,
P18859,Q9UNH7,0.0586616045841521,
P18859,Q9Y3D6,0.014019537371278258,
P21281,O15143,0.0007180122302055349,
P21281,O94925,0.012540393748398129,
P21281,P02652,0.24788293833568462,
P21281,P04179,0.005359916872691478,
P21281,P12956,0.01580555947843443,
P21281,P18859,0.009929611298030612,
P21281,P26022,0.014439290611488116,
P21281,P26447,0.01967210559527271,
P21281,P30085,0.009813882841402924,
P21281,P35222,0.040750084953966544,
P21281,P36957,0.0029224743691393415,
P21281,P38606,0.011802804122452255,
P21281,P40926,0.011718317805066786,
P21281,P42765,0.023897097000571816,
P21281,P56192,0.00537064714085897,
P21281,P61981,0.11541452913632204,
P21281,P62854,0.006422227486848041,
P21281,P62917,0.06190242719695498,
P21281,Q02218,0.03728574281049467,
P21281,Q02818,0.01919960252243859,
P21281,Q07065,0.005995130093199197,
P21281,Q07866,0.042182737145541306,
P21281,Q07954,0.01555041513625493,
P21281,Q13162,0.022321903827050734,
P21281,Q14011,0.05371406024935669,
P21281,Q15459,0.007291113186876146,
P21281,Q15843,0.03642958389127006,
P21281,Q96L92,0.00042603195073223334,
P21281,Q9H0U4,0.00247628070265679,
P21281,Q9UHD8,0.022713396996126137,
P21281,Q9UJZ1,0.012302644389839116,
P21281,Q9UNH7,0.021539081799554122,
P21281,Q9Y3D6,0.06202529645951992,
P26022,O15143,0.03937987944624586,
P26022,O94925,0.01911446405694504,
P26022,P02652,0.009598482907075302,
P26022,P04179,0.012105115832398934,
P26022,P12956,0.10356529182288966,
P26022,P18859,0.002974315833355404,
P26022,P21281,0.0020420356806674614,
P26022,P26447,0.10817308073051965,
P26022,P30085,0.011527343492564797,
P26022,P35222,0.02191327131089037,
P26022,P36957,0.12983135389271486,
P26022,P38606,0.009656055887832965,
P26022,P40926,0.02014432752142032,
P26022,P42765,0.07357947447210815,
P26022,P56192,0.010281384335596146,
P26022,P61981,0.0010912114881234617,
P26022,P62854,0.08498002646350056,
P26022,P62917,0.0024217872166095314,
P26022,Q02218,0.049952060511278144,
P26022,Q02818,0.017206909997782106,
P26022,Q07065,0.012448252259316785,
P26022,Q07866,0.00019504586770370807,
P26022,Q07954,0.0017860231327466523,
P26022,Q13162,0.019782767000425156,
P26022,Q14011,0.012811052606326291,
P26022,Q15459,0.03942165664141812,
P26022,Q15843,0.013239606927423568,
P26022,Q96L92,0.00506386826911141,
P26022,Q9H0U4,0.0022015940526189494,
P26022,Q9UHD8,0.12913073871607417,
P26022,Q9UJZ1,0.010645597501379467,
P26022,Q9UNH7,0.012551670707265592,
P26022,Q9Y3D6,0.00040096641474395375,
P26447,O15143,0.041651291435452605,
P26447,O94925,0.0037230107908656873,
P26447,P02652,0.00910949446344362,
P26447,P04179,0.02138526195213204,
P26447,P12956,0.019601699688606703,
P26447,P18859,0.012860105803021951,
P26447,P21281,0.03188537843767698,
P26447,P26022,0.0027544158574643947,
P26447,P30085,0.020800414918661535,
P26447,P35222,0.04971394241758691,
P26447,P36957,0.033423264034284014,
P26447,P38606,0.02110791465887077,
P26447,P40926,0.011439960261969442,
P26447,P42765,0.019340218383638762,
P26447,P56192,0.009079622656180668,
P26447,P61981,0.017913555722513415,
P26447,P62854,0.04700624539774095,
P26447,P62917,0.01973050083201138,
P26447,Q02218,0.012428004658244047,
P26447,Q02818,0.03348313206458032,
P26447,Q07065,0.09037913058123052,
P26447,Q07866,0.0013827001752317453,
P26447,Q07954,0.06791633376137876,
P26447,Q13162,0.03066484082580788,
P26447,Q14011,0.021622620691742228,
P26447,Q15459,0.020369876043385356,
P26447,Q15843,0.028514857630211735,
P26447,Q96L92,0.04031353314862532,
P26447,Q9H0U4,0.0015839495361464372,
P26447,Q9UHD8,0.07255284800974601,
P26447,Q9UJZ1,0.11549921196631387,
P26447,Q9UNH7,0.011966310583163296,
P26447,Q9Y3D6,0.0414221901611673,
P30085,O15143,0.026104288682572894,
P30085,O94925,0.051452647707443094,
P30085,P02652,0.03371869510704166,
P30085,P04179,0.02032056230697535,
P30085,P12956,0.03828749772063324,
P30085,P18859,0.038613202707637004,
P30085,P21281,0.016901103059900488,
P30085,P26022,0.12522345971742485,
P30085,P26447,0.01938759427725548,
P30085,P35222,0.01111035214214819,
P30085,P36957,0.01022659492509945,
P30085,P38606,0.035057064957071546,
P30085,P40926,0.01219466994292327,
P30085,P42765,0.08634746395943449,
P30085,P56192,0.013464888965018957,
P30085,P61981,0.007210237069387291,
P30085,P62854,0.021071311732024187,
P30085,P62917,0.03634213581760901,
P30085,Q02218,0.018214415550724845,
P30085,Q02818,0.05931931714798071,
P30085,Q07065,0.013651027991592282,
P30085,Q07866,0.031336438576870886,
P30085,Q07954,0.026525464968409553,
P30085,Q13162,0.03166715756076571,
P30085,Q14011,0.03253156049036113,
P30085,Q15459,0.02604204506270867,
P30085,Q15843,0.017634544736367667,
P30085,Q96L92,0.010703221578243079,
P30085,Q9H0U4,0.014828118990843275,
P30085,Q9UHD8,0.009137311844811636,
P30085,Q9UJZ1,0.040609217173494014,
P30085,Q9UNH7,0.017271320241882045,
P30085,Q9Y3D6,0.031881038057098326,
P35222,O15143,0.024224582465325276,
P35222,O94925,0.04957538090036053,
P35222,P02652,0.048478048950808435,
P35222,P04179,0.0064952836045976325,
P35222,P12956,0.009289048664527457,
P35222,P18859,0.005315041595934551,
P35222,P21281,0.014278022875611775,
P35222,P26022,0.07602102553313161,
P35222,P26447,0.0126055905762185,
P35222,P30085,0.023281563371439374,
P35222,P36957,0.004026121301877848,
P35222,P38606,0.025160915999914723,
P35222,P40926,0.014291981981645122,
P35222,P42765,0.013489090178687326,
P35222,P56192,0.00799350996658946,
P35222,P61981,0.009521619680844404,
P35222,P62854,0.08189667422064964,
P35222,P62917,0.01929360165143515,
P35222,Q02218,0.055399683215283664,
P35222,Q02818,0.10252588949656717,
P35222,Q07065,0.019313953195097818,
P35222,Q07866,0.035444457938721,
P35222,Q07954,0.09943447641189222,
P35222,Q13162,0.022700815621024974,
P35222,Q14011,0.05079601911012988,
P35222,Q15459,0.03015484802926727,
P35222,Q15843,0.028928465940468592,
P35222,Q96L92,0.011827788651058371,
P35222,Q9H0U4,0.027608573276232624,
P35222,Q9UHD8,0.003695272922599263,
P35222,Q9UJZ1,0.024520057681782285,
P35222,Q9UNH7,0.015433841391754277,
P35222,Q9Y3D6,0.005291133154524899,
P36957,O15143,0.023201116975414243,
P36957,O94925,0.08610043786012227,
P36957,P02652,0.003040338582316147,
P36957,P04179,0.09178906882920555,
P36957,P12956,0.037572976595004144,
P36957,P18859,0.11651291332762287,
P36957,P21281,0.00487348797482481,
P36957,P26022,0.09042546939782961,
P36957,P26447,0.012152676379810571,
P36957,P30085,0.0348246284812946,
P36957,P35222,0.00030560503530891326,
P36957,P38606,0.0019667770162498915,
P36957,P40926,0.0036086496225691354,
P36957,P42765,0.06373676365089312,
P36957,P56192,0.03979332415045374,
P36957,P61981,0.0031554367133676993,
P36957,P62854,0.059506973120440856,
P36957,P62917,0.013469484251610993,
P36957,Q02218,0.010060558580183128,
P36957,Q02818,0.014631714232927317,
P36957,Q07065,0.017951107875918738,
P36957,Q07866,0.03916644497162118,
P36957,Q07954,0.012724437461190136,
P36957,Q13162,0.0037517516955307305,
P36957,Q14011,0.0010617463576100394,
P36957,Q15459,0.011915732014987445,
P36957,Q15843,0.023943812670651484,
P36957,Q96L92,0.040274112569648086,
P36957,Q9H0U4,0.02517099110808658,
P36957,Q9UHD8,0.007026251518703003,
P36957,Q9UJZ1,0.007124959901890889,
P36957,Q9UNH7,0.013680157532759972,
P36957,Q9Y3D6,0.011632747073477202,
P38606,O15143,0.004111539194455233,
P38606,O94925,0.023495820639581725,
P38606,P02652,0.07412689824834733,
P38606,P04179,0.033726985042134734,
P38606,P12956,0.0010443813380417702,
P38606,P18859,0.0065855839080888575,
P38606,P21281,0.021915243981415932,
P38606,P26022,0.03703883664385683,
P38606,P26447,0.008830891957718039,
P38606,P30085,0.04095267302860687,
P38606,P35222,0.06586921523516019,
P38606,P36957,0.03571817682420535,
P38606,P40926,0.02198080976881296,
P38606,P42765,0.010021736680959062,
P38606,P56192,0.0032382424521158358,
P38606,P61981,0.07006992769246308,
P38606,P62854,0.0424245330842459,
P38606,P62917,0.0007509715656457785,
P38606,Q02218,0.0009017580285721299,
P38606,Q02818,0.008942182278804974,
P38606,Q07065,0.031109151555573655,
P38606,Q07866,0.029718386229913196,
P38606,Q07954,0.032490067942115806,
P38606,Q13162,0.020304735859968916,
P38606,Q14011,0.0044407990266004,
P38606,Q15459,0.006320468632970312,
P38606,Q15843,0.09416465223077472,
P38606,Q96L92,0.009877745263417531,
P38606,Q9H0U4,0.024188455975991136,
P38606,Q9UHD8,0.019368445943870872,
P38606,Q9UJZ1,0.01018201231791315,
P38606,Q9UNH7,0.011760004327514383,
P38606,Q9Y3D6,0.1568449298468973,
P40926,O15143,0.016346731656189314,
P40926,O94925,0.02954819023088033,
P40926,P02652,0.02100849459654227,
P40926,P04179,0.10602161550499284,
P40926,P12956,0.028268340751199085,
P40926,P18859,0.05158553500671689,
P40926,P21281,0.022971681583739235,
P40926,P26022,0.006505367656055669,
P40926,P26447,0.007374110580593543,
P40926,P30085,0.003380267477464094,
P40926,P35222,0.004048011227754288,
P40926,P36957,0.10634161847768288,
P40926,P38606,0.014234356159448418,
P40926,P42765,0.03612859207989192,
P40926,P56192,0.014126483304057986,
P40926,P61981,0.025927020325406346,
P40926,P62854,0.013373161668685699,
P40926,P62917,0.0012472038678220008,
P40926,Q02218,0.012229408247724616,
P40926,Q02818,0.002248509686734072,
P40926,Q07065,0.05635573190167472,
P40926,Q07866,0.02040482592625399,
P40926,Q07954,0.024325342547649773,
P40926,Q13162,0.010718045940879748,
P40926,Q14011,0.007642832519100619,
P40926,Q15459,0.0023821373124068173,
P40926,Q15843,0.028265120024032222,
P40926,Q96L92,0.153993696145575,
P40926,Q9H0U4,0.04718770769601253,
P40926,Q9UHD8,0.006047281572111033,
P40926,Q9UJZ1,0.08184697714831046,
P40926,Q9UNH7,0.005064375950876521,
P40926,Q9Y3D6,0.0279491459981666,
P42765,O15143,0.009136410987646917,
P42765,O94925,0.0029603006079405416,
P42765,P02652,0.009620590058158487,
P42765,P04179,0.0474203712345333,
P42765,P12956,0.10448224555929261,
P42765,P18859,0.0723478919871496,
P42765,P21281,0.004035490469170504,
P42765,P26022,0.06896537563311585,
P42765,P26447,0.06168561844055738,
P42765,P30085,0.00740902896263721,
P42765,P35222,0.004075948403922083,
P42765,P36957,0.04452918869111488,
P42765,P38606,0.024884353129112975,
P42765,P40926,0.0028663432158286192,
P42765,P56192,0.050023766229742334,
P42765,P61981,0.006918852469236402,
P42765,P62854,0.07874166908985837,
P42765,P62917,0.004317012163622796,
P42765,Q02218,0.021061864810074313,
P42765,Q02818,0.028094891516218364,
P42765,Q07065,0.005866259752445655,
P42765,Q07866,0.04024606697771722,
P42765,Q07954,0.004263087466712272,
P42765,Q13162,0.006048627420488743,
P42765,Q14011,0.004494336334081462,
P42765,Q15459,0.021453515457440536,
P42765,Q15843,0.06367823443813518,
P42765,Q96L92,0.0454140816432654,
P42765,Q9H0U4,0.02070800744373149,
P42765,Q9UHD8,0.023847255706107053,
P42765,Q9UJZ1,0.015422684033709258,
P42765,Q9UNH7,0.01783793039204938,
P42765,Q9Y3D6,0.02006133469331755,
P56192,O15143,0.0033710867111827712,
P56192,O94925,0.040339038638698595,
P56192,P02652,0.0030703650345706907,
P56192,P04179,0.04184477096081581,
P56192,P12956,0.05736969538230107,
P56192,P18859,0.06567672819977746,
P56192,P21281,0.03590385694622634,
P56192,P26022,0.07946208927328588,
P56192,P26447,0.017181521035941335,
P56192,P30085,0.022932266704558675,
P56192,P35222,0.0065022117755345965,
P56192,P36957,0.04248960727246312,
P56192,P38606,0.01201960139679014,
P56192,P40926,0.009907843587371014,
P56192,P42765,0.10750243033674275,
P56192,P61981,0.017924075801467414,
P56192,P62854,0.023751143996942715,
P56192,P62917,0.012928593674959016,
P56192,Q02218,0.014100675025876674,
P56192,Q02818,0.021915703163329775,
P56192,Q07065,0.018899533891559753,
P56192,Q07866,0.11718110461371457,
P56192,Q07954,0.020034411491524788,
P56192,Q13162,0.00621161760118269,
P56192,Q14011,0.0027498295145505437,
P56192,Q15459,0.005795106564612037,
P56192,Q15843,0.004830248549733143,
P56192,Q96L92,0.02614930649012407,
P56192,Q9H0U4,0.025514274056556506,
P56192,Q9UHD8,0.01566919926221409,
P56192,Q9UJZ1,0.014883628203161334,
P56192,Q9UNH7,0.04032781479227204,
P56192,Q9Y3D6,0.03424586469812313,
P61981,O15143,0.04891745032688696,
P61981,O94925,0.0049859897553996115,
P61981,P02652,0.05054588971600475,
P61981,P04179,0.07038424998610927,
P61981,P12956,0.00575971076690978,
P61981,P18859,0.01361739441439136,
P61981,P21281,0.04913756937489963,
P61981,P26022,0.017121691063110223,
P61981,P26447,0.00218426495355268,
P61981,P30085,0.0013969503255817938,
P61981,P35222,0.0053340966138988085,
P61981,P36957,0.09466801227806407,
P61981,P38606,0.0031858548958182092,
P61981,P40926,0.023047348875341146,
P61981,P42765,0.05186568463125006,
P61981,P56192,0.023563006546459073,
P61981,P62854,0.007302630380835787,
P61981,P62917,0.017510264800673494,
P61981,Q02218,0.009378321862804581,
P61981,Q02818,0.005277013542310822,
P61981,Q07065,0.02649716346810903,
P61981,Q07866,0.0018322864768079087,
P61981,Q07954,0.010825116459446235,
P61981,Q13162,0.05720970917635099,
P61981,Q14011,0.025303019203593853,
P61981,Q15459,0.007872634493364498,
P61981,Q15843,0.04093460824771031,
P61981,Q96L92,0.15002122092293507,
P61981,Q9H0U4,0.018577884177930343,
P61981,Q9UHD8,0.007359823092949929,
P61981,Q9UJZ1,0.03542590164229415,
P61981,Q9UNH7,0.005314607386869274,
P61981,Q9Y3D6,0.07217779939351594,
P62854,O15143,0.044639689578495886,
P62854,O94925,0.005236297208640256,
P62854,P02652,0.0048424476676962825,
P62854,P04179,0.07232494568494324,
P62854,P12956,0.08859033542523669,
P62854,P18859,0.00136190163908773,
P62854,P21281,1.2479162846741228e-05,
P62854,P26022,0.03584998745491471,
P62854,P26447,0.05834714616829761,
P62854,P30085,0.009606086633856207,
P62854,P35222,0.01171396693609328,
P62854,P36957,0.08012237628592209,
P62854,P38606,0.021648352927370947,
P62854,P40926,0.03788640833790498,
P62854,P42765,0.09018357595048972,
P62854,P56192,0.008449269207155014,
P62854,P61981,0.022506620387017985,
P62854,P62917,0.019554367244450584,
P62854,Q02218,0.05160424151353178,
P62854,Q02818,0.021291567194216897,
P62854,Q07065,0.011801555293212185,
P62854,Q07866,0.017682527373841298,
P62854,Q07954,0.0004228100929614027,
P62854,Q13162,0.0014188871264901228,
P62854,Q14011,0.011514402109371847,
P62854,Q15459,0.032316484574040565,
P62854,Q15843,0.0318969073539914,
P62854,Q96L92,0.00486986084956516,
P62854,Q9H0U4,0.002248955597511768,
P62854,Q9UHD8,0.08568619049823864,
P62854,Q9UJZ1,0.009672980486505712,
P62854,Q9UNH7,0.04059573376469591,
P62854,Q9Y3D6,0.006751036781299593,
P62917,O15143,0.017512137583794624,
P62917,O94925,0.024430956493411652,
P62917,P02652,0.007036960388946954,
P62917,P04179,0.039487637908989674,
P62917,P12956,0.06179371630525611,
P62917,P18859,0.019479717901167558,
P62917,P21281,0.0030143898894885997,
P62917,P26022,0.0680000743716437,
P62917,P26447,0.032635188564216676,
P62917,P30085,0.0360607855478449,
P62917,P35222,0.02866332795264518,
P62917,P36957,0.031118210362848214,
P62917,P38606,0.023964979770086995,
P62917,P40926,0.004112187256807109,
P62917,P42765,0.13989860987372363,
P62917,P56192,0.0644869959047168,
P62917,P61981,0.012846760383597739,
P62917,P62854,0.014336560921649033,
P62917,Q02218,0.0047219130135870155,
P62917,Q02818,0.014241253967426915,
P62917,Q07065,0.02617310901457654,
P62917,Q07866,0.03518661336340657,
P62917,Q07954,0.02252895510862892,
P62917,Q13162,0.10779262254319931,
P62917,Q14011,0.005915764512234048,
P62917,Q15459,0.011295804308110386,
P62917,Q15843,0.011153696268367859,
P62917,Q96L92,0.03194943626280217,
P62917,Q9H0U4,0.03265608533048667,
P62917,Q9UHD8,0.01172105297869285,
P62917,Q9UJZ1,0.020234688383043164,
P62917,Q9UNH7,0.014546632723966627,
P62917,Q9Y3D6,0.005669725078492422,
Q02218,O15143,0.0022052706163991718,
Q02218,O94925,0.014236012960597257,
Q02218,P02652,0.053700557736541296,
Q02218,P04179,0.19835052785584928,
Q02218,P12956,0.0313424028632319,
Q02218,P18859,0.043988363700592635,
Q02218,P21281,0.010096179776421643,
Q02218,P26022,0.05232640644888214,
Q02218,P26447,0.029868847425404802,
Q02218,P30085,0.004353478437719182,
Q02218,P35222,0.01653389748625124,
Q02218,P36957,0.09857233547727924,
Q02218,P38606,0.017895966783263183,
Q02218,P40926,0.00344015871590144,
Q02218,P42765,0.012890894041039887,
Q02218,P56192,0.002938307552661347,
Q02218,P61981,0.009662624684547318,
Q02218,P62854,0.01261618791999557,
Q02218,P62917,0.005138784221639548,
Q02218,Q02818,0.0021387646305574483,
Q02218,Q07065,0.027306772220973486,
Q02218,Q07866,0.012762481719718298,
Q02218,Q07954,0.06990213815548275,
Q02218,Q13162,0.0001290962007200474,
Q02218,Q14011,0.0093166804962297,
Q02218,Q15459,0.003575748133098879,
Q02218,Q15843,0.06077457048014073,
Q02218,Q96L92,0.035380113133861135,
Q02218,Q9H0U4,0.005756963934651117,
Q02218,Q9UHD8,0.020707609550781086,
Q02218,Q9UJZ1,0.010458440963644624,
Q02218,Q9UNH7,0.030735253098148584,
Q02218,Q9Y3D6,0.07441414144688119,
Q02818,O15143,0.013967993851846152,
Q02818,O94925,0.00554182709474736,
Q02818,P02652,0.07497461280181175,
Q02818,P04179,0.056409988225959405,
Q02818,P12956,0.03167724139677669,
Q02818,P18859,0.0104023562520571,
Q02818,P21281,0.011237278868331686,
Q02818,P26022,0.023462455883658046,
Q02818,P26447,0.011112083808386578,
Q02818,P30085,0.01717420930481008,
Q02818,P35222,0.023699009323405976,
Q02818,P36957,0.03493327394078829,
Q02818,P38606,0.022664962087522833,
Q02818,P40926,0.010033799130144717,
Q02818,P42765,0.04212386722375372,
Q02818,P56192,0.001731583029956026,
Q02818,P61981,0.07793747984530422,
Q02818,P62854,0.008691653581470652,
Q02818,P62917,0.019884001108434173,
Q02818,Q02218,0.02157968548748866,
Q02818,Q07065,0.01618703551416847,
Q02818,Q07866,0.016104566219624552,
Q02818,Q07954,0.05771965626576182,
Q02818,Q13162,0.01239374932180883,
Q02818,Q14011,0.010794029593588324,
Q02818,Q15459,0.003142746297656957,
Q02818,Q15843,0.04404505765556238,
Q02818,Q96L92,0.007646507539696864,
Q02818,Q9H0U4,0.006642814227074932,
Q02818,Q9UHD8,0.005288188517764104,
Q02818,Q9UJZ1,0.004680511822523136,
Q02818,Q9UNH7,0.009122285769522946,
Q02818,Q9Y3D6,0.2759491110658732,
Q07065,O15143,0.005046605675079943,
Q07065,O94925,0.010473533882981716,
Q07065,P02652,0.07105034365471337,
Q07065,P04179,0.06370070068761359,
Q07065,P12956,0.03036606574964696,
Q07065,P18859,0.0322424542404357,
Q07065,P21281,0.01548578321845819,
Q07065,P26022,0.0262167585810831,
Q07065,P26447,0.018674362744043955,
Q07065,P30085,0.008364144905186726,
Q07065,P35222,0.002677966966030537,
Q07065,P36957,0.08210610612981759,
Q07065,P38606,0.09386497493501435,
Q07065,P40926,0.003648386519677685,
Q07065,P42765,0.02759454208882608,
Q07065,P56192,0.01030608457339518,
Q07065,P61981,0.009830049203532584,
Q07065,P62854,0.031300288118408966,
Q07065,P62917,0.0012824620653774826,
Q07065,Q02218,0.04254893363309205,
Q07065,Q02818,0.037171081100115445,
Q07065,Q07866,0.032893392373531075,
Q07065,Q07954,0.06161168036422416,
Q07065,Q13162,0.003005176999821098,
Q07065,Q14011,0.0025640849332043956,
Q07065,Q15459,0.024981699480828092,
Q07065,Q15843,0.025213043204219326,
Q07065,Q96L92,0.001914385555759212,
Q07065,Q9H0U4,0.001749537072371282,
Q07065,Q9UHD8,0.020934519062976893,
Q07065,Q9UJZ1,0.0029152318631527484,
Q07065,Q9UNH7,0.02727694646120127,
Q07065,Q9Y3D6,0.1683087755677936,
