Regulator,Target,Weight,Sign
P02652,P35222,0.055392425279978875,
P02652,P36957,0.01639314316885606,
P02652,P38606,0.03155864136779475,
P02652,P40926,0.04291433879915078,
P02652,P42765,0.005295288902369483,
P02652,P56192,0.020526754417677182,
P02652,P61981,0.014911218065988776,
P02652,P62854,0.0330565498175601,
P02652,P62917,0.022664829364927787,
P02652,Q02218,0.0638730807564762,
P02652,Q02818,0.0188719749176605,
P02652,Q07065,0.0451930833741058,
P02652,Q07866,0.05651921829828234,
P02652,Q07954,0.025779939259250973,
P02652,Q13162,0.06016319700135911,
P02652,Q14011,0.006122834588565583,
P02652,Q15459,0.0017064393343158043,
P02652,Q15843,0.01066075743819481,
P02652,Q96L92,0.06582563532913623,
P02652,Q9H0U4,0.011478183756139071,
P02652,Q9UHD8,0.041089743493836,
P02652,Q9UJZ1,0.081028062615873,
P02652,Q9UNH7,0.020449675260120474,
P02652,Q9Y3D6,0.020172273061039126,
P04179,O15143,0.01130536353431205,
P04179,O94925,0.014556611541869895,
P04179,P02652,0.0026593344674818954,
P04179,P12956,0.050773607848777845,
P04179,P18859,0.04809990595092912,
P04179,P21281,0.01085884089610599,
P04179,P26022,0.040647213567940224,
P04179,P26447,0.017921845638682276,
P04179,P30085,0.035829513383727175,
P04179,P35222,0.009423842609969663,
P04179,P36957,0.08895301719656519,
P04179,P38606,0.02356782064985779,
P04179,P40926,0.024127297527374417,
P04179,P42765,0.0551269663786111,
P04179,P56192,0.06445821892678952,
P04179,P61981,0.02146306410132174,
P04179,P62854,0.022888872267798947,
P04179,P62917,0.04484571257615275,
P04179,Q02218,0.0162434505369447,
P04179,Q02818,0.01578299183810968,
P04179,Q07065,0.030172192326141527,
P04179,Q07866,0.034547462253101666,
P04179,Q07954,0.011918682807047214,
P04179,Q13162,0.01407734058602725,
P04179,Q14011,0.00891186490016287,
P04179,Q15459,0.017660208219551977,
P04179,Q15843,0.018445302107731196,
P04179,Q96L92,0.02140138289774202,
P04179,Q9H0U4,0.0452190405540352,
P04179,Q9UHD8,0.02443569161010978,
P04179,Q9UJZ1,0.0055266865418151035,
P04179,Q9UNH7,0.019876634622305555,
P04179,Q9Y3D6,0.02666605937863142,
P12956,O15143,0.04002270207684647,
P12956,O94925,0.012380955588375351,
P12956,P02652,0.005854946310443964,
P12956,P04179,0.06150342843347701,
P12956,P18859,0.03527764582999379,
P12956,P21281,0.005801888274863923,
P12956,P26022,0.046940645658329005,
P12956,P26447,0.03161815923466032,
P12956,P30085,0.02153268730912099,
P12956,P35222,0.011726158193009407,
P12956,P36957,0.04483456327333836,
P12956,P38606,0.007348095274624784,
P12956,P40926,0.005863759602915832,
P12956,P42765,0.07961263371029535,
P12956,P56192,0.040395739343569825,
P12956,P61981,0.0018095889229273042,
P12956,P62854,0.053707097801863043,
P12956,P62917,0.004423832831503728,
P12956,Q02218,0.06305617601217535,
P12956,Q02818,0.05629808933296937,
P12956,Q07065,0.03625475315771556,
P12956,Q07866,0.007464591907095052,
P12956,Q07954,0.011356900727407002,
P12956,Q13162,0.005569280394479503,
P12956,Q14011,0.0031173393271793598,
P12956,Q15459,0.03665793962345563,
P12956,Q15843,0.05168119242924148,
P12956,Q96L92,0.019969001054478956,
P12956,Q9H0U4,0.02195999349773691,
P12956,Q9UHD8,0.021412688315231562,
P12956,Q9UJZ1,0.005663081653757919,
P12956,Q9UNH7,0.029379124788413126,
P12956,Q9Y3D6,0.05701064036330322,
P18859,O15143,0.0024469718572045435,
P18859,O94925,0.10110136538175056,
P18859,P02652,0.038103979776529885,
P18859,P04179,0.0809807817918326,
P18859,P12956,0.011880698984222034,
P18859,P21281,0.0012485567721146036,
P18859,P26022,0.029264756188097662,
P18859,P26447,0.049149903855854986,
P18859,P30085,0.0022025374573316878,
P18859,P35222,0.04865427827889631,
P18859,P36957,0.08668610124672003,
P18859,P38606,0.0025202363937386397,
P18859,P40926,0.002525096308313129,
P18859,P42765,0.04576879245222282,
P18859,P56192,0.01158795157607616,
P18859,P61981,0.008472254624794085,
P18859,P62854,0.0130328420001739,
P18859,P62917,0.0005751985192003043,
P18859,Q02218,0.03807787396234406,
P18859,Q02818,0.004683325476192486,
P18859,Q07065,0.012419987554423754,
P18859,Q07866,0.03091644726846614,
P18859,Q07954,0.02656514915041473,
P18859,Q13162,0.013114477189427423,
P18859,Q14011,0.03998461497826539,
P18859,Q15459,0.014120476548974864,
P18859,Q15843,0.0782698132945333,
P18859,Q96L92,0.039615589799375815,
P18859,Q9H0U4,0.04672711126368594,
P18859,Q9UHD8,0.010081083661524746,
P18859,Q9UJZ1,0.018760155184990687,
P18859,Q9UNH7,0.01770895410691603,
P18859,Q9Y3D6,0.05181400813851682,
P21281,O15143,0.036209587197526635,
P21281,O94925,0.022048051708747466,
P21281,P02652,0.23133784378439162,
P21281,P04179,0.0037108474508359655,
P21281,P12956,0.002559563335534462,
P21281,P18859,0.0019615388748533383,
P21281,P26022,0.01239579308584366,
P21281,P26447,0.0028053530388665766,
P21281,P30085,0.0011379997598249675,
P21281,P35222,0.011271344961709,
P21281,P36957,0.003855576414886216,
P21281,P38606,0.021291067348374926,
P21281,P40926,0.03492175865441694,
P21281,P42765,0.00580104121127439,
P21281,P56192,0.0033069423808652415,
P21281,P61981,0.20713029393620683,
P21281,P62854,0.0015581566612820562,
P21281,P62917,0.02719333181480356,
P21281,Q02218,0.020403861205556026,
P21281,Q02818,0.012845166095334981,
P21281,Q07065,0.009919936999187308,
P21281,Q07866,0.005031123394233772,
P21281,Q07954,0.005476281002623632,
P21281,Q13162,0.03294775191389177,
P21281,Q14011,0.031204678579370634,
P21281,Q15459,0.005752198674025172,
P21281,Q15843,0.046564339874741296,
P21281,Q96L92,0.009437278876911225,
P21281,Q9H0U4,0.01158109278081309,
P21281,Q9UHD8,0.01223820394328436,
P21281,Q9UJZ1,0.005352533595888013,
P21281,Q9UNH7,0.005450905862410305,
P21281,Q9Y3D6,0.13168667743680834,
P26022,O15143,0.022458021621953136,
P26022,O94925,0.02095065362087795,
P26022,P02652,0.009594639284728788,
P26022,P04179,0.04877357205901523,
P26022,P12956,0.13252406120443536,
P26022,P18859,0.01136270264348063,
P26022,P21281,0.02085639318622139,
P26022,P26447,0.09416962860402962,
P26022,P30085,0.012224398341961581,
P26022,P35222,0.001228858102050251,
P26022,P36957,0.09341240391298745,
P26022,P38606,0.0003325211964284512,
P26022,P40926,0.0291353054482336,
P26022,P42765,0.02235334590388679,
P26022,P56192,0.010141954672625101,
P26022,P61981,0.013271807909997015,
P26022,P62854,0.1308515011272031,
P26022,P62917,0.0005841121393759241,
P26022,Q02218,0.003124871804281515,
P26022,Q02818,0.011786811026127351,
P26022,Q07065,0.001869495441844547,
P26022,Q07866,0.002149110619114477,
P26022,Q07954,0.0035608209820706597,
P26022,Q13162,0.02904689537619362,
P26022,Q14011,0.01776151838797533,
P26022,Q15459,0.061156268530632586,
P26022,Q15843,0.013909484313871045,
P26022,Q96L92,0.0023579949032788918,
P26022,Q9H0U4,0.022086457884816522,
P26022,Q9UHD8,0.07510982041810119,
P26022,Q9UJZ1,0.0018635826110485474,
P26022,Q9UNH7,0.011492987550119342,
P26022,Q9Y3D6,0.0004875178813537619,
P26447,O15143,0.06793715596094661,
P26447,O94925,0.00629436425257692,
P26447,P02652,0.017950219146836546,
P26447,P04179,0.05701780051940201,
P26447,P12956,0.010354101121408103,
P26447,P18859,0.013125826462593334,
P26447,P21281,0.013854367390318582,
P26447,P26022,0.017030841458983287,
P26447,P30085,0.04373153748946491,
P26447,P35222,0.018751634821031985,
P26447,P36957,0.04243013215432656,
P26447,P38606,0.011536560055665309,
P26447,P40926,0.027673911790063854,
P26447,P42765,0.010714417472602147,
P26447,P56192,0.02460956257630642,
P26447,P61981,0.021538164587985152,
P26447,P62854,0.03692260810913435,
P26447,P62917,0.031845666226233485,
P26447,Q02218,0.026835812838250032,
P26447,Q02818,0.031054107009077882,
P26447,Q07065,0.10686352133018705,
P26447,Q07866,0.0022318201850503572,
P26447,Q07954,0.02922427047155558,
P26447,Q13162,0.027523417613461984,
P26447,Q14011,0.016047611217161906,
P26447,Q15459,0.022707505044708483,
P26447,Q15843,0.030265461884721265,
P26447,Q96L92,0.02833899064196372,
P26447,Q9H0U4,0.0012557792702758159,
P26447,Q9UHD8,0.03976243350414385,
P26447,Q9UJZ1,0.09587827871379308,
P26447,Q9UNH7,0.011042444298553764,
P26447,Q9Y3D6,0.03749706685680441,
P30085,O15143,0.0352428017449202,
P30085,O94925,0.05522687004189752,
P30085,P02652,0.02558005109735539,
P30085,P04179,0.01661719930771631,
P30085,P12956,0.04053136107077741,
P30085,P18859,0.06749375666699284,
P30085,P21281,0.021861107719486562,
P30085,P26022,0.0829501013679615,
P30085,P26447,0.01900093466228528,
P30085,P35222,0.008876017068768872,
P30085,P36957,0.02832141528619515,
P30085,P38606,0.014096836813708848,
P30085,P40926,0.024960065240491273,
P30085,P42765,0.0821285236003618,
P30085,P56192,0.004979593158413022,
P30085,P61981,0.009537713389986324,
P30085,P62854,0.07871614505280145,
P30085,P62917,0.028741775451922295,
P30085,Q02218,0.010230926979145596,
P30085,Q02818,0.03558914527274969,
P30085,Q07065,0.013382984286539218,
P30085,Q07866,0.04215566140897903,
P30085,Q07954,0.004292915100093924,
P30085,Q13162,0.010314948523490863,
P30085,Q14011,0.0641020472905555,
P30085,Q15459,0.020285465716905527,
P30085,Q15843,0.010527230410442887,
P30085,Q96L92,0.012542166447173302,
P30085,Q9H0U4,0.010310568381907914,
P30085,Q9UHD8,0.0094411335772995,
P30085,Q9UJZ1,0.023518146541615485,
P30085,Q9UNH7,0.016189969029893565,
P30085,Q9Y3D6,0.015511343886667335,
P35222,O15143,0.014379102994500445,
P35222,O94925,0.03563961526271566,
P35222,P02652,0.03235679667542724,
P35222,P04179,0.008283553017088463,
P35222,P12956,0.01118246383861784,
P35222,P18859,0.016497021685179813,
P35222,P21281,0.006132192583736829,
P35222,P26022,0.10763659152726782,
P35222,P26447,0.017099161908259847,
P35222,P30085,0.020611396941897255,
P35222,P36957,0.0018042811941459409,
P35222,P38606,0.039403919669066895,
P35222,P40926,0.015112998083655564,
P35222,P42765,0.0024255827455828684,
P35222,P56192,0.015066825168168105,
P35222,P61981,0.0015894367027715244,
P35222,P62854,0.113354013194018,
P35222,P62917,0.0398836195895684,
P35222,Q02218,0.06851396032886506,
P35222,Q02818,0.074398865275284,
P35222,Q07065,0.023312752492200356,
P35222,Q07866,0.027187529259685973,
P35222,Q07954,0.06618398957633763,
P35222,Q13162,0.030486835480335296,
P35222,Q14011,0.029367228433078315,
P35222,Q15459,0.030926787292892274,
P35222,Q15843,0.006406257484079021,
P35222,Q96L92,0.008490860312970626,
P35222,Q9H0U4,0.008584178657247265,
P35222,Q9UHD8,0.009448485673967614,
P35222,Q9UJZ1,0.0322100574661146,
P35222,Q9UNH7,0.05686698887527961,
P35222,Q9Y3D6,0.011974101185004497,
P36957,O15143,0.016444930255149363,
P36957,O94925,0.015473426493053936,
P36957,P02652,0.005944169483681722,
P36957,P04179,0.09598869202942865,
P36957,P12956,0.0640097431780041,
P36957,P18859,0.05586066204632892,
P36957,P21281,0.0012758133367321144,
P36957,P26022,0.062168507026031376,
P36957,P26447,0.045525195099220206,
P36957,P30085,0.018374531776218152,
P36957,P35222,0.004665693487708772,
P36957,P38606,0.00932203359240904,
P36957,P40926,0.0027931656428849495,
P36957,P42765,0.10192548819921844,
P36957,P56192,0.023293767481209794,
P36957,P61981,0.0035719205274690104,
P36957,P62854,0.08801905262263883,
P36957,P62917,0.003576449196268289,
P36957,Q02218,0.0036981202313988008,
P36957,Q02818,0.009271411744414293,
P36957,Q07065,0.018599397480792187,
P36957,Q07866,0.03455608183621537,
P36957,Q07954,0.004630105004511497,
P36957,Q13162,0.0022936997978246034,
P36957,Q14011,0.001929769109523666,
P36957,Q15459,0.012990273253250709,
P36957,Q15843,0.017958082794899143,
P36957,Q96L92,0.03153592713470579,
P36957,Q9H0U4,0.051122262809106755,
P36957,Q9UHD8,0.011257026739931564,
P36957,Q9UJZ1,0.0026448168285438303,
P36957,Q9UNH7,0.03875720793757573,
P36957,Q9Y3D6,0.01889112842492863,
P38606,O15143,0.0018866780883120301,
P38606,O94925,0.024097505660044847,
P38606,P02652,0.040381131395259784,
P38606,P04179,0.004989263580148758,
P38606,P12956,0.0010929873407547047,
P38606,P18859,0.007979605259321648,
P38606,P21281,0.0069796215095074676,
P38606,P26022,0.028250334509538726,
P38606,P26447,0.01635737667436799,
P38606,P30085,0.033589650617795334,
P38606,P35222,0.04988523081194091,
P38606,P36957,0.02682289949181349,
P38606,P40926,0.012607150765865842,
P38606,P42765,0.007481215718417083,
P38606,P56192,0.016264226014570223,
P38606,P61981,0.057556903553678596,
P38606,P62854,0.011824395702860912,
P38606,P62917,0.009830506176673349,
P38606,Q02218,0.004067009849329002,
P38606,Q02818,0.009949116617901377,
P38606,Q07065,0.07224750609849738,
P38606,Q07866,0.028380004835613797,
P38606,Q07954,0.031535423241678726,
P38606,Q13162,0.028266154214316566,
P38606,Q14011,0.018334141837768617,
P38606,Q15459,0.009321367346172813,
P38606,Q15843,0.0560976662228304,
P38606,Q96L92,0.03194283121035329,
P38606,Q9H0U4,0.00923452761981617,
P38606,Q9UHD8,0.006169383425999896,
P38606,Q9UJZ1,0.027801426473490806,
P38606,Q9UNH7,0.0024647064767501533,
P38606,Q9Y3D6,0.21937805321543752,
P40926,O15143,0.014549793467437266,
P40926,O94925,0.006309741796106558,
P40926,P02652,0.013774689220571316,
P40926,P04179,0.11865684136716594,
P40926,P12956,0.028762477322182047,
P40926,P18859,0.029345734783198574,
P40926,P21281,0.007745700879289158,
P40926,P26022,0.014891553826172561,
P40926,P26447,0.01520047684684636,
P40926,P30085,0.0038636565111877306,
P40926,P35222,0.0011839570069443724,
P40926,P36957,0.09799400033815213,
P40926,P38606,0.04182246547854604,
P40926,P42765,0.01999794524216944,
P40926,P56192,0.05170768424305332,
P40926,P61981,0.021284544714918415,
P40926,P62854,0.013368190150488134,
P40926,P62917,0.010061857671570947,
P40926,Q02218,0.015543511269370829,
P40926,Q02818,0.0036952387039952584,
P40926,Q07065,0.06716464458386895,
P40926,Q07866,0.03166367426497865,
P40926,Q07954,0.025308676163789418,
P40926,Q13162,0.0317538800687176,
P40926,Q14011,0.008685545328225288,
P40926,Q15459,0.0025195174298813087,
P40926,Q15843,0.027451145029240776,
P40926,Q96L92,0.10657205223742412,
P40926,Q9H0U4,0.04558513806129921,
P40926,Q9UHD8,0.01295909418738339,
P40926,Q9UJZ1,0.05237910294645836,
P40926,Q9UNH7,0.007982537220452217,
P40926,Q9Y3D6,0.042028146146665286,
P42765,O15143,0.009535761048676978,
P42765,O94925,0.026162188470379658,
P42765,P02652,0.004660442905111217,
P42765,P04179,0.04947546858824301,
P42765,P12956,0.07458512131144232,
P42765,P18859,0.034947278712402136,
P42765,P21281,0.019787152739726123,
P42765,P26022,0.12606063429197584,
P42765,P26447,0.025979147618726103,
P42765,P30085,0.024877391172234378,
P42765,P35222,0.01740457488312203,
P42765,P36957,0.11725533006795956,
P42765,P38606,0.016577545912627546,
P42765,P40926,0.010882952077620807,
P42765,P56192,0.057365413818558544,
P42765,P61981,0.0025338063389000907,
P42765,P62854,0.06604894594497525,
P42765,P62917,0.0008824985942923999,
P42765,Q02218,0.0045824032775794174,
P42765,Q02818,0.01854159175660695,
P42765,Q07065,0.01945509014985719,
P42765,Q07866,0.014357733030632312,
P42765,Q07954,0.00208233050092327,
P42765,Q13162,0.006284542440521751,
P42765,Q14011,0.002694474936065103,
P42765,Q15459,0.006002473932257496,
P42765,Q15843,0.041379745849437,
P42765,Q96L92,0.030452264444917488,
P42765,Q9H0U4,0.0258762279341836,
P42765,Q9UHD8,0.010505154177329543,
P42765,Q9UJZ1,0.017891259328598565,
P42765,Q9UNH7,0.040915924061884074,
P42765,Q9Y3D6,0.046307584904533454,
P56192,O15143,0.006423241518319914,
P56192,O94925,0.01656851561942739,
P56192,P02652,0.0021244500529684785,
P56192,P04179,0.035350585001101685,
P56192,P12956,0.07701339058386901,
P56192,P18859,0.09358766618445084,
P56192,P21281,0.02359071577272247,
P56192,P26022,0.09623424177836387,
P56192,P26447,0.014728245583318714,
P56192,P30085,0.009602417414434234,
P56192,P35222,0.022851696318459604,
P56192,P36957,0.028477662420460802,
P56192,P38606,0.041841407331892795,
P56192,P40926,0.015545621852209073,
P56192,P42765,0.11187307254179206,
P56192,P61981,0.01787433641261793,
P56192,P62854,0.017961018217635447,
P56192,P62917,0.005476306494674099,
P56192,Q02218,0.004336126915993316,
P56192,Q02818,0.03798646008076774,
P56192,Q07065,0.007727070448279053,
P56192,Q07866,0.10387692897739796,
P56192,Q07954,0.01815977396006293,
P56192,Q13162,0.004891706900111345,
P56192,Q14011,0.0022046575305860842,
P56192,Q15459,0.006079138988899413,
P56192,Q15843,0.015852026903009134,
P56192,Q96L92,0.016436847227514328,
P56192,Q9H0U4,0.022385049980884926,
P56192,Q9UHD8,0.009373953767034284,
P56192,Q9UJZ1,0.022198814676627366,
P56192,Q9UNH7,0.034528556842233014,
P56192,Q9Y3D6,0.032148476384894764,
P61981,O15143,0.012474422066669894,
P61981,O94925,0.0022172505858668395,
P61981,P02652,0.06520985931396553,
P61981,P04179,0.0834880570977429,
P61981,P12956,0.004901657249046163,
P61981,P18859,0.04528318575721452,
P61981,P21281,0.015607041675393382,
P61981,P26022,0.012624311510354942,
P61981,P26447,0.010483255440774324,
P61981,P30085,0.003288504941050451,
P61981,P35222,0.011825790511112287,
P61981,P36957,0.10627140622405556,
P61981,P38606,0.004152149500938397,
P61981,P40926,0.027210478273350932,
P61981,P42765,0.021287234949511593,
P61981,P56192,0.03046524230939799,
P61981,P62854,0.019971118576891846,
P61981,P62917,0.033538551935090026,
P61981,Q02218,0.017820045668448987,
P61981,Q02818,0.004073587723806136,
P61981,Q07065,0.03566934018057489,
P61981,Q07866,0.01920670345200957,
P61981,Q07954,0.026837730181023412,
P61981,Q13162,0.03576940099176187,
P61981,Q14011,0.0334337016820475,
P61981,Q15459,0.011342331906973124,
P61981,Q15843,0.04605082430905719,
P61981,Q96L92,0.12191773421759365,
P61981,Q9H0U4,0.05315800713773061,
P61981,Q9UHD8,0.005324878287435148,
P61981,Q9UJZ1,0.03609344402613411,
P61981,Q9UNH7,0.01638214946475076,
P61981,Q9Y3D6,0.024347162581865683,
P62854,O15143,0.035697966725400994,
P62854,O94925,0.0049747737559787545,
P62854,P02652,0.006457621390789129,
P62854,P04179,0.027381958135878307,
P62854,P12956,0.09255339458144285,
P62854,P18859,0.01863387943492605,
P62854,P21281,0.003622035589074798,
P62854,P26022,0.003145202901397902,
P62854,P26447,0.08681845089802435,
P62854,P30085,0.010035433809695356,
P62854,P35222,0.009690606773460569,
P62854,P36957,0.12729191518988064,
P62854,P38606,0.004115839532627031,
P62854,P40926,0.00032879959697737244,
P62854,P42765,0.049913796508366096,
P62854,P56192,0.015386259223520899,
P62854,P61981,0.0023553725574077668,
P62854,P62917,0.003301312827972154,
P62854,Q02218,0.0505228533205807,
P62854,Q02818,0.026680373262475108,
P62854,Q07065,0.026235089773927033,
P62854,Q07866,0.0056942295919081174,
P62854,Q07954,0.0018924277977199712,
P62854,Q13162,0.0035023699129029784,
P62854,Q14011,0.00985248208629607,
P62854,Q15459,0.10628881252607206,
P62854,Q15843,0.03565852539517191,
P62854,Q96L92,0.0011622359052821235,
P62854,Q9H0U4,0.019538927091188235,
P62854,Q9UHD8,0.06619086976178228,
P62854,Q9UJZ1,0.0027950976577279297,
P62854,Q9UNH7,0.0276654226341844,
P62854,Q9Y3D6,0.010899511518803147,
P62917,O15143,0.011073299108995495,
P62917,O94925,0.00652440713918643,
P62917,P02652,0.0031970419422564377,
P62917,P04179,0.026132676469909227,
P62917,P12956,0.0670263586921049,
P62917,P18859,0.02150546029474988,
P62917,P21281,0.009056114764883364,
P62917,P26022,0.07761998142625517,
P62917,P26447,0.026611976547482118,
P62917,P30085,0.041142339820340636,
P62917,P35222,0.005256040317678241,
P62917,P36957,0.020089133979616914,
P62917,P38606,0.007926610932030793,
P62917,P40926,0.01730375432823426,
P62917,P42765,0.15551075408394127,
P62917,P56192,0.07074833990196835,
P62917,P61981,0.008288836302480881,
P62917,P62854,0.0043641177982299195,
P62917,Q02218,0.007885764960833345,
P62917,Q02818,0.019649879181444004,
P62917,Q07065,0.06653834742392875,
P62917,Q07866,0.01581156339557935,
P62917,Q07954,0.003947302803759151,
P62917,Q13162,0.10461613307643582,
P62917,Q14011,0.0032013427942167477,
P62917,Q15459,0.011938364967756016,
P62917,Q15843,0.017805673360666015,
P62917,Q96L92,0.038464089916439806,
P62917,Q9H0U4,0.03179385517292701,
P62917,Q9UHD8,0.021835454951080656,
P62917,Q9UJZ1,0.032344240716795,
P62917,Q9UNH7,0.013172634102283842,
P62917,Q9Y3D6,0.021359701177475706,
Q02218,O15143,0.009445209277170153,
Q02218,O94925,0.01815466371030567,
Q02218,P02652,0.011456368866372545,
Q02218,P04179,0.10035736271403314,
Q02218,P12956,0.0188878216853311,
Q02218,P18859,0.045931372996748626,
Q02218,P21281,0.019258632152570256,
Q02218,P26022,0.044731938603234364,
Q02218,P26447,0.00046983911087765477,
Q02218,P30085,0.022898064969703157,
Q02218,P35222,0.01629780345395079,
Q02218,P36957,0.19475052024061543,
Q02218,P38606,0.018396114073847017,
Q02218,P40926,0.0027060555632464557,
Q02218,P42765,0.02836051862541413,
Q02218,P56192,0.00269827384524341,
Q02218,P61981,0.0009312439730287013,
Q02218,P62854,0.013097780085041555,
Q02218,P62917,0.0020450983708681166,
Q02218,Q02818,0.016259796721610303,
Q02218,Q07065,0.008981146625345786,
Q02218,Q07866,0.0037102310687226704,
Q02218,Q07954,0.06632404639451256,
Q02218,Q13162,0.01128142161113116,
Q02218,Q14011,0.0130125122788472,
Q02218,Q15459,0.009705379341608655,
Q02218,Q15843,0.08476458500331054,
Q02218,Q96L92,0.05135752741651656,
Q02218,Q9H0U4,0.021556295401648627,
Q02218,Q9UHD8,0.005244287233467815,
Q02218,Q9UJZ1,0.03934220633963361,
Q02218,Q9UNH7,0.02112382785459626,
Q02218,Q9Y3D6,0.06997489141538459,
Q02818,O15143,0.018377429517746742,
Q02818,O94925,0.011711058142991917,
Q02818,P02652,0.044731187125090076,
Q02818,P04179,0.06191318256587096,
Q02818,P12956,0.008747859482567158,
Q02818,P18859,0.02315475300681445,
Q02818,P21281,0.015612150434466874,
Q02818,P26022,0.02823866685523711,
Q02818,P26447,0.01096571016707616,
Q02818,P30085,0.014526725888933296,
Q02818,P35222,0.021024526818672885,
Q02818,P36957,0.032577779986859644,
Q02818,P38606,0.019467824251067568,
Q02818,P40926,0.02105875858704647,
Q02818,P42765,0.015264352470894518,
Q02818,P56192,0.013989322876567529,
Q02818,P61981,0.0872150537825549,
Q02818,P62854,0.011359404944722457,
Q02818,P62917,0.01832659628586908,
Q02818,Q02218,0.002894280333909184,
Q02818,Q07065,0.010808062147671315,
Q02818,Q07866,0.02040685151748677,
Q02818,Q07954,0.0382437809212813,
Q02818,Q13162,0.0014206420912543701,
Q02818,Q14011,0.011406912976767495,
Q02818,Q15459,0.0019527863439793604,
Q02818,Q15843,0.05501815389833191,
Q02818,Q96L92,0.0031666961784872043,
Q02818,Q9H0U4,0.018084193818786124,
Q02818,Q9UHD8,0.007293094978411512,
Q02818,Q9UJZ1,0.0037492710257492987,
Q02818,Q9UNH7,0.023121168438640458,
Q02818,Q9Y3D6,0.3150575530341389,
Q07065,O15143,0.009749240237298675,
Q07065,O94925,0.009965741464545175,
Q07065,P02652,0.03586989045802608,
Q07065,P04179,0.055170729203303404,
Q07065,P12956,0.029377800013680153,
Q07065,P18859,0.06045709289827479,
Q07065,P21281,0.011233977172340115,
Q07065,P26022,0.020986646529788284,
Q07065,P26447,0.03700944483410604,
Q07065,P30085,0.00732111391697826,
Q07065,P35222,0.014621917280627741,
Q07065,P36957,0.057075033450404586,
Q07065,P38606,0.10040451192002854,
Q07065,P40926,0.003845248987028759,
Q07065,P42765,0.05274470651374788,
Q07065,P56192,0.010182584621691726,
Q07065,P61981,0.008064187800208959,
Q07065,P62854,0.02200011428064702,
Q07065,P62917,0.010881856564969983,
Q07065,Q02218,0.05414925471574699,
Q07065,Q02818,0.06130473863002162,
Q07065,Q07866,0.03501105998813044,
Q07065,Q07954,0.03203069708090019,
Q07065,Q13162,0.018966771546783088,
Q07065,Q14011,0.005248035308599781,
Q07065,Q15459,0.011460408193990282,
Q07065,Q15843,0.014646613912636596,
Q07065,Q96L92,0.008240549476627244,
Q07065,Q9H0U4,0.002194911544065195,
Q07065,Q9UHD8,0.005463051260077492,
Q07065,Q9UJZ1,0.01711601951414266,
Q07065,Q9UNH7,0.016412439333080064,
Q07065,Q9Y3D6,0.14494177030827107,
