Regulator,Target,Weight,Sign
P02652,P36957,0.013236999030059222,
P02652,P38606,0.05924014755557249,
P02652,P40926,0.033180412229807436,
P02652,P42765,0.021998281649141378,
P02652,P56192,0.015745688045781848,
P02652,P61981,0.0185701507696021,
P02652,P62854,0.015495325224566116,
P02652,P62917,0.023285212941414238,
P02652,Q02218,0.06162328515152569,
P02652,Q02818,0.007583159010364034,
P02652,Q07065,0.04315070208264345,
P02652,Q07866,0.027469066765694102,
P02652,Q07954,0.018777059168346932,
P02652,Q13162,0.04274348800872551,
P02652,Q14011,0.008607499979191711,
P02652,Q15459,0.010933703559987504,
P02652,Q15843,0.009670750166980978,
P02652,Q96L92,0.08042617268257507,
P02652,Q9H0U4,0.03153742020956068,
P02652,Q9UHD8,0.030571067751936586,
P02652,Q9UJZ1,0.11482860709848225,
P02652,Q9UNH7,0.007238094568888961,
P02652,Q9Y3D6,0.02641476820636548,
P04179,O15143,0.006961201859535985,
P04179,O94925,0.009971249354729025,
P04179,P02652,0.0022435286683232664,
P04179,P12956,0.09525527186252862,
P04179,P18859,0.050559592007169155,
P04179,P21281,0.014099212807581338,
P04179,P26022,0.02275054749529068,
P04179,P26447,0.029876280495838944,
P04179,P30085,0.028421347212504788,
P04179,P35222,0.009328299715760553,
P04179,P36957,0.05500560934225843,
P04179,P38606,0.02894990632983558,
P04179,P40926,0.03597874895192184,
P04179,P42765,0.06692410097493204,
P04179,P56192,0.04443580222804261,
P04179,P61981,0.04489779933526816,
P04179,P62854,0.04360383570993252,
P04179,P62917,0.007647186015793303,
P04179,Q02218,0.04183978448413879,
P04179,Q02818,0.005712391563329286,
P04179,Q07065,0.02745484577134267,
P04179,Q07866,0.024761825975796115,
P04179,Q07954,0.03653353303682179,
P04179,Q13162,0.0059812160846825025,
P04179,Q14011,0.006577321311931925,
P04179,Q15459,0.032220305280717794,
P04179,Q15843,0.013999841572201443,
P04179,Q96L92,0.03055773954009777,
P04179,Q9H0U4,0.045326739661800335,
P04179,Q9UHD8,0.027036026278165218,
P04179,Q9UJZ1,0.013382022443376029,
P04179,Q9UNH7,0.04422409791882454,
P04179,Q9Y3D6,0.01211131189203154,
P12956,O15143,0.0057322929026716206,
P12956,O94925,0.0287210085349232,
P12956,P02652,0.009114596993588043,
P12956,P04179,0.02970871037923637,
P12956,P18859,0.01027966652749256,
P12956,P21281,0.017343164884794784,
P12956,P26022,0.08355050678088762,
P12956,P26447,0.052116868108126276,
P12956,P30085,0.018961424933706127,
P12956,P35222,0.0031609533137931397,
P12956,P36957,0.07165671024149908,
P12956,P38606,0.011991331876622727,
P12956,P40926,0.010611371956154414,
P12956,P42765,0.07450197980120449,
P12956,P56192,0.03998538337840791,
P12956,P61981,0.009862048846721812,
P12956,P62854,0.030529492753461868,
P12956,P62917,0.0032285693207190803,
P12956,Q02218,0.04030700118533112,
P12956,Q02818,0.0499343706535535,
P12956,Q07065,0.006190019128332377,
P12956,Q07866,0.031121876591509185,
P12956,Q07954,0.013375771099436998,
P12956,Q13162,0.014583857669211952,
P12956,Q14011,0.005767142484261747,
P12956,Q15459,0.030464982245343372,
P12956,Q15843,0.025286772420601046,
P12956,Q96L92,0.01952669656269247,
P12956,Q9H0U4,0.001284981825697025,
P12956,Q9UHD8,0.011422017051485907,
P12956,Q9UJZ1,0.005738674630608762,
P12956,Q9UNH7,0.1485076951089081,
P12956,Q9Y3D6,0.04695852072292945,
P18859,O15143,0.0104025660641688,
P18859,O94925,0.08091362419037672,
P18859,P02652,0.049093589930397315,
P18859,P04179,0.03440479626707865,
P18859,P12956,0.0406031332564097,
P18859,P21281,0.0035925852945596385,
P18859,P26022,0.011870535797559811,
P18859,P26447,0.0606454976747562,
P18859,P30085,0.01731898898413828,
P18859,P35222,0.03313460903812032,
P18859,P36957,0.07468015657214788,
P18859,P38606,0.002297038757556355,
P18859,P40926,0.0022221058174483406,
P18859,P42765,0.038154554888402796,
P18859,P56192,0.02698631636189969,
P18859,P61981,0.001153602609081054,
P18859,P62854,0.024548235627374005,
P18859,P62917,0.0024731378746466414,
P18859,Q02218,0.03689806027208175,
P18859,Q02818,0.004148164342055571,
P18859,Q07065,0.021956627937445683,
P18859,Q07866,0.006773485566844095,
P18859,Q07954,0.029334750535458625,
P18859,Q13162,0.024879911263833848,
P18859,Q14011,0.025786223549062345,
P18859,Q15459,0.011712825370515934,
P18859,Q15843,0.09287776180146286,
P18859,Q96L92,0.02783688538180978,
P18859,Q9H0U4,0.08753945558061428,
P18859,Q9UHD8,0.021577927676915677,
P18859,Q9UJZ1,0.009538368328700987,
P18859,Q9UNH7,0.006259025615509085,
P18859,Q9Y3D6,0.04075334320813106,
P21281,O15143,0.026285988838065114,
P21281,O94925,0.010773906553627713,
P21281,P02652,0.22621135888719512,
P21281,P04179,0.005674457625442514,
P21281,P12956,0.01794282295071362,
P21281,P18859,0.009293391034648029,
P21281,P26022,0.003232742689189741,
P21281,P26447,0.0013570985961995751,
P21281,P30085,0.013854256681199424,
P21281,P35222,0.02268260384502733,
P21281,P36957,0.0023931862317392665,
P21281,P38606,0.0038374702988824613,
P21281,P40926,0.013340687023163784,
P21281,P42765,0.00751753429136098,
P21281,P56192,0.016983057192980395,
P21281,P61981,0.17117566768464706,
P21281,P62854,0.002137812659770016,
P21281,P62917,0.04336310344369352,
P21281,Q02218,0.033806050251721606,
P21281,Q02818,0.02830181176214837,
P21281,Q07065,0.023382128091927343,
P21281,Q07866,0.023738924944474143,
P21281,Q07954,0.004466120540373171,
P21281,Q13162,0.0034498023751924666,
P21281,Q14011,0.03476650272403479,
P21281,Q15459,0.005752129100033146,
P21281,Q15843,0.05827938667286041,
P21281,Q96L92,0.0014620200621419921,
P21281,Q9H0U4,0.0008614968655107114,
P21281,Q9UHD8,0.05230848927126682,
P21281,Q9UJZ1,0.0055747224766566315,
P21281,Q9UNH7,0.021802468328485553,
P21281,Q9Y3D6,0.09879563279372623,
P26022,O15143,0.05748958898299339,
P26022,O94925,0.01202180170166213,
P26022,P02652,0.008628750761128505,
P26022,P04179,0.01993390897208318,
P26022,P12956,0.07872072855643206,
P26022,P18859,0.04119844080119906,
P26022,P21281,0.01998872275808666,
P26022,P26447,0.11226877792099219,
P26022,P30085,0.002660155738900088,
P26022,P35222,0.010153813796010326,
P26022,P36957,0.10789731012829423,
P26022,P38606,0.0006615927466436354,
P26022,P40926,0.013945187998853602,
P26022,P42765,0.08543830451956046,
P26022,P56192,0.019016574607339697,
P26022,P61981,0.0014956584137099736,
P26022,P62854,0.06536641072828274,
P26022,P62917,0.020369153572306856,
P26022,Q02218,0.010857992699064456,
P26022,Q02818,0.0036556503233957133,
P26022,Q07065,0.0020463475833518404,
P26022,Q07866,0.010202444445499899,
P26022,Q07954,0.011800055867151247,
P26022,Q13162,0.019541688315168056,
P26022,Q14011,0.002590028315443553,
P26022,Q15459,0.05840848150407736,
P26022,Q15843,0.011218481793857255,
P26022,Q96L92,0.0023343318247624535,
P26022,Q9H0U4,0.014136310170882283,
P26022,Q9UHD8,0.09537470186778549,
P26022,Q9UJZ1,0.010648256926282552,
P26022,Q9UNH7,0.004426107496841089,
P26022,Q9Y3D6,0.010093894331033531,
P26447,O15143,0.08858920850799404,
P26447,O94925,0.003177314765398544,
P26447,P02652,0.03476250581740532,
P26447,P04179,0.06934888452718906,
P26447,P12956,0.0037518117724220285,
P26447,P18859,0.021095235333389598,
P26447,P21281,0.02326280071132512,
P26447,P26022,0.0004665979113218446,
P26447,P30085,0.011614261458781415,
P26447,P35222,0.005083531674700733,
P26447,P36957,0.07401623803614371,
P26447,P38606,0.011413436636405922,
P26447,P40926,0.00739752322684405,
P26447,P42765,0.016704602100971168,
P26447,P56192,0.0017241477678810074,
P26447,P61981,0.03209568636068252,
P26447,P62854,0.05482334646893914,
P26447,P62917,0.02669480511470005,
P26447,Q02218,0.007580069760996202,
P26447,Q02818,0.011908444104378645,
P26447,Q07065,0.0898446942361272,
P26447,Q07866,0.01101074028337539,
P26447,Q07954,0.03900886908861887,
P26447,Q13162,0.024975417756735202,
P26447,Q14011,0.032217969808312666,
P26447,Q15459,0.010327514062335976,
P26447,Q15843,0.028465971343608967,
P26447,Q96L92,0.03373820808729405,
P26447,Q9H0U4,0.04647756609620223,
P26447,Q9UHD8,0.03548681989033818,
P26447,Q9UJZ1,0.08515857935036966,
P26447,Q9UNH7,0.01645615906804582,
P26447,Q9Y3D6,0.03399135190366632,
P30085,O15143,0.05409142904533377,
P30085,O94925,0.059712977332986035,
P30085,P02652,0.011035588842127061,
P30085,P04179,0.017162041197977887,
P30085,P12956,0.02281030107883653,
P30085,P18859,0.030143474695932624,
P30085,P21281,0.005367250736818751,
P30085,P26022,0.10160954134146363,
P30085,P26447,0.016934663675901098,
P30085,P35222,0.01923806805365842,
P30085,P36957,0.015343705629814491,
P30085,P38606,0.015545144617750572,
P30085,P40926,0.01911468638558235,
P30085,P42765,0.09441687306704931,
P30085,P56192,0.011655677440786017,
P30085,P61981,0.003997844402808894,
P30085,P62854,0.020551306281660717,
P30085,P62917,0.009737150816953232,
P30085,Q02218,0.0023315891035217587,
P30085,Q02818,0.05323803799504562,
P30085,Q07065,0.002108793221582541,
P30085,Q07866,0.1197574747243402,
P30085,Q07954,0.014317506400359142,
P30085,Q13162,0.012902652757936001,
P30085,Q14011,0.0325611627544872,
P30085,Q15459,0.05837366640194633,
P30085,Q15843,0.015644958609099164,
P30085,Q96L92,0.002062407406086514,
P30085,Q9H0U4,0.018296607808538007,
P30085,Q9UHD8,0.003110426498369679,
P30085,Q9UJZ1,0.061918011783866723,
P30085,Q9UNH7,0.014856803662923765,
P30085,Q9Y3D6,0.02747779205324457,
P35222,O15143,0.004523600436759839,
P35222,O94925,0.03254622345800417,
P35222,P02652,0.04476179139996549,
P35222,P04179,0.005143587265030997,
P35222,P12956,0.011180885640212562,
P35222,P18859,0.007948050856304225,
P35222,P21281,0.01152630378623521,
P35222,P26022,0.11676053935720221,
P35222,P26447,0.003586879864630358,
P35222,P30085,0.020871896685547023,
P35222,P36957,0.01856495774168851,
P35222,P38606,0.03391530211736612,
P35222,P40926,0.0036381074348258197,
P35222,P42765,0.008752843644670662,
P35222,P56192,0.027396794261879305,
P35222,P61981,0.002549885670022684,
P35222,P62854,0.12964722258690228,
P35222,P62917,0.00805225749112737,
P35222,Q02218,0.04763870895516852,
P35222,Q02818,0.08140458221157633,
P35222,Q07065,0.02212350014332725,
P35222,Q07866,0.01873647763518144,
P35222,Q07954,0.06146272601284192,
P35222,Q13162,0.028759256597409653,
P35222,Q14011,0.034474088902973724,
P35222,Q15459,0.05095145273275464,
P35222,Q15843,0.006117015947235218,
P35222,Q96L92,0.004149211665067875,
P35222,Q9H0U4,0.017904750796230374,
P35222,Q9UHD8,0.059375507059581584,
P35222,Q9UJZ1,0.030598944120162,
P35222,Q9UNH7,0.007507662563736026,
P35222,Q9Y3D6,0.01065977340511657,
P36957,O15143,0.009097926502006368,
P36957,O94925,0.01905428177132792,
P36957,P02652,0.002123174192073298,
P36957,P04179,0.07681165754637645,
P36957,P12956,0.11610185095866678,
P36957,P18859,0.05960507631349928,
P36957,P21281,0.0021164284034340484,
P36957,P26022,0.061580430324355354,
P36957,P26447,0.0098177256845307,
P36957,P30085,0.029189559499576984,
P36957,P35222,0.0018249328640230938,
P36957,P38606,0.0009730612528103503,
P36957,P40926,0.013401326200487184,
P36957,P42765,0.055663232062648206,
P36957,P56192,0.06559614108280379,
P36957,P61981,0.011734073970501576,
P36957,P62854,0.10946410041664044,
P36957,P62917,0.004618038079295979,
P36957,Q02218,0.007327180859423255,
P36957,Q02818,0.011992478631748663,
P36957,Q07065,0.018553089795369553,
P36957,Q07866,0.03898555879410104,
P36957,Q07954,0.00898755355574358,
P36957,Q13162,0.006546543959336952,
P36957,Q14011,0.002835339382784138,
P36957,Q15459,0.01836458865068988,
P36957,Q15843,0.035213739297188136,
P36957,Q96L92,0.0042766414632530465,
P36957,Q9H0U4,0.009610219127101758,
P36957,Q9UHD8,0.03601162002230557,
P36957,Q9UJZ1,0.006962724784376631,
P36957,Q9UNH7,0.06854577700475137,
P36957,Q9Y3D6,0.0035494377389357307,
P38606,O15143,0.006775191806663675,
P38606,O94925,0.01910904459304916,
P38606,P02652,0.07814046200219008,
P38606,P04179,0.02063096592199156,
P38606,P12956,0.0026270723436132093,
P38606,P18859,0.01724740449079716,
P38606,P21281,0.008755340560099488,
P38606,P26022,0.015931990631329874,
P38606,P26447,0.0025951347655014177,
P38606,P30085,0.023724413175417007,
P38606,P35222,0.04684870208733429,
P38606,P36957,0.014122578089157909,
P38606,P40926,0.010104397125640353,
P38606,P42765,0.025536110375429518,
P38606,P56192,0.004523613520046669,
P38606,P61981,0.06819162370141205,
P38606,P62854,0.008071736689519004,
P38606,P62917,0.017197038532897127,
P38606,Q02218,0.0028910638596111094,
P38606,Q02818,0.014164398883894211,
P38606,Q07065,0.01948272956846876,
P38606,Q07866,0.05390029763872267,
P38606,Q07954,0.05099007883512675,
P38606,Q13162,0.012697187600488673,
P38606,Q14011,0.013829592734113683,
P38606,Q15459,0.0036549463215591075,
P38606,Q15843,0.05505562353121558,
P38606,Q96L92,0.012949184123355328,
P38606,Q9H0U4,0.025959322132842456,
P38606,Q9UHD8,0.020152442666505545,
P38606,Q9UJZ1,0.04027545819790096,
P38606,Q9UNH7,0.02516880000233198,
P38606,Q9Y3D6,0.1991708676485234,
P40926,O15143,0.012962595571929305,
P40926,O94925,0.008390562302448678,
P40926,P02652,0.024437156007604016,
P40926,P04179,0.18384812601594672,
P40926,P12956,0.022604180088147935,
P40926,P18859,0.029301628002414152,
P40926,P21281,0.01192872073214058,
P40926,P26022,0.01756572940805743,
P40926,P26447,0.007539232950911363,
P40926,P30085,0.0004823714120747838,
P40926,P35222,0.019004661289303088,
P40926,P36957,0.06759402690310297,
P40926,P38606,0.011252077941999046,
P40926,P42765,0.0041676597667935755,
P40926,P56192,0.04562216770352592,
P40926,P61981,0.02202097167487406,
P40926,P62854,0.006486625654050995,
P40926,P62917,0.01784202487063405,
P40926,Q02218,0.020756100181313738,
P40926,Q02818,8.70077022738456e-05,
P40926,Q07065,0.06443522006123095,
P40926,Q07866,0.013541564632054132,
P40926,Q07954,0.030609110445114714,
P40926,Q13162,0.014429246647011524,
P40926,Q14011,0.009270346654788023,
P40926,Q15459,0.004674654505989979,
P40926,Q15843,0.026216349479521145,
P40926,Q96L92,0.1724744877674578,
P40926,Q9H0U4,0.05595083927690867,
P40926,Q9UHD8,0.013580052433667998,
P40926,Q9UJZ1,0.0316098420286301,
P40926,Q9UNH7,0.002997293614433919,
P40926,Q9Y3D6,0.009902584309561115,
P42765,O15143,0.00021445501129872024,
P42765,O94925,0.04566051755514496,
P42765,P02652,0.003548080883274326,
P42765,P04179,0.0432672683157212,
P42765,P12956,0.08117581890533304,
P42765,P18859,0.04690740471474477,
P42765,P21281,0.007382751785459931,
P42765,P26022,0.06669123082423783,
P42765,P26447,0.03659905165863922,
P42765,P30085,0.04998474385964518,
P42765,P35222,0.012357510494428433,
P42765,P36957,0.07848899759266943,
P42765,P38606,0.002371363432157772,
P42765,P40926,0.004296205033550064,
P42765,P56192,0.05483169996982656,
P42765,P61981,0.0025883847920491424,
P42765,P62854,0.07369090510090882,
P42765,P62917,0.006704633555471053,
P42765,Q02218,0.0030414005697975686,
P42765,Q02818,0.019459887549657728,
P42765,Q07065,0.028640392514623633,
P42765,Q07866,0.03552544420067998,
P42765,Q07954,0.018773507552807888,
P42765,Q13162,0.009630936308004824,
P42765,Q14011,0.020358535414256806,
P42765,Q15459,0.012706733069197798,
P42765,Q15843,0.023233303885972063,
P42765,Q96L92,0.026524131359293563,
P42765,Q9H0U4,0.04854728377520567,
P42765,Q9UHD8,0.025289299025307747,
P42765,Q9UJZ1,0.0349581560446642,
P42765,Q9UNH7,0.013560929868937541,
P42765,Q9Y3D6,0.028531995880889678,
P56192,O15143,0.011018024806366837,
P56192,O94925,0.024753441708519112,
P56192,P02652,0.010711739484817417,
P56192,P04179,0.08837293985377774,
P56192,P12956,0.06276608080659692,
P56192,P18859,0.06306213672243932,
P56192,P21281,0.007259754600174548,
P56192,P26022,0.095624945908417,
P56192,P26447,0.019206421945653758,
P56192,P30085,0.015060281923912282,
P56192,P35222,0.02310399509146115,
P56192,P36957,0.03472718004236051,
P56192,P38606,0.02374863288055967,
P56192,P40926,0.016766101717727154,
P56192,P42765,0.1316616372979843,
P56192,P61981,0.004766712097493011,
P56192,P62854,0.030404281565447857,
P56192,P62917,0.005597331168034468,
P56192,Q02218,0.008726763082099753,
P56192,Q02818,0.009742009064667665,
P56192,Q07065,0.01325680272439117,
P56192,Q07866,0.09574787728167553,
P56192,Q07954,0.012491227935159142,
P56192,Q13162,0.022562820617989438,
P56192,Q14011,0.0026641040532162617,
P56192,Q15459,0.012400590314092203,
P56192,Q15843,0.017900281104779096,
P56192,Q96L92,0.00503580402458614,
P56192,Q9H0U4,0.005746072849672983,
P56192,Q9UHD8,0.0015417957869394646,
P56192,Q9UJZ1,0.027916337805511317,
P56192,Q9UNH7,0.033957071720776666,
P56192,Q9Y3D6,0.040143444602119716,
P61981,O15143,0.019753055981536618,
P61981,O94925,0.013144130159281156,
P61981,P02652,0.05770294206490955,
P61981,P04179,0.04522639555112202,
P61981,P12956,0.00950889674650288,
P61981,P18859,0.002752926518285836,
P61981,P21281,0.0014019745842655763,
P61981,P26022,0.00557878538791556,
P61981,P26447,0.008240424989001717,
P61981,P30085,0.016004434759417333,
P61981,P35222,0.010859816293540726,
P61981,P36957,0.147031784773567,
P61981,P38606,0.014543849955816866,
P61981,P40926,0.0025823809638512918,
P61981,P42765,0.03312953328650849,
P61981,P56192,0.03219325153140206,
P61981,P62854,0.012631536865464822,
P61981,P62917,0.04704355809325388,
P61981,Q02218,0.0007910394356425102,
P61981,Q02818,0.016758912080301572,
P61981,Q07065,0.018135337180123078,
P61981,Q07866,0.0025180301438096193,
P61981,Q07954,0.02945539884791301,
P61981,Q13162,0.0678129888878714,
P61981,Q14011,0.021040235330581233,
P61981,Q15459,0.004569024906305373,
P61981,Q15843,0.02950919311387928,
P61981,Q96L92,0.1380497688707512,
P61981,Q9H0U4,0.0663584349878594,
P61981,Q9UHD8,0.002661149821285075,
P61981,Q9UJZ1,0.03142863842926698,
P61981,Q9UNH7,0.011221745253780564,
P61981,Q9Y3D6,0.03392132510992047,
P62854,O15143,0.020636543957694882,
P62854,O94925,0.02254652157642811,
P62854,P02652,0.020310580708578583,
P62854,P04179,0.03428869981623698,
P62854,P12956,0.074694355929631,
P62854,P18859,0.02999846072773724,
P62854,P21281,0.0020860926684772587,
P62854,P26022,0.05417101881819001,
P62854,P26447,0.07094790729676344,
P62854,P30085,0.014633174490048835,
P62854,P35222,0.016810326029944214,
P62854,P36957,0.09863805287541827,
P62854,P38606,0.0030813631951746787,
P62854,P40926,0.018419157330825404,
P62854,P42765,0.03607382959345202,
P62854,P56192,0.01918116267484681,
P62854,P61981,0.005455424755115961,
P62854,P62917,0.01977515586014375,
P62854,Q02218,0.053098381144705026,
P62854,Q02818,0.049092689902393086,
P62854,Q07065,0.012301964616600871,
P62854,Q07866,0.010311308012138944,
P62854,Q07954,0.0020155620330551956,
P62854,Q13162,0.00654344919740727,
P62854,Q14011,0.028880714009703434,
P62854,Q15459,0.046652986293540866,
P62854,Q15843,0.016678234816428255,
P62854,Q96L92,0.010092460937631402,
P62854,Q9H0U4,0.010074619709151378,
P62854,Q9UHD8,0.06401918399479893,
P62854,Q9UJZ1,0.0222851961254995,
P62854,Q9UNH7,0.03302549712565795,
P62854,Q9Y3D6,0.007136590594298057,
P62917,O15143,0.02171941010104267,
P62917,O94925,0.012297294689293671,
P62917,P02652,0.012291734589533792,
P62917,P04179,0.03160048427033564,
P62917,P12956,0.048598567663117494,
P62917,P18859,0.018643631430429422,
P62917,P21281,0.011330949119198215,
P62917,P26022,0.03280355625423102,
P62917,P26447,0.037500887667138355,
P62917,P30085,0.016747795230462485,
P62917,P35222,0.011581369673249678,
P62917,P36957,0.027110775443392056,
P62917,P38606,0.03066035605142469,
P62917,P40926,0.01948016067153697,
P62917,P42765,0.14790240498190954,
P62917,P56192,0.040599163521224266,
P62917,P61981,0.021039925963160018,
P62917,P62854,0.007946255539409645,
P62917,Q02218,0.006604777976723162,
P62917,Q02818,0.007003222464195197,
P62917,Q07065,0.035310575870220885,
P62917,Q07866,0.012074136397124706,
P62917,Q07954,0.026133109676859195,
P62917,Q13162,0.1581767846218087,
P62917,Q14011,0.01213812616537484,
P62917,Q15459,0.011493840833415267,
P62917,Q15843,0.02077787092941422,
P62917,Q96L92,0.041923746527113476,
P62917,Q9H0U4,0.041946374321839536,
P62917,Q9UHD8,0.016212640429997958,
P62917,Q9UJZ1,0.01775540017715597,
P62917,Q9UNH7,0.013332241204617071,
P62917,Q9Y3D6,0.026751928638630528,
Q02218,O15143,0.0014806961106667974,
Q02218,O94925,0.015368446918958554,
Q02218,P02652,0.010808595975423479,
Q02218,P04179,0.11730903177826978,
Q02218,P12956,0.017593732476297454,
Q02218,P18859,0.02625234427732952,
Q02218,P21281,0.028833287707126037,
Q02218,P26022,0.022116772416971842,
Q02218,P26447,0.004122321964750041,
Q02218,P30085,0.008216742830096761,
Q02218,P35222,0.003757477460487083,
Q02218,P36957,0.12263597180852127,
Q02218,P38606,0.00781680352831934,
Q02218,P40926,0.006565219162637707,
Q02218,P42765,0.02277716609486526,
Q02218,P56192,0.0009175058439273631,
Q02218,P61981,0.006110240247684371,
Q02218,P62854,0.023815695465406753,
Q02218,P62917,0.006120060432249009,
Q02218,Q02818,0.016904258698873527,
Q02218,Q07065,0.0002928422508045751,
Q02218,Q07866,0.008386562378210942,
Q02218,Q07954,0.026217988442297644,
Q02218,Q13162,0.0030307768147206987,
Q02218,Q14011,0.007388794221825868,
Q02218,Q15459,0.00040263835130967886,
Q02218,Q15843,0.13188318270677307,
Q02218,Q96L92,0.10753401894481321,
Q02218,Q9H0U4,0.03138980142443275,
Q02218,Q9UHD8,0.011844247458640055,
Q02218,Q9UJZ1,0.04200243356036063,
Q02218,Q9UNH7,0.017725818432688275,
Q02218,Q9Y3D6,0.09707994290995564,
Q02818,O15143,0.010989120145314703,
Q02818,O94925,0.0036447339208716557,
Q02818,P02652,0.09772056420936809,
Q02818,P04179,0.05810381355576182,
Q02818,P12956,0.017542758469102845,
Q02818,P18859,0.032859517856600656,
Q02818,P21281,0.009587325053623795,
Q02818,P26022,0.021295388854502616,
Q02818,P26447,0.0030741544379603494,
Q02818,P30085,0.02117794042845397,
Q02818,P35222,0.029703258745895748,
Q02818,P36957,0.011573235011360747,
Q02818,P38606,0.0024396164950249498,
Q02818,P40926,0.027187127162353088,
Q02818,P42765,0.05963061948833261,
Q02818,P56192,0.007515580049204618,
Q02818,P61981,0.06856270836666636,
Q02818,P62854,0.019904875505078072,
Q02818,P62917,0.046276281036979644,
Q02818,Q02218,0.018207439897728602,
Q02818,Q07065,0.01716121310252526,
Q02818,Q07866,0.004310066030292454,
Q02818,Q07954,0.0315043973943238,
Q02818,Q13162,0.010097273940204272,
Q02818,Q14011,0.030558999219063285,
Q02818,Q15459,0.026268193376970384,
Q02818,Q15843,0.0641230046705438,
Q02818,Q96L92,0.0037830890093215343,
Q02818,Q9H0U4,0.022859784217859818,
Q02818,Q9UHD8,0.02801955637915335,
Q02818,Q9UJZ1,0.012931591533178828,
Q02818,Q9UNH7,0.018504758536595084,
Q02818,Q9Y3D6,0.1599068710926295,
Q07065,O15143,0.00775799411347765,
Q07065,O94925,0.004600970531957319,
Q07065,P02652,0.03129397238260991,
Q07065,P04179,0.05442689008159035,
Q07065,P12956,0.01945064099141568,
Q07065,P18859,0.028980352609344822,
Q07065,P21281,0.0037699489945367355,
Q07065,P26022,0.03402938352999983,
Q07065,P26447,0.025468478537097355,
Q07065,P30085,0.001720497446686907,
Q07065,P35222,0.00942336617945573,
Q07065,P36957,0.04058722527633162,
Q07065,P38606,0.06280374812082026,
Q07065,P40926,0.01170266852233567,
Q07065,P42765,0.048055774928192345,
Q07065,P56192,0.012827224156676344,
Q07065,P61981,0.02857418847272905,
Q07065,P62854,0.020952453922436984,
Q07065,P62917,0.004171378359207829,
Q07065,Q02218,0.06950429574366765,
Q07065,Q02818,0.0722240107208935,
Q07065,Q07866,0.05665883366229725,
Q07065,Q07954,0.05071637272441246,
Q07065,Q13162,0.001056687733699206,
Q07065,Q14011,0.005178626126529199,
Q07065,Q15459,0.020840517362773654,
Q07065,Q15843,0.04389023092932098,
Q07065,Q96L92,0.022052614062356816,
Q07065,Q9H0U4,0.009792486188355277,
Q07065,Q9UHD8,0.006613429128494416,
Q07065,Q9UJZ1,0.003334749548907962,
Q07065,Q9UNH7,0.025312895909408724,
Q07065,Q9Y3D6,0.14667243865174917,
