Regulator,Target,Weight,Sign
P02652,P04179,0.028482695070123815,
P02652,P12956,0.014649606601749496,
P02652,P18859,0.03153489808472741,
P02652,P21281,0.009069938722232966,
P02652,P26022,0.03955808070907987,
P02652,P26447,0.027744318430095078,
P02652,P30085,0.02814534726955334,
P02652,P35222,0.04704837297995585,
P02652,P36957,0.020372187251859693,
P02652,P38606,0.04468361840659362,
P02652,P40926,0.02422480759163116,
P02652,P42765,0.015382686471282141,
P02652,P56192,0.01929154803857712,
P02652,P61981,0.01737049941860532,
P02652,P62854,0.02889213350433837,
P02652,P62917,0.00022633370126110366,
P02652,Q02218,0.1023687112315363,
P02652,Q02818,0.02012158014841279,
P02652,Q07065,0.06421886193803593,
P02652,Q07866,0.07589649695733619,
P02652,Q07954,0.0052791795444551105,
P02652,Q13162,0.0424858652238285,
P02652,Q14011,0.014183187549959713,
P02652,Q15459,0.0015222395597816892,
P02652,Q15843,0.010534694679885903,
P02652,Q96L92,0.06899846743905619,
P02652,Q9H0U4,0.025547490939440722,
P02652,Q9UHD8,0.01621771096304825,
P02652,Q9UJZ1,0.0798131634400087,
P02652,Q9UNH7,0.0272776704482014,
P02652,Q9Y3D6,0.00791896334101107,
P04179,O15143,0.028249095650539364,
P04179,O94925,0.014693504369587352,
P04179,P02652,0.0016262472504776143,
P04179,P12956,0.05902382479269056,
P04179,P18859,0.028109101006249547,
P04179,P21281,0.0058029948885855494,
P04179,P26022,0.06742733620570976,
P04179,P26447,0.024179716694706373,
P04179,P30085,0.004684543583386464,
P04179,P35222,0.0035576002625924523,
P04179,P36957,0.05398112924819352,
P04179,P38606,0.022317866829281822,
P04179,P40926,0.013411047314306717,
P04179,P42765,0.026038285540540794,
P04179,P56192,0.06581745623514298,
P04179,P61981,0.033593284351969996,
P04179,P62854,0.03341628173944331,
P04179,P62917,0.03673715936638154,
P04179,Q02218,0.03662610313777185,
P04179,Q02818,0.034685185878038816,
P04179,Q07065,0.036571564037761184,
P04179,Q07866,0.01978517942691935,
P04179,Q07954,0.036503962381571844,
P04179,Q13162,0.02037006824088696,
P04179,Q14011,0.012520564139277946,
P04179,Q15459,0.03159687934891072,
P04179,Q15843,0.015088164967050949,
P04179,Q96L92,0.031459792778016894,
P04179,Q9H0U4,0.03981510695896944,
P04179,Q9UHD8,0.002710059593788786,
P04179,Q9UJZ1,0.010726565165074864,
P04179,Q9UNH7,0.027052267840472922,
P04179,Q9Y3D6,0.017888145523615312,
P12956,O15143,0.020292661637218865,
P12956,O94925,0.009541991558157053,
P12956,P02652,0.0015699740003747114,
P12956,P04179,0.047253933928301496,
P12956,P18859,0.05729304337776683,
P12956,P21281,0.0013939780089407673,
P12956,P26022,0.10187134350992569,
P12956,P26447,0.06401791751503445,
P12956,P30085,0.009684336101967601,
P12956,P35222,0.02039253777281406,
P12956,P36957,0.03837813997214649,
P12956,P38606,0.0068315935359049606,
P12956,P40926,0.003752803869149972,
P12956,P42765,0.11770240019625886,
P12956,P56192,0.002564326808209095,
P12956,P61981,0.01182590870655432,
P12956,P62854,0.03757080633206719,
P12956,P62917,0.0039030171512385837,
P12956,Q02218,0.0412488928520882,
P12956,Q02818,0.04638210885145021,
P12956,Q07065,0.028797481942095353,
P12956,Q07866,0.025865266566495244,
P12956,Q07954,0.0013843262165224622,
P12956,Q13162,0.009017817785012473,
P12956,Q14011,0.0030555906664161783,
P12956,Q15459,0.01214638585113771,
P12956,Q15843,0.001300494110857917,
P12956,Q96L92,0.01489793628511344,
P12956,Q9H0U4,0.012971585799865015,
P12956,Q9UHD8,0.04484698915265186,
P12956,Q9UJZ1,0.0013711585741525022,
P12956,Q9UNH7,0.09760816202986096,
P12956,Q9Y3D6,0.027198316941541352,
P18859,O15143,0.0028179215634733185,
P18859,O94925,0.09195927618889431,
P18859,P02652,0.052961552565222954,
P18859,P04179,0.06256136235473014,
P18859,P12956,0.006530135911486259,
P18859,P21281,0.007940677471233433,
P18859,P26022,0.02034265173867234,
P18859,P26447,0.021991174106403548,
P18859,P30085,0.010291806035519673,
P18859,P35222,0.026965419081186756,
P18859,P36957,0.051420840367013936,
P18859,P38606,0.003991718381025346,
P18859,P40926,0.001659778619901335,
P18859,P42765,0.03869583965033471,
P18859,P56192,0.017417195160865134,
P18859,P61981,0.010952448943694801,
P18859,P62854,0.028542930725947532,
P18859,P62917,0.004625497763533664,
P18859,Q02218,0.04400213286367044,
P18859,Q02818,0.025042457745555156,
P18859,Q07065,0.016671076626011465,
P18859,Q07866,0.025415102500474237,
P18859,Q07954,0.03787802862346963,
P18859,Q13162,0.0036534581573888737,
P18859,Q14011,0.021862613929304223,
P18859,Q15459,0.017202206028317756,
P18859,Q15843,0.123006976150216,
P18859,Q96L92,0.04428252998159057,
P18859,Q9H0U4,0.08115788856393405,
P18859,Q9UHD8,0.0016926677788076127,
P18859,Q9UJZ1,0.007610723004663196,
P18859,Q9UNH7,0.015624491953690194,
P18859,Q9Y3D6,0.03212616350062884,
P21281,O15143,0.03558478229764527,
P21281,O94925,0.03116999837475972,
P21281,P02652,0.2474670979551772,
P21281,P04179,0.018124811388250943,
P21281,P12956,0.007045699702333247,
P21281,P18859,0.009696121138515623,
P21281,P26022,0.010966908934081882,
P21281,P26447,0.011119277518067502,
P21281,P30085,0.011061453743139937,
P21281,P35222,0.029572687099339082,
P21281,P36957,0.0009836880074984957,
P21281,P38606,0.007839925339729926,
P21281,P40926,0.03483230510415191,
P21281,P42765,0.00818182584466615,
P21281,P56192,0.015763940541917352,
P21281,P61981,0.13089176217741372,
P21281,P62854,0.004059543300338747,
P21281,P62917,0.02329549545284753,
P21281,Q02218,0.021173949482265787,
P21281,Q02818,0.002998531476652988,
P21281,Q07065,0.004649317295127551,
P21281,Q07866,0.031161746940634005,
P21281,Q07954,0.012913034449382575,
P21281,Q13162,0.018891744781211556,
P21281,Q14011,0.02002719776397964,
P21281,Q15459,0.005219396833722044,
P21281,Q15843,0.01465147135585829,
P21281,Q96L92,0.0033900250530493957,
P21281,Q9H0U4,0.011471614329025295,
P21281,Q9UHD8,0.0493165374760882,
P21281,Q9UJZ1,0.017638048857056773,
P21281,Q9UNH7,0.015299222486767461,
P21281,Q9Y3D6,0.11206828394340512,
P26022,O15143,0.0300974184778382,
P26022,O94925,0.02992056943647472,
P26022,P02652,0.00928395884443782,
P26022,P04179,0.04124911328057554,
P26022,P12956,0.10306473353223118,
P26022,P18859,0.023152829833874487,
P26022,P21281,0.019534616995873774,
P26022,P26447,0.10065028812754269,
P26022,P30085,0.014403339823294876,
P26022,P35222,0.0015465567955586768,
P26022,P36957,0.048584082322638306,
P26022,P38606,0.00013467413102252502,
P26022,P40926,0.0016419213966093126,
P26022,P42765,0.08587280587467287,
P26022,P56192,0.0028650094791833574,
P26022,P61981,0.01124575999131602,
P26022,P62854,0.1016081849367102,
P26022,P62917,0.011461202796444582,
P26022,Q02218,0.0244103936984073,
P26022,Q02818,0.0056640694648873915,
P26022,Q07065,0.0021249998495580366,
P26022,Q07866,0.011235647927947628,
P26022,Q07954,0.0030654282427765426,
P26022,Q13162,0.03843503588285943,
P26022,Q14011,0.0029240591249722453,
P26022,Q15459,0.044033708580718596,
P26022,Q15843,0.04017761398967653,
P26022,Q96L92,0.0005100063797631844,
P26022,Q9H0U4,0.0017648508118244708,
P26022,Q9UHD8,0.11873621396927382,
P26022,Q9UJZ1,0.0011453545857183884,
P26022,Q9UNH7,0.0014011679902502377,
P26022,Q9Y3D6,0.0007904083313156241,
P26447,O15143,0.06281014480775368,
P26447,O94925,0.0060873172798682415,
P26447,P02652,0.02593206304832361,
P26447,P04179,0.04223121388066344,
P26447,P12956,0.015190380334171185,
P26447,P18859,0.010286675818689308,
P26447,P21281,0.02775333561838419,
P26447,P26022,0.013655440003258352,
P26447,P30085,0.01237896595798801,
P26447,P35222,0.030863126684334427,
P26447,P36957,0.040121788339316365,
P26447,P38606,0.028495584380603553,
P26447,P40926,0.034514303628161346,
P26447,P42765,0.03169220237462547,
P26447,P56192,0.004970533503762416,
P26447,P61981,0.0101271268849168,
P26447,P62854,0.02922458591535637,
P26447,P62917,0.02916431956635062,
P26447,Q02218,0.034151042250547596,
P26447,Q02818,0.00028635828370697524,
P26447,Q07065,0.07287682316297102,
P26447,Q07866,0.0007030790401749645,
P26447,Q07954,0.06409980439376683,
P26447,Q13162,0.06213616789212928,
P26447,Q14011,0.02578961368186774,
P26447,Q15459,0.040057976013935306,
P26447,Q15843,0.03198597984964729,
P26447,Q96L92,0.00894054188775768,
P26447,Q9H0U4,0.01652678157533479,
P26447,Q9UHD8,0.05190687944078986,
P26447,Q9UJZ1,0.10398628890729125,
P26447,Q9UNH7,0.0033388907043567996,
P26447,Q9Y3D6,0.020159344885584525,
P30085,O15143,0.022789578539461414,
P30085,O94925,0.04746739212896407,
P30085,P02652,0.011098526741836394,
P30085,P04179,0.011347530786321076,
P30085,P12956,0.07174347441975976,
P30085,P18859,0.03324102009766509,
P30085,P21281,0.025661748491773807,
P30085,P26022,0.08698453577471085,
P30085,P26447,0.005153592059419886,
P30085,P35222,0.030075911980156897,
P30085,P36957,0.01313805352432452,
P30085,P38606,0.018489084347586164,
P30085,P40926,0.010358579611005544,
P30085,P42765,0.06407800289521327,
P30085,P56192,0.002794919593938891,
P30085,P61981,0.008006954996680108,
P30085,P62854,0.043532778456310546,
P30085,P62917,0.024222403963424264,
P30085,Q02218,0.007219503584756192,
P30085,Q02818,0.07279095622499135,
P30085,Q07065,0.017195336335043998,
P30085,Q07866,0.08978447888649285,
P30085,Q07954,0.024708149875607918,
P30085,Q13162,0.009638255335158314,
P30085,Q14011,0.02671408130979387,
P30085,Q15459,0.023241632801083108,
P30085,Q15843,0.03285905669802217,
P30085,Q96L92,0.011770800575873333,
P30085,Q9H0U4,0.008731922397333957,
P30085,Q9UHD8,0.021113693673463243,
P30085,Q9UJZ1,0.024517334895631952,
P30085,Q9UNH7,0.04918488295264221,
P30085,Q9Y3D6,0.015866136224843654,
P35222,O15143,0.022720263951314,
P35222,O94925,0.07815993767236058,
P35222,P02652,0.057006072487831384,
P35222,P04179,0.005875924201957663,
P35222,P12956,0.004306113679611657,
P35222,P18859,0.007738691259950046,
P35222,P21281,0.009484427443671483,
P35222,P26022,0.11098479484394286,
P35222,P26447,0.013582217840632009,
P35222,P30085,0.018617935286918658,
P35222,P36957,0.0012457785782933137,
P35222,P38606,0.021244022584760075,
P35222,P40926,0.016803024302412425,
P35222,P42765,0.013710189339916466,
P35222,P56192,0.018851060016289854,
P35222,P61981,0.0033906986064401617,
P35222,P62854,0.10376735184788165,
P35222,P62917,0.015563442642562451,
P35222,Q02218,0.0443563983050643,
P35222,Q02818,0.04969534414419525,
P35222,Q07065,0.0035789892133135594,
P35222,Q07866,0.01636046915350755,
P35222,Q07954,0.06160096639418561,
P35222,Q13162,0.03457522712225621,
P35222,Q14011,0.03080895915206664,
P35222,Q15459,0.06827019530904815,
P35222,Q15843,0.007554548981071261,
P35222,Q96L92,0.010717475691482393,
P35222,Q9H0U4,0.022916008338030633,
P35222,Q9UHD8,0.01973326573637346,
P35222,Q9UJZ1,0.011833834515864892,
P35222,Q9UNH7,0.03903372536930068,
P35222,Q9Y3D6,0.025659818504234443,
P36957,O15143,0.004251526670522396,
P36957,O94925,0.018041256969730392,
P36957,P02652,0.008110509391851685,
P36957,P04179,0.08739676217882525,
P36957,P12956,0.08538675250044597,
P36957,P18859,0.03711783352823421,
P36957,P21281,0.00560000398003531,
P36957,P26022,0.056235495432509434,
P36957,P26447,0.019393051655169948,
P36957,P30085,0.020409321386777958,
P36957,P35222,0.0117441483810712,
P36957,P38606,0.0032023878298733355,
P36957,P40926,0.012400045352248798,
P36957,P42765,0.10785254230221122,
P36957,P56192,0.005507157388956309,
P36957,P61981,0.001597095383225025,
P36957,P62854,0.0818099548155145,
P36957,P62917,0.0034074798133142538,
P36957,Q02218,0.015155169356497997,
P36957,Q02818,0.02822512872084042,
P36957,Q07065,0.036352770900135785,
P36957,Q07866,0.038398649300982794,
P36957,Q07954,0.010826226423613361,
P36957,Q13162,0.003143840212179649,
P36957,Q14011,0.006039368992625797,
P36957,Q15459,0.009056344903199955,
P36957,Q15843,0.06896445961211478,
P36957,Q96L92,0.015610085861845893,
P36957,Q9H0U4,0.034856225358845055,
P36957,Q9UHD8,0.022235913552584675,
P36957,Q9UJZ1,0.0034680272787206913,
P36957,Q9UNH7,0.05834543139030617,
P36957,Q9Y3D6,0.032676319985065205,
P38606,O15143,0.00938412684898242,
P38606,O94925,0.03188411425840382,
P38606,P02652,0.032285451188429,
P38606,P04179,0.02640769357482345,
P38606,P12956,0.012662237853636486,
P38606,P18859,0.011920561785078013,
P38606,P21281,0.0023025958242022184,
P38606,P26022,0.032263486936671824,
P38606,P26447,0.013228802288857377,
P38606,P30085,0.006539490701368462,
P38606,P35222,0.083519670749276,
P38606,P36957,0.01565736995683316,
P38606,P40926,0.01831129001452316,
P38606,P42765,0.006918136647393665,
P38606,P56192,0.005355409129165548,
P38606,P61981,0.10776103285230708,
P38606,P62854,0.01687564839809429,
P38606,P62917,0.017051612718353207,
P38606,Q02218,0.004934490189487662,
P38606,Q02818,0.011858061895824218,
P38606,Q07065,0.0468898891528381,
P38606,Q07866,0.038734973476651585,
P38606,Q07954,0.03527822396101609,
P38606,Q13162,0.03587225043769602,
P38606,Q14011,0.0013101463233926125,
P38606,Q15459,0.003061557531856185,
P38606,Q15843,0.052145002229258976,
P38606,Q96L92,0.023503480401764167,
P38606,Q9H0U4,0.01001454805593125,
P38606,Q9UHD8,0.035533832839905556,
P38606,Q9UJZ1,0.03082342171047612,
P38606,Q9UNH7,0.01941726634292891,
P38606,Q9Y3D6,0.16586484930030387,
P40926,O15143,0.009962967139972162,
P40926,O94925,0.006948772678219351,
P40926,P02652,0.0064225914732515986,
P40926,P04179,0.08577493378586266,
P40926,P12956,0.01577089833969458,
P40926,P18859,0.05065880783033431,
P40926,P21281,0.001839614185655688,
P40926,P26022,0.025374795154536587,
P40926,P26447,0.009462745178018555,
P40926,P30085,0.004070607136927859,
P40926,P35222,0.0022840334117601724,
P40926,P36957,0.1351095860289014,
P40926,P38606,0.02602548689137962,
P40926,P42765,0.005227356211407761,
P40926,P56192,0.03022257856865135,
P40926,P61981,0.019421162397681376,
P40926,P62854,0.0133128327010519,
P40926,P62917,0.020236652507286294,
P40926,Q02218,0.00930968423010109,
P40926,Q02818,0.009991999325738039,
P40926,Q07065,0.061077014358380276,
P40926,Q07866,0.017783395267141785,
P40926,Q07954,0.027774042987626563,
P40926,Q13162,0.018943127216441886,
P40926,Q14011,0.00992231200535828,
P40926,Q15459,0.0042728812261357794,
P40926,Q15843,0.01613984066174822,
P40926,Q96L92,0.1239480631429905,
P40926,Q9H0U4,0.08210816997572111,
P40926,Q9UHD8,0.011003962205774978,
P40926,Q9UJZ1,0.0653038178668644,
P40926,Q9UNH7,0.002422140533661612,
P40926,Q9Y3D6,0.0676111411834099,
P42765,O15143,0.01632295450029224,
P42765,O94925,0.021189759217016504,
P42765,P02652,0.006086382206162204,
P42765,P04179,0.08234268258562077,
P42765,P12956,0.06014932787087529,
P42765,P18859,0.05418801709700201,
P42765,P21281,0.005499499193113135,
P42765,P26022,0.08091098320854158,
P42765,P26447,0.011272530431230087,
P42765,P30085,0.03974599743122057,
P42765,P35222,0.01952643162061933,
P42765,P36957,0.050405769242774054,
P42765,P38606,0.03100743512942312,
P42765,P40926,0.004261279058390136,
P42765,P56192,0.034731304537636905,
P42765,P61981,0.0007150002409891536,
P42765,P62854,0.08147135202024147,
P42765,P62917,0.008007746261540893,
P42765,Q02218,0.019888647659627227,
P42765,Q02818,0.014321255081474228,
P42765,Q07065,0.013769337827845445,
P42765,Q07866,0.03161101011251031,
P42765,Q07954,0.011395777751348464,
P42765,Q13162,0.01799263956572241,
P42765,Q14011,0.0074722551882002945,
P42765,Q15459,0.022709982916542387,
P42765,Q15843,0.04953868151588298,
P42765,Q96L92,0.006158534013839511,
P42765,Q9H0U4,0.04464689277873302,
P42765,Q9UHD8,0.014458165025689005,
P42765,Q9UJZ1,0.010023264274542022,
P42765,Q9UNH7,0.03549338258405716,
P42765,Q9Y3D6,0.033530417935835215,
P56192,O15143,0.010872345158367753,
P56192,O94925,0.04030053161792384,
P56192,P02652,0.0007843253613947401,
P56192,P04179,0.03409744247984996,
P56192,P12956,0.04828465081853957,
P56192,P18859,0.09501490073182309,
P56192,P21281,0.01886167049551464,
P56192,P26022,0.0811845258089624,
P56192,P26447,0.004840738080223474,
P56192,P30085,0.05676896268813619,
P56192,P35222,0.007237184164004321,
P56192,P36957,0.035807797421710724,
P56192,P38606,0.03476312157836042,
P56192,P40926,0.010804041424753668,
P56192,P42765,0.08811510910756373,
P56192,P61981,0.028186601063462415,
P56192,P62854,0.007614741584714605,
P56192,P62917,0.0051884022561187225,
P56192,Q02218,0.01942606262583701,
P56192,Q02818,0.03236134446382605,
P56192,Q07065,0.009230546982675381,
P56192,Q07866,0.09863511978875243,
P56192,Q07954,0.02508831044628713,
P56192,Q13162,0.015978622410095594,
P56192,Q14011,0.0024389135644659627,
P56192,Q15459,0.012811134845636904,
P56192,Q15843,0.04731421674785019,
P56192,Q96L92,0.008765458485737444,
P56192,Q9H0U4,0.005473548235509935,
P56192,Q9UHD8,0.0006682890668399025,
P56192,Q9UJZ1,0.014583658537055042,
P56192,Q9UNH7,0.03765806785638835,
P56192,Q9Y3D6,0.034557902068584875,
P61981,O15143,0.020668891334032935,
P61981,O94925,0.00878884029983191,
P61981,P02652,0.051874161497768106,
P61981,P04179,0.06622273800606929,
P61981,P12956,0.04563222455386898,
P61981,P18859,0.04105239401116582,
P61981,P21281,0.026438171067532976,
P61981,P26022,0.011613466782954012,
P61981,P26447,0.0027076958307966853,
P61981,P30085,0.004999785360631226,
P61981,P35222,0.0013525561956859431,
P61981,P36957,0.07498714522909768,
P61981,P38606,0.004204690936763597,
P61981,P40926,0.013744086258350172,
P61981,P42765,0.020612438612535082,
P61981,P56192,0.03378060965999499,
P61981,P62854,0.004817149275157513,
P61981,P62917,0.037112150047502214,
P61981,Q02218,0.016857270575752634,
P61981,Q02818,0.012103062274497986,
P61981,Q07065,0.03266525308635463,
P61981,Q07866,0.0022285788174558454,
P61981,Q07954,0.030372742787623808,
P61981,Q13162,0.06035948629321609,
P61981,Q14011,0.02097323989406421,
P61981,Q15459,0.010689404422735284,
P61981,Q15843,0.01815662611954548,
P61981,Q96L92,0.15449363910707495,
P61981,Q9H0U4,0.05657185044325423,
P61981,Q9UHD8,0.005697592925894062,
P61981,Q9UJZ1,0.021072541436434937,
P61981,Q9UNH7,0.002595508110511128,
P61981,Q9Y3D6,0.057388283725465304,
P62854,O15143,0.045523695719005275,
P62854,O94925,0.014192535568564365,
P62854,P02652,0.007520807534620642,
P62854,P04179,0.027814949239112517,
P62854,P12956,0.09407131717626485,
P62854,P18859,0.03682711793280914,
P62854,P21281,0.0013637939783026818,
P62854,P26022,0.06004107078826111,
P62854,P26447,0.07728398084315366,
P62854,P30085,0.03890376816136928,
P62854,P35222,0.012262770456615182,
P62854,P36957,0.10274353937976802,
P62854,P38606,0.002926754544759136,
P62854,P40926,0.0277664579103048,
P62854,P42765,0.06913608218035693,
P62854,P56192,0.010870953905689021,
P62854,P61981,0.021884390436963146,
P62854,P62917,0.020143824361241864,
P62854,Q02218,0.035092619890995734,
P62854,Q02818,0.014834313116197545,
P62854,Q07065,0.015093565537069066,
P62854,Q07866,0.008250585077683956,
P62854,Q07954,0.010196358170176553,
P62854,Q13162,0.00145275642809568,
P62854,Q14011,0.0021002786161683365,
P62854,Q15459,0.03699394196711044,
P62854,Q15843,0.003194553991939154,
P62854,Q96L92,0.005242751270814189,
P62854,Q9H0U4,0.0292413246907213,
P62854,Q9UHD8,0.048534926899383275,
P62854,Q9UJZ1,0.0018125431327453995,
P62854,Q9UNH7,0.04022183871489821,
P62854,Q9Y3D6,0.009235537291408765,
P62917,O15143,0.01188594719147576,
P62917,O94925,0.02844096560425157,
P62917,P02652,0.022617135566725448,
P62917,P04179,0.0427119424712452,
P62917,P12956,0.08272616794120613,
P62917,P18859,0.025091778990706137,
P62917,P21281,0.0008312517024451701,
P62917,P26022,0.060267393425364704,
P62917,P26447,0.054730582146276935,
P62917,P30085,0.03340975274398766,
P62917,P35222,0.023149489785066178,
P62917,P36957,0.01476062738274605,
P62917,P38606,0.003058529537526096,
P62917,P40926,0.009590732350971335,
P62917,P42765,0.13638842817749164,
P62917,P56192,0.08945454809705435,
P62917,P61981,0.001480346512937305,
P62917,P62854,0.009376621254964947,
P62917,Q02218,0.006938609531891116,
P62917,Q02818,0.020964251433750206,
P62917,Q07065,0.03470585474197373,
P62917,Q07866,0.009381038114693832,
P62917,Q07954,0.020517797291285667,
P62917,Q13162,0.1097052364741127,
P62917,Q14011,0.013386638699424613,
P62917,Q15459,0.001344070617187239,
P62917,Q15843,0.004487427851446991,
P62917,Q96L92,0.00881688526632713,
P62917,Q9H0U4,0.01357003231214574,
P62917,Q9UHD8,0.03791547131143459,
P62917,Q9UJZ1,0.011476499801125108,
P62917,Q9UNH7,0.030187579749734964,
P62917,Q9Y3D6,0.012349518738347756,
Q02218,O15143,0.002756943641700915,
Q02218,O94925,0.006385577146499186,
Q02218,P02652,0.012904095447477702,
Q02218,P04179,0.1542760327720561,
Q02218,P12956,0.010760260992372272,
Q02218,P18859,0.07142133727937336,
Q02218,P21281,0.0118644143319652,
Q02218,P26022,0.02848323768092696,
Q02218,P26447,0.013663412548374363,
Q02218,P30085,0.023137631848097723,
Q02218,P35222,0.005310039836311968,
Q02218,P36957,0.13177646645483573,
Q02218,P38606,0.002812287760609052,
Q02218,P40926,0.007115291448532408,
Q02218,P42765,0.018624901593811305,
Q02218,P56192,0.004864996851576198,
Q02218,P61981,0.0026115333952680593,
Q02218,P62854,0.03729520027700077,
Q02218,P62917,0.0016529596389534126,
Q02218,Q02818,0.017976430685085636,
Q02218,Q07065,0.03917804519044259,
Q02218,Q07866,0.01950955770918889,
Q02218,Q07954,0.07515128454447856,
Q02218,Q13162,0.002428371507892647,
Q02218,Q14011,0.002246073209028626,
Q02218,Q15459,0.007882724571575326,
Q02218,Q15843,0.13898146748723167,
Q02218,Q96L92,0.017937548714466275,
Q02218,Q9H0U4,0.0076558883839436456,
Q02218,Q9UHD8,0.004113145387479213,
Q02218,Q9UJZ1,0.02766542436568142,
Q02218,Q9UNH7,0.021986168013000622,
Q02218,Q9Y3D6,0.04687527177043311,
Q02818,O15143,0.017344144014067083,
Q02818,O94925,0.023677945748659036,
Q02818,P02652,0.06366829923598435,
Q02818,P04179,0.029555910714721266,
Q02818,P12956,0.0503988001336333,
Q02818,P18859,0.011326899786843108,
Q02818,P21281,0.014599199214996784,
Q02818,P26022,0.03229767929129334,
Q02818,P26447,0.002028549303065676,
Q02818,P30085,0.015165556513802903,
Q02818,P35222,0.01191897954337524,
Q02818,P36957,0.027425088620211126,
Q02818,P38606,0.010812354679082137,
Q02818,P40926,0.016139723820855302,
Q02818,P42765,0.019200356029813424,
Q02818,P56192,0.019412008625816726,
Q02818,P61981,0.06680348639930572,
Q02818,P62854,0.0074548098316840105,
Q02818,P62917,0.00542113356968391,
Q02818,Q02218,0.010911846913233277,
Q02818,Q07065,0.029376491323053134,
Q02818,Q07866,0.017807531816527524,
Q02818,Q07954,0.025163254495943664,
Q02818,Q13162,0.020602828516075943,
Q02818,Q14011,0.024933463036148372,
Q02818,Q15459,0.004993985761769004,
Q02818,Q15843,0.04763860107472673,
Q02818,Q96L92,0.009033160362173017,
Q02818,Q9H0U4,0.01256715027928273,
Q02818,Q9UHD8,0.013769366769369995,
Q02818,Q9UJZ1,0.008538609014525932,
Q02818,Q9UNH7,0.025037219919090373,
Q02818,Q9Y3D6,0.2908129363479021,
Q07065,O15143,0.024316543372076543,
Q07065,O94925,0.026030114361674045,
Q07065,P02652,0.04763251628281404,
Q07065,P04179,0.07544202304689908,
Q07065,P12956,0.023211600082263723,
Q07065,P18859,0.054606452942137944,
Q07065,P21281,0.005769010767847916,
Q07065,P26022,0.018639686999754285,
Q07065,P26447,0.013190986772183173,
Q07065,P30085,0.01162659148476076,
Q07065,P35222,0.005322444061531138,
Q07065,P36957,0.028445776928217658,
Q07065,P38606,0.05957481391309297,
Q07065,P40926,0.0006699360443534173,
Q07065,P42765,0.04173247216682155,
Q07065,P56192,0.00251879809572666,
Q07065,P61981,0.006120928445004008,
Q07065,P62854,0.0076279860606802315,
Q07065,P62917,0.009000646076714459,
Q07065,Q02218,0.08668108101248105,
Q07065,Q02818,0.034410094671184055,
Q07065,Q07866,0.04632109634556646,
Q07065,Q07954,0.05866590409399285,
Q07065,Q13162,0.019299163642018183,
Q07065,Q14011,0.008633573128002095,
Q07065,Q15459,0.030349867348962264,
Q07065,Q15843,0.012804818411548298,
Q07065,Q96L92,0.0034592378899989916,
Q07065,Q9H0U4,0.017120512758779773,
Q07065,Q9UHD8,0.012516413020246822,
Q07065,Q9UJZ1,0.01598124434277799,
Q07065,Q9UNH7,0.010618818783043635,
Q07065,Q9Y3D6,0.18029110684766356,
