Regulator,Target,Weight,Sign
P38606,P35222,0.022834152597585835,
P38606,P36957,0.019182324175159658,
P38606,P40926,0.03532866376600185,
P38606,P42765,0.021379811585399013,
P38606,P56192,0.019969706684011556,
P38606,P61981,0.059559952932607685,
P38606,P62854,0.018150662416242476,
P38606,P62917,0.011646878181686245,
P38606,Q02218,0.03849297747655655,
P38606,Q02818,0.011640950015151821,
P38606,Q07065,0.0037997082980313953,
P38606,Q07866,0.022911208151118554,
P38606,Q07954,0.015525215219317844,
P38606,Q13162,0.30215769580389146,
P38606,Q14011,0.015082861207930159,
P38606,Q15459,0.006937126401650401,
P38606,Q15843,0.023347036597560624,
P38606,Q96L92,0.0005226980707943474,
P38606,Q9H0U4,0.017647214747908754,
P38606,Q9UHD8,0.03425902891807457,
P38606,Q9UJZ1,0.010172056187308612,
P38606,Q9UNH7,0.02090672029695685,
P38606,Q9Y3D6,0.033902569887206094,
P40926,O15143,0.03492589301714776,
P40926,O94925,0.016314540886337568,
P40926,P02652,0.20095060494595957,
P40926,P04179,0.02041788091208124,
P40926,P12956,0.06267388994895047,
P40926,P18859,0.01464539969168713,
P40926,P21281,0.010156195098718035,
P40926,P26022,0.042066806329989756,
P40926,P26447,0.05172116390797669,
P40926,P30085,0.005016150259385811,
P40926,P35222,0.01766771520842408,
P40926,P36957,0.0320964799607454,
P40926,P38606,0.0034073144609242344,
P40926,P42765,0.026605346040989568,
P40926,P56192,0.018669588965876494,
P40926,P61981,0.0035395076230300628,
P40926,P62854,0.008845754283847262,
P40926,P62917,0.019338449081879004,
P40926,Q02218,0.011744813645369502,
P40926,Q02818,0.04944145034107741,
P40926,Q07065,0.04252805370795748,
P40926,Q07866,0.03998950225715616,
P40926,Q07954,0.04309611680322311,
P40926,Q13162,0.02257896818042561,
P40926,Q14011,0.005777205635057248,
P40926,Q15459,0.02372817087948233,
P40926,Q15843,0.02477685774564793,
P40926,Q96L92,0.006357383692618754,
P40926,Q9H0U4,0.027619852597437284,
P40926,Q9UHD8,0.040452248679785044,
P40926,Q9UJZ1,0.009661592568057124,
P40926,Q9UNH7,0.006370684970083972,
P40926,Q9Y3D6,0.03500206344169272,
P42765,O15143,0.0154631845700005,
P42765,O94925,0.016665961789184267,
P42765,P02652,0.042705848949502974,
P42765,P04179,0.023026364373224334,
P42765,P12956,0.03591660862018554,
P42765,P18859,0.012303491235597317,
P42765,P21281,0.07538051629677517,
P42765,P26022,0.008536149843243152,
P42765,P26447,0.010084463567050188,
P42765,P30085,0.05489312429550495,
P42765,P35222,0.018126091388816653,
P42765,P36957,0.020182550132940614,
P42765,P38606,0.016295394811543153,
P42765,P40926,0.0202478020311565,
P42765,P56192,0.033702486318135494,
P42765,P61981,0.07057038234793406,
P42765,P62854,0.05239979820251402,
P42765,P62917,0.005566074593244844,
P42765,Q02218,0.0218390114557361,
P42765,Q02818,0.018948688966835867,
P42765,Q07065,0.00848566638785762,
P42765,Q07866,0.012143588322467997,
P42765,Q07954,0.024145446942617364,
P42765,Q13162,0.03322282941915557,
P42765,Q14011,0.015981652504629282,
P42765,Q15459,0.003981373316000421,
P42765,Q15843,0.035630519261051624,
P42765,Q96L92,0.0814315631134225,
P42765,Q9H0U4,0.009179783140962931,
P42765,Q9UHD8,0.052449216748181454,
P42765,Q9UJZ1,0.023101341971791825,
P42765,Q9UNH7,0.07366339086533631,
P42765,Q9Y3D6,0.007822219079092642,
P56192,O15143,0.013343054063008356,
P56192,O94925,0.025252531913028474,
P56192,P02652,0.010165317754078189,
P56192,P04179,0.05737609640075188,
P56192,P12956,0.05462704618320344,
P56192,P18859,0.02644632348345136,
P56192,P21281,0.012731309582447257,
P56192,P26022,0.04834094099380791,
P56192,P26447,0.12202226626310861,
P56192,P30085,0.06240691016572519,
P56192,P35222,0.028702975762926096,
P56192,P36957,0.040677016801801205,
P56192,P38606,0.011331588185806747,
P56192,P40926,0.02569962732051624,
P56192,P42765,0.012725039854785361,
P56192,P61981,0.018289515963096702,
P56192,P62854,0.013979966422308613,
P56192,P62917,0.07988652034159588,
P56192,Q02218,0.0015098432092424806,
P56192,Q02818,0.02597541310375118,
P56192,Q07065,0.060137844767185825,
P56192,Q07866,0.034871528041237665,
P56192,Q07954,0.02181219245297932,
P56192,Q13162,0.020680704868763673,
P56192,Q14011,0.011493956584259392,
P56192,Q15459,0.0021652352633992327,
P56192,Q15843,0.010654330344235841,
P56192,Q96L92,0.0010312842608429535,
P56192,Q9H0U4,0.03851120343464522,
P56192,Q9UHD8,0.03610138575189198,
P56192,Q9UJZ1,0.010206707654300644,
P56192,Q9UNH7,0.007946872726109524,
P56192,Q9Y3D6,0.003286051972766495,
P61981,O15143,0.029764060401494832,
P61981,O94925,0.009334349575369244,
P61981,P02652,0.01763177346551072,
P61981,P04179,0.03650430468626895,
P61981,P12956,0.1335585297398365,
P61981,P18859,0.06009303195930322,
P61981,P21281,0.013521157772752972,
P61981,P26022,0.005619065608302332,
P61981,P26447,0.023629538956303864,
P61981,P30085,0.03780981479514553,
P61981,P35222,0.003974768812916507,
P61981,P36957,0.016419825960901118,
P61981,P38606,0.0005797501574185562,
P61981,P40926,0.017411297317237145,
P61981,P42765,0.010427460392214203,
P61981,P56192,0.08763577133845361,
P61981,P62854,0.14194542355128564,
P61981,P62917,0.0008991364172165305,
P61981,Q02218,0.017499656331495198,
P61981,Q02818,0.015754397518277622,
P61981,Q07065,0.027567102175771116,
P61981,Q07866,0.015272131411833123,
P61981,Q07954,0.008825396696522957,
P61981,Q13162,0.011213582007043432,
P61981,Q14011,0.012426916798533312,
P61981,Q15459,0.03427310211399252,
P61981,Q15843,0.003733080178750391,
P61981,Q96L92,0.023041607491962175,
P61981,Q9H0U4,0.0017358329422638105,
P61981,Q9UHD8,0.06223382046881055,
P61981,Q9UJZ1,0.018725929213542394,
P61981,Q9UNH7,0.05983587795068751,
P61981,Q9Y3D6,0.0032761312848092485,
P62854,O15143,0.03405525088927942,
P62854,O94925,0.03911429111242405,
P62854,P02652,0.008167528843926382,
P62854,P04179,0.051577214941463806,
P62854,P12956,0.05826151370122406,
P62854,P18859,0.030742293476399087,
P62854,P21281,0.004737348669687973,
P62854,P26022,0.0383184455601516,
P62854,P26447,0.11579523522217125,
P62854,P30085,0.038548140301586514,
P62854,P35222,0.02745370761210372,
P62854,P36957,0.028508310330875964,
P62854,P38606,0.013498129828673131,
P62854,P40926,0.040405688566640306,
P62854,P42765,0.012640480641550704,
P62854,P56192,0.0274093388151877,
P62854,P61981,0.013107193411797915,
P62854,P62917,0.024891457931773796,
P62854,Q02218,0.017750027426274614,
P62854,Q02818,0.035099061884931615,
P62854,Q07065,0.0299741461500524,
P62854,Q07866,0.019555496079832094,
P62854,Q07954,0.0035131318827520404,
P62854,Q13162,0.03725266732572936,
P62854,Q14011,0.01336094687146016,
P62854,Q15459,0.0491816135560391,
P62854,Q15843,0.024069565441255037,
P62854,Q96L92,0.00887750383310216,
P62854,Q9H0U4,0.046473117933706745,
P62854,Q9UHD8,0.059644134684033324,
P62854,Q9UJZ1,0.011038223495115872,
P62854,Q9UNH7,0.004816755387128387,
P62854,Q9Y3D6,0.029242294729099814,
P62917,O15143,0.0129252261662625,
P62917,O94925,0.009435056672411997,
P62917,P02652,0.010599941070719099,
P62917,P04179,0.03753536395112815,
P62917,P12956,0.08796097698144717,
P62917,P18859,0.006262031112831008,
P62917,P21281,0.01008163817707412,
P62917,P26022,0.08354256400088278,
P62917,P26447,0.02902603307243218,
P62917,P30085,0.051434674366029894,
P62917,P35222,0.012061721875071891,
P62917,P36957,0.018781088643115996,
P62917,P38606,0.001989647335135737,
P62917,P40926,0.061417553915463045,
P62917,P42765,0.007332408702531649,
P62917,P56192,0.039142558944477206,
P62917,P61981,0.005084307225809757,
P62917,P62854,0.01448431416051705,
P62917,Q02218,0.01260916521083026,
P62917,Q02818,0.0011301158139134255,
P62917,Q07065,0.0829948651496227,
P62917,Q07866,0.012493255825058005,
P62917,Q07954,0.012300503270339089,
P62917,Q13162,0.04721167542764286,
P62917,Q14011,0.0070974917517841905,
P62917,Q15459,0.006839155262506392,
P62917,Q15843,0.014512944022597729,
P62917,Q96L92,0.044426679910852945,
P62917,Q9H0U4,0.030799476043459836,
P62917,Q9UHD8,0.08818138928127552,
P62917,Q9UJZ1,0.05151296180159643,
P62917,Q9UNH7,0.0005749825880640272,
P62917,Q9Y3D6,0.004266555653970178,
Q02218,O15143,0.008498273439088128,
Q02218,O94925,0.03642508619322218,
Q02218,P02652,0.035946857973443026,
Q02218,P04179,0.008291811686853801,
Q02218,P12956,0.05732848166908865,
Q02218,P18859,0.007624268018014102,
Q02218,P21281,0.00828391553199102,
Q02218,P26022,0.02411480557490508,
Q02218,P26447,0.05291540847579793,
Q02218,P30085,0.05826104342880612,
Q02218,P35222,0.03104031118647453,
Q02218,P36957,0.04513065900905672,
Q02218,P38606,0.0034284132803830696,
Q02218,P40926,0.012955274890915764,
Q02218,P42765,0.0263770153433524,
Q02218,P56192,0.010153588755816435,
Q02218,P61981,0.049883323082619085,
Q02218,P62854,0.006895218291774792,
Q02218,P62917,0.01116517792103927,
Q02218,Q02818,0.05017955865643286,
Q02218,Q07065,0.026481896740754133,
Q02218,Q07866,0.015638630861534848,
Q02218,Q07954,0.004181591481865129,
Q02218,Q13162,0.023041894001404523,
Q02218,Q14011,0.12254893765261404,
Q02218,Q15459,0.017247678901133327,
Q02218,Q15843,0.00391185437662784,
Q02218,Q96L92,0.0669689110186631,
Q02218,Q9H0U4,0.03102719251627014,
Q02218,Q9UHD8,0.07332011510606659,
Q02218,Q9UJZ1,0.014554538694244659,
Q02218,Q9UNH7,0.02805865271570783,
Q02218,Q9Y3D6,0.00876096198491313,
Q02818,O15143,0.028767984571629844,
Q02818,O94925,0.009150602713265017,
Q02818,P02652,0.025826033355845227,
Q02818,P04179,0.034058885525296304,
Q02818,P12956,0.0684866230595406,
Q02818,P18859,0.019165988256334497,
Q02818,P21281,0.015760457861150694,
Q02818,P26022,0.034079031287566904,
Q02818,P26447,0.004153125843363106,
Q02818,P30085,0.05612802127221463,
Q02818,P35222,0.07977011663346581,
Q02818,P36957,0.038315290523771854,
Q02818,P38606,0.022234741885672885,
Q02818,P40926,0.020407479287422862,
Q02818,P42765,0.007053649333261512,
Q02818,P56192,0.01172719453641468,
Q02818,P61981,0.0858194348933029,
Q02818,P62854,0.024025068104988497,
Q02818,P62917,0.0025653381941145477,
Q02818,Q02218,0.002491381117929029,
Q02818,Q07065,0.004796230495427222,
Q02818,Q07866,0.02751756343579724,
Q02818,Q07954,0.014608084835562994,
Q02818,Q13162,0.10002434336759013,
Q02818,Q14011,0.0018272908458440607,
Q02818,Q15459,0.01867508318463389,
Q02818,Q15843,0.01071864943923166,
Q02818,Q96L92,0.005906933217367678,
Q02818,Q9H0U4,0.021103212904126308,
Q02818,Q9UHD8,0.020646690351741076,
Q02818,Q9UJZ1,0.011376979577356873,
Q02818,Q9UNH7,0.10883128967634295,
Q02818,Q9Y3D6,0.019343698335894423,
Q07065,O15143,0.0024461460984831615,
Q07065,O94925,0.014033763347629482,
Q07065,P02652,0.006810120688236993,
Q07065,P04179,0.028624669938887362,
Q07065,P12956,0.04169118120197953,
Q07065,P18859,0.005662175903942167,
Q07065,P21281,0.024392064661552332,
Q07065,P26022,0.024526020875738873,
Q07065,P26447,0.01018370455506243,
Q07065,P30085,0.006408754170501482,
Q07065,P35222,0.0030079339461154264,
Q07065,P36957,0.08008475646532404,
Q07065,P38606,0.014647619009539552,
Q07065,P40926,0.0026628396620673837,
Q07065,P42765,0.004811475245940391,
Q07065,P56192,0.032910176693480224,
Q07065,P61981,0.00010259180580285875,
Q07065,P62854,0.009664396468128339,
Q07065,P62917,0.07076696924195176,
Q07065,Q02218,0.10515361804433317,
Q07065,Q02818,0.02205133566005529,
Q07065,Q07866,0.05106810445666398,
Q07065,Q07954,0.021040823455737958,
Q07065,Q13162,0.11554159200862509,
Q07065,Q14011,0.00276877573693327,
Q07065,Q15459,0.014212474843741036,
Q07065,Q15843,0.03210465172593824,
Q07065,Q96L92,0.0351856835357641,
Q07065,Q9H0U4,0.0024784227776016975,
Q07065,Q9UHD8,0.02419206699372746,
Q07065,Q9UJZ1,0.08161670657234209,
Q07065,Q9UNH7,0.017067201324415263,
Q07065,Q9Y3D6,0.034416696299865414,
