Regulator,Target,Weight,Sign
P42765,P26447,0.024931467090697493,
P42765,P30085,0.07865427913264582,
P42765,P35222,0.00605611373386543,
P42765,P36957,0.08096301757358321,
P42765,P38606,0.009638105661461234,
P42765,P40926,0.008256734779321755,
P42765,P56192,0.04165696442716186,
P42765,P61981,0.012302942802115248,
P42765,P62854,0.07208831067843996,
P42765,P62917,0.011566964757291997,
P42765,Q02218,0.0027812676939857678,
P42765,Q02818,0.021291584837035287,
P42765,Q07065,0.011694508785464599,
P42765,Q07866,0.015256028240848235,
P42765,Q07954,0.010542004953574298,
P42765,Q13162,0.0067544778303033695,
P42765,Q14011,0.005277725403410703,
P42765,Q15459,0.021921679765041426,
P42765,Q15843,0.020977890289420036,
P42765,Q96L92,0.023262518241281387,
P42765,Q9H0U4,0.02913236072916596,
P42765,Q9UHD8,0.026137929540251886,
P42765,Q9UJZ1,0.020825103889567993,
P42765,Q9UNH7,0.03229379608956412,
P42765,Q9Y3D6,0.0347105124228802,
P56192,O15143,0.008709064734129596,
P56192,O94925,0.06757348434374952,
P56192,P02652,0.011529641736026228,
P56192,P04179,0.035197175455561225,
P56192,P12956,0.07515028721618389,
P56192,P18859,0.057485391074218156,
P56192,P21281,0.015257858148964222,
P56192,P26022,0.0876434805267586,
P56192,P26447,0.023026270120292184,
P56192,P30085,0.013669627045821128,
P56192,P35222,0.0076292652690591765,
P56192,P36957,0.031266666810202404,
P56192,P38606,0.023894965777168355,
P56192,P40926,0.00985570013761888,
P56192,P42765,0.07645037283242599,
P56192,P61981,0.013146774477568464,
P56192,P62854,0.0028353912375972874,
P56192,P62917,0.009872470598561637,
P56192,Q02218,0.00563557731650555,
P56192,Q02818,0.03875820864564336,
P56192,Q07065,0.0371202765579484,
P56192,Q07866,0.09591213845040919,
P56192,Q07954,0.025122677384441003,
P56192,Q13162,0.0192328742323812,
P56192,Q14011,0.0008855543687834533,
P56192,Q15459,0.0065307468135364175,
P56192,Q15843,0.01876484785099043,
P56192,Q96L92,0.007397048608534778,
P56192,Q9H0U4,0.023323013046340487,
P56192,Q9UHD8,0.020289992965373496,
P56192,Q9UJZ1,0.010553414604566803,
P56192,Q9UNH7,0.04033479215509174,
P56192,Q9Y3D6,0.04707874507394465,
P61981,O15143,0.028678831192381356,
P61981,O94925,0.004392152265514217,
P61981,P02652,0.02128119233602842,
P61981,P04179,0.10811241188158449,
P61981,P12956,0.010257879546297444,
P61981,P18859,0.02414867036061449,
P61981,P21281,0.04617010220368419,
P61981,P26022,0.024524024402486706,
P61981,P26447,0.011258922799806845,
P61981,P30085,0.0021888233654202283,
P61981,P35222,0.005204275896423783,
P61981,P36957,0.1122506346591029,
P61981,P38606,0.004860096808568717,
P61981,P40926,0.010872106419059464,
P61981,P42765,0.02060291866479043,
P61981,P56192,0.04229789432375116,
P61981,P62854,0.006432364222538269,
P61981,P62917,0.03913814067134481,
P61981,Q02218,0.003122685411725274,
P61981,Q02818,0.0031537532426263756,
P61981,Q07065,0.0139842157882235,
P61981,Q07866,0.026920702968023673,
P61981,Q07954,0.013901773132494119,
P61981,Q13162,0.06044571784905369,
P61981,Q14011,0.011059351014753369,
P61981,Q15459,0.0013725885022598688,
P61981,Q15843,0.0110794956283105,
P61981,Q96L92,0.16086172301921361,
P61981,Q9H0U4,0.07089882911788896,
P61981,Q9UHD8,0.006847803173921835,
P61981,Q9UJZ1,0.024902578236247443,
P61981,Q9UNH7,0.005144017937860493,
P61981,Q9Y3D6,0.04961695402311994,
P62854,O15143,0.030103101823345968,
P62854,O94925,0.01547364902270557,
P62854,P02652,0.016318529218665355,
P62854,P04179,0.02938272425382642,
P62854,P12956,0.06971262449158253,
P62854,P18859,0.013035763435799059,
P62854,P21281,0.02425815795120163,
P62854,P26022,0.037388701723866526,
P62854,P26447,0.05487380448068801,
P62854,P30085,0.0033125449435899633,
P62854,P35222,0.005042268029691776,
P62854,P36957,0.11952654348208258,
P62854,P38606,0.008130376199810892,
P62854,P40926,0.002237039048844974,
P62854,P42765,0.10322313432915324,
P62854,P56192,0.011389571681075676,
P62854,P61981,0.00770779631609759,
P62854,P62917,0.03463569382022463,
P62854,Q02218,0.028149081433033435,
P62854,Q02818,0.017453346439330903,
P62854,Q07065,0.011473916689593628,
P62854,Q07866,0.006986785980295788,
P62854,Q07954,0.00149919589802762,
P62854,Q13162,0.00037197762616816897,
P62854,Q14011,0.011331754688129218,
P62854,Q15459,0.049887512588279635,
P62854,Q15843,0.012693451186645388,
P62854,Q96L92,0.01058926240736145,
P62854,Q9H0U4,0.010537753208524403,
P62854,Q9UHD8,0.13122667971887497,
P62854,Q9UJZ1,0.0033926101033266475,
P62854,Q9UNH7,0.040000290123386344,
P62854,Q9Y3D6,0.004299245344573768,
P62917,O15143,0.006098136100125682,
P62917,O94925,0.027838834167290792,
P62917,P02652,0.011177873031512933,
P62917,P04179,0.0213931539962491,
P62917,P12956,0.06725445796731226,
P62917,P18859,0.046707111316121354,
P62917,P21281,0.024769701942307973,
P62917,P26022,0.015202306943222168,
P62917,P26447,0.030666122754901482,
P62917,P30085,0.024624410465533292,
P62917,P35222,0.030397872631706013,
P62917,P36957,0.047528337766324286,
P62917,P38606,0.00636164706851155,
P62917,P40926,0.034440225301340804,
P62917,P42765,0.14230882440244583,
P62917,P56192,0.06536496479621491,
P62917,P61981,0.0018144649584316257,
P62917,P62854,0.03256055228285897,
P62917,Q02218,0.0057661756449771786,
P62917,Q02818,0.015390784235465735,
P62917,Q07065,0.06488622924399794,
P62917,Q07866,0.009099478502747291,
P62917,Q07954,0.0031106340270526957,
P62917,Q13162,0.12021739662622774,
P62917,Q14011,0.012284374984624275,
P62917,Q15459,0.009907800134102982,
P62917,Q15843,0.012826118336111914,
P62917,Q96L92,0.054752283515305145,
P62917,Q9H0U4,0.01976420335696219,
P62917,Q9UHD8,0.005350116643604757,
P62917,Q9UJZ1,0.002304183283304101,
P62917,Q9UNH7,0.015034937521941122,
P62917,Q9Y3D6,0.004221026605503173,
Q02218,O15143,0.0038984346483993096,
Q02218,O94925,0.02985575794127546,
Q02218,P02652,0.0038968861556985456,
Q02218,P04179,0.1677570748862494,
Q02218,P12956,0.03538273644961761,
Q02218,P18859,0.03513110590520093,
Q02218,P21281,0.01777669024452775,
Q02218,P26022,0.024070557611799024,
Q02218,P26447,0.01782688019311862,
Q02218,P30085,0.003293980777020504,
Q02218,P35222,0.00536915387990308,
Q02218,P36957,0.09386247553932571,
Q02218,P38606,0.0016859046298666653,
Q02218,P40926,0.015155424223887137,
Q02218,P42765,0.045232828951285116,
Q02218,P56192,0.01764163147957012,
Q02218,P61981,0.010405072412063081,
Q02218,P62854,0.05548405525960741,
Q02218,P62917,0.0022372085828090064,
Q02218,Q02818,0.015821704141743404,
Q02218,Q07065,0.008904096741200839,
Q02218,Q07866,0.003309362052397258,
Q02218,Q07954,0.043633662496151145,
Q02218,Q13162,0.0009997469067420477,
Q02218,Q14011,0.004815160971996467,
Q02218,Q15459,0.004521414230513427,
Q02218,Q15843,0.1275919939945544,
Q02218,Q96L92,0.017911557043650595,
Q02218,Q9H0U4,0.007035085852961421,
Q02218,Q9UHD8,0.0059694576373193085,
Q02218,Q9UJZ1,0.036244519918446474,
Q02218,Q9UNH7,0.01167025518258301,
Q02218,Q9Y3D6,0.10561328509821102,
Q02818,O15143,0.024315019159461354,
Q02818,O94925,0.010387126834974426,
Q02818,P02652,0.07326665386415736,
Q02818,P04179,0.017376196312127917,
Q02818,P12956,0.009029950763017927,
Q02818,P18859,0.03999404358179245,
Q02818,P21281,0.008452446125368884,
Q02818,P26022,0.05148780039796369,
Q02818,P26447,0.010945052299039472,
Q02818,P30085,0.011490059786081506,
Q02818,P35222,0.025694022655649334,
Q02818,P36957,0.03788846305899065,
Q02818,P38606,0.018796610645348454,
Q02818,P40926,0.04009962024139959,
Q02818,P42765,0.03665795746228624,
Q02818,P56192,0.02022203237568498,
Q02818,P61981,0.08435821254693227,
Q02818,P62854,0.007899713460717123,
Q02818,P62917,0.02394806915245606,
Q02818,Q02218,0.003103990267183953,
Q02818,Q07065,0.011073363415703898,
Q02818,Q07866,0.024291731574537016,
Q02818,Q07954,0.05820587270621726,
Q02818,Q13162,0.01570546363595827,
Q02818,Q14011,0.018576892033472743,
Q02818,Q15459,0.013986356986044597,
Q02818,Q15843,0.058478005777649195,
Q02818,Q96L92,0.004485539272476552,
Q02818,Q9H0U4,0.012918601475697901,
Q02818,Q9UHD8,0.020497226566221823,
Q02818,Q9UJZ1,0.01129531901334967,
Q02818,Q9UNH7,0.0030352728414058134,
Q02818,Q9Y3D6,0.17840587221039644,
Q07065,O15143,0.019380493390073403,
Q07065,O94925,0.020810132408499143,
Q07065,P02652,0.026288781147506133,
Q07065,P04179,0.05851452447341974,
Q07065,P12956,0.005132564006445755,
Q07065,P18859,0.014184613532224236,
Q07065,P21281,0.0019623173323074484,
Q07065,P26022,0.03281521450536085,
Q07065,P26447,0.044398578874444115,
Q07065,P30085,0.0198788372807039,
Q07065,P35222,0.002701327615599212,
Q07065,P36957,0.0220894976533227,
Q07065,P38606,0.11161582940643758,
Q07065,P40926,0.0012406393377301208,
Q07065,P42765,0.06108762958363803,
Q07065,P56192,0.0018483718713971297,
Q07065,P61981,0.009165668409015037,
Q07065,P62854,0.020619154487368813,
Q07065,P62917,0.010818622211921815,
Q07065,Q02218,0.01278847757271669,
Q07065,Q02818,0.07499641870400325,
Q07065,Q07866,0.04101647576314234,
Q07065,Q07954,0.04671975629203764,
Q07065,Q13162,0.013123133838444484,
Q07065,Q14011,0.02046906782091242,
Q07065,Q15459,0.03787579858547965,
Q07065,Q15843,0.0383034445082,
Q07065,Q96L92,0.019601261295716394,
Q07065,Q9H0U4,0.020661950154927847,
Q07065,Q9UHD8,0.007186740812230059,
Q07065,Q9UJZ1,0.01405023186569342,
Q07065,Q9UNH7,0.048862410802547045,
Q07065,Q9Y3D6,0.10559471344194954,
Q07866,O15143,0.008188881072783876,
