Regulator,Target,Weight,Sign
P62854,Q9Y3D6,0.02913815684412643,
P62917,O15143,0.005524558969367459,
P62917,O94925,0.01173924483799085,
P62917,P02652,0.06777915921526739,
P62917,P04179,0.032371454109581144,
P62917,P12956,0.052184524937381245,
P62917,P18859,0.010822096594598707,
P62917,P21281,0.034264292344834246,
P62917,P26022,0.040272168686957314,
P62917,P26447,0.08495598521236132,
P62917,P30085,0.07371520912297828,
P62917,P35222,0.0010088121741116507,
P62917,P36957,0.02100035002524248,
P62917,P38606,0.008470386557433315,
P62917,P40926,0.013327772412388144,
P62917,P42765,0.0005003807517469656,
P62917,P56192,0.08552729237010137,
P62917,P61981,0.000785629365884233,
P62917,P62854,0.007526259890557384,
P62917,Q02218,0.004305999602863659,
P62917,Q02818,0.014849084305657569,
P62917,Q07065,0.09326735291101612,
P62917,Q07866,0.027653551710917386,
P62917,Q07954,0.004912441812331492,
P62917,Q13162,0.07529346894107156,
P62917,Q14011,0.02017126801026432,
P62917,Q15459,0.013113543455158805,
P62917,Q15843,0.00697790375151337,
P62917,Q96L92,0.018180337301582986,
P62917,Q9H0U4,0.042016226765630514,
P62917,Q9UHD8,0.06877571871049276,
P62917,Q9UJZ1,0.023188565254919132,
P62917,Q9UNH7,0.00174091135439143,
P62917,Q9Y3D6,0.0016190926888060416,
Q02218,O15143,0.019507486106098183,
Q02218,O94925,0.028312907556729345,
Q02218,P02652,0.02821419040529288,
Q02218,P04179,0.02532310610596372,
Q02218,P12956,0.07003337056712168,
Q02218,P18859,0.013195999790336333,
Q02218,P21281,0.013732978623795028,
Q02218,P26022,0.02716515696385605,
Q02218,P26447,0.06866005341142901,
Q02218,P30085,0.11188605925554689,
Q02218,P35222,0.03758001223865853,
Q02218,P36957,0.049618948001544816,
Q02218,P38606,0.0084459498632526,
Q02218,P40926,0.008998161757020631,
Q02218,P42765,0.007281727610520092,
Q02218,P56192,0.014480275081549343,
Q02218,P61981,0.025689801572590598,
Q02218,P62854,0.0018216595223936407,
Q02218,P62917,0.024750343599519463,
Q02218,Q02818,0.07969818674502031,
Q02218,Q07065,0.015340516755838363,
Q02218,Q07866,0.006614259603156658,
Q02218,Q07954,0.004066464801458087,
Q02218,Q13162,0.03940392094405023,
Q02218,Q14011,0.07954060385148595,
Q02218,Q15459,0.006564687817319231,
Q02218,Q15843,0.004566661204120994,
Q02218,Q96L92,0.025614818306659935,
Q02218,Q9H0U4,0.035217582331311795,
Q02218,Q9UHD8,0.036852916720834863,
Q02218,Q9UJZ1,0.03499526483704262,
Q02218,Q9UNH7,0.011505319988892895,
Q02218,Q9Y3D6,0.01666059264300401,
Q02818,O15143,0.0018770955415446456,
Q02818,O94925,0.035634575452005705,
Q02818,P02652,0.023832397330857673,
Q02818,P04179,0.02719079532500615,
Q02818,P12956,0.022045907430996978,
Q02818,P18859,0.02913090370619485,
Q02818,P21281,0.015627556043153613,
Q02818,P26022,0.007302932354328776,
Q02818,P26447,0.02712790199383621,
Q02818,P30085,0.03822725205381587,
Q02818,P35222,0.07096066547965917,
Q02818,P36957,0.04534346620607982,
Q02818,P38606,0.006365723298670451,
Q02818,P40926,0.02017003445635076,
Q02818,P42765,0.003195203682511003,
Q02818,P56192,0.01544738326443646,
Q02818,P61981,0.19461167213448405,
Q02818,P62854,0.020366312697350196,
Q02818,P62917,0.01615255706875453,
Q02818,Q02218,0.009483839548028178,
Q02818,Q07065,0.012772872880124986,
Q02818,Q07866,0.03677048064629722,
Q02818,Q07954,0.002669084667645884,
Q02818,Q13162,0.0425010999923601,
Q02818,Q14011,0.0036685530304785114,
Q02818,Q15459,0.027107777996361448,
Q02818,Q15843,0.0037633538280198,
Q02818,Q96L92,0.010677898837819501,
Q02818,Q9H0U4,0.03507057105548712,
Q02818,Q9UHD8,0.014936918713154876,
Q02818,Q9UJZ1,0.0038187391682385006,
Q02818,Q9UNH7,0.09837643120121589,
Q02818,Q9Y3D6,0.03791307448106886,
Q07065,O15143,0.01259788712878745,
Q07065,O94925,0.019661303900841632,
Q07065,P02652,0.01330340653383954,
Q07065,P04179,0.02338756791415356,
Q07065,P12956,0.010128798534205811,
Q07065,P18859,0.01640475411256097,
Q07065,P21281,0.08093336315364631,
Q07065,P26022,0.04745967677044583,
Q07065,P26447,0.020125711946808726,
Q07065,P30085,0.004170829100073482,
Q07065,P35222,0.00242945070331566,
Q07065,P36957,0.01897121250383454,
Q07065,P38606,0.014334968455234345,
Q07065,P40926,0.006263993638575291,
Q07065,P42765,0.0016041662707391756,
Q07065,P56192,0.026902066860584863,
Q07065,P61981,0.00181538876452877,
Q07065,P62854,0.041691349348304166,
Q07065,P62917,0.04233190473199442,
Q07065,Q02218,0.08920368735306207,
Q07065,Q02818,0.006292272140507017,
Q07065,Q07866,0.0450727132720101,
Q07065,Q07954,0.05549540595028211,
Q07065,Q13162,0.11823053342916674,
Q07065,Q14011,0.005694280833102301,
Q07065,Q15459,0.012985932600734449,
Q07065,Q15843,0.01403306507230224,
Q07065,Q96L92,0.054457155844718136,
Q07065,Q9H0U4,0.01712494097772622,
Q07065,Q9UHD8,0.03952665559558225,
