Regulator,Target,Weight,Sign
P12956,Q13162,0.019040347229411735,
P12956,Q14011,0.003584065246041173,
P12956,Q15459,0.0379374494911531,
P12956,Q15843,0.0019201063930586579,
P12956,Q96L92,0.0005746520291198823,
P12956,Q9H0U4,0.03083846840335329,
P12956,Q9UHD8,0.059939620503850245,
P12956,Q9UJZ1,0.0012534691080340098,
P12956,Q9UNH7,0.011746228335046533,
P12956,Q9Y3D6,0.0018281884683867375,
P18859,O15143,0.05378363646701979,
P18859,O94925,0.051873737480507776,
P18859,P02652,0.03326949175415555,
P18859,P04179,0.01280455198445558,
P18859,P12956,0.012635429223930688,
P18859,P21281,0.018048801921998203,
P18859,P26022,0.04298943941959171,
P18859,P26447,0.03789496327603421,
P18859,P30085,0.05973361396737469,
P18859,P35222,0.03375905704359137,
P18859,P36957,0.06250468501248778,
P18859,P38606,0.0024111522061389455,
P18859,P40926,0.06676583233528982,
P18859,P42765,0.004709492978612658,
P18859,P56192,0.051941434103946256,
P18859,P61981,0.025484842803914533,
P18859,P62854,0.00994354466163288,
P18859,P62917,0.059725015821178895,
P18859,Q02218,0.02663999349531808,
P18859,Q02818,0.015060433368360954,
P18859,Q07065,0.06306289851473011,
P18859,Q07866,0.03788594799974265,
P18859,Q07954,0.011711503849809686,
P18859,Q13162,0.02673995145868865,
P18859,Q14011,0.0013655332510384658,
P18859,Q15459,0.018382160353256616,
P18859,Q15843,0.01330543329386781,
P18859,Q96L92,0.00018476546984060252,
P18859,Q9H0U4,0.03709332412504374,
P18859,Q9UHD8,0.020084376806177345,
P18859,Q9UJZ1,0.0021938829118537616,
P18859,Q9UNH7,0.017916197156564537,
P18859,Q9Y3D6,0.004960033164969518,
P21281,O15143,0.07285953368637053,
P21281,O94925,0.009367333079798042,
P21281,P02652,0.008786038979187297,
P21281,P04179,0.04645864057546984,
P21281,P12956,0.006377979516375532,
P21281,P18859,0.055603640886781394,
P21281,P26022,0.11666051379972144,
P21281,P26447,0.016549878690630033,
P21281,P30085,0.047536758818663045,
P21281,P35222,0.004231925154638716,
P21281,P36957,0.0085770650418754,
P21281,P38606,0.041402421990811,
P21281,P40926,0.015104330644923045,
P21281,P42765,0.011372494749250926,
P21281,P56192,0.03929314942915264,
P21281,P61981,0.009426587132881388,
P21281,P62854,0.0031855489656114223,
P21281,P62917,0.14468129244276032,
P21281,Q02218,0.047301545622595274,
P21281,Q02818,0.024233461633931794,
P21281,Q07065,0.019652364860993848,
P21281,Q07866,0.012413700869161626,
P21281,Q07954,0.012271050195903944,
P21281,Q13162,0.025819298175956188,
P21281,Q14011,0.0356199220465117,
P21281,Q15459,0.0281589059294378,
P21281,Q15843,0.008683474147882404,
P21281,Q96L92,0.008776314349043527,
P21281,Q9H0U4,0.01575276097326933,
P21281,Q9UHD8,0.0015152292072100051,
P21281,Q9UJZ1,0.0054097922020651295,
P21281,Q9UNH7,0.004694685801869195,
P21281,Q9Y3D6,0.010272053775554752,
P26022,O15143,0.047222308382473745,
P26022,O94925,0.048251188963377906,
P26022,P02652,0.013285243003707103,
P26022,P04179,0.011185764916083848,
P26022,P12956,0.04824789256941177,
P26022,P18859,0.028356736964402055,
P26022,P21281,4.825516573550178e-05,
P26022,P26447,0.039406197721988515,
P26022,P30085,0.05576116797861706,
P26022,P35222,0.04009109839775356,
P26022,P36957,0.11492512447832849,
P26022,P38606,0.002463011616539318,
P26022,P40926,0.001525502582039126,
P26022,P42765,0.002104242828542776,
P26022,P56192,0.03745578036741904,
P26022,P61981,0.011681907099371452,
P26022,P62854,0.038925571404254754,
P26022,P62917,0.0022593106019662915,
P26022,Q02218,0.0009927508654212142,
P26022,Q02818,0.04050435851099334,
P26022,Q07065,0.04246364187399166,
P26022,Q07866,0.03951739135779802,
P26022,Q07954,0.010578895052200553,
P26022,Q13162,0.02051639623849809,
P26022,Q14011,0.0025855643922847948,
P26022,Q15459,0.04840827027741466,
P26022,Q15843,0.003735537534932609,
P26022,Q96L92,0.00015078206620563377,
P26022,Q9H0U4,0.07731017169944136,
P26022,Q9UHD8,0.07764797069424405,
P26022,Q9UJZ1,0.011527790154263817,
P26022,Q9UNH7,0.00037219721360921593,
P26022,Q9Y3D6,0.0032597598945247625,
P26447,O15143,0.07040240295906056,
P26447,O94925,0.018638570340115547,
P26447,P02652,0.021843315778795128,
P26447,P04179,0.021817176244446918,
P26447,P12956,0.06740197029408442,
P26447,P18859,0.039090960214393324,
P26447,P21281,0.01884924883921045,
P26447,P26022,0.04346676043169323,
P26447,P30085,0.06168962674877711,
P26447,P35222,0.04704828138691187,
P26447,P36957,0.029179059702895683,
P26447,P38606,0.0006853884662787964,
P26447,P40926,0.0287461149569823,
P26447,P42765,0.00021227282291431498,
P26447,P56192,0.07800435918655908,
P26447,P61981,0.03226202674595503,
P26447,P62854,0.011272846045990855,
P26447,P62917,0.012711115963383241,
P26447,Q02218,0.005117059327981232,
P26447,Q02818,0.03227242023018005,
P26447,Q07065,0.05573334781430538,
P26447,Q07866,0.034031794960725344,
P26447,Q07954,0.0030885846618402845,
P26447,Q13162,0.004844163423221688,
P26447,Q14011,0.0006179661401144849,
P26447,Q15459,0.05442835875094196,
P26447,Q15843,0.022117979585969318,
P26447,Q96L92,0.0006135332889195043,
P26447,Q9H0U4,0.04822956975034133,
P26447,Q9UHD8,0.08895084110734248,
P26447,Q9UJZ1,0.0024821762189412237,
P26447,Q9UNH7,0.00912637790493271,
P26447,Q9Y3D6,0.0020996942873840545,
P30085,O15143,0.030865494293045033,
P30085,O94925,0.01312418120009192,
P30085,P02652,0.005637890142515201,
P30085,P04179,0.03458308547873491,
P30085,P12956,0.05074936330007601,
P30085,P18859,0.028604703586888137,
P30085,P21281,0.0005073551523242999,
P30085,P26022,0.0508625601675686,
P30085,P26447,0.04708521850724795,
P30085,P35222,0.02029543217501127,
P30085,P36957,0.033156369814335604,
P30085,P38606,0.004544932843626423,
P30085,P40926,0.06022879966989237,
P30085,P42765,0.020461324021143517,
P30085,P56192,0.12517952901649054,
P30085,P61981,0.023554781033951942,
P30085,P62854,0.008980108111413644,
P30085,P62917,0.041604820879386446,
P30085,Q02218,0.037655323646933005,
P30085,Q02818,0.0140302070705498,
P30085,Q07065,0.027113889305793847,
P30085,Q07866,0.01874156890822303,
P30085,Q07954,0.013158389739330017,
P30085,Q13162,0.024895022138925596,
P30085,Q14011,0.004854652548929977,
P30085,Q15459,0.07342394355413755,
P30085,Q15843,0.014343154210020408,
P30085,Q96L92,0.009584784410290976,
P30085,Q9H0U4,0.023319696991164984,
P30085,Q9UHD8,0.03358111130499333,
P30085,Q9UJZ1,0.013195978909793595,
P30085,Q9UNH7,0.007325048848490655,
P30085,Q9Y3D6,0.015352997195829918,
P35222,O15143,0.062569310385993,
P35222,O94925,0.0643550016461111,
P35222,P02652,0.006427066574921581,
P35222,P04179,0.037772844458331505,
P35222,P12956,0.0356029604258262,
P35222,P18859,0.033574839174673604,
P35222,P21281,0.009243122319090547,
P35222,P26022,0.06747860321732965,
P35222,P26447,0.04508390200315478,
P35222,P30085,0.051352223299803476,
P35222,P36957,0.0390538962201034,
P35222,P38606,0.017425765136537458,
P35222,P40926,0.04318768601992264,
P35222,P42765,0.006108715799159381,
P35222,P56192,0.04171938403527987,
P35222,P61981,0.022629350187180656,
P35222,P62854,0.020638283815333894,
P35222,P62917,0.020863541523098997,
P35222,Q02218,0.0003973833028780316,
P35222,Q02818,0.027882812323400178,
P35222,Q07065,0.02424093636994786,
P35222,Q07866,0.021648881311448237,
P35222,Q07954,0.02790139236116166,
P35222,Q13162,0.009347726310231903,
P35222,Q14011,0.00408384421097969,
P35222,Q15459,0.037480256340646986,
P35222,Q15843,0.002025160728906433,
P35222,Q96L92,0.004576718385691824,
P35222,Q9H0U4,0.05482709711595263,
P35222,Q9UHD8,0.08562252043495358,
P35222,Q9UJZ1,0.0036220853639051536,
P35222,Q9UNH7,0.019344920762958993,
P35222,Q9Y3D6,0.015032435044521326,
P36957,O15143,0.06670332015046107,
P36957,O94925,0.04220623904204816,
P36957,P02652,0.011144478170538576,
P36957,P04179,0.05799392710243349,
P36957,P12956,0.03697895336094288,
P36957,P18859,0.042995279104423405,
P36957,P21281,0.00405627520488147,
P36957,P26022,0.03014002505770647,
P36957,P26447,0.053613468606268214,
P36957,P30085,0.07364005994583805,
P36957,P35222,0.0479731561358403,
P36957,P38606,0.0037198458903983955,
P36957,P40926,0.033253681335267044,
P36957,P42765,0.014418050484287124,
P36957,P56192,0.07149471447694017,
P36957,P61981,0.026865840710306017,
P36957,P62854,0.014784234141205919,
P36957,P62917,0.04037256100967435,
P36957,Q02218,0.012037828494305479,
P36957,Q02818,0.03460562968550774,
P36957,Q07065,0.012439229931583726,
P36957,Q07866,0.040096224748427375,
P36957,Q07954,0.010167943791086844,
P36957,Q13162,0.015009136740386937,
P36957,Q14011,0.0036015259044550312,
P36957,Q15459,0.03592566377455599,
P36957,Q15843,0.010218440493956505,
P36957,Q96L92,0.010189986824221408,
P36957,Q9H0U4,0.06201508108860144,
P36957,Q9UHD8,0.0442209243919663,
P36957,Q9UJZ1,0.004973554018127757,
P36957,Q9UNH7,0.0031275395659951964,
P36957,Q9Y3D6,0.0026742918559169004,
P38606,O15143,0.0127500437910062,
P38606,O94925,0.019112513749438065,
P38606,P02652,0.0029629830366302294,
P38606,P04179,0.01980107124647562,
P38606,P12956,0.008126065867020282,
P38606,P18859,0.036752810867475984,
P38606,P21281,0.06889678928164963,
P38606,P26022,0.03102475904399796,
P38606,P26447,0.02793062560392909,
P38606,P30085,0.011139131233577834,
P38606,P35222,0.015526135271380923,
P38606,P36957,0.014031625675478889,
P38606,P40926,0.026241986696403503,
P38606,P42765,0.005535195417753259,
P38606,P56192,0.012136576410608101,
P38606,P61981,0.058878649568507045,
P38606,P62854,0.024116397813780152,
P38606,P62917,0.009482074273920043,
P38606,Q02218,0.01222795450315017,
P38606,Q02818,0.02479051406638698,
P38606,Q07065,0.008904231436688547,
P38606,Q07866,0.013136014815807897,
P38606,Q07954,0.015148427405992386,
P38606,Q13162,0.29456613941768545,
P38606,Q14011,0.016095759218171964,
P38606,Q15459,0.007226841820510207,
P38606,Q15843,0.020116694468114704,
P38606,Q96L92,0.0051833034050784614,
P38606,Q9H0U4,0.003302915611484637,
P38606,Q9UHD8,0.01043905001836243,
P38606,Q9UJZ1,0.0208231045641535,
P38606,Q9UNH7,0.012512216259498542,
P38606,Q9Y3D6,0.013162346801661066,
P40926,O15143,0.0037699628606455023,
P40926,O94925,0.039031004030174246,
P40926,P02652,0.17932652664807358,
P40926,P04179,0.01746694455530328,
P40926,P12956,0.044634980101843996,
P40926,P18859,0.02218857125090339,
P40926,P21281,0.00955190606369825,
P40926,P26022,0.018221753799711013,
P40926,P26447,0.05794939908816749,
P40926,P30085,0.004169604038401374,
P40926,P35222,0.033601814653579205,
P40926,P36957,0.02606474381125223,
P40926,P38606,0.011839887690346855,
P40926,P42765,0.040000918642962804,
P40926,P56192,0.013537448198607627,
P40926,P61981,0.004436193501347763,
P40926,P62854,0.014186780633750588,
P40926,P62917,0.018921968340767023,
P40926,Q02218,0.010363176520619887,
P40926,Q02818,0.08404390016407252,
P40926,Q07065,0.05015672720560097,
P40926,Q07866,0.0318515693717524,
P40926,Q07954,0.025481540163737555,
P40926,Q13162,0.004385482812891713,
P40926,Q14011,0.007509730048238458,
P40926,Q15459,0.03258072479540969,
P40926,Q15843,0.011383913681391258,
P40926,Q96L92,0.013958167825355612,
P40926,Q9H0U4,0.07154608139286388,
P40926,Q9UHD8,0.03972433148472815,
P40926,Q9UJZ1,0.0066894488499140625,
P40926,Q9UNH7,0.013601475650221198,
P40926,Q9Y3D6,0.010084939488026636,
P42765,O15143,0.01794347895414662,
P42765,O94925,0.010451091646087277,
P42765,P02652,0.04299665720978349,
P42765,P04179,0.019822588889383798,
P42765,P12956,0.0786934236980496,
P42765,P18859,0.015016387938938263,
P42765,P21281,0.06968965087388619,
P42765,P26022,0.0043854524279881065,
P42765,P26447,0.024458466064591736,
P42765,P30085,0.023201679423288178,
P42765,P35222,0.028702367872009204,
P42765,P36957,0.0061710249359743985,
P42765,P38606,0.011251844421802855,
P42765,P40926,0.009156372557774234,
P42765,P56192,0.032933689387000774,
P42765,P61981,0.08325940343513537,
P42765,P62854,0.07322532917181541,
P42765,P62917,0.003135177202435912,
P42765,Q02218,0.034036391834946486,
P42765,Q02818,0.005526266157467628,
P42765,Q07065,0.022877051026812624,
P42765,Q07866,0.014183309262253497,
P42765,Q07954,0.016173145986662297,
P42765,Q13162,0.025702706864428423,
P42765,Q14011,0.014116070399065664,
P42765,Q15459,0.022810515762404008,
P42765,Q15843,0.01729266626453832,
P42765,Q96L92,0.024787769222039287,
P42765,Q9H0U4,0.0008552672811553759,
P42765,Q9UHD8,0.06243901153256021,
P42765,Q9UJZ1,0.0199982883902123,
P42765,Q9UNH7,0.09614714381167938,
P42765,Q9Y3D6,0.03144415231110163,
P56192,O15143,0.011786766048738385,
P56192,O94925,0.03866948636916342,
P56192,P02652,0.003651505766465254,
P56192,P04179,0.03970793356120971,
P56192,P12956,0.04298919318242697,
P56192,P18859,0.009159609606207725,
P56192,P21281,0.009702860693359844,
P56192,P26022,0.04691180382266454,
P56192,P26447,0.10373322611312269,
P56192,P30085,0.0257563893075906,
P56192,P35222,0.04671852053208664,
P56192,P36957,0.04566711105294703,
P56192,P38606,0.005603565243744776,
P56192,P40926,0.014839353288449583,
P56192,P42765,0.0024344298156607305,
P56192,P61981,0.007902113325475097,
P56192,P62854,0.01480545307497183,
P56192,P62917,0.04760030612908087,
P56192,Q02218,0.015311291866039639,
P56192,Q02818,0.025038157441363142,
P56192,Q07065,0.039599043191869125,
P56192,Q07866,0.05275901304519325,
P56192,Q07954,0.01713317148648535,
P56192,Q13162,0.029735188956610547,
P56192,Q14011,0.020736864423037144,
P56192,Q15459,0.05411837644348986,
P56192,Q15843,0.017482600276660466,
P56192,Q96L92,0.0018733749728463433,
P56192,Q9H0U4,0.05736286502269913,
P56192,Q9UHD8,0.05284920897657125,
P56192,Q9UJZ1,0.018513410414397167,
P56192,Q9UNH7,0.014584292059337874,
P56192,Q9Y3D6,0.01215360939204133,
P61981,O15143,0.03640794906652558,
P61981,O94925,0.003927591449276549,
P61981,P02652,0.011018082952844135,
P61981,P04179,0.030107159839865935,
P61981,P12956,0.0807441282418444,
P61981,P18859,0.05729896460679581,
P61981,P21281,0.03052219513608738,
P61981,P26022,0.02981126081658438,
P61981,P26447,0.027677630053814958,
P61981,P30085,0.04224144770974398,
P61981,P35222,0.023840095459640897,
P61981,P36957,0.019965454190689815,
P61981,P38606,0.0037680837509228974,
P61981,P40926,0.03442504487009068,
P61981,P42765,0.005967775568919399,
P61981,P56192,0.044236398095253426,
P61981,P62854,0.10210583497020517,
P61981,P62917,0.009010518346090061,
P61981,Q02218,0.004991539344948682,
P61981,Q02818,0.025228746450404963,
P61981,Q07065,0.004074755863445853,
P61981,Q07866,0.03296556078301467,
P61981,Q07954,0.025336011598943352,
P61981,Q13162,0.01948673533806493,
P61981,Q14011,0.011664079482582074,
P61981,Q15459,0.01710791449992606,
P61981,Q15843,0.012737046194776214,
P61981,Q96L92,0.01699683971069332,
P61981,Q9H0U4,0.004369298896412969,
P61981,Q9UHD8,0.0972646302911506,
P61981,Q9UJZ1,0.030043575998773924,
P61981,Q9UNH7,0.05182559454193142,
P61981,Q9Y3D6,0.01521656099641857,
P62854,O15143,0.03147835912436096,
P62854,O94925,0.02512061153629776,
P62854,P02652,0.006981222354187407,
P62854,P04179,0.08109107670906174,
P62854,P12956,0.05951173821070177,
P62854,P18859,0.029450111628291652,
P62854,P21281,0.003666533599409523,
P62854,P26022,0.019324506996068337,
P62854,P26447,0.05926442931598871,
P62854,P30085,0.021913948881018382,
P62854,P35222,0.022818711743846986,
P62854,P36957,0.016341911215582015,
P62854,P38606,0.000874410742219597,
P62854,P40926,0.04208127875507185,
P62854,P42765,0.0016698933789960793,
P62854,P56192,0.0479409914368385,
P62854,P61981,0.0014933398948423465,
P62854,P62917,0.0408227087535149,
P62854,Q02218,0.0033555881340508915,
P62854,Q02818,0.017483859947595395,
P62854,Q07065,0.027047822438680962,
P62854,Q07866,0.04017228266997562,
P62854,Q07954,0.007277416975592999,
P62854,Q13162,0.08280574447793038,
P62854,Q14011,0.006038631539401459,
P62854,Q15459,0.06659161440483516,
P62854,Q15843,0.027855037640596284,
P62854,Q96L92,0.0015178016354528573,
P62854,Q9H0U4,0.03822521290388703,
P62854,Q9UHD8,0.05851491480845359,
P62854,Q9UJZ1,0.0017142571974778453,
P62854,Q9UNH7,0.013993787200477307,
P62854,Q9Y3D6,0.06893058242302547,
P62917,O15143,0.009414747472201739,
P62917,O94925,0.021167053280425816,
P62917,P02652,0.04975691853656738,
P62917,P04179,0.03562752847094428,
P62917,P12956,0.07851689397262429,
P62917,P18859,0.01692755600993498,
P62917,P21281,0.012224080482619049,
P62917,P26022,0.030280140290302744,
P62917,P26447,0.04876416717775295,
P62917,P30085,0.029069383467525682,
P62917,P35222,0.0017292666191666246,
P62917,P36957,0.01807482422231321,
P62917,P38606,0.015596416774040184,
P62917,P40926,0.01709262641153314,
P62917,P42765,0.007150072379613134,
P62917,P56192,0.028701925668630054,
P62917,P61981,0.005747647286003471,
P62917,P62854,0.02510098569905663,
P62917,Q02218,0.032932223944168816,
P62917,Q02818,0.0011365812834341702,
P62917,Q07065,0.10424962824774235,
P62917,Q07866,0.031687213941868166,
P62917,Q07954,0.009362089077480729,
P62917,Q13162,0.06369955126773337,
P62917,Q14011,0.015741228528271256,
P62917,Q15459,0.023830134668920477,
P62917,Q15843,0.01948041715705076,
P62917,Q96L92,0.023541459854956072,
P62917,Q9H0U4,0.06805316005259524,
P62917,Q9UHD8,0.03095589990144795,
P62917,Q9UJZ1,0.05138348126580016,
P62917,Q9UNH7,0.009541223822796686,
P62917,Q9Y3D6,0.022635049629041927,
Q02218,O15143,0.06257677216543348,
Q02218,O94925,0.042484529931884944,
Q02218,P02652,0.03300712237732965,
Q02218,P04179,0.020882991211330436,
Q02218,P12956,0.07285994323376212,
Q02218,P18859,0.014152289073177273,
Q02218,P21281,0.02880726284381362,
Q02218,P26022,0.019869076185402176,
Q02218,P26447,0.04061111208299482,
Q02218,P30085,0.038631344267557134,
Q02218,P35222,0.05556920808102135,
Q02218,P36957,0.04110905502904525,
Q02218,P38606,0.0010235870615978658,
Q02218,P40926,0.011098086114889818,
Q02218,P42765,0.0031425397162563877,
Q02218,P56192,0.027438235670051162,
Q02218,P61981,0.04075089760450054,
Q02218,P62854,0.02303942221963348,
Q02218,P62917,0.028788431854273232,
Q02218,Q02818,0.038355500716482666,
Q02218,Q07065,0.02517385671052011,
Q02218,Q07866,0.005478055417719851,
Q02218,Q07954,0.01091117160774546,
Q02218,Q13162,0.022841503392166902,
Q02218,Q14011,0.07624140341007092,
Q02218,Q15459,0.04453309169893089,
Q02218,Q15843,0.0013572984285509528,
Q02218,Q96L92,0.026189533979085845,
Q02218,Q9H0U4,0.008188064375945379,
Q02218,Q9UHD8,0.009693306087561143,
Q02218,Q9UJZ1,0.025659943770389736,
Q02218,Q9UNH7,0.04749518013798538,
Q02218,Q9Y3D6,0.013729975220062316,
Q02818,O15143,0.03490319285971357,
Q02818,O94925,0.0508994831418507,
Q02818,P02652,0.006748751859013217,
Q02818,P04179,0.0285138646157455,
Q02818,P12956,0.006107791734863919,
Q02818,P18859,0.035428373695203366,
Q02818,P21281,0.0115695969989048,
Q02818,P26022,0.008889350058428107,
Q02818,P26447,0.038733336771692266,
Q02818,P30085,0.05875702160463112,
Q02818,P35222,0.05799647138051242,
Q02818,P36957,0.04070958186549253,
Q02818,P38606,0.026473259621624015,
Q02818,P40926,0.0021391233365997153,
Q02818,P42765,0.01968140833744202,
Q02818,P56192,0.044165558620731446,
Q02818,P61981,0.10130596542112838,
Q02818,P62854,0.022511469828776585,
Q02818,P62917,0.0030836821710513974,
Q02818,Q02218,0.0028323055908153908,
Q02818,Q07065,0.0021800396974574698,
Q02818,Q07866,0.04876623196342534,
Q02818,Q07954,0.020122927661174496,
Q02818,Q13162,0.08397974827144274,
Q02818,Q14011,0.02262954436182848,
Q02818,Q15459,0.024946905608273562,
Q02818,Q15843,0.0073950335581265386,
Q02818,Q96L92,0.010925606345046846,
Q02818,Q9H0U4,0.03713959399309542,
Q02818,Q9UHD8,0.031006453686714407,
Q02818,Q9UJZ1,0.002963817088197327,
Q02818,Q9UNH7,0.06441643851769545,
Q02818,Q9Y3D6,0.01328463416628664,
Q07065,O15143,0.003291559327551386,
Q07065,O94925,0.008578167984600728,
Q07065,P02652,0.010443353336211103,
Q07065,P04179,0.015908151358226607,
Q07065,P12956,0.05983345596173731,
Q07065,P18859,0.013409356221453186,
Q07065,P21281,0.044254283747562975,
Q07065,P26022,0.032917666398239114,
Q07065,P26447,0.002282678126024618,
Q07065,P30085,0.009935390399553828,
Q07065,P35222,0.003544886911808422,
Q07065,P36957,0.06178635947098261,
Q07065,P38606,0.00402793511274942,
Q07065,P40926,0.0011232897440714435,
Q07065,P42765,0.0055536040088367935,
Q07065,P56192,0.04659158867324367,
Q07065,P61981,0.006206470696846431,
Q07065,P62854,0.03376460089185118,
Q07065,P62917,0.027893758172973956,
Q07065,Q02218,0.058243173576734614,
Q07065,Q02818,0.042793555295911966,
Q07065,Q07866,0.03749704277021277,
Q07065,Q07954,0.044455298238743265,
Q07065,Q13162,0.06181114529877612,
Q07065,Q14011,0.008245327523221576,
Q07065,Q15459,0.002543071164104165,
Q07065,Q15843,0.02361345623748558,
Q07065,Q96L92,0.028764907328359804,
Q07065,Q9H0U4,0.04442999080640885,
Q07065,Q9UHD8,0.05060842094326677,
Q07065,Q9UJZ1,0.0884228982668269,
Q07065,Q9UNH7,0.01060637746302815,
Q07065,Q9Y3D6,0.038630236985017496,
