Regulator,Target,Weight,Sign
P04179,P62854,0.026779126360165488,
P04179,P62917,0.04378891751691363,
P04179,Q02218,0.08345751670359723,
P04179,Q02818,0.07446032885418828,
P04179,Q07065,0.02197457830136902,
P04179,Q07866,0.013734598062656742,
P04179,Q07954,0.020435259317409304,
P04179,Q13162,0.025904828190644037,
P04179,Q14011,0.008403664757701648,
P04179,Q15459,0.05332380840405878,
P04179,Q15843,0.0023361483414700997,
P04179,Q96L92,0.02035857684313128,
P04179,Q9H0U4,0.03311701135715891,
P04179,Q9UHD8,0.0227583808386097,
P04179,Q9UJZ1,0.013890313346278896,
P04179,Q9UNH7,0.04467805851459884,
P04179,Q9Y3D6,0.006502720001592195,
P12956,O15143,0.09553587064532923,
P12956,O94925,0.07826814999517805,
P12956,P02652,0.03341816968234922,
P12956,P04179,0.01019067803240202,
P12956,P18859,0.05660234761487813,
P12956,P21281,0.010667507504978392,
P12956,P26022,0.05810640610256586,
P12956,P26447,0.051490480139314086,
P12956,P30085,0.048661478787045354,
P12956,P35222,0.06898375703924682,
P12956,P36957,0.03956630433906549,
P12956,P38606,0.0003365468774361895,
P12956,P40926,0.01948322855886049,
P12956,P42765,0.0002645347530100822,
P12956,P56192,0.02897413384157336,
P12956,P61981,0.03020159688530098,
P12956,P62854,0.019997373592906646,
P12956,P62917,0.010005790372266319,
P12956,Q02218,0.010201668977549892,
P12956,Q02818,0.011583280516371374,
P12956,Q07065,0.010466060653032511,
P12956,Q07866,0.04149659930589664,
P12956,Q07954,0.000763776540636647,
P12956,Q13162,0.0009258570237463243,
P12956,Q14011,0.012349733694754754,
P12956,Q15459,0.06763598657750182,
P12956,Q15843,0.0010926081926353845,
P12956,Q96L92,0.00021752002451421083,
P12956,Q9H0U4,0.07863702654639793,
P12956,Q9UHD8,0.031119951193774906,
P12956,Q9UJZ1,0.0092478800953169,
P12956,Q9UNH7,0.01964264821184019,
P12956,Q9Y3D6,0.0013977607746291573,
P18859,O15143,0.03259449204431209,
P18859,O94925,0.054889918457906604,
P18859,P02652,0.03443090026369902,
P18859,P04179,0.021532428198618562,
P18859,P12956,0.05052900175921383,
P18859,P21281,0.009969439871583814,
P18859,P26022,0.09461644674804258,
P18859,P26447,0.057603707711723524,
P18859,P30085,0.02053024731262801,
P18859,P35222,0.03296410537050412,
P18859,P36957,0.05710856759298857,
P18859,P38606,0.0061843184258664865,
P18859,P40926,0.02412711676924105,
P18859,P42765,0.0120272019879345,
P18859,P56192,0.044941791776644056,
P18859,P61981,0.03680768345902968,
P18859,P62854,0.00935559721887227,
P18859,P62917,0.05392014130485314,
P18859,Q02218,0.008880000309854655,
P18859,Q02818,0.04668100349501723,
P18859,Q07065,0.01711272554097846,
P18859,Q07866,0.041782957064983375,
P18859,Q07954,0.00691133317039946,
P18859,Q13162,0.004549835035413207,
P18859,Q14011,0.0021000924466526754,
P18859,Q15459,0.04744033850614117,
P18859,Q15843,0.013552662247668809,
P18859,Q96L92,0.0037649174045946998,
P18859,Q9H0U4,0.04842787072919044,
P18859,Q9UHD8,0.04817381976222359,
P18859,Q9UJZ1,0.0026715163153886385,
P18859,Q9UNH7,0.0115730964050477,
P18859,Q9Y3D6,0.005778979216856268,
P21281,O15143,0.09822049332511203,
P21281,O94925,0.00024879612134472915,
P21281,P02652,0.05102067973667583,
P21281,P04179,0.016270294253599427,
P21281,P12956,0.01299377620297882,
P21281,P18859,0.02469193534074182,
P21281,P26022,0.0879377197857197,
P21281,P26447,0.0060783145163049645,
P21281,P30085,0.05087060685736557,
P21281,P35222,0.011864231272271828,
P21281,P36957,0.033719564492514655,
P21281,P38606,0.04108731548820737,
P21281,P40926,0.011350570015955283,
P21281,P42765,0.007349138252426171,
P21281,P56192,0.01940379004537615,
P21281,P61981,0.02916699346003405,
P21281,P62854,0.006919319415862636,
P21281,P62917,0.0919726753716462,
P21281,Q02218,0.07535559137398534,
P21281,Q02818,0.039784347149302665,
P21281,Q07065,0.02068344237822076,
P21281,Q07866,0.004978241731658121,
P21281,Q07954,0.006590479491927857,
P21281,Q13162,0.04176534868596447,
P21281,Q14011,0.02588748365258131,
P21281,Q15459,0.009385210604644912,
P21281,Q15843,0.0018407343750509472,
P21281,Q96L92,0.027822415244374094,
P21281,Q9H0U4,0.006203176017087804,
P21281,Q9UHD8,0.002553869123845756,
P21281,Q9UJZ1,0.007886801635852259,
P21281,Q9UNH7,0.0028874089056606655,
P21281,Q9Y3D6,0.025082772223305235,
P26022,O15143,0.0486422399950195,
P26022,O94925,0.06939853650450475,
P26022,P02652,0.012759873784150007,
P26022,P04179,0.05758862136522908,
P26022,P12956,0.04050054110840151,
P26022,P18859,0.04708691421403537,
P26022,P21281,0.0005520735524299586,
P26022,P26447,0.05844395402833151,
P26022,P30085,0.04763884026661949,
P26022,P35222,0.04811231803203024,
P26022,P36957,0.06701663281253128,
P26022,P38606,0.000335148931937711,
P26022,P40926,0.023142528359170585,
P26022,P42765,0.0018607893018439577,
P26022,P56192,0.1136282251515424,
P26022,P61981,0.003034834318405862,
P26022,P62854,0.010096944140095182,
P26022,P62917,0.05903226353616913,
P26022,Q02218,0.0013551842450468454,
P26022,Q02818,0.02852895727009281,
P26022,Q07065,0.04054034432699713,
P26022,Q07866,0.03830177208626968,
P26022,Q07954,0.0012227398523061031,
P26022,Q13162,0.0010490042886707803,
P26022,Q14011,0.0021072124904161177,
P26022,Q15459,0.03760906260470609,
P26022,Q15843,0.0036367467044802044,
P26022,Q96L92,0.0017321174904254251,
P26022,Q9H0U4,0.030360228767859664,
P26022,Q9UHD8,0.029269997225012594,
P26022,Q9UJZ1,0.0006659069444277032,
P26022,Q9UNH7,0.028477121116648418,
P26022,Q9Y3D6,0.005127491218303075,
P26447,O15143,0.03812944859581716,
P26447,O94925,0.06510873870365044,
P26447,P02652,0.04316440464260502,
P26447,P04179,0.06949447440616835,
P26447,P12956,0.03200024528431765,
P26447,P18859,0.040784714746736964,
P26447,P21281,0.005612804255172623,
P26447,P26022,0.07532962350900524,
P26447,P30085,0.08668488847914543,
P26447,P35222,0.03008479127774012,
P26447,P36957,0.012252103341615049,
P26447,P38606,0.0011432821647061105,
P26447,P40926,0.032858441798582834,
P26447,P42765,0.002468952464285923,
P26447,P56192,0.05022060352166743,
P26447,P61981,0.03579800875252823,
P26447,P62854,0.015201428862872011,
P26447,P62917,0.03884507585915476,
P26447,Q02218,0.007983014240085837,
P26447,Q02818,0.0014878086291365683,
P26447,Q07065,0.002709881621421031,
P26447,Q07866,0.03777202366088045,
P26447,Q07954,0.00035433598652993435,
P26447,Q13162,0.003926528226382502,
P26447,Q14011,0.0022822237393610645,
P26447,Q15459,0.04884239905734214,
P26447,Q15843,0.010297054365365202,
P26447,Q96L92,0.0019289146008442618,
P26447,Q9H0U4,0.03170434802545221,
P26447,Q9UHD8,0.0388459098656348,
P26447,Q9UJZ1,0.004660470549591884,
P26447,Q9UNH7,0.040102307150233676,
P26447,Q9Y3D6,0.00032110980696295867,
P30085,O15143,0.07675291376465881,
P30085,O94925,0.02640922545234715,
P30085,P02652,0.004425931337534729,
P30085,P04179,0.004905896928150434,
P30085,P12956,0.051681142309407714,
P30085,P18859,0.06114524118494276,
P30085,P21281,0.0027194961935094564,
P30085,P26022,0.041095844024974654,
P30085,P26447,0.04678256210616407,
P30085,P35222,0.043438976249886165,
P30085,P36957,0.027086182563821715,
P30085,P38606,0.0023516846762442613,
P30085,P40926,0.0421549886357302,
P30085,P42765,0.0073148109930397075,
P30085,P56192,0.09139065845428035,
P30085,P61981,0.006343145416388096,
P30085,P62854,0.025872680648841056,
P30085,P62917,0.028206429018465214,
P30085,Q02218,0.023467253103345086,
P30085,Q02818,0.030309030253782912,
P30085,Q07065,0.026063286226444632,
P30085,Q07866,0.05654643321966001,
P30085,Q07954,0.011337965461993052,
P30085,Q13162,0.026175745310562923,
P30085,Q14011,0.003991239858123599,
P30085,Q15459,0.015157640758069984,
P30085,Q15843,0.0054942222752378,
P30085,Q96L92,0.004648936061972377,
P30085,Q9H0U4,0.024473459102972574,
P30085,Q9UHD8,0.07761153862906445,
P30085,Q9UJZ1,0.028545849414283085,
P30085,Q9UNH7,0.010610374436614563,
P30085,Q9Y3D6,0.004902241247795431,
P35222,O15143,0.0415369297920964,
P35222,O94925,0.05234032879967382,
P35222,P02652,0.002150582784716857,
P35222,P04179,0.016370973808937386,
P35222,P12956,0.043058612401155605,
P35222,P18859,0.07323686590260041,
P35222,P21281,0.017398160083715034,
P35222,P26022,0.05047856279688496,
P35222,P26447,0.011353747397853725,
P35222,P30085,0.0684774040422028,
P35222,P36957,0.09186039650581168,
P35222,P38606,0.0057506291069132805,
P35222,P40926,0.03988869975293615,
P35222,P42765,0.007881937395272565,
P35222,P56192,0.035823682298089944,
P35222,P61981,0.01722668649943121,
P35222,P62854,0.015735340787561142,
P35222,P62917,0.047995705950487626,
P35222,Q02218,0.0024369505412064605,
P35222,Q02818,0.053959313878989945,
P35222,Q07065,0.015402858462022337,
P35222,Q07866,0.028487413232344556,
P35222,Q07954,0.0054289771747519115,
P35222,Q13162,0.004501186171594494,
P35222,Q14011,0.014056382369804736,
P35222,Q15459,0.03660469496118381,
P35222,Q15843,0.009059602334346148,
P35222,Q96L92,0.01247257805966428,
P35222,Q9H0U4,0.04678687996545361,
P35222,Q9UHD8,0.022716805346386638,
P35222,Q9UJZ1,0.009294410418218718,
P35222,Q9UNH7,0.038457414536218024,
P35222,Q9Y3D6,0.0026622053844998043,
P36957,O15143,0.03626486607092077,
P36957,O94925,0.06536693359428547,
P36957,P02652,0.0018626405014305944,
P36957,P04179,0.043917687316360005,
P36957,P12956,0.04329763140396963,
P36957,P18859,0.07913653135179707,
P36957,P21281,0.0077646097511092456,
P36957,P26022,0.05076580364553418,
P36957,P26447,0.07866547146093876,
P36957,P30085,0.04862629846827212,
P36957,P35222,0.03932006778660027,
P36957,P38606,0.006804090830114359,
P36957,P40926,0.025766735283470787,
P36957,P42765,0.0026109386181040937,
P36957,P56192,0.05333409848746556,
P36957,P61981,0.03136908945287642,
P36957,P62854,0.015264626881383957,
P36957,P62917,0.028030340713547663,
P36957,Q02218,0.001801231250032062,
P36957,Q02818,0.01927832196233228,
P36957,Q07065,0.034673821717552795,
P36957,Q07866,0.04300688022025604,
P36957,Q07954,0.007963003223063063,
P36957,Q13162,0.003729533029143878,
P36957,Q14011,0.01998858356404373,
P36957,Q15459,0.03984882120710171,
P36957,Q15843,0.00649821715292028,
P36957,Q96L92,0.0016250255782233227,
P36957,Q9H0U4,0.07248238276809559,
P36957,Q9UHD8,0.03168723251028343,
P36957,Q9UJZ1,0.0026782203489491094,
P36957,Q9UNH7,0.009373893024970067,
P36957,Q9Y3D6,0.012398391406808781,
P38606,O15143,0.010309379360355492,
P38606,O94925,0.022075692771901627,
P38606,P02652,0.01526297559974229,
P38606,P04179,0.029553918899198756,
P38606,P12956,0.030705744276532144,
P38606,P18859,0.013285798934795656,
P38606,P21281,0.0676427353907857,
P38606,P26022,0.016828596878707188,
P38606,P26447,0.020487521409241687,
P38606,P30085,0.0012498893770227762,
P38606,P35222,0.031906947317671575,
P38606,P36957,0.019629336597740774,
P38606,P40926,0.016205957605702783,
P38606,P42765,0.02681725990932233,
P38606,P56192,0.0208854762698255,
P38606,P61981,0.08313366548107175,
P38606,P62854,0.01927690388259645,
P38606,P62917,0.0015124097263991849,
P38606,Q02218,0.019949452123296522,
P38606,Q02818,0.017115779813095193,
P38606,Q07065,0.002640584370412038,
P38606,Q07866,0.004609380333000111,
P38606,Q07954,0.012206565637285949,
P38606,Q13162,0.25345222097981024,
P38606,Q14011,0.028977183358677997,
P38606,Q15459,0.026205556556736224,
P38606,Q15843,0.022172782569043377,
P38606,Q96L92,0.02962018402277114,
P38606,Q9H0U4,0.00224870035170343,
P38606,Q9UHD8,0.0025724315459286686,
P38606,Q9UJZ1,0.023837829183652043,
P38606,Q9UNH7,0.006678307883425018,
P38606,Q9Y3D6,0.02667655655071582,
P40926,O15143,0.0102024747395199,
P40926,O94925,0.03698685374399438,
P40926,P02652,0.2041737317456946,
P40926,P04179,0.023548979742448885,
P40926,P12956,0.0815756562528253,
P40926,P18859,0.006465892534267883,
P40926,P21281,0.009955646330751767,
P40926,P26022,0.017907731860948888,
P40926,P26447,0.02229132651385857,
P40926,P30085,0.00956519789386718,
P40926,P35222,0.04320614255851032,
P40926,P36957,0.027064477580625346,
P40926,P38606,0.007648478844880755,
P40926,P42765,0.02014374806007448,
P40926,P56192,0.012175716131861827,
P40926,P61981,0.007213563944691966,
P40926,P62854,0.03492477883591192,
P40926,P62917,0.0009621315073356354,
P40926,Q02218,0.012601825750368313,
P40926,Q02818,0.08845604078121838,
P40926,Q07065,0.028690542990151044,
P40926,Q07866,0.029405933659883744,
P40926,Q07954,0.026925474527584585,
P40926,Q13162,0.049490560713057956,
P40926,Q14011,0.01570978121585314,
P40926,Q15459,0.008705367009291323,
P40926,Q15843,0.007072757740474267,
P40926,Q96L92,0.008606634330522155,
P40926,Q9H0U4,0.04954412154838511,
P40926,Q9UHD8,0.02452881200145754,
P40926,Q9UJZ1,0.0034764980827063047,
P40926,Q9UNH7,0.004623325221713195,
P40926,Q9Y3D6,0.04372754179109483,
P42765,O15143,0.012615518810608089,
P42765,O94925,0.01896999980756183,
P42765,P02652,0.043119493985464705,
P42765,P04179,0.02994265632491837,
P42765,P12956,0.060748686984540716,
P42765,P18859,0.027889220906633736,
P42765,P21281,0.05001739774593295,
P42765,P26022,0.0063129965782078076,
P42765,P26447,0.00655144559532993,
P42765,P30085,0.06580831959976421,
P42765,P35222,0.03306868156158913,
P42765,P36957,0.005083980888607814,
P42765,P38606,0.022077305937188894,
P42765,P40926,0.004632959453135066,
P42765,P56192,0.04991280703265563,
P42765,P61981,0.062005792172159103,
P42765,P62854,0.07868654501420651,
P42765,P62917,0.0024035056041588213,
P42765,Q02218,0.008746628172141885,
P42765,Q02818,0.004904041207875021,
P42765,Q07065,0.004352909253615958,
P42765,Q07866,0.00887454700589937,
P42765,Q07954,0.025477745092852534,
P42765,Q13162,0.03465035137996605,
P42765,Q14011,0.021244519412195028,
P42765,Q15459,0.018505139769957046,
P42765,Q15843,0.015128514466171014,
P42765,Q96L92,0.06307430979843952,
P42765,Q9H0U4,0.00287209789029696,
P42765,Q9UHD8,0.0707791745100199,
P42765,Q9UJZ1,0.017186333546230465,
P42765,Q9UNH7,0.06822137936575484,
P42765,Q9Y3D6,0.01761732650404311,
P56192,O15143,0.03013724568923236,
P56192,O94925,0.0433478049349978,
P56192,P02652,0.004244143036003966,
P56192,P04179,0.053079984428762036,
P56192,P12956,0.059234141529476494,
P56192,P18859,0.0190516123976266,
P56192,P21281,0.012875538320839494,
P56192,P26022,0.06429899428966161,
P56192,P26447,0.09660021912302832,
P56192,P30085,0.04741981439544189,
P56192,P35222,0.010255078467689796,
P56192,P36957,0.05000432678096942,
P56192,P38606,0.002978674091396025,
P56192,P40926,0.03621805179064417,
P56192,P42765,0.0019313518099878717,
P56192,P61981,0.009995094833721335,
P56192,P62854,0.020059641217920927,
P56192,P62917,0.042855937308097856,
P56192,Q02218,0.005959913577870173,
P56192,Q02818,0.015950808294255808,
P56192,Q07065,0.05885643852362468,
P56192,Q07866,0.04367477221113085,
P56192,Q07954,0.023354104798297397,
P56192,Q13162,0.03186792782874499,
P56192,Q14011,0.014504791235028224,
P56192,Q15459,0.026009702229848893,
P56192,Q15843,0.0003983449625438628,
P56192,Q96L92,0.008093062704384002,
P56192,Q9H0U4,0.025506757571156273,
P56192,Q9UHD8,0.041130543897550796,
P56192,Q9UJZ1,0.003177508000919049,
P56192,Q9UNH7,0.018422001782057357,
P56192,Q9Y3D6,0.00731177147608569,
P61981,O15143,0.014174566731018797,
P61981,O94925,0.018291343876127582,
P61981,P02652,0.018972376504525698,
P61981,P04179,0.023398789487459548,
P61981,P12956,0.05405580675431287,
P61981,P18859,0.03672353634834288,
P61981,P21281,0.04474327936679716,
P61981,P26022,0.007793611137804982,
P61981,P26447,0.019937761568132404,
P61981,P30085,0.06082461261960563,
P61981,P35222,0.03950255453520868,
P61981,P36957,0.0035971986150533657,
P61981,P38606,0.015381591423474263,
P61981,P40926,0.01475236208502206,
P61981,P42765,0.014161479187781184,
P61981,P56192,0.08796927327430532,
P61981,P62854,0.14060365721042958,
P61981,P62917,0.005278641960680312,
P61981,Q02218,0.002212399203831325,
P61981,Q02818,0.015175664996881407,
P61981,Q07065,0.01753292195643947,
P61981,Q07866,0.01000430369310018,
P61981,Q07954,0.01879386884181603,
P61981,Q13162,0.009698055129066987,
P61981,Q14011,0.01584919769215914,
P61981,Q15459,0.037801664824907336,
P61981,Q15843,0.003398709008566232,
P61981,Q96L92,0.012967452205886191,
P61981,Q9H0U4,0.0022683780301914346,
P61981,Q9UHD8,0.08030503153064582,
P61981,Q9UJZ1,0.026991904398586647,
P61981,Q9UNH7,0.0766279482189238,
P61981,Q9Y3D6,0.014222268901686992,
P62854,O15143,0.03706616648330627,
P62854,O94925,0.05857519764862687,
P62854,P02652,0.012514406060961311,
P62854,P04179,0.07734695142570269,
P62854,P12956,0.06344190692032844,
P62854,P18859,0.014982062626664653,
P62854,P21281,0.005844239431023021,
P62854,P26022,0.03391328252631314,
P62854,P26447,0.09714476660924541,
P62854,P30085,0.03536994822407478,
P62854,P35222,0.0306473115582256,
P62854,P36957,0.022883326289661627,
P62854,P38606,0.0073644423801336525,
P62854,P40926,0.03490549028263361,
P62854,P42765,0.0004544898147175037,
P62854,P56192,0.034231539074856356,
P62854,P61981,0.016598012224995237,
P62854,P62917,0.03921622587190702,
P62854,Q02218,0.00556441320625036,
P62854,Q02818,0.019935972680701262,
P62854,Q07065,0.011369496884431174,
P62854,Q07866,0.027167687792232803,
P62854,Q07954,0.0021069097648531397,
P62854,Q13162,0.08667231772302798,
P62854,Q14011,0.0027539217924482003,
P62854,Q15459,0.057628200521828814,
P62854,Q15843,0.014219461402797416,
P62854,Q96L92,0.004489196647935037,
P62854,Q9H0U4,0.04025071822968896,
P62854,Q9UHD8,0.06152225281706974,
P62854,Q9UJZ1,0.0006491385095270333,
P62854,Q9UNH7,0.020191173225482587,
P62854,Q9Y3D6,0.012799819560610675,
P62917,O15143,0.0037644181640551977,
P62917,O94925,0.025979597893078802,
P62917,P02652,0.0034006858219400972,
P62917,P04179,0.04057490709217866,
P62917,P12956,0.06128635721274586,
P62917,P18859,0.01163921360320503,
P62917,P21281,0.02447370230256295,
P62917,P26022,0.08884318638818613,
P62917,P26447,0.03667845555373256,
P62917,P30085,0.04214678848458035,
P62917,P35222,0.00828537495494801,
P62917,P36957,0.03678028255113104,
P62917,P38606,0.010375522660102405,
P62917,P40926,0.04846590770417983,
P62917,P42765,0.026182223339897642,
P62917,P56192,0.015989645255356753,
P62917,P61981,0.0014838160901701524,
P62917,P62854,0.03234242609363836,
P62917,Q02218,0.004628603536292627,
P62917,Q02818,0.01925233960602755,
P62917,Q07065,0.1010553430925938,
P62917,Q07866,0.029276609813921075,
P62917,Q07954,0.009331144669911643,
P62917,Q13162,0.059867003339640956,
P62917,Q14011,0.027538406765760783,
P62917,Q15459,0.003089637902155503,
P62917,Q15843,0.007104133442094551,
P62917,Q96L92,0.03180203504550306,
P62917,Q9H0U4,0.04300338108341175,
P62917,Q9UHD8,0.021911618513000507,
P62917,Q9UJZ1,0.045054057009171825,
P62917,Q9UNH7,0.008594069561001704,
P62917,Q9Y3D6,0.01106509073756255,
Q02218,O15143,0.02714044732024993,
Q02218,O94925,0.014703029428118014,
Q02218,P02652,0.01169593614463659,
Q02218,P04179,0.0077237276394563755,
Q02218,P12956,0.03499642112473516,
Q02218,P18859,0.031391418973567856,
Q02218,P21281,0.02651334358352575,
Q02218,P26022,0.029367739882039477,
Q02218,P26447,0.0718865039433295,
Q02218,P30085,0.03961767327133161,
Q02218,P35222,0.031150590263683928,
Q02218,P36957,0.07428507110442795,
Q02218,P38606,0.003119480604543402,
Q02218,P40926,0.012075046587000093,
Q02218,P42765,0.020816380446766224,
Q02218,P56192,0.003837276130213539,
Q02218,P61981,0.05952727696732591,
Q02218,P62854,0.003870012919469598,
Q02218,P62917,0.017552046215025225,
Q02218,Q02818,0.053628552977426275,
Q02218,Q07065,0.012299783517799695,
Q02218,Q07866,0.01685605664247777,
Q02218,Q07954,0.0029780072309852036,
Q02218,Q13162,0.06169740359871266,
Q02218,Q14011,0.05153945695280664,
Q02218,Q15459,0.02866812881034783,
Q02218,Q15843,0.006505996636024046,
Q02218,Q96L92,0.05279055379337169,
Q02218,Q9H0U4,0.012226639608786068,
Q02218,Q9UHD8,0.055446760549689784,
Q02218,Q9UJZ1,0.011033125317919602,
Q02218,Q9UNH7,0.0596671253723421,
Q02218,Q9Y3D6,0.019860032971618456,
Q02818,O15143,0.019552893670152508,
Q02818,O94925,0.021649260045788064,
Q02818,P02652,0.0076509755328943085,
Q02818,P04179,0.08665144857197675,
Q02818,P12956,0.015169662663758117,
Q02818,P18859,0.024880157091702375,
Q02818,P21281,0.021060823127179364,
Q02818,P26022,0.02208625584600518,
Q02818,P26447,0.0106573204090915,
Q02818,P30085,0.057388037848085084,
Q02818,P35222,0.07719090380929872,
Q02818,P36957,0.027404723403185546,
Q02818,P38606,0.03618115500523488,
Q02818,P40926,0.01881485116609839,
Q02818,P42765,0.029464858467413896,
Q02818,P56192,0.04526839216471704,
Q02818,P61981,0.1579966568508932,
Q02818,P62854,0.01585443886109422,
Q02818,P62917,0.020888492250310326,
Q02818,Q02218,0.0002635590374937988,
Q02818,Q07065,0.005386765072240554,
Q02818,Q07866,0.03230753458506605,
Q02818,Q07954,0.00448601565769035,
Q02818,Q13162,0.050982656954341295,
Q02818,Q14011,0.020526548284701095,
Q02818,Q15459,0.0022874251127949284,
Q02818,Q15843,0.004560739160014957,
Q02818,Q96L92,0.01507876585959182,
Q02818,Q9H0U4,0.022533301709106848,
Q02818,Q9UHD8,0.025819977540867692,
Q02818,Q9UJZ1,0.011810040688827413,
Q02818,Q9UNH7,0.026907230199412734,
Q02818,Q9Y3D6,0.04741313995769142,
Q07065,O15143,0.005145888587768526,
Q07065,O94925,0.018579440629233994,
Q07065,P02652,0.017717786709275273,
Q07065,P04179,0.007941726908152535,
Q07065,P12956,0.02522535338589895,
Q07065,P18859,0.006000313094875347,
Q07065,P21281,0.055954593507446096,
Q07065,P26022,0.04199153925698532,
Q07065,P26447,0.03144414647793245,
Q07065,P30085,0.0022167447826931313,
Q07065,P35222,0.01035728025554857,
Q07065,P36957,0.03351213124129744,
Q07065,P38606,0.025985437101169833,
Q07065,P40926,0.003083858750206535,
Q07065,P42765,0.008949068705771444,
Q07065,P56192,0.015129434046780027,
Q07065,P61981,0.024427652865674478,
Q07065,P62854,0.024227130207697616,
Q07065,P62917,0.03663084301288227,
Q07065,Q02218,0.11416676812259721,
Q07065,Q02818,0.023318416598726292,
Q07065,Q07866,0.01991105070273275,
Q07065,Q07954,0.03961086107091497,
Q07065,Q13162,0.08710660303948112,
Q07065,Q14011,0.007921773735433877,
Q07065,Q15459,0.0024533292413553105,
Q07065,Q15843,0.03518620653679478,
Q07065,Q96L92,0.025092318291346498,
Q07065,Q9H0U4,0.026124094098210236,
Q07065,Q9UHD8,0.04937570898662528,
Q07065,Q9UJZ1,0.08142517442278763,
Q07065,Q9UNH7,0.005597932398083117,
Q07065,Q9Y3D6,0.04163674083987201,
