Regulator,Target,Weight,Sign
P04179,P30085,0.027299608641627175,
P04179,P35222,0.007229904180548905,
P04179,P36957,0.05042521325358874,
P04179,P38606,0.023000839599217397,
P04179,P40926,0.011871261724105051,
P04179,P42765,0.10500066581528765,
P04179,P56192,0.048330686410537504,
P04179,P61981,0.019819422148627835,
P04179,P62854,0.024748660190007554,
P04179,P62917,0.014655992452288331,
P04179,Q02218,0.021309625619960734,
P04179,Q02818,0.006049008982124595,
P04179,Q07065,0.03758679781539459,
P04179,Q07866,0.050742736367457485,
P04179,Q07954,0.03266280859782588,
P04179,Q13162,0.008527617946211884,
P04179,Q14011,0.006599675030983509,
P04179,Q15459,0.0022315609262987105,
P04179,Q15843,0.0331671104559112,
P04179,Q96L92,0.020447899950105843,
P04179,Q9H0U4,0.018972887242632498,
P04179,Q9UHD8,0.012684279794732927,
P04179,Q9UJZ1,0.011588084118552897,
P04179,Q9UNH7,0.05360058853655873,
P04179,Q9Y3D6,0.05684139472408132,
P12956,O15143,0.030779828024675618,
P12956,O94925,0.017241518341604416,
P12956,P02652,0.014276591623921944,
P12956,P04179,0.08237128602071787,
P12956,P18859,0.060134106334461215,
P12956,P21281,0.0019260102945606043,
P12956,P26022,0.11003975640227598,
P12956,P26447,0.03679211907631458,
P12956,P30085,0.019317496819668257,
P12956,P35222,0.010861778608564092,
P12956,P36957,0.03611972045684444,
P12956,P38606,0.0033914221500216117,
P12956,P40926,0.004375540210931115,
P12956,P42765,0.07482155464755227,
P12956,P56192,0.009414267127639476,
P12956,P61981,0.0034722620229921198,
P12956,P62854,0.05791502070495945,
P12956,P62917,0.0028631676637245916,
P12956,Q02218,0.028342544109987683,
P12956,Q02818,0.0385154667944875,
P12956,Q07065,0.023032183200886253,
P12956,Q07866,0.01666845321106163,
P12956,Q07954,0.008056585268319398,
P12956,Q13162,0.013235271964703694,
P12956,Q14011,0.01958707395290038,
P12956,Q15459,0.01715235798408952,
P12956,Q15843,0.06033646567246606,
P12956,Q96L92,0.006946016444983349,
P12956,Q9H0U4,0.020828407237671168,
P12956,Q9UHD8,0.024581605117589903,
P12956,Q9UJZ1,0.0052400296402959155,
P12956,Q9UNH7,0.0809686281678806,
P12956,Q9Y3D6,0.019142135743447704,
P18859,O15143,0.0032549659235626355,
P18859,O94925,0.11038765733261544,
P18859,P02652,0.029859877495827195,
P18859,P04179,0.09033780656392769,
P18859,P12956,0.011503419733692073,
P18859,P21281,0.004060979228906617,
P18859,P26022,0.010489232262898225,
P18859,P26447,0.028870784641834332,
P18859,P30085,0.016567199434348766,
P18859,P35222,0.03282434460877401,
P18859,P36957,0.08407043006989419,
P18859,P38606,0.0047107537716390485,
P18859,P40926,0.0014874216018661071,
P18859,P42765,0.045197924452632376,
P18859,P56192,0.024684428691345454,
P18859,P61981,0.01508221967614021,
P18859,P62854,0.012656985289420102,
P18859,P62917,0.0033963649334790907,
P18859,Q02218,0.03094059378666916,
P18859,Q02818,0.04233775881716825,
P18859,Q07065,0.020122975885268495,
P18859,Q07866,0.020951291258183312,
P18859,Q07954,0.050192553243277635,
P18859,Q13162,0.018294775301399023,
P18859,Q14011,0.011562459137034107,
P18859,Q15459,0.013500416440165692,
P18859,Q15843,0.07063908208016142,
P18859,Q96L92,0.021623082820467748,
P18859,Q9H0U4,0.045052799690995925,
P18859,Q9UHD8,0.016643096235852733,
P18859,Q9UJZ1,0.002646897601352148,
P18859,Q9UNH7,0.05430525460857786,
P18859,Q9Y3D6,0.026871230182016637,
P21281,O15143,0.009986353050792223,
P21281,O94925,0.02071739353183065,
P21281,P02652,0.1756731386410966,
P21281,P04179,0.007235033289438888,
P21281,P12956,0.013724562366696893,
P21281,P18859,0.0128446218202714,
P21281,P26022,0.014812634829768322,
P21281,P26447,0.0025457067855227567,
P21281,P30085,0.0033208655305650508,
P21281,P35222,0.008684395830839875,
P21281,P36957,0.011370118501567073,
P21281,P38606,0.003813432537334605,
P21281,P40926,0.04891553927627898,
P21281,P42765,0.0316753153218568,
P21281,P56192,0.010501637873787243,
P21281,P61981,0.18372734649894432,
P21281,P62854,0.013048801235071844,
P21281,P62917,0.038922179716785084,
P21281,Q02218,0.01986066586442193,
P21281,Q02818,0.0019087207525282962,
P21281,Q07065,0.00029951061221415086,
P21281,Q07866,0.01961671360889665,
P21281,Q07954,0.012477247710075103,
P21281,Q13162,0.004714822182358628,
P21281,Q14011,0.06551581996453495,
P21281,Q15459,0.008972678494987918,
P21281,Q15843,0.043485952826685804,
P21281,Q96L92,0.0014755285017798172,
P21281,Q9H0U4,0.0037856032961444603,
P21281,Q9UHD8,0.02857050640523456,
P21281,Q9UJZ1,0.018226190276887128,
P21281,Q9UNH7,0.05619207219321662,
P21281,Q9Y3D6,0.09816633130986084,
P26022,O15143,0.04114075583449254,
P26022,O94925,0.0037786211048232827,
P26022,P02652,0.0008946358998413587,
P26022,P04179,0.030541166490792207,
P26022,P12956,0.06499595099504916,
P26022,P18859,0.04015332227033898,
P26022,P21281,0.012343356871956158,
P26022,P26447,0.09554907358807656,
P26022,P30085,0.0012548039267921904,
P26022,P35222,0.013033249765942381,
P26022,P36957,0.06512944544277648,
P26022,P38606,0.001275582282601921,
P26022,P40926,0.010013129237971128,
P26022,P42765,0.06350369537003263,
P26022,P56192,0.010319539465017196,
P26022,P61981,0.003243822794298498,
P26022,P62854,0.05605588439330485,
P26022,P62917,0.019686192126494452,
P26022,Q02218,0.008752540765348895,
P26022,Q02818,0.01243077629427975,
P26022,Q07065,0.004137526937909426,
P26022,Q07866,0.0003747113752047405,
P26022,Q07954,0.0029995823705957487,
P26022,Q13162,0.019450849148861547,
P26022,Q14011,0.0012015871673504662,
P26022,Q15459,0.06438420920906679,
P26022,Q15843,0.005399123504975214,
P26022,Q96L92,0.011423231437120537,
P26022,Q9H0U4,0.0008851593381469196,
P26022,Q9UHD8,0.18172541412164342,
P26022,Q9UJZ1,0.0019922382547584924,
P26022,Q9UNH7,0.01891078829828019,
P26022,Q9Y3D6,0.010384936079398282,
P26447,O15143,0.04064340056922015,
P26447,O94925,0.01018188943596101,
P26447,P02652,0.02024300093217568,
P26447,P04179,0.04004567321683344,
P26447,P12956,0.006285255415390365,
P26447,P18859,0.025240323154242957,
P26447,P21281,0.021924445429200815,
P26447,P26022,0.005300995759579994,
P26447,P30085,0.01201501036372319,
P26447,P35222,0.03033614063373336,
P26447,P36957,0.06185352677701113,
P26447,P38606,0.007051973203445513,
P26447,P40926,0.04493614655541296,
P26447,P42765,0.014539509042189725,
P26447,P56192,0.0039227062933439895,
P26447,P61981,0.023758642269246448,
P26447,P62854,0.03671961506479823,
P26447,P62917,0.030082210061421928,
P26447,Q02218,0.02668588330126503,
P26447,Q02818,0.010004208802652039,
P26447,Q07065,0.09156690873781197,
P26447,Q07866,0.0033858820866727556,
P26447,Q07954,0.03943798404853657,
P26447,Q13162,0.031269267263580494,
P26447,Q14011,0.02018523542478423,
P26447,Q15459,0.01972909191591206,
P26447,Q15843,0.027775826619410825,
P26447,Q96L92,0.027699578716593776,
P26447,Q9H0U4,0.022890694392551255,
P26447,Q9UHD8,0.045294924530651356,
P26447,Q9UJZ1,0.11591677478389646,
P26447,Q9UNH7,0.00759479589063081,
P26447,Q9Y3D6,0.06239536203866325,
P30085,O15143,0.03751703665403707,
P30085,O94925,0.03447636788645101,
P30085,P02652,0.012439954140415821,
P30085,P04179,0.026834266305971917,
P30085,P12956,0.04876087939792999,
P30085,P18859,0.025386942249155824,
P30085,P21281,0.014418537328729372,
P30085,P26022,0.127800324841207,
P30085,P26447,0.008016896104489232,
P30085,P35222,0.012487569715384682,
P30085,P36957,0.021431715068427972,
P30085,P38606,0.0356208520786932,
P30085,P40926,0.03631423586862366,
P30085,P42765,0.09382090395756723,
P30085,P56192,0.008938509764664341,
P30085,P61981,0.0050679483501734155,
P30085,P62854,0.05595795066058694,
P30085,P62917,0.023220708754147872,
P30085,Q02218,0.011095522873358493,
P30085,Q02818,0.05063706614485756,
P30085,Q07065,0.010107635369126884,
P30085,Q07866,0.044208262615081186,
P30085,Q07954,0.021433624953031315,
P30085,Q13162,0.009102741966986268,
P30085,Q14011,0.02543944045497624,
P30085,Q15459,0.04753376455430345,
P30085,Q15843,0.0197634058044948,
P30085,Q96L92,0.012721374744641707,
P30085,Q9H0U4,0.005632039915777035,
P30085,Q9UHD8,0.008446811707203026,
P30085,Q9UJZ1,0.025750242401549567,
P30085,Q9UNH7,0.024848632122875663,
P30085,Q9Y3D6,0.02330961797302389,
P35222,O15143,0.0044173516451320605,
P35222,O94925,0.028770288864667103,
P35222,P02652,0.05194295008548957,
P35222,P04179,0.016285977330474807,
P35222,P12956,0.008670076651425778,
P35222,P18859,0.015397284103779553,
P35222,P21281,0.01644153950972511,
P35222,P26022,0.05390056994297053,
P35222,P26447,0.02100263551018962,
P35222,P30085,0.023219965196382662,
P35222,P36957,0.010855933192553695,
P35222,P38606,0.021800604458914342,
P35222,P40926,0.0074463472071579296,
P35222,P42765,0.008335006310913398,
P35222,P56192,0.03818435406161665,
P35222,P61981,0.003335263820023361,
P35222,P62854,0.08787271025487396,
P35222,P62917,0.00593292248816054,
P35222,Q02218,0.09173725707934796,
P35222,Q02818,0.0774703068203558,
P35222,Q07065,0.023611226015251355,
P35222,Q07866,0.03036696559198106,
P35222,Q07954,0.07877588332108465,
P35222,Q13162,0.026999430218335337,
P35222,Q14011,0.024551480978141794,
P35222,Q15459,0.03963972455291431,
P35222,Q15843,0.004345303317324183,
P35222,Q96L92,0.002600634584873258,
P35222,Q9H0U4,0.025405082876269306,
P35222,Q9UHD8,0.013073659267446336,
P35222,Q9UJZ1,0.03195439877464489,
P35222,Q9UNH7,0.03820779453047171,
P35222,Q9Y3D6,0.016382615346007604,
P36957,O15143,0.004845756532299289,
P36957,O94925,0.001698886209580415,
P36957,P02652,0.010759934997129121,
P36957,P04179,0.059401869114882044,
P36957,P12956,0.07355733782392698,
P36957,P18859,0.0673925979493873,
P36957,P21281,0.014557443417206701,
P36957,P26022,0.0725477745113988,
P36957,P26447,0.020768534014689522,
P36957,P30085,0.01794146737353309,
P36957,P35222,0.015124749310544304,
P36957,P38606,0.012385640267782409,
P36957,P40926,0.0030208482133626214,
P36957,P42765,0.11949912789542111,
P36957,P56192,0.004425564166144747,
P36957,P61981,0.0007979468926338239,
P36957,P62854,0.07379050927766832,
P36957,P62917,0.0027726721991815795,
P36957,Q02218,0.003393216228009872,
P36957,Q02818,0.014567596711558418,
P36957,Q07065,0.010610606872385573,
P36957,Q07866,0.03565163544186159,
P36957,Q07954,0.01614157254923449,
P36957,Q13162,0.005724116358679281,
P36957,Q14011,0.0035826380315998334,
P36957,Q15459,0.005456079356511265,
P36957,Q15843,0.01754567172987484,
P36957,Q96L92,0.01963029869475447,
P36957,Q9H0U4,0.04584243094636063,
P36957,Q9UHD8,0.03787206200807339,
P36957,Q9UJZ1,0.005563509843065774,
P36957,Q9UNH7,0.07969211414899015,
P36957,Q9Y3D6,0.01878721911176812,
P38606,O15143,0.019785852531275898,
P38606,O94925,0.037197915588770024,
P38606,P02652,0.090947191452316,
P38606,P04179,0.015991660613383817,
P38606,P12956,0.0067706416039522415,
P38606,P18859,0.01827883312851826,
P38606,P21281,0.010724158852913057,
P38606,P26022,0.013747163904525428,
P38606,P26447,0.010442281257925862,
P38606,P30085,0.012480844178027663,
P38606,P35222,0.056055869652571366,
P38606,P36957,0.026558410400741,
P38606,P40926,0.010166532268617919,
P38606,P42765,0.007374602852744568,
P38606,P56192,0.022068142790416096,
P38606,P61981,0.06938443028592074,
P38606,P62854,0.02009845393384681,
P38606,P62917,0.019599506805428425,
P38606,Q02218,0.01123722336394429,
P38606,Q02818,0.0010519555219358535,
P38606,Q07065,0.013660897916381011,
P38606,Q07866,0.029207355308964438,
P38606,Q07954,0.03034529610327042,
P38606,Q13162,0.013082852885220958,
P38606,Q14011,0.01749161996098369,
P38606,Q15459,0.011341272512115367,
P38606,Q15843,0.04565749722808106,
P38606,Q96L92,0.013823380397822186,
P38606,Q9H0U4,0.021681667772485775,
P38606,Q9UHD8,0.0172114127792771,
P38606,Q9UJZ1,0.03578035990859638,
P38606,Q9UNH7,0.009949735990937953,
P38606,Q9Y3D6,0.21396102163756503,
P40926,O15143,0.0032838863310263576,
P40926,O94925,0.009934697324420805,
P40926,P02652,0.018526131296814352,
P40926,P04179,0.07432585843526372,
P40926,P12956,0.03960755770660725,
P40926,P18859,0.021096043575076693,
P40926,P21281,0.007587496273976221,
P40926,P26022,0.010225642230365492,
P40926,P26447,0.026275350355299674,
P40926,P30085,0.005803653568011963,
P40926,P35222,0.00926642507618889,
P40926,P36957,0.09064492513909851,
P40926,P38606,0.025078295411831496,
P40926,P42765,0.0052357043097094515,
P40926,P56192,0.030719438942577653,
P40926,P61981,0.02810138189249726,
P40926,P62854,0.017195819587168558,
P40926,P62917,0.018739996733411285,
P40926,Q02218,0.023565247734257087,
P40926,Q02818,0.0077887542943326435,
P40926,Q07065,0.08061968295457093,
P40926,Q07866,0.025060775433315117,
P40926,Q07954,0.027477967009702575,
P40926,Q13162,0.01241216976581134,
P40926,Q14011,0.013013830842468599,
P40926,Q15459,0.0030314274406651152,
P40926,Q15843,0.034535080795231134,
P40926,Q96L92,0.14831777619113976,
P40926,Q9H0U4,0.05081224656822002,
P40926,Q9UHD8,0.006336836148893929,
P40926,Q9UJZ1,0.07856329882515765,
P40926,Q9UNH7,0.008705132180067078,
P40926,Q9Y3D6,0.03442638818927211,
P42765,O15143,0.01222822372488588,
P42765,O94925,0.060664841730044036,
P42765,P02652,0.01504294246417819,
P42765,P04179,0.050390290493620385,
P42765,P12956,0.04705840214141944,
P42765,P18859,0.05709415216993079,
P42765,P21281,0.010177854385488665,
P42765,P26022,0.0875246937540595,
P42765,P26447,0.018983915073707665,
P42765,P30085,0.013164295310111753,
P42765,P35222,0.014399564843018962,
P42765,P36957,0.07886437127758342,
P42765,P38606,0.011565342254646803,
P42765,P40926,0.0027948212124691675,
P42765,P56192,0.06325763520284411,
P42765,P61981,0.00860347510286556,
P42765,P62854,0.0966570291622916,
P42765,P62917,0.0005800507521257922,
P42765,Q02218,0.012735705551184718,
P42765,Q02818,0.0228873090773638,
P42765,Q07065,0.03631161370172431,
P42765,Q07866,0.022532790280474158,
P42765,Q07954,0.021156150400771588,
P42765,Q13162,0.004594333852418728,
P42765,Q14011,0.009960665560638083,
P42765,Q15459,0.012574419921661372,
P42765,Q15843,0.04102507226744517,
P42765,Q96L92,0.008533364721168715,
P42765,Q9H0U4,0.018688177733650016,
P42765,Q9UHD8,0.009092051227536663,
P42765,Q9UJZ1,0.011851062952925547,
P42765,Q9UNH7,0.0342135613824119,
P42765,Q9Y3D6,0.02488609803944649,
P56192,O15143,0.0018555389943738958,
P56192,O94925,0.022989174287382355,
P56192,P02652,0.008968021156597169,
P56192,P04179,0.03820157529704688,
P56192,P12956,0.02931825172236281,
P56192,P18859,0.14533575105777097,
P56192,P21281,0.022396911926209847,
P56192,P26022,0.08017731420924416,
P56192,P26447,0.0035549712601933665,
P56192,P30085,0.03041356886336505,
P56192,P35222,0.008877834080085493,
P56192,P36957,0.057534999307538005,
P56192,P38606,0.0141958778306462,
P56192,P40926,0.013635972020048402,
P56192,P42765,0.0982728052546392,
P56192,P61981,0.005313645254935756,
P56192,P62854,0.020104541821122267,
P56192,P62917,0.014592086537039818,
P56192,Q02218,0.006010726810174012,
P56192,Q02818,0.009902057476870582,
P56192,Q07065,0.01981805202076922,
P56192,Q07866,0.09515174853438393,
P56192,Q07954,0.011459895377881881,
P56192,Q13162,0.033779334183574455,
P56192,Q14011,0.0024959581169406004,
P56192,Q15459,0.02480837855236261,
P56192,Q15843,0.019546528936052864,
P56192,Q96L92,0.013129661299040018,
P56192,Q9H0U4,0.01588127263306867,
P56192,Q9UHD8,0.007729123556371606,
P56192,Q9UJZ1,0.02473311899459677,
P56192,Q9UNH7,0.04284286628147954,
P56192,Q9Y3D6,0.03397690261370851,
P61981,O15143,0.042424791164354186,
P61981,O94925,0.011449326586532124,
P61981,P02652,0.07045316965907349,
P61981,P04179,0.07427070324051804,
P61981,P12956,0.013251787710976433,
P61981,P18859,0.0017347380406479223,
P61981,P21281,0.016566020667716876,
P61981,P26022,0.007598984720004424,
P61981,P26447,0.017426509086741735,
P61981,P30085,0.004671646029183516,
P61981,P35222,0.005065879815166262,
P61981,P36957,0.07968035045129639,
P61981,P38606,0.016544411352730506,
P61981,P40926,0.02490759350218457,
P61981,P42765,0.02414884154179115,
P61981,P56192,0.016098416230318217,
P61981,P62854,0.02587044960060095,
P61981,P62917,0.036746037977718464,
P61981,Q02218,0.002582509772393439,
P61981,Q02818,0.006047947369546542,
P61981,Q07065,0.053825492887539204,
P61981,Q07866,0.016305298190650505,
P61981,Q07954,0.01885367862262509,
P61981,Q13162,0.0635030313421502,
P61981,Q14011,0.024852524602633173,
P61981,Q15459,0.009531047232216656,
P61981,Q15843,0.023237137510122387,
P61981,Q96L92,0.10524141495536728,
P61981,Q9H0U4,0.07096292479621687,
P61981,Q9UHD8,0.0022322316707545646,
P61981,Q9UJZ1,0.020816900116280596,
P61981,Q9UNH7,0.013833500211429373,
P61981,Q9Y3D6,0.053081680637093426,
P62854,O15143,0.011374916062302716,
P62854,O94925,0.014151681978676086,
P62854,P02652,0.014572058006117706,
P62854,P04179,0.05408379201765154,
P62854,P12956,0.06954090684086331,
P62854,P18859,0.03548869384616943,
P62854,P21281,0.01878055249839107,
P62854,P26022,0.06439240241322765,
P62854,P26447,0.09059807315171918,
P62854,P30085,0.012673096656914748,
P62854,P35222,0.005539179782106273,
P62854,P36957,0.08931704247295537,
P62854,P38606,0.014530257700013293,
P62854,P40926,0.010061926748453832,
P62854,P42765,0.04960299680662617,
P62854,P56192,0.0001767122017128167,
P62854,P61981,0.0280714860815103,
P62854,P62917,0.020388387548410103,
P62854,Q02218,0.027795376197612406,
P62854,Q02818,0.01572887485638855,
P62854,Q07065,0.009395274650679897,
P62854,Q07866,0.01390749343804882,
P62854,Q07954,0.009517312994032861,
P62854,Q13162,0.012906071096342375,
P62854,Q14011,0.0015715998220765467,
P62854,Q15459,0.06355387000969209,
P62854,Q15843,0.015306823269441544,
P62854,Q96L92,0.00322630442935496,
P62854,Q9H0U4,0.0026917678387638855,
P62854,Q9UHD8,0.07865212780285788,
P62854,Q9UJZ1,0.00558031387106844,
P62854,Q9UNH7,0.026834459034157442,
P62854,Q9Y3D6,0.005117294684725357,
P62917,O15143,0.0235716013630478,
P62917,O94925,0.023364913606262794,
P62917,P02652,0.005705225900383125,
P62917,P04179,0.019636859338420118,
P62917,P12956,0.062221071480836644,
P62917,P18859,0.034302344256174344,
P62917,P21281,0.0011478881354642432,
P62917,P26022,0.03801551172542088,
P62917,P26447,0.046371908035829364,
P62917,P30085,0.022673478882552698,
P62917,P35222,0.027383806800760514,
P62917,P36957,0.0462258991633644,
P62917,P38606,0.007724984596712491,
P62917,P40926,0.024242495647043,
P62917,P42765,0.10968453377515829,
P62917,P56192,0.08852767846422033,
P62917,P61981,0.0022868620293421404,
P62917,P62854,0.0187291130746911,
P62917,Q02218,0.009086404482231782,
P62917,Q02818,0.02397659379056876,
P62917,Q07065,0.036551374663767296,
P62917,Q07866,0.0029203823503354638,
P62917,Q07954,0.004581164660813043,
P62917,Q13162,0.12453117992355857,
P62917,Q14011,0.012194668961477037,
P62917,Q15459,0.009235611176798946,
P62917,Q15843,0.021009006974848764,
P62917,Q96L92,0.059063652181297076,
P62917,Q9H0U4,0.012693314225077752,
P62917,Q9UHD8,0.007203335283347608,
P62917,Q9UJZ1,0.03164251686781408,
P62917,Q9UNH7,0.009246333223668284,
P62917,Q9Y3D6,0.01571841077928358,
Q02218,O15143,0.002761794763162084,
Q02218,O94925,0.029348623681149655,
Q02218,P02652,0.019208948644413016,
Q02218,P04179,0.1521046884623773,
Q02218,P12956,0.027310946313451646,
Q02218,P18859,0.051334466794293,
Q02218,P21281,0.018757216370529455,
Q02218,P26022,0.039020721486576045,
Q02218,P26447,0.022393281633263866,
Q02218,P30085,0.009081481775255038,
Q02218,P35222,0.014236382860215304,
Q02218,P36957,0.08632463336460494,
Q02218,P38606,0.009970042025157314,
Q02218,P40926,0.003867538947698245,
Q02218,P42765,0.03888381343388872,
Q02218,P56192,0.0072572281651563505,
Q02218,P61981,0.012829856565890047,
Q02218,P62854,0.044723382170761494,
Q02218,P62917,0.00536581962937638,
Q02218,Q02818,0.014964247550528468,
Q02218,Q07065,0.011638680658691083,
Q02218,Q07866,0.0075749709648583905,
Q02218,Q07954,0.05128779240188167,
Q02218,Q13162,0.0014960854304889263,
Q02218,Q14011,0.002982531250813492,
Q02218,Q15459,0.009061401152454782,
Q02218,Q15843,0.0652037236052964,
Q02218,Q96L92,0.02923236464415722,
Q02218,Q9H0U4,0.003652352537685957,
Q02218,Q9UHD8,0.027750435794858398,
Q02218,Q9UJZ1,0.045997131224718255,
Q02218,Q9UNH7,0.003101896855628497,
Q02218,Q9Y3D6,0.12113582999020443,
Q02818,O15143,0.006654405430557695,
Q02818,O94925,0.0068014944737938435,
Q02818,P02652,0.07586941623390524,
Q02818,P04179,0.017862274932726404,
Q02818,P12956,0.027173261750745716,
Q02818,P18859,0.03426037313612184,
Q02818,P21281,0.004195134588926356,
Q02818,P26022,0.053616400303254694,
Q02818,P26447,0.013253051663891178,
Q02818,P30085,0.012026932269066143,
Q02818,P35222,0.005711913071331205,
Q02818,P36957,0.03377894197386976,
Q02818,P38606,0.006730690543446766,
Q02818,P40926,0.011500754689870022,
Q02818,P42765,0.03678211470121105,
Q02818,P56192,0.0046917036201597605,
Q02818,P61981,0.04275737634444488,
Q02818,P62854,0.0059869570444998,
Q02818,P62917,0.036399640898975794,
Q02818,Q02218,0.010344726229809292,
Q02818,Q07065,0.018563918771814805,
Q02818,Q07866,0.003615255379372081,
Q02818,Q07954,0.04369023019478958,
Q02818,Q13162,0.008946960558274441,
Q02818,Q14011,0.01573855806710821,
Q02818,Q15459,0.002769498497087973,
Q02818,Q15843,0.08761506677493833,
Q02818,Q96L92,0.0019332087916013325,
Q02818,Q9H0U4,0.037603182431582984,
Q02818,Q9UHD8,0.026953471910286676,
Q02818,Q9UJZ1,0.01749799628677848,
Q02818,Q9UNH7,0.009340626456430006,
Q02818,Q9Y3D6,0.2586586189057675,
Q07065,O15143,0.010709058935666158,
Q07065,O94925,0.0035907294795914525,
Q07065,P02652,0.04067249749735211,
Q07065,P04179,0.06660211822392255,
Q07065,P12956,0.009063105866465908,
Q07065,P18859,0.050828575135734994,
Q07065,P21281,0.021847476622830285,
Q07065,P26022,0.01721221449807193,
Q07065,P26447,0.007981076884326383,
Q07065,P30085,0.023031537847922726,
Q07065,P35222,0.008259329201630665,
Q07065,P36957,0.04742529246357464,
Q07065,P38606,0.14360822136509577,
Q07065,P40926,0.009455193304507553,
Q07065,P42765,0.04975960676642944,
Q07065,P56192,0.007369461752771272,
Q07065,P61981,0.0048404166177638715,
Q07065,P62854,0.008866080029604855,
Q07065,P62917,0.0029051162202247864,
Q07065,Q02218,0.05409453166141586,
Q07065,Q02818,0.06797419778167417,
Q07065,Q07866,0.0629990614835828,
Q07065,Q07954,0.019683287149956024,
Q07065,Q13162,0.016230584507175308,
Q07065,Q14011,0.003021392977802999,
Q07065,Q15459,0.005154967556788617,
Q07065,Q15843,0.02546019823133353,
Q07065,Q96L92,0.0121713279117422,
Q07065,Q9H0U4,0.02248939808479033,
Q07065,Q9UHD8,0.007617249374822198,
Q07065,Q9UJZ1,0.006065133098873132,
Q07065,Q9UNH7,0.031496916263490944,
Q07065,Q9Y3D6,0.12065386602982225,
