Regulator,Target,Weight,Sign
P04179,P26447,0.007678987916383149,
P04179,P30085,0.016317821949891283,
P04179,P35222,0.08156439848155635,
P04179,P36957,0.06302695438196121,
P04179,P38606,0.00011333287119395154,
P04179,P40926,0.0012337638638884663,
P04179,P42765,0.004265707523710078,
P04179,P56192,0.01507773624644939,
P04179,P61981,0.025849533639623182,
P04179,P62854,0.01197923446884847,
P04179,P62917,0.055464840525487,
P04179,Q02218,0.041374846177355644,
P04179,Q02818,0.06826511546327961,
P04179,Q07065,0.008491949149845152,
P04179,Q07866,0.006969448325516504,
P04179,Q07954,0.01685575974928047,
P04179,Q13162,0.009496223669651105,
P04179,Q14011,0.005058260617091346,
P04179,Q15459,0.04360809384056921,
P04179,Q15843,0.003146375941330304,
P04179,Q96L92,0.019727806905278908,
P04179,Q9H0U4,0.08659550106926632,
P04179,Q9UHD8,0.013899956217136222,
P04179,Q9UJZ1,0.029667873676244665,
P04179,Q9UNH7,0.02963674575835396,
P04179,Q9Y3D6,0.0023054517727265915,
P12956,O15143,0.01050964497048179,
P12956,O94925,0.04820391510970056,
P12956,P02652,0.010424767180976704,
P12956,P04179,0.020513611550732818,
P12956,P18859,0.057771336142406725,
P12956,P21281,0.011523122698262021,
P12956,P26022,0.05640016933387077,
P12956,P26447,0.07943292075863317,
P12956,P30085,0.028769850998298905,
P12956,P35222,0.04009304544798306,
P12956,P36957,0.06771029909490442,
P12956,P38606,0.010531330214130668,
P12956,P40926,0.06668989885544502,
P12956,P42765,0.0014479998093516447,
P12956,P56192,0.05859343376800605,
P12956,P61981,0.010107619939553994,
P12956,P62854,0.0008770107682112339,
P12956,P62917,0.020370479723410235,
P12956,Q02218,0.0008084394782832563,
P12956,Q02818,0.030331722903774422,
P12956,Q07065,0.0007786064035523689,
P12956,Q07866,0.08691826176545653,
P12956,Q07954,0.0017641409300954358,
P12956,Q13162,0.0013412237731900247,
P12956,Q14011,0.002796880959340885,
P12956,Q15459,0.0966280320657324,
P12956,Q15843,0.01452574197480693,
P12956,Q96L92,0.0006198066334837377,
P12956,Q9H0U4,0.041260874904560055,
P12956,Q9UHD8,0.04965727910802127,
P12956,Q9UJZ1,0.0012262186851027144,
P12956,Q9UNH7,0.011761833826956957,
P12956,Q9Y3D6,0.010000263065404776,
P18859,O15143,0.07044676193752818,
P18859,O94925,0.04371327219954704,
P18859,P02652,0.01643918514850847,
P18859,P04179,0.022235118999532094,
P18859,P12956,0.0430591524072099,
P18859,P21281,0.009996416880505725,
P18859,P26022,0.09425885470677008,
P18859,P26447,0.04664193576675074,
P18859,P30085,0.06981043536446249,
P18859,P35222,0.06363864532469117,
P18859,P36957,0.04442466442203123,
P18859,P38606,0.012640545735673072,
P18859,P40926,0.02779537051997893,
P18859,P42765,0.0030196166011284076,
P18859,P56192,0.07047831905937062,
P18859,P61981,0.021606478688787324,
P18859,P62854,0.010499673989617722,
P18859,P62917,0.03644501420857161,
P18859,Q02218,0.03473353090096545,
P18859,Q02818,0.05318324905251895,
P18859,Q07065,0.012608402873611445,
P18859,Q07866,0.023966142244704326,
P18859,Q07954,0.002147204358064848,
P18859,Q13162,0.020372785062667136,
P18859,Q14011,0.0009519022842387095,
P18859,Q15459,0.017812213542671124,
P18859,Q15843,0.004068414532214155,
P18859,Q96L92,0.0018908004653967513,
P18859,Q9H0U4,0.02857442337103675,
P18859,Q9UHD8,0.03853359576993956,
P18859,Q9UJZ1,0.002233162627473151,
P18859,Q9UNH7,0.0025682255392965956,
P18859,Q9Y3D6,0.006887483544676982,
P21281,O15143,0.0636593659927196,
P21281,O94925,0.0021239043081307395,
P21281,P02652,0.021688999926714535,
P21281,P04179,0.012279562021584717,
P21281,P12956,0.010019753918018263,
P21281,P18859,0.035232187452001344,
P21281,P26022,0.12662673067438857,
P21281,P26447,0.011893738998015978,
P21281,P30085,0.06755957013856066,
P21281,P35222,0.0029569053124926755,
P21281,P36957,0.05375430567740015,
P21281,P38606,0.027572603529863498,
P21281,P40926,0.010607919521626494,
P21281,P42765,0.017627298484185448,
P21281,P56192,0.03417696602738759,
P21281,P61981,0.008928999342384466,
P21281,P62854,0.005901425897253507,
P21281,P62917,0.06295015978942578,
P21281,Q02218,0.0640076440588197,
P21281,Q02818,0.036867023953629695,
P21281,Q07065,0.02406953190981225,
P21281,Q07866,0.010787330794332393,
P21281,Q07954,0.005266985623659352,
P21281,Q13162,0.04619175775817003,
P21281,Q14011,0.0359653457440182,
P21281,Q15459,0.021124489981516524,
P21281,Q15843,0.0012797751343963167,
P21281,Q96L92,0.024518878046616885,
P21281,Q9H0U4,0.00896027298629022,
P21281,Q9UHD8,0.014437402079557262,
P21281,Q9UJZ1,0.032743240789353194,
P21281,Q9UNH7,0.020182009411900615,
P21281,Q9Y3D6,0.01714986945936664,
P26022,O15143,0.03728687756810357,
P26022,O94925,0.020233047660397185,
P26022,P02652,0.021824159985246772,
P26022,P04179,0.020397838759882707,
P26022,P12956,0.04144393116199459,
P26022,P18859,0.047462252263562744,
P26022,P21281,0.009632583658920727,
P26022,P26447,0.04861966329487687,
P26022,P30085,0.0775364998553819,
P26022,P35222,0.07807008441721172,
P26022,P36957,0.09497630230895167,
P26022,P38606,0.010668344043893385,
P26022,P40926,0.02118404572791249,
P26022,P42765,0.002617367879855643,
P26022,P56192,0.02007764005835658,
P26022,P61981,0.06992966586088052,
P26022,P62854,0.0001257159116615657,
P26022,P62917,0.011107226102764652,
P26022,Q02218,0.011718971637886827,
P26022,Q02818,0.0212574461092341,
P26022,Q07065,0.03014956141283426,
P26022,Q07866,0.02139647791251473,
P26022,Q07954,0.011251877682865067,
P26022,Q13162,0.00980668216029927,
P26022,Q14011,0.011944626769307038,
P26022,Q15459,0.03832350132062089,
P26022,Q15843,0.001944712366018187,
P26022,Q96L92,0.0005571500325161641,
P26022,Q9H0U4,0.059259860788207885,
P26022,Q9UHD8,0.06740807318979213,
P26022,Q9UJZ1,0.0019750408954924263,
P26022,Q9UNH7,6.662812405005027e-05,
P26022,Q9Y3D6,0.012085472814098384,
P26447,O15143,0.06398535852437413,
P26447,O94925,0.03451019691559559,
P26447,P02652,0.018331259064027678,
P26447,P04179,0.0329118049671097,
P26447,P12956,0.07485111187546194,
P26447,P18859,0.07134635503679268,
P26447,P21281,0.007860834608215923,
P26447,P26022,0.05842448712663795,
P26447,P30085,0.03042039842876078,
P26447,P35222,0.04337341141171446,
P26447,P36957,0.04425487983693961,
P26447,P38606,0.004013842672565768,
P26447,P40926,0.038797629550575606,
P26447,P42765,0.00905913789167661,
P26447,P56192,0.0494820637479657,
P26447,P61981,0.030359827262868965,
P26447,P62854,0.037849555570170924,
P26447,P62917,0.07927485827678367,
P26447,Q02218,0.013922184285445687,
P26447,Q02818,0.012875102354869186,
P26447,Q07065,0.021318066586024868,
P26447,Q07866,0.02148945384074203,
P26447,Q07954,0.0065928704955575245,
P26447,Q13162,0.011049935138867848,
P26447,Q14011,0.00474802376717147,
P26447,Q15459,0.03589839833196182,
P26447,Q15843,0.0012583943109391307,
P26447,Q96L92,0.002034576770213373,
P26447,Q9H0U4,0.026269558444813084,
P26447,Q9UHD8,0.06172389167192695,
P26447,Q9UJZ1,0.0016281514276025016,
P26447,Q9UNH7,0.012497615363200537,
P26447,Q9Y3D6,0.0005367300109245704,
P30085,O15143,0.03571077643194643,
P30085,O94925,0.027879209017448444,
P30085,P02652,0.010118088156585875,
P30085,P04179,0.01726115190597707,
P30085,P12956,0.034987576716434,
P30085,P18859,0.007118267911209688,
P30085,P21281,0.002494619455864489,
P30085,P26022,0.06701781447072935,
P30085,P26447,0.08054330546552249,
P30085,P35222,0.04422381378897852,
P30085,P36957,0.03834797682668642,
P30085,P38606,0.0006807089838851437,
P30085,P40926,0.04563525742406001,
P30085,P42765,0.0029848856355082624,
P30085,P56192,0.0760110446422578,
P30085,P61981,0.03458109201184396,
P30085,P62854,0.026644316804518543,
P30085,P62917,0.018946254930000964,
P30085,Q02218,0.02700959483514516,
P30085,Q02818,0.03332870309515164,
P30085,Q07065,0.03152858019308279,
P30085,Q07866,0.032617178993242034,
P30085,Q07954,0.0044174521641187426,
P30085,Q13162,0.013135094445828135,
P30085,Q14011,0.002425601951356935,
P30085,Q15459,0.07980492970043045,
P30085,Q15843,0.00491576462154426,
P30085,Q96L92,0.010773973899684106,
P30085,Q9H0U4,0.035391407698496316,
P30085,Q9UHD8,0.05156813507705265,
P30085,Q9UJZ1,0.026171847354566437,
P30085,Q9UNH7,0.010812157869004184,
P30085,Q9Y3D6,0.0035662464128734233,
P35222,O15143,0.04273856175409227,
P35222,O94925,0.034889744221708895,
P35222,P02652,0.022938986289549455,
P35222,P04179,0.0015749469257092777,
P35222,P12956,0.023728090287309725,
P35222,P18859,0.041763413740474715,
P35222,P21281,0.010822753290834253,
P35222,P26022,0.054403184621879964,
P35222,P26447,0.03506663793133589,
P35222,P30085,0.07778274318568708,
P35222,P36957,0.05967537273386711,
P35222,P38606,0.012080889968451528,
P35222,P40926,0.0369513888253369,
P35222,P42765,0.017517946046700816,
P35222,P56192,0.0691644307707698,
P35222,P61981,0.017969883839305683,
P35222,P62854,0.05574224092621325,
P35222,P62917,0.021954406513876264,
P35222,Q02218,7.871113789891981e-06,
P35222,Q02818,0.006597002076359762,
P35222,Q07065,0.033994437137626066,
P35222,Q07866,0.0204204264018705,
P35222,Q07954,0.006468325753294634,
P35222,Q13162,0.011522212905164645,
P35222,Q14011,0.00428352239239541,
P35222,Q15459,0.06807831177971248,
P35222,Q15843,0.0016369838515783097,
P35222,Q96L92,0.008168833689851792,
P35222,Q9H0U4,0.04304686922861979,
P35222,Q9UHD8,0.0604769543368381,
P35222,Q9UJZ1,0.012767242970972812,
P35222,Q9UNH7,0.017561187439615156,
P35222,Q9Y3D6,0.0011742676526083427,
P36957,O15143,0.05319809281732885,
P36957,O94925,0.05452715440158336,
P36957,P02652,0.019831812410908964,
P36957,P04179,0.028612816394348543,
P36957,P12956,0.06521039426546019,
P36957,P18859,0.055752722832550644,
P36957,P21281,0.005723573886076544,
P36957,P26022,0.04713054374948169,
P36957,P26447,0.08174948492548563,
P36957,P30085,0.06133685795030504,
P36957,P35222,0.03826893114852412,
P36957,P38606,0.015360120817937783,
P36957,P40926,0.035314303273259594,
P36957,P42765,0.020637998403243346,
P36957,P56192,0.06838598420638865,
P36957,P61981,0.005567960889427646,
P36957,P62854,0.01227296638702602,
P36957,P62917,0.0405344076578222,
P36957,Q02218,0.012174702359154686,
P36957,Q02818,0.026923585867381958,
P36957,Q07065,0.017754873645098847,
P36957,Q07866,0.015088133080480454,
P36957,Q07954,0.0021555581400825165,
P36957,Q13162,0.00690062245389606,
P36957,Q14011,0.004144688020928452,
P36957,Q15459,0.026669422996912884,
P36957,Q15843,0.013790571507249114,
P36957,Q96L92,0.008520452369091469,
P36957,Q9H0U4,0.05268134233743717,
P36957,Q9UHD8,0.026943755381162563,
P36957,Q9UJZ1,0.0011400706561815292,
P36957,Q9UNH7,0.024567576936522225,
P36957,Q9Y3D6,0.003638830053576254,
P38606,O15143,0.020903295273450327,
P38606,O94925,0.03446012974007307,
P38606,P02652,0.0106425040227543,
P38606,P04179,0.019998620191412245,
P38606,P12956,0.006013731034537824,
P38606,P18859,0.003322700316799139,
P38606,P21281,0.02103269022843977,
P38606,P26022,0.029392231952017144,
P38606,P26447,0.01197835892867179,
P38606,P30085,0.010211831764938334,
P38606,P35222,0.0234692325758064,
P38606,P36957,0.009313603967107942,
P38606,P40926,0.016811869621027518,
P38606,P42765,0.026184006060866728,
P38606,P56192,0.0030651661632562425,
P38606,P61981,0.10140261123301954,
P38606,P62854,0.0017891355364508961,
P38606,P62917,0.019990705681678305,
P38606,Q02218,0.023827641735669335,
P38606,Q02818,0.009451557853465572,
P38606,Q07065,0.002493541697676104,
P38606,Q07866,0.031891568130860304,
P38606,Q07954,0.005502556262414323,
P38606,Q13162,0.25600820687881715,
P38606,Q14011,0.014929805115769633,
P38606,Q15459,0.013575246454626579,
P38606,Q15843,0.024693604476380866,
P38606,Q96L92,0.012341936707556154,
P38606,Q9H0U4,0.0029461210865956732,
P38606,Q9UHD8,0.035883912353940645,
P38606,Q9UJZ1,0.012206451595517462,
P38606,Q9UNH7,0.024701678055265748,
P38606,Q9Y3D6,0.024625005662406708,
P40926,O15143,0.020796129906830323,
P40926,O94925,0.04429869920689725,
P40926,P02652,0.17723148472073844,
P40926,P04179,0.025997567136547446,
P40926,P12956,0.062376611420699904,
P40926,P18859,0.015493362101029716,
P40926,P21281,0.00701412579668839,
P40926,P26022,0.029682635905002475,
P40926,P26447,0.06640658579339218,
P40926,P30085,0.005232543911265537,
P40926,P35222,0.01760680916539396,
P40926,P36957,0.025612100388026707,
P40926,P38606,0.0020941971605712636,
P40926,P42765,0.029792236571751996,
P40926,P56192,0.03385088596944917,
P40926,P61981,0.0010787904910648713,
P40926,P62854,0.018222131435725316,
P40926,P62917,0.027496042606990716,
P40926,Q02218,0.0016452601092874976,
P40926,Q02818,0.06755258275944767,
P40926,Q07065,0.024897210315133974,
P40926,Q07866,0.019653659497979765,
P40926,Q07954,0.017271914024660304,
P40926,Q13162,0.027221957028662123,
P40926,Q14011,0.021253216254965217,
P40926,Q15459,0.02182087520695877,
P40926,Q15843,0.011957918462321665,
P40926,Q96L92,0.008641533095725537,
P40926,Q9H0U4,0.055370899853845794,
P40926,Q9UHD8,0.00969974549041084,
P40926,Q9UJZ1,0.005080251034327791,
P40926,Q9UNH7,0.026753179151180927,
P40926,Q9Y3D6,0.062095138750540874,
P42765,O15143,0.010802840272159796,
P42765,O94925,0.007623249107221084,
P42765,P02652,0.03945649510715238,
P42765,P04179,0.026258728453650484,
P42765,P12956,0.051909611089076456,
P42765,P18859,0.01792991475297836,
P42765,P21281,0.10629981335776768,
P42765,P26022,0.0012133202307883998,
P42765,P26447,0.01463038534734073,
P42765,P30085,0.03977467060153657,
P42765,P35222,0.0361502687569239,
P42765,P36957,0.0010046765261517104,
P42765,P38606,0.031296118662981626,
P42765,P40926,0.01680356176188383,
P42765,P56192,0.029980696473085783,
P42765,P61981,0.049439475384316055,
P42765,P62854,0.12452700062444799,
P42765,P62917,0.002491592394711088,
P42765,Q02218,0.009191240810232473,
P42765,Q02818,0.022226760701100988,
P42765,Q07065,0.008328585477402119,
P42765,Q07866,0.022398351881749972,
P42765,Q07954,0.01254772351058889,
P42765,Q13162,0.025237107457588098,
P42765,Q14011,0.02184405407674566,
P42765,Q15459,0.017699769123458175,
P42765,Q15843,0.029924121051248264,
P42765,Q96L92,0.052040031062288605,
P42765,Q9H0U4,0.004604966055522733,
P42765,Q9UHD8,0.054271236471957106,
P42765,Q9UJZ1,0.031437227683421255,
P42765,Q9UNH7,0.04371822076146356,
P42765,Q9Y3D6,0.007790630759313581,
P56192,O15143,0.019364736117058138,
P56192,O94925,0.04844057497362184,
P56192,P02652,0.010218030640286802,
P56192,P04179,0.02737385877099411,
P56192,P12956,0.05382793752884805,
P56192,P18859,0.035720062690847015,
P56192,P21281,0.028121261034753306,
P56192,P26022,0.0674506643396116,
P56192,P26447,0.14529911376756513,
P56192,P30085,0.0242219492184943,
P56192,P35222,0.02706622803345089,
P56192,P36957,0.039462834003720214,
P56192,P38606,0.0024847663982790875,
P56192,P40926,0.016637430401513983,
P56192,P42765,0.00037106711422183093,
P56192,P61981,0.006700700846677478,
P56192,P62854,0.018145723607562784,
P56192,P62917,0.06170333387654286,
P56192,Q02218,0.005082291284435282,
P56192,Q02818,0.001082718885278846,
P56192,Q07065,0.05112379780720242,
P56192,Q07866,0.03423330055599558,
P56192,Q07954,0.0023488502736474727,
P56192,Q13162,0.027135881884127033,
P56192,Q14011,0.0037098131342468586,
P56192,Q15459,0.05330084834325532,
P56192,Q15843,0.010328284800327856,
P56192,Q96L92,0.002136268028588618,
P56192,Q9H0U4,0.05790614872991452,
P56192,Q9UHD8,0.028936432891068953,
P56192,Q9UJZ1,0.017607684091877244,
P56192,Q9UNH7,0.008201839458692456,
P56192,Q9Y3D6,0.004470473060559022,
P61981,O15143,0.0455746775055398,
P61981,O94925,0.012411710165711784,
P61981,P02652,0.022947049998602125,
P61981,P04179,0.017736159848893998,
P61981,P12956,0.0625003446938186,
P61981,P18859,0.07299103707874839,
P61981,P21281,0.03187215187049454,
P61981,P26022,0.0049681094322861115,
P61981,P26447,0.03279136241509353,
P61981,P30085,0.032839503295546114,
P61981,P35222,0.03445340784945465,
P61981,P36957,0.017609164194419016,
P61981,P38606,0.002125101475119532,
P61981,P40926,0.017123339045450683,
P61981,P42765,0.010696415425182638,
P61981,P56192,0.09422938040786343,
P61981,P62854,0.12066031945555275,
P61981,P62917,0.003795487720966758,
P61981,Q02218,0.01809226698012755,
P61981,Q02818,0.011477815413421992,
P61981,Q07065,0.005969329355684993,
P61981,Q07866,0.005283245061060062,
P61981,Q07954,0.015114738986226018,
P61981,Q13162,0.014267579300474757,
P61981,Q14011,0.00951990741799816,
P61981,Q15459,0.027434803069131857,
P61981,Q15843,0.0052823084562218245,
P61981,Q96L92,0.03557622492999851,
P61981,Q9H0U4,0.010762886039614608,
P61981,Q9UHD8,0.08215022400503291,
P61981,Q9UJZ1,0.02488636932115995,
P61981,Q9UNH7,0.03997108149151301,
P61981,Q9Y3D6,0.018238894391165716,
P62854,O15143,0.019287954782809247,
P62854,O94925,0.04231509282967934,
P62854,P02652,0.009754733645373555,
P62854,P04179,0.061751339362007426,
P62854,P12956,0.031829806340815815,
P62854,P18859,0.05080290136301973,
P62854,P21281,0.02420823443186732,
P62854,P26022,0.03992572556250599,
P62854,P26447,0.08920912119194091,
P62854,P30085,0.04387076507382084,
P62854,P35222,0.029535396090562216,
P62854,P36957,0.02558967685733953,
P62854,P38606,0.00799032627892726,
P62854,P40926,0.036970013966195536,
P62854,P42765,0.0072033681510197956,
P62854,P56192,0.047128107261768006,
P62854,P61981,0.0016721040458447642,
P62854,P62917,0.03855906199004319,
P62854,Q02218,0.016814978756023807,
P62854,Q02818,0.017272020198854817,
P62854,Q07065,0.030178372029659308,
P62854,Q07866,0.05662822024585495,
P62854,Q07954,0.018863240954815324,
P62854,Q13162,0.03744965755363251,
P62854,Q14011,0.005991144540891459,
P62854,Q15459,0.01655644504391627,
P62854,Q15843,0.002501042959731242,
P62854,Q96L92,0.003376208130899144,
P62854,Q9H0U4,0.05150762539512385,
P62854,Q9UHD8,0.04190387627408189,
P62854,Q9UJZ1,0.00451789648309155,
P62854,Q9UNH7,0.02447285024995983,
P62854,Q9Y3D6,0.04562605048644878,
P62917,O15143,0.013367813892687866,
P62917,O94925,0.009621634250975604,
P62917,P02652,0.043520974867721954,
P62917,P04179,0.040726134074976855,
P62917,P12956,0.057524169928386756,
P62917,P18859,0.005046362785674156,
P62917,P21281,0.011616398049932591,
P62917,P26022,0.05882219136251665,
P62917,P26447,0.06409318629092157,
P62917,P30085,0.03752161470999942,
P62917,P35222,0.00044317970490320534,
P62917,P36957,0.009882861230709404,
P62917,P38606,0.017238036097515674,
P62917,P40926,0.00810208446516799,
P62917,P42765,0.02145147937623846,
P62917,P56192,0.0655042879923396,
P62917,P61981,0.009132547644831929,
P62917,P62854,0.007745375817601221,
P62917,Q02218,0.005253322616125545,
P62917,Q02818,0.0023513931825952534,
P62917,Q07065,0.12445288749171995,
P62917,Q07866,0.011375268213229326,
P62917,Q07954,0.00840109138309209,
P62917,Q13162,0.03705597324459538,
P62917,Q14011,0.021554148651102844,
P62917,Q15459,0.01696264668227537,
P62917,Q15843,0.011960500278764693,
P62917,Q96L92,0.03300168221204181,
P62917,Q9H0U4,0.0430873745249801,
P62917,Q9UHD8,0.0739375863700645,
P62917,Q9UJZ1,0.07654509401743577,
P62917,Q9UNH7,0.004188826348200687,
P62917,Q9Y3D6,0.010868735453274263,
Q02218,O15143,0.03232635619975275,
Q02218,O94925,0.03885171899666166,
Q02218,P02652,0.02082989576890118,
Q02218,P04179,0.01803579752787657,
Q02218,P12956,0.0862388227308413,
Q02218,P18859,0.011303817555956254,
Q02218,P21281,0.011492329647647381,
Q02218,P26022,0.0073588098369833975,
Q02218,P26447,0.032651690804096314,
Q02218,P30085,0.07958237992825648,
Q02218,P35222,0.02119419177777206,
Q02218,P36957,0.01947384791417187,
Q02218,P38606,0.005087326161499231,
Q02218,P40926,0.00986837620634508,
Q02218,P42765,0.005353228054401381,
Q02218,P56192,0.002519656688355723,
Q02218,P61981,0.0255651357929921,
Q02218,P62854,0.013267036292878301,
Q02218,P62917,0.048122151253213355,
Q02218,Q02818,0.06477642138092767,
Q02218,Q07065,0.030064685317444873,
Q02218,Q07866,0.0068813223244236655,
Q02218,Q07954,0.025045394042398625,
Q02218,Q13162,0.06475131556534926,
Q02218,Q14011,0.09487482136303599,
Q02218,Q15459,0.01724670334814673,
Q02218,Q15843,0.004504235777214719,
Q02218,Q96L92,0.03990096907595133,
Q02218,Q9H0U4,0.04147007465623886,
Q02218,Q9UHD8,0.016285881553023865,
Q02218,Q9UJZ1,0.029733946752757135,
Q02218,Q9UNH7,0.03715995215153003,
Q02218,Q9Y3D6,0.014337689270979517,
Q02818,O15143,0.021380542900309652,
Q02818,O94925,0.09894046741716805,
Q02818,P02652,0.0034991003406006577,
Q02818,P04179,0.03854528529382506,
Q02818,P12956,0.0407862020435115,
Q02818,P18859,0.022247135036703884,
Q02818,P21281,0.031533247620281354,
Q02818,P26022,0.02804131020079035,
Q02818,P26447,0.030234891197528504,
Q02818,P30085,0.01328906692293966,
Q02818,P35222,0.058718897110015635,
Q02818,P36957,0.06541914745422563,
Q02818,P38606,0.015790996728127473,
Q02818,P40926,0.012104110065874087,
Q02818,P42765,0.010181037092619612,
Q02818,P56192,0.02410522820370239,
Q02818,P61981,0.1294665858073124,
Q02818,P62854,0.02771637589123306,
Q02818,P62917,0.011447581012024748,
Q02818,Q02218,0.011709955039443509,
Q02818,Q07065,0.019969108197966524,
Q02818,Q07866,0.030788184234046004,
Q02818,Q07954,0.003298595818832165,
Q02818,Q13162,0.09266162861357889,
Q02818,Q14011,0.011446289825242801,
Q02818,Q15459,0.009511972607089842,
Q02818,Q15843,0.010680656968688,
Q02818,Q96L92,0.012912970058682133,
Q02818,Q9H0U4,0.02047000783180729,
Q02818,Q9UHD8,0.026684783856715476,
Q02818,Q9UJZ1,0.0013293922460742452,
Q02818,Q9UNH7,0.03208120692755713,
Q02818,Q9Y3D6,0.02212757093665702,
Q07065,O15143,0.008992800204273389,
Q07065,O94925,0.009160614143079998,
Q07065,P02652,0.013060013365853461,
Q07065,P04179,0.008925126716782273,
Q07065,P12956,0.03348891794756616,
Q07065,P18859,0.0012073594212094324,
Q07065,P21281,0.08255517649730573,
Q07065,P26022,0.016533636809890326,
Q07065,P26447,0.0025414719081528485,
Q07065,P30085,0.0012304407424715091,
Q07065,P35222,0.006756721676362688,
Q07065,P36957,0.0338406904934022,
Q07065,P38606,0.017606218888072313,
Q07065,P40926,0.017658141368623897,
Q07065,P42765,0.010762512978671772,
Q07065,P56192,0.0817672375408528,
Q07065,P61981,0.028262504648283192,
Q07065,P62854,0.006913923824858251,
Q07065,P62917,0.04351632524897523,
Q07065,Q02218,0.07984788212406838,
Q07065,Q02818,0.0064260412493022225,
Q07065,Q07866,0.06264917077744007,
Q07065,Q07954,0.014916035717796096,
Q07065,Q13162,0.0918782659651427,
Q07065,Q14011,0.012380087276290726,
Q07065,Q15459,0.01838108266315391,
Q07065,Q15843,0.027213367567291032,
Q07065,Q96L92,0.04505403378222567,
Q07065,Q9H0U4,0.018045957629264656,
Q07065,Q9UHD8,0.023522610731107507,
Q07065,Q9UJZ1,0.05223945768026922,
Q07065,Q9UNH7,0.006593134701826017,
Q07065,Q9Y3D6,0.05682900282010657,
