Regulator,Target,Weight,Sign
P18859,Q9UNH7,0.019141838307894413,
P18859,Q9Y3D6,0.01427673036230407,
P21281,O15143,0.0965750602633131,
P21281,O94925,0.0031976061774425797,
P21281,P02652,0.006922157117593074,
P21281,P04179,0.0213423005285457,
P21281,P12956,0.00907489446464871,
P21281,P18859,0.022229260201358732,
P21281,P26022,0.09019155060303694,
P21281,P26447,0.027604001939010935,
P21281,P30085,0.04624127912248815,
P21281,P35222,0.0161977427484747,
P21281,P36957,0.004832314036114876,
P21281,P38606,0.027922887843412948,
P21281,P40926,0.009622253463401847,
P21281,P42765,0.02782779512324819,
P21281,P56192,0.0019438690466949406,
P21281,P61981,0.016340702152636225,
P21281,P62854,0.010362205414133123,
P21281,P62917,0.09700819231711823,
P21281,Q02218,0.049513797637645476,
P21281,Q02818,0.04809449092089611,
P21281,Q07065,0.03258654201985396,
P21281,Q07866,0.013400810445050995,
P21281,Q07954,0.011293755359923791,
P21281,Q13162,0.04984985412172672,
P21281,Q14011,0.02526180682525323,
P21281,Q15459,0.032048118725091446,
P21281,Q15843,0.004563777108476905,
P21281,Q96L92,0.01559800896668019,
P21281,Q9H0U4,0.015750001999923543,
P21281,Q9UHD8,0.002546548953449284,
P21281,Q9UJZ1,0.026635656048623512,
P21281,Q9UNH7,0.008157455082403276,
P21281,Q9Y3D6,0.03203667021642493,
P26022,O15143,0.040125478337790246,
P26022,O94925,0.05804708267363177,
P26022,P02652,0.0027986125268784088,
P26022,P04179,0.03870173938670398,
P26022,P12956,0.06845613941916458,
P26022,P18859,0.08492404253650336,
P26022,P21281,0.0009069055160282738,
P26022,P26447,0.029964108479863954,
P26022,P30085,0.08856010103294133,
P26022,P35222,0.049185399813098996,
P26022,P36957,0.07466034385704033,
P26022,P38606,5.944168132966114e-05,
P26022,P40926,0.009841442878526431,
P26022,P42765,0.0008564093133100253,
P26022,P56192,0.04012521009625017,
P26022,P61981,0.040034429332218076,
P26022,P62854,0.0007255397610886898,
P26022,P62917,0.03869609451908915,
P26022,Q02218,0.0007112590887393257,
P26022,Q02818,0.019918548218952527,
P26022,Q07065,0.020575664016687215,
P26022,Q07866,0.04022227907419898,
P26022,Q07954,0.003944772754679068,
P26022,Q13162,0.01049740233125292,
P26022,Q14011,0.002423441102825273,
P26022,Q15459,0.06722467899972535,
P26022,Q15843,0.0038595504479950007,
P26022,Q96L92,0.001785841955374382,
P26022,Q9H0U4,0.010564914008067467,
P26022,Q9UHD8,0.07191699655149449,
P26022,Q9UJZ1,0.0013952639870394728,
P26022,Q9UNH7,0.02936836478688747,
P26022,Q9Y3D6,0.0009411729159955578,
P26447,O15143,0.04115772299806172,
P26447,O94925,0.059885562256269884,
P26447,P02652,0.030621388454421625,
P26447,P04179,0.017224974694266624,
P26447,P12956,0.05585882019108227,
P26447,P18859,0.03930404687218943,
P26447,P21281,0.00708753328758868,
P26447,P26022,0.09478384629777722,
P26447,P30085,0.002359931816034777,
P26447,P35222,0.03369285632333262,
P26447,P36957,0.03310943319992755,
P26447,P38606,0.00016031890635344627,
P26447,P40926,0.06067308956327307,
P26447,P42765,0.0031984195989225956,
P26447,P56192,0.06006941377647795,
P26447,P61981,0.029074479073056703,
P26447,P62854,0.0130629811767598,
P26447,P62917,0.059012992972932866,
P26447,Q02218,0.013391315417407172,
P26447,Q02818,0.022826924442352674,
P26447,Q07065,0.038335603838268645,
P26447,Q07866,0.04620169161742378,
P26447,Q07954,0.008177810986170876,
P26447,Q13162,0.020915826351676603,
P26447,Q14011,0.005541911874218036,
P26447,Q15459,0.043815912517671786,
P26447,Q15843,0.0059523771733959235,
P26447,Q96L92,0.004366095662612231,
P26447,Q9H0U4,0.03290646470150712,
P26447,Q9UHD8,0.046542737986878774,
P26447,Q9UJZ1,0.001878990676132473,
P26447,Q9UNH7,0.017747474859527136,
P26447,Q9Y3D6,0.0006820969017757294,
P30085,O15143,0.03819481626930328,
P30085,O94925,0.03184426556831224,
P30085,P02652,0.012396836583245889,
P30085,P04179,0.0181705098120291,
P30085,P12956,0.06269242561043809,
P30085,P18859,0.06023971246483339,
P30085,P21281,0.002043444798880802,
P30085,P26022,0.03358452318533002,
P30085,P26447,0.04386768495814272,
P30085,P35222,0.0275675811090432,
P30085,P36957,0.057893497287945545,
P30085,P38606,0.0074039278635487475,
P30085,P40926,0.07281046294563603,
P30085,P42765,0.0005501565460069778,
P30085,P56192,0.06629593352726675,
P30085,P61981,0.005561455398106909,
P30085,P62854,0.011318030970455811,
P30085,P62917,0.02445670481370541,
P30085,Q02218,0.03736146909511675,
P30085,Q02818,0.007169382452054819,
P30085,Q07065,0.030619304199305947,
P30085,Q07866,0.05582423600594035,
P30085,Q07954,0.01248176508341492,
P30085,Q13162,0.026500589746748057,
P30085,Q14011,0.004218208756547868,
P30085,Q15459,0.06048626713243652,
P30085,Q15843,0.00456092376016024,
P30085,Q96L92,0.007656467144344873,
P30085,Q9H0U4,0.035208393671102615,
P30085,Q9UHD8,0.04991851678566635,
P30085,Q9UJZ1,0.014806387097310199,
P30085,Q9UNH7,0.00040765780074528547,
P30085,Q9Y3D6,0.005561803894324361,
P35222,O15143,0.05324548006763056,
P35222,O94925,0.03229966912092058,
P35222,P02652,0.013754110101009213,
P35222,P04179,0.029337249683709085,
P35222,P12956,0.02105789672169727,
P35222,P18859,0.06202302880412811,
P35222,P21281,0.007237638653438766,
P35222,P26022,0.06978898564855628,
P35222,P26447,0.027129086674916408,
P35222,P30085,0.06835889431561301,
P35222,P36957,0.02637987049442979,
P35222,P38606,0.019482383722704954,
P35222,P40926,0.05047668668885666,
P35222,P42765,0.02049433685504887,
P35222,P56192,0.07927292541899864,
P35222,P61981,0.03632035837945592,
P35222,P62854,0.013788635879703432,
P35222,P62917,0.01796152616886931,
P35222,Q02218,0.009779684075346764,
P35222,Q02818,0.02974320427850484,
P35222,Q07065,0.019024195621804855,
P35222,Q07866,0.06431240148462967,
P35222,Q07954,0.006575291187999968,
P35222,Q13162,0.011649407452232047,
P35222,Q14011,0.020278205869292753,
P35222,Q15459,0.03414701474196409,
P35222,Q15843,0.0023573897296210664,
P35222,Q96L92,0.007813904906660453,
P35222,Q9H0U4,0.027250122202067194,
P35222,Q9UHD8,0.05372358021666629,
P35222,Q9UJZ1,0.003921060233901972,
P35222,Q9UNH7,0.016026969483776462,
P35222,Q9Y3D6,0.009350312275465301,
P36957,O15143,0.06506567593627409,
P36957,O94925,0.05982889728046388,
P36957,P02652,0.022903421543698683,
P36957,P04179,0.04464324643786756,
P36957,P12956,0.013481007169563986,
P36957,P18859,0.06396672745138299,
P36957,P21281,0.004695151311776313,
P36957,P26022,0.01735239387203381,
P36957,P26447,0.09332849854406536,
P36957,P30085,0.0708125621878863,
P36957,P35222,0.03640642455280215,
P36957,P38606,0.003638699929956552,
P36957,P40926,0.03676526795597443,
P36957,P42765,0.005074037164392778,
P36957,P56192,0.041586551138506865,
P36957,P61981,0.041511587861496266,
P36957,P62854,0.01369295658335489,
P36957,P62917,0.013551297480171517,
P36957,Q02218,0.0014605445336819609,
P36957,Q02818,0.02712069855940166,
P36957,Q07065,0.02112454737057058,
P36957,Q07866,0.017693943040270662,
P36957,Q07954,0.010329545189254307,
P36957,Q13162,0.001086053145867861,
P36957,Q14011,0.012077664733248165,
P36957,Q15459,0.04611750249783857,
P36957,Q15843,0.014730378232753052,
P36957,Q96L92,0.011127301236006044,
P36957,Q9H0U4,0.07067296151240918,
P36957,Q9UHD8,0.041209609931612726,
P36957,Q9UJZ1,0.0019929118027241293,
P36957,Q9UNH7,0.021807190857870182,
P36957,Q9Y3D6,0.017873046657128525,
P38606,O15143,0.019121191691079727,
P38606,O94925,0.026074942194500017,
P38606,P02652,0.013312469095766952,
P38606,P04179,0.04707022287384405,
P38606,P12956,0.011456557855669663,
P38606,P18859,0.017214756540324706,
P38606,P21281,0.03145210103959042,
P38606,P26022,0.019584258707113746,
P38606,P26447,0.014765888977441723,
P38606,P30085,0.011145695290608675,
P38606,P35222,0.01638621144915512,
P38606,P36957,0.013657274434935291,
P38606,P40926,0.045482967302088534,
P38606,P42765,0.03804477832204775,
P38606,P56192,0.006981125945906908,
P38606,P61981,0.055065960312029205,
P38606,P62854,0.007919459114464102,
P38606,P62917,0.008768651438891132,
P38606,Q02218,0.02316597672236048,
P38606,Q02818,0.01651606767061654,
P38606,Q07065,0.015797305841536113,
P38606,Q07866,0.03963019255313899,
P38606,Q07954,0.021246894015893133,
P38606,Q13162,0.2927706456461255,
P38606,Q14011,0.014823772358816583,
P38606,Q15459,0.007596168000241061,
P38606,Q15843,0.019626271307663957,
P38606,Q96L92,0.00593276951411435,
P38606,Q9H0U4,0.010737226210684769,
P38606,Q9UHD8,0.009579447868985826,
P38606,Q9UJZ1,0.003407817421259203,
P38606,Q9UNH7,0.010468182747573598,
P38606,Q9Y3D6,0.037288894024727896,
P40926,O15143,0.008077456609639294,
P40926,O94925,0.06418673948656774,
P40926,P02652,0.18269486181394923,
P40926,P04179,0.007994369104764129,
P40926,P12956,0.0641536506746991,
P40926,P18859,0.007364898427280945,
P40926,P21281,0.004618902736491449,
P40926,P26022,0.009712136150047953,
P40926,P26447,0.06290047663597216,
P40926,P30085,0.0034986224948041016,
P40926,P35222,0.02027613937300623,
P40926,P36957,0.035869970850006455,
P40926,P38606,0.011644894356860879,
P40926,P42765,0.015516095504850624,
P40926,P56192,0.03533923535790512,
P40926,P61981,0.014853314528311243,
P40926,P62854,0.00030847728033934525,
P40926,P62917,0.03402597179817035,
P40926,Q02218,0.019102418924057906,
P40926,Q02818,0.03131145277309666,
P40926,Q07065,0.029506219924426605,
P40926,Q07866,0.025842103975796768,
P40926,Q07954,0.05240789163552939,
P40926,Q13162,0.03281332640266466,
P40926,Q14011,0.022977646825911597,
P40926,Q15459,0.03190063749239623,
P40926,Q15843,0.022557227222295695,
P40926,Q96L92,0.008066823808564298,
P40926,Q9H0U4,0.032708628278875496,
P40926,Q9UHD8,0.03323341023985391,
P40926,Q9UJZ1,0.006077550038169811,
P40926,Q9UNH7,0.007162807464766944,
P40926,Q9Y3D6,0.018846244835846696,
P42765,O15143,0.012732934706419145,
P42765,O94925,0.010622113747899604,
P42765,P02652,0.020059811349567865,
P42765,P04179,0.031002577464169016,
P42765,P12956,0.07492803362936341,
P42765,P18859,0.01018546049046051,
P42765,P21281,0.08470645587113737,
P42765,P26022,0.008765375526188118,
P42765,P26447,0.016143104981002243,
P42765,P30085,0.02306896942824829,
P42765,P35222,0.025873005256715254,
P42765,P36957,0.009155357440997007,
P42765,P38606,0.03289958937397965,
P42765,P40926,0.0009305282765628697,
P42765,P56192,0.042892168266352025,
P42765,P61981,0.04037298639576128,
P42765,P62854,0.04549877798204089,
P42765,P62917,0.005983709099765148,
P42765,Q02218,0.04609316208527559,
P42765,Q02818,0.006720871916007573,
P42765,Q07065,0.03346415487318973,
P42765,Q07866,0.02051952975404823,
P42765,Q07954,0.00815017455860303,
P42765,Q13162,0.03628133690253792,
P42765,Q14011,0.020794946795795917,
P42765,Q15459,0.010338418880773073,
P42765,Q15843,0.04478753450560076,
P42765,Q96L92,0.040401152117167625,
P42765,Q9H0U4,0.007401208850670205,
P42765,Q9UHD8,0.0543543741136474,
P42765,Q9UJZ1,0.03193093243054982,
P42765,Q9UNH7,0.08713670223595792,
P42765,Q9Y3D6,0.019683941888677142,
P56192,O15143,0.025562263355393716,
P56192,O94925,0.03576516045961216,
P56192,P02652,0.017406628650510986,
P56192,P04179,0.07922315090103728,
P56192,P12956,0.034393000697786065,
P56192,P18859,0.035038825158938726,
P56192,P21281,0.0053217626969322826,
P56192,P26022,0.024874258372620455,
P56192,P26447,0.11950681223769306,
P56192,P30085,0.04016210033382581,
P56192,P35222,0.028133801406975283,
P56192,P36957,0.06610462019393822,
P56192,P38606,0.002403349906769066,
P56192,P40926,0.04641981384639877,
P56192,P42765,0.002337306522428628,
P56192,P61981,0.0010153898806879993,
P56192,P62854,0.0266928844376669,
P56192,P62917,0.03416250349361326,
P56192,Q02218,0.011832252899160843,
P56192,Q02818,0.0427389692557861,
P56192,Q07065,0.03706991041658195,
P56192,Q07866,0.04035940077035391,
P56192,Q07954,0.024560696958948088,
P56192,Q13162,0.04243795064314497,
P56192,Q14011,0.0012801865268496462,
P56192,Q15459,0.03051497882944974,
P56192,Q15843,0.005403751643850798,
P56192,Q96L92,0.0012867914076006332,
P56192,Q9H0U4,0.03541920641067606,
P56192,Q9UHD8,0.037137811863346026,
P56192,Q9UJZ1,0.00545383008458652,
P56192,Q9UNH7,0.00932878638799957,
P56192,Q9Y3D6,0.009578499709190984,
P61981,O15143,0.04547891595179104,
P61981,O94925,0.007472010563774461,
P61981,P02652,0.010989062506228957,
P61981,P04179,0.023712796613808356,
P61981,P12956,0.09046142386607955,
P61981,P18859,0.05580366588086722,
P61981,P21281,0.021213567096604262,
P61981,P26022,0.02893484951806788,
P61981,P26447,0.029292134152170565,
P61981,P30085,0.029560658744499802,
P61981,P35222,0.0371726495513016,
P61981,P36957,0.0008901154919289326,
P61981,P38606,0.018188274841564534,
P61981,P40926,0.024489917986421264,
P61981,P42765,0.0011751527968896461,
P61981,P56192,0.07562456470642416,
P61981,P62854,0.17516483522273898,
P61981,P62917,0.008683892211956309,
P61981,Q02218,0.004717049708844412,
P61981,Q02818,0.003749810906429183,
P61981,Q07065,0.002763982257666329,
P61981,Q07866,0.0022362509586001064,
P61981,Q07954,0.020395767208938265,
P61981,Q13162,0.018116292474864033,
P61981,Q14011,0.007439440377036788,
P61981,Q15459,0.04668162324043815,
P61981,Q15843,0.005334924243355256,
P61981,Q96L92,0.03883066555397596,
P61981,Q9H0U4,0.010569232565985513,
P61981,Q9UHD8,0.04679520613625849,
P61981,Q9UJZ1,0.020368321983882665,
P61981,Q9UNH7,0.05071292597142632,
P61981,Q9Y3D6,0.015417160185183213,
P62854,O15143,0.01563731086157493,
P62854,O94925,0.03711142442744469,
P62854,P02652,0.042761222148268906,
P62854,P04179,0.07326189839906423,
P62854,P12956,0.03857306104776879,
P62854,P18859,0.030153695341839787,
P62854,P21281,0.004296071075667725,
P62854,P26022,0.045749166904462395,
P62854,P26447,0.13470359894119088,
P62854,P30085,0.01581584599926208,
P62854,P35222,0.03088523270264313,
P62854,P36957,0.035876430438775,
P62854,P38606,0.0029325001676192212,
P62854,P40926,0.02624827462438149,
P62854,P42765,0.001761022296525549,
P62854,P56192,0.07007051859976751,
P62854,P61981,0.0019074839948951753,
P62854,P62917,0.035628585723395056,
P62854,Q02218,0.002499408160329715,
P62854,Q02818,0.021361235876435365,
P62854,Q07065,0.043134547723854465,
P62854,Q07866,0.026095578605554906,
P62854,Q07954,0.00428431773597426,
P62854,Q13162,0.05420220278821537,
P62854,Q14011,0.00536710420470542,
P62854,Q15459,0.04390998840791572,
P62854,Q15843,0.023894124186663993,
P62854,Q96L92,0.01713984744478059,
P62854,Q9H0U4,0.030497577237649273,
P62854,Q9UHD8,0.02921235969947493,
P62854,Q9UJZ1,0.012216784103010555,
P62854,Q9UNH7,0.0106084302841462,
P62854,Q9Y3D6,0.02075265200444707,
P62917,O15143,0.011239111631559233,
P62917,O94925,0.014395714246228281,
P62917,P02652,0.04633090789126632,
P62917,P04179,0.029907180623066534,
P62917,P12956,0.03333333530821966,
P62917,P18859,0.016411028083254033,
P62917,P21281,0.005874598430329239,
P62917,P26022,0.03540774884470538,
P62917,P26447,0.05754742534023859,
P62917,P30085,0.06197019474761798,
P62917,P35222,0.0022917058969840385,
P62917,P36957,0.021999239833759184,
P62917,P38606,0.009682601868573297,
P62917,P40926,0.04864869523217346,
P62917,P42765,0.00959019210226689,
P62917,P56192,0.06573427514292203,
P62917,P61981,0.010260102060884369,
P62917,P62854,0.013261716160879879,
P62917,Q02218,0.0109035855030595,
P62917,Q02818,0.0012486697041860177,
P62917,Q07065,0.09880884537909172,
P62917,Q07866,0.03636791135836324,
P62917,Q07954,0.012209102879605024,
P62917,Q13162,0.06687069598507518,
P62917,Q14011,0.0043131601402604785,
P62917,Q15459,0.011704051762215978,
P62917,Q15843,0.014341298389435372,
P62917,Q96L92,0.032021292656562075,
P62917,Q9H0U4,0.044117825022471635,
P62917,Q9UHD8,0.09278146270813244,
P62917,Q9UJZ1,0.03551057538924134,
P62917,Q9UNH7,0.0021855135391411025,
P62917,Q9Y3D6,0.0034152207425617517,
Q02218,O15143,0.01165198490101404,
Q02218,O94925,0.015323403869751156,
Q02218,P02652,0.009113209733159855,
Q02218,P04179,0.0410168297449478,
Q02218,P12956,0.06268666702666842,
Q02218,P18859,0.0068988069984194655,
Q02218,P21281,0.03740399522218745,
Q02218,P26022,0.026624385517742124,
Q02218,P26447,0.10503904847312201,
Q02218,P30085,0.08083100482776097,
Q02218,P35222,0.011333870478674074,
Q02218,P36957,0.03171402083451712,
Q02218,P38606,0.005601218681241063,
Q02218,P40926,0.018973412927693077,
Q02218,P42765,0.01852792873300229,
Q02218,P56192,0.013694044569126668,
Q02218,P61981,0.047241886965675904,
Q02218,P62854,0.009803561998145189,
Q02218,P62917,0.02202817637903093,
Q02218,Q02818,0.0351697431337886,
Q02218,Q07065,0.02865627570376301,
Q02218,Q07866,0.007814321620488911,
Q02218,Q07954,0.02009103326009636,
Q02218,Q13162,0.01658080883267727,
Q02218,Q14011,0.09114384379320759,
Q02218,Q15459,0.008637605066386953,
Q02218,Q15843,0.012038713587079954,
Q02218,Q96L92,0.04350941562392949,
Q02218,Q9H0U4,0.020223200741226566,
Q02218,Q9UHD8,0.04471898202288282,
Q02218,Q9UJZ1,0.027169355398247306,
Q02218,Q9UNH7,0.02848931755071276,
Q02218,Q9Y3D6,0.02117593181211153,
Q02818,O15143,0.05351864681407146,
Q02818,O94925,0.03000982922378579,
Q02818,P02652,0.00363323875683843,
Q02818,P04179,0.047467946945958676,
Q02818,P12956,0.018771785268894888,
Q02818,P18859,0.03240934624248017,
Q02818,P21281,0.01763329180921404,
Q02818,P26022,0.023283570826711307,
Q02818,P26447,0.011557651037520024,
Q02818,P30085,0.05249581351215513,
Q02818,P35222,0.03847148508787467,
Q02818,P36957,0.04987344626177251,
Q02818,P38606,0.009933346974305889,
Q02818,P40926,0.010489853520110943,
Q02818,P42765,0.013854359104670033,
Q02818,P56192,0.05426568945383825,
Q02818,P61981,0.1453678854740354,
Q02818,P62854,0.02955801816649388,
Q02818,P62917,0.012156388994343823,
Q02818,Q02218,0.00411630660394432,
Q02818,Q07065,0.011744575249920144,
Q02818,Q07866,0.030291980423994135,
Q02818,Q07954,0.005419897781203224,
Q02818,Q13162,0.07864044928487762,
Q02818,Q14011,0.023553678872315468,
Q02818,Q15459,0.021586088280664262,
Q02818,Q15843,0.006121831592757083,
Q02818,Q96L92,0.0015284172661450756,
Q02818,Q9H0U4,0.023213164391311256,
Q02818,Q9UHD8,0.034127323315668416,
Q02818,Q9UJZ1,0.011057493362930756,
Q02818,Q9UNH7,0.0385736662295392,
Q02818,Q9Y3D6,0.011851907495939984,
Q07065,O15143,0.013796448578690916,
Q07065,O94925,0.03479003466298586,
Q07065,P02652,0.018791234208905366,
Q07065,P04179,0.008538989638774247,
Q07065,P12956,0.01719011702787073,
Q07065,P18859,0.005595534948599714,
Q07065,P21281,0.02737307544300315,
Q07065,P26022,0.01685562079321547,
Q07065,P26447,0.019198528484552342,
Q07065,P30085,0.0036188133914328946,
Q07065,P35222,0.0022892580092239534,
Q07065,P36957,0.05045713430297062,
Q07065,P38606,0.014237401017752917,
Q07065,P40926,0.015181582957509451,
Q07065,P42765,0.01048929543415197,
Q07065,P56192,0.010052372196591356,
Q07065,P61981,0.008028538798243246,
Q07065,P62854,0.017044502567195925,
Q07065,P62917,0.054325260535389996,
Q07065,Q02218,0.09232990312265683,
Q07065,Q02818,0.018492910085505625,
Q07065,Q07866,0.03759338331768989,
Q07065,Q07954,0.028788660011103123,
Q07065,Q13162,0.08749586526517522,
Q07065,Q14011,0.01905386940365899,
Q07065,Q15459,0.005628923616185039,
Q07065,Q15843,0.03967678383206395,
Q07065,Q96L92,0.031524383745385035,
Q07065,Q9H0U4,0.013320528122053853,
Q07065,Q9UHD8,0.03893079930694702,
Q07065,Q9UJZ1,0.08222479107997177,
Q07065,Q9UNH7,0.01018895108653647,
Q07065,Q9Y3D6,0.08951244313715272,
