Regulator,Target,Weight,Sign
P26022,P21281,0.02185561643910829,
P26022,P26447,0.1232364605335548,
P26022,P30085,0.023655121163024703,
P26022,P35222,0.0013858490110631664,
P26022,P36957,0.06677291748154501,
P26022,P38606,0.0013755995736926753,
P26022,P40926,0.010708527336156601,
P26022,P42765,0.06772819056815603,
P26022,P56192,0.0006525975310494671,
P26022,P61981,0.020585269962471356,
P26022,P62854,0.06713944105393899,
P26022,P62917,0.016516259821192,
P26022,Q02218,0.03070887162982888,
P26022,Q02818,0.012126058333049031,
P26022,Q07065,0.009857511144580038,
P26022,Q07866,0.009669766186477727,
P26022,Q07954,0.009414157422748278,
P26022,Q13162,0.010209003470878749,
P26022,Q14011,0.011533283931756804,
P26022,Q15459,0.02391799144495689,
P26022,Q15843,0.012595285351458228,
P26022,Q96L92,0.005381635315917971,
P26022,Q9H0U4,0.03120813074785936,
P26022,Q9UHD8,0.07717620789353848,
P26022,Q9UJZ1,0.009406712435886897,
P26022,Q9UNH7,0.03988451914691259,
P26022,Q9Y3D6,0.001177730690254121,
P26447,O15143,0.041071768082444324,
P26447,O94925,0.015514074532695005,
P26447,P02652,0.043546454289354414,
P26447,P04179,0.05159717357364047,
P26447,P12956,0.02331582212984009,
P26447,P18859,0.018288620696187415,
P26447,P21281,0.021999489503402518,
P26447,P26022,0.011651550466023796,
P26447,P30085,0.019067612833833986,
P26447,P35222,0.028596121626286424,
P26447,P36957,0.07015369881872875,
P26447,P38606,0.01902225963412624,
P26447,P40926,0.012679972520542211,
P26447,P42765,0.010799763461042522,
P26447,P56192,0.0024777085364212185,
P26447,P61981,0.04204078663544447,
P26447,P62854,0.025043531618510428,
P26447,P62917,0.022794484266940848,
P26447,Q02218,0.00042878031497324277,
P26447,Q02818,0.010059379484137272,
P26447,Q07065,0.0937441025408339,
P26447,Q07866,0.0012451747744626734,
P26447,Q07954,0.024807607680296075,
P26447,Q13162,0.052553274779382056,
P26447,Q14011,0.01295334092767108,
P26447,Q15459,0.027240111295708663,
P26447,Q15843,0.01401182584779956,
P26447,Q96L92,0.02118722870160712,
P26447,Q9H0U4,0.024778457763375217,
P26447,Q9UHD8,0.04710552876428815,
P26447,Q9UJZ1,0.12825074983065338,
P26447,Q9UNH7,0.006991955382356945,
P26447,Q9Y3D6,0.046764332783188305,
P30085,O15143,0.046255078075918374,
P30085,O94925,0.03591348994376673,
P30085,P02652,0.019861424061096422,
P30085,P04179,0.01747644670089572,
P30085,P12956,0.07503412541563366,
P30085,P18859,0.10356026670459607,
P30085,P21281,0.01194994027274178,
P30085,P26022,0.06580140347663778,
P30085,P26447,0.009473731850757923,
P30085,P35222,0.021477677555888596,
P30085,P36957,0.02571045724527313,
P30085,P38606,0.016803180520200415,
P30085,P40926,0.018614106257263275,
P30085,P42765,0.07451043392800778,
P30085,P56192,0.016957083504252218,
P30085,P61981,0.010111411919983411,
P30085,P62854,0.00864106266739273,
P30085,P62917,0.0467183766957779,
P30085,Q02218,0.009203204473215723,
P30085,Q02818,0.051348194752684345,
P30085,Q07065,0.004774029668440852,
P30085,Q07866,0.059747830395319994,
P30085,Q07954,0.024300693940791505,
P30085,Q13162,0.021743244971375426,
P30085,Q14011,0.018281607740280793,
P30085,Q15459,0.03251253739311397,
P30085,Q15843,0.004476904397396941,
P30085,Q96L92,0.008267744090416616,
P30085,Q9H0U4,0.014041719052007053,
P30085,Q9UHD8,0.014870187385843656,
P30085,Q9UJZ1,0.03963043461170256,
P30085,Q9UNH7,0.007453639591073495,
P30085,Q9Y3D6,0.023230642600760826,
P35222,O15143,0.01120328174463415,
P35222,O94925,0.016837772265155378,
P35222,P02652,0.03358990662382251,
P35222,P04179,0.0069697303994228355,
P35222,P12956,0.009561562033173083,
P35222,P18859,0.013847784776198331,
P35222,P21281,0.022659292408326762,
P35222,P26022,0.08264474403693679,
P35222,P26447,0.018202630846946306,
P35222,P30085,0.004933426574166916,
P35222,P36957,0.009729793929002604,
P35222,P38606,0.021632819513682976,
P35222,P40926,0.019943064820662063,
P35222,P42765,0.004436235288429428,
P35222,P56192,0.007713846812378727,
P35222,P61981,0.00919984305494944,
P35222,P62854,0.11019545312356543,
P35222,P62917,0.004212984899939949,
P35222,Q02218,0.08154348722873603,
P35222,Q02818,0.08035169930855886,
P35222,Q07065,0.010045309438390177,
P35222,Q07866,0.03269775511098308,
P35222,Q07954,0.0677811446970154,
P35222,Q13162,0.0337146530422308,
P35222,Q14011,0.051686861022748457,
P35222,Q15459,0.03531140798391775,
P35222,Q15843,0.016265061102490378,
P35222,Q96L92,0.004966069755671174,
P35222,Q9H0U4,0.030065241459545717,
P35222,Q9UHD8,0.013499936893328417,
P35222,Q9UJZ1,0.04998272052827467,
P35222,Q9UNH7,0.02917150234246803,
P35222,Q9Y3D6,0.011393691617322864,
P36957,O15143,0.011829794149626734,
P36957,O94925,0.018362656737730517,
P36957,P02652,0.00443937888616009,
P36957,P04179,0.11052890621698666,
P36957,P12956,0.03183273384207327,
P36957,P18859,0.09972460687918362,
P36957,P21281,0.004022334340106042,
P36957,P26022,0.061364965910342434,
P36957,P26447,0.030928787706116206,
P36957,P30085,0.0016035298190499464,
P36957,P35222,0.002325898086734303,
P36957,P38606,0.011512093463846023,
P36957,P40926,0.0006958426375484144,
P36957,P42765,0.12292184630951222,
P36957,P56192,0.018711314848187114,
P36957,P61981,0.0015882943401185864,
P36957,P62854,0.1149338518537517,
P36957,P62917,0.008758505946615466,
P36957,Q02218,0.04106862496043177,
P36957,Q02818,0.014838905921918322,
P36957,Q07065,0.0014866758144865871,
P36957,Q07866,0.012060094177979932,
P36957,Q07954,0.016596553175024086,
P36957,Q13162,0.0022187517921615596,
P36957,Q14011,0.004303095337760617,
P36957,Q15459,0.01954191028499258,
P36957,Q15843,0.05825080827093397,
P36957,Q96L92,0.013376951933091068,
P36957,Q9H0U4,0.017206856936469322,
P36957,Q9UHD8,0.037246211336479484,
P36957,Q9UJZ1,0.004650311826398587,
P36957,Q9UNH7,0.012574027328608007,
P36957,Q9Y3D6,0.013067794954400844,
P38606,O15143,0.001218760554204522,
P38606,O94925,0.027059467642911707,
P38606,P02652,0.08294945177074733,
P38606,P04179,0.040105568010072715,
P38606,P12956,0.009338064308113929,
P38606,P18859,0.020218909401860233,
P38606,P21281,0.009962026224303424,
P38606,P26022,0.030700488833460184,
P38606,P26447,0.007999096585636342,
P38606,P30085,0.003284425971807224,
P38606,P35222,0.029681539120450726,
P38606,P36957,0.016457476602448163,
P38606,P40926,0.01737590928375879,
P38606,P42765,0.002816679026459547,
P38606,P56192,0.014735110142984786,
P38606,P61981,0.06799938589346008,
P38606,P62854,0.012157175278357859,
P38606,P62917,0.02036846909221316,
P38606,Q02218,0.0022419430597822223,
P38606,Q02818,0.017465732448361814,
P38606,Q07065,0.03866172752779069,
P38606,Q07866,0.032186249542590965,
P38606,Q07954,0.02159605064461794,
P38606,Q13162,0.04938492936459557,
P38606,Q14011,0.012562495816684519,
P38606,Q15459,0.006737576030044281,
P38606,Q15843,0.08195635735073134,
P38606,Q96L92,0.013542142484276171,
P38606,Q9H0U4,0.014133250923102542,
P38606,Q9UHD8,0.016399374656247176,
P38606,Q9UJZ1,0.019243506732402292,
P38606,Q9UNH7,0.015479232697913762,
P38606,Q9Y3D6,0.2013351989995497,
P40926,O15143,0.013808898844075244,
P40926,O94925,0.0011567127277466915,
P40926,P02652,0.008970850545671481,
P40926,P04179,0.06458085568426386,
P40926,P12956,0.017354178854072526,
P40926,P18859,0.0639285829779684,
P40926,P21281,0.01986726385443248,
P40926,P26022,0.01079405553185921,
P40926,P26447,0.0025464057994250577,
P40926,P30085,0.008240022744621496,
P40926,P35222,0.02062330838414985,
P40926,P36957,0.062244232518088055,
P40926,P38606,0.036955118982391996,
P40926,P42765,0.049756817017996044,
P40926,P56192,0.05842175033663577,
P40926,P61981,0.008938411814188535,
P40926,P62854,0.01550045067141805,
P40926,P62917,0.004470744491219912,
P40926,Q02218,0.006874910776333546,
P40926,Q02818,0.0032998768230611355,
P40926,Q07065,0.09052862002772849,
P40926,Q07866,0.025914746164094983,
P40926,Q07954,0.016703348125083124,
P40926,Q13162,0.0030446256888564975,
P40926,Q14011,0.013481816025304972,
P40926,Q15459,0.009987536268660517,
P40926,Q15843,0.031388993251629686,
P40926,Q96L92,0.15365982678833015,
P40926,Q9H0U4,0.04019105921235031,
P40926,Q9UHD8,0.00805231991778002,
P40926,Q9UJZ1,0.08709906470245452,
P40926,Q9UNH7,0.004947893112536327,
P40926,Q9Y3D6,0.02874008781295361,
P42765,O15143,0.02823048721083186,
P42765,O94925,0.04598600077743567,
P42765,P02652,0.004207010292612463,
P42765,P04179,0.0358822740388592,
P42765,P12956,0.07185809491775468,
P42765,P18859,0.06385452499649218,
P42765,P21281,0.0004611540813675782,
P42765,P26022,0.08872253095748917,
P42765,P26447,0.013116007377592916,
P42765,P30085,0.020138689115930294,
P42765,P35222,0.004561265843747796,
P42765,P36957,0.09420255131079991,
P42765,P38606,0.012573549683020468,
P42765,P40926,0.005710054580695756,
P42765,P56192,0.046184539605960716,
P42765,P61981,0.00888531254816453,
P42765,P62854,0.09820470273536375,
P42765,P62917,0.0015276178395234926,
P42765,Q02218,0.015564925140303214,
P42765,Q02818,0.015834484989581024,
P42765,Q07065,0.01100587207061885,
P42765,Q07866,0.04037083822827166,
P42765,Q07954,0.007265392900420802,
P42765,Q13162,0.020330497051770938,
P42765,Q14011,0.004121289726785076,
P42765,Q15459,0.02163281194894375,
P42765,Q15843,0.02093937518444934,
P42765,Q96L92,0.021725685079674966,
P42765,Q9H0U4,0.025677028035366978,
P42765,Q9UHD8,0.022401121895515862,
P42765,Q9UJZ1,0.021251397073976,
P42765,Q9UNH7,0.042733111461809054,
P42765,Q9Y3D6,0.027819970981453754,
P56192,O15143,0.009653502131246881,
P56192,O94925,0.03199425303098782,
P56192,P02652,0.01712451116141388,
P56192,P04179,0.032926616401056194,
P56192,P12956,0.030896467395515017,
P56192,P18859,0.087178767046138,
P56192,P21281,0.03350889366792363,
P56192,P26022,0.05067503646036623,
P56192,P26447,0.03501831482945421,
P56192,P30085,0.03151047981836866,
P56192,P35222,0.004151757211741904,
P56192,P36957,0.032129403637501816,
P56192,P38606,0.01609483616493435,
P56192,P40926,0.00877361168415062,
P56192,P42765,0.08693109053480959,
P56192,P61981,0.011007458183236153,
P56192,P62854,0.009824192060831955,
P56192,P62917,0.02062778355071579,
P56192,Q02218,0.026239079830316807,
P56192,Q02818,0.02465800627760451,
P56192,Q07065,0.022972244765395868,
P56192,Q07866,0.10993062674099312,
P56192,Q07954,0.013558954342987437,
P56192,Q13162,0.018039555209934055,
P56192,Q14011,0.010948701809985828,
P56192,Q15459,0.01752269383676156,
P56192,Q15843,0.010362490789979814,
P56192,Q96L92,0.028033810645036784,
P56192,Q9H0U4,0.012305782618194271,
P56192,Q9UHD8,0.009591463702306818,
P56192,Q9UJZ1,0.003315696831416443,
P56192,Q9UNH7,0.05034052208918952,
P56192,Q9Y3D6,0.05261340742910328,
P61981,O15143,0.03501362739909776,
P61981,O94925,0.018263971008692818,
P61981,P02652,0.052844902205492296,
P61981,P04179,0.11319097461160264,
P61981,P12956,0.03152467654611126,
P61981,P18859,0.019257147519985227,
P61981,P21281,0.027556699697574308,
P61981,P26022,0.007109187804680775,
P61981,P26447,0.0033999106728104726,
P61981,P30085,0.01061904235102104,
P61981,P35222,0.0013076554544758613,
P61981,P36957,0.047723048471823744,
P61981,P38606,0.00995366423875156,
P61981,P40926,0.027191954848579593,
P61981,P42765,0.023130816660323936,
P61981,P56192,0.024922808429930658,
P61981,P62854,0.01679115620855039,
P61981,P62917,0.04564751059891667,
P61981,Q02218,0.0028192190006788693,
P61981,Q02818,0.015912190258947197,
P61981,Q07065,0.03159542662166317,
P61981,Q07866,0.0026279028682718226,
P61981,Q07954,0.006015713204881422,
P61981,Q13162,0.062498740954875065,
P61981,Q14011,0.023587327054335108,
P61981,Q15459,0.005306661289591685,
P61981,Q15843,0.01709084688322053,
P61981,Q96L92,0.1313204061771014,
P61981,Q9H0U4,0.07709481470243183,
P61981,Q9UHD8,0.0075139328167421,
P61981,Q9UJZ1,0.035902631749254316,
P61981,Q9UNH7,0.0031086716349806136,
P61981,Q9Y3D6,0.01954155749600584,
P62854,O15143,0.038653501126180025,
P62854,O94925,0.014138819034989264,
P62854,P02652,0.029351239116684975,
P62854,P04179,0.012422577339949982,
P62854,P12956,0.09387924925457307,
P62854,P18859,0.035180160496492044,
P62854,P21281,0.003336571254376554,
P62854,P26022,0.034988862478839214,
P62854,P26447,0.05750662658145304,
P62854,P30085,0.011303806453440741,
P62854,P35222,0.010940354162131481,
P62854,P36957,0.115521276111317,
P62854,P38606,0.006483372626134536,
P62854,P40926,0.021708251572502,
P62854,P42765,0.0361962447776639,
P62854,P56192,0.017136575953628233,
P62854,P61981,0.021411718840493706,
P62854,P62917,0.01063280026472677,
P62854,Q02218,0.03591557550968967,
P62854,Q02818,0.01937561185691077,
P62854,Q07065,0.0371028282149197,
P62854,Q07866,0.020153707858751462,
P62854,Q07954,0.0117658295628593,
P62854,Q13162,0.028379974395918134,
P62854,Q14011,0.0007680327373186982,
P62854,Q15459,0.0448006529475733,
P62854,Q15843,0.013849547672432582,
P62854,Q96L92,0.0033316754165802704,
P62854,Q9H0U4,0.020384980304211816,
P62854,Q9UHD8,0.0861504440142697,
P62854,Q9UJZ1,0.0009621844061225658,
P62854,Q9UNH7,0.029374433378332735,
P62854,Q9Y3D6,0.014865614445162285,
P62917,O15143,0.01780848073849306,
P62917,O94925,0.026292388062140404,
P62917,P02652,0.005143703022754291,
P62917,P04179,0.022917509827694263,
P62917,P12956,0.11544858343281968,
P62917,P18859,0.010856134102972528,
P62917,P21281,0.015596433718222233,
P62917,P26022,0.032470745656042105,
P62917,P26447,0.06368824426831095,
P62917,P30085,0.0185574448783927,
P62917,P35222,0.022310278066444426,
P62917,P36957,0.025656024179991233,
P62917,P38606,0.006238366280451771,
P62917,P40926,0.010299807525283512,
P62917,P42765,0.13947633806368692,
P62917,P56192,0.056146923454107184,
P62917,P61981,0.001864127200841722,
P62917,P62854,0.01887756798993242,
P62917,Q02218,0.0027499582503759316,
P62917,Q02818,0.029862117064357173,
P62917,Q07065,0.037523126231986004,
P62917,Q07866,0.0021256020083469797,
P62917,Q07954,0.02376533673074849,
P62917,Q13162,0.10931502754543565,
P62917,Q14011,0.0012572784060010571,
P62917,Q15459,0.009920812748287188,
P62917,Q15843,0.008732874277652564,
P62917,Q96L92,0.04976239443058022,
P62917,Q9H0U4,0.02832392533511545,
P62917,Q9UHD8,0.0115542304792351,
P62917,Q9UJZ1,0.026653859507490184,
P62917,Q9UNH7,0.018812273348286394,
P62917,Q9Y3D6,0.02376755882371103,
Q02218,O15143,0.0062406195637943794,
Q02218,O94925,0.01215178352088452,
Q02218,P02652,0.009336164566242403,
Q02218,P04179,0.14916797587582206,
Q02218,P12956,0.011868380567058589,
Q02218,P18859,0.054491669953564095,
Q02218,P21281,0.002809835465948409,
Q02218,P26022,0.029470583080580388,
Q02218,P26447,0.012188127736835176,
Q02218,P30085,0.010265081773304792,
Q02218,P35222,0.009651597970775212,
Q02218,P36957,0.15262136549909708,
Q02218,P38606,0.009608487495105652,
Q02218,P40926,0.01047289459675078,
Q02218,P42765,0.031212774692045503,
Q02218,P56192,0.004981228476891796,
Q02218,P61981,0.0014409186099734403,
Q02218,P62854,0.021761084159410252,
Q02218,P62917,0.003181229366119373,
Q02218,Q02818,0.007296419696104326,
Q02218,Q07065,0.01944039653846954,
Q02218,Q07866,0.005136869377428259,
Q02218,Q07954,0.07175429536872223,
Q02218,Q13162,0.0007404128395671317,
Q02218,Q14011,0.004793261456895736,
Q02218,Q15459,0.0003152993989473258,
Q02218,Q15843,0.10452517252785806,
Q02218,Q96L92,0.09122230092848138,
Q02218,Q9H0U4,0.023738817214281536,
Q02218,Q9UHD8,0.00980193158883276,
Q02218,Q9UJZ1,0.010825321941139405,
Q02218,Q9UNH7,0.014569251542446366,
Q02218,Q9Y3D6,0.08232524374772632,
Q02818,O15143,0.012650632644207849,
Q02818,O94925,0.0011416127445832212,
Q02818,P02652,0.06588578113423554,
Q02818,P04179,0.04262472626381756,
Q02818,P12956,0.025290112048755486,
Q02818,P18859,0.018711420525081145,
Q02818,P21281,0.0017129831151796995,
Q02818,P26022,0.045519382312424896,
Q02818,P26447,0.021033660345249606,
Q02818,P30085,0.019620151472927037,
Q02818,P35222,0.010873398295030024,
Q02818,P36957,0.02750593645822652,
Q02818,P38606,0.004968447960003068,
Q02818,P40926,0.008241579038998992,
Q02818,P42765,0.03849590721665487,
Q02818,P56192,0.0008369488437346616,
Q02818,P61981,0.07559085638518434,
Q02818,P62854,0.006578028148880387,
Q02818,P62917,0.020012125676696767,
Q02818,Q02218,0.026526695799535753,
Q02818,Q07065,0.025039527654860082,
Q02818,Q07866,0.03441547082362989,
Q02818,Q07954,0.04473894034114016,
Q02818,Q13162,0.01094367457023463,
Q02818,Q14011,0.020220823829161915,
Q02818,Q15459,0.0014356571370992316,
Q02818,Q15843,0.04640304299577218,
Q02818,Q96L92,0.0015230128415510342,
Q02818,Q9H0U4,0.005937884321893,
Q02818,Q9UHD8,0.022006880089612442,
Q02818,Q9UJZ1,0.008905657782042562,
Q02818,Q9UNH7,0.030646793806968598,
Q02818,Q9Y3D6,0.26786334708647946,
Q07065,O15143,0.016716539177400368,
Q07065,O94925,0.018231532075346186,
Q07065,P02652,0.050402531359114655,
Q07065,P04179,0.02759467931429178,
Q07065,P12956,0.01133546839292374,
Q07065,P18859,0.08084481255103822,
Q07065,P21281,0.0028279609157039042,
Q07065,P26022,0.05315472474797599,
Q07065,P26447,0.018564455259899432,
Q07065,P30085,0.016099347769251926,
Q07065,P35222,0.010291821294821871,
Q07065,P36957,0.056839299911859084,
Q07065,P38606,0.09986973162277102,
Q07065,P40926,0.006130216657762883,
Q07065,P42765,0.03146522366358214,
Q07065,P56192,0.002548133308434418,
Q07065,P61981,0.005296639581204675,
Q07065,P62854,0.018446026294535404,
Q07065,P62917,0.00672898973234819,
Q07065,Q02218,0.06555666446403761,
Q07065,Q02818,0.03742889647020197,
Q07065,Q07866,0.025017995442425067,
Q07065,Q07954,0.045632635469443066,
Q07065,Q13162,0.011897127990395488,
Q07065,Q14011,0.004107708468702747,
Q07065,Q15459,0.022446376263616095,
Q07065,Q15843,0.044270235942432117,
Q07065,Q96L92,0.028252325897076176,
Q07065,Q9H0U4,0.0006632926369381692,
Q07065,Q9UHD8,0.013962028196238124,
Q07065,Q9UJZ1,0.01424683696912838,
Q07065,Q9UNH7,0.019386029878783264,
Q07065,Q9Y3D6,0.1257253719294136,
Q07866,O15143,0.017419366721616158,
