Regulator,Target,Weight,Sign
P04179,O94925,0.02588976361670823,
P04179,P02652,0.009288308735127919,
P04179,P12956,0.10890661199765818,
P04179,P18859,0.027680327902982617,
P04179,P21281,0.011371372699037081,
P04179,P26022,0.06048988983755036,
P04179,P26447,0.05049188205331928,
P04179,P30085,0.013595401312916306,
P04179,P35222,0.006114320805700268,
P04179,P36957,0.023607487612699672,
P04179,P38606,0.018539885002637476,
P04179,P40926,0.014127543269392242,
P04179,P42765,0.09430740364232408,
P04179,P56192,0.039404202838102,
P04179,P61981,0.012522060091057082,
P04179,P62854,0.019373357113440834,
P04179,P62917,0.028219382163936855,
P04179,Q02218,0.0269003433172427,
P04179,Q02818,0.00352657630439905,
P04179,Q07065,0.0516807255019058,
P04179,Q07866,0.028550107145301457,
P04179,Q07954,0.015428151994218056,
P04179,Q13162,0.026316937003457032,
P04179,Q14011,0.004817027912135601,
P04179,Q15459,0.03889339907259476,
P04179,Q15843,0.029926526349893123,
P04179,Q96L92,0.051382824941605405,
P04179,Q9H0U4,0.0347244581491298,
P04179,Q9UHD8,0.004954311847004706,
P04179,Q9UJZ1,0.004659836636600976,
P04179,Q9UNH7,0.02282287776240901,
P04179,Q9Y3D6,0.027587500179389185,
P12956,O15143,0.00947561701137644,
P12956,O94925,0.04195437349243665,
P12956,P02652,0.023008727980091133,
P12956,P04179,0.011420277623833174,
P12956,P18859,0.03657005511709548,
P12956,P21281,0.016532128362372812,
P12956,P26022,0.09411306867940275,
P12956,P26447,0.06453848522209114,
P12956,P30085,0.028043143760879612,
P12956,P35222,0.004141032524046957,
P12956,P36957,0.03788575328523489,
P12956,P38606,0.0027933310774835335,
P12956,P40926,0.00476378337439503,
P12956,P42765,0.07134958994704582,
P12956,P56192,0.05444276999605773,
P12956,P61981,0.0037857531338005655,
P12956,P62854,0.035271909510439146,
P12956,P62917,0.005316104890463303,
P12956,Q02218,0.05165033609090896,
P12956,Q02818,0.059686300503428096,
P12956,Q07065,0.02135113051240653,
P12956,Q07866,0.015048545597050182,
P12956,Q07954,0.020147172345722657,
P12956,Q13162,0.005545209756965,
P12956,Q14011,0.0031577513330460108,
P12956,Q15459,0.02091215840097996,
P12956,Q15843,0.02184512509229585,
P12956,Q96L92,0.02148661017508579,
P12956,Q9H0U4,0.011525357422228672,
P12956,Q9UHD8,0.029457783130737176,
P12956,Q9UJZ1,0.0026076770551808418,
P12956,Q9UNH7,0.09391317968322033,
P12956,Q9Y3D6,0.030396752841384704,
P18859,O15143,0.006835983926670789,
P18859,O94925,0.08697694663568126,
P18859,P02652,0.026141565125505393,
P18859,P04179,0.050224199468363546,
P18859,P12956,0.022657090270875736,
P18859,P21281,0.002270230888179223,
P18859,P26022,0.030744302523926813,
P18859,P26447,0.0583884280078526,
P18859,P30085,0.01423189587858362,
P18859,P35222,0.02551925761789033,
P18859,P36957,0.03934965086282255,
P18859,P38606,0.01256792483066078,
P18859,P40926,0.004865519195856616,
P18859,P42765,0.05946491356711731,
P18859,P56192,0.02576677778953338,
P18859,P61981,0.011134667403338456,
P18859,P62854,0.027898287790249245,
P18859,P62917,0.004633360825872295,
P18859,Q02218,0.03141546424073406,
P18859,Q02818,0.026049479975207533,
P18859,Q07065,0.037179260350493695,
P18859,Q07866,0.02495243702233639,
P18859,Q07954,0.016705662219804726,
P18859,Q13162,0.011769944006059003,
P18859,Q14011,0.029130319123053205,
P18859,Q15459,0.0013521610733463795,
P18859,Q15843,0.10983696174225713,
P18859,Q96L92,0.04332903497666499,
P18859,Q9H0U4,0.08024524075601919,
P18859,Q9UHD8,0.016134997583548277,
P18859,Q9UJZ1,0.0036820275014939085,
P18859,Q9UNH7,0.0345203149673734,
P18859,Q9Y3D6,0.00747363401158403,
P21281,O15143,0.0007164603220380983,
P21281,O94925,0.023607292257566664,
P21281,P02652,0.19357846742577384,
P21281,P04179,0.00713273082752893,
P21281,P12956,0.005664942212282821,
P21281,P18859,0.013052485670219058,
P21281,P26022,0.005026948252613817,
P21281,P26447,0.0033619539956703205,
P21281,P30085,0.026376245800894493,
P21281,P35222,0.018639265598733582,
P21281,P36957,0.0007626459040637982,
P21281,P38606,0.015937118788374952,
P21281,P40926,0.03619533269813007,
P21281,P42765,0.001456404077973759,
P21281,P56192,0.008590235438717717,
P21281,P61981,0.16842165630773348,
P21281,P62854,0.007819263925775984,
P21281,P62917,0.08395917933859025,
P21281,Q02218,0.024640397360189227,
P21281,Q02818,0.022324183767614504,
P21281,Q07065,0.0018023982220870638,
P21281,Q07866,0.021224545050186408,
P21281,Q07954,0.00408758720878098,
P21281,Q13162,0.015386662447677162,
P21281,Q14011,0.03392979056356364,
P21281,Q15459,0.01467731236290136,
P21281,Q15843,0.030436610579269035,
P21281,Q96L92,0.019210611495621907,
P21281,Q9H0U4,0.0034677150100576237,
P21281,Q9UHD8,0.021948726331392967,
P21281,Q9UJZ1,0.01480923883535401,
P21281,Q9UNH7,0.011075093004793965,
P21281,Q9Y3D6,0.12219950271918151,
P26022,O15143,0.04694458298967415,
P26022,O94925,0.0032597349470602603,
P26022,P02652,0.002370483100221055,
P26022,P04179,0.02155986232934133,
P26022,P12956,0.12897992273919237,
P26022,P18859,0.02706770513114909,
P26022,P21281,0.010045655882647829,
P26022,P26447,0.10201238415876311,
P26022,P30085,0.020715076362144265,
P26022,P35222,0.005487740814399753,
P26022,P36957,0.056654366724632484,
P26022,P38606,0.001485188113022542,
P26022,P40926,0.002194183092772074,
P26022,P42765,0.06878377178494102,
P26022,P56192,0.0017562480845402188,
P26022,P61981,0.0019509160310513486,
P26022,P62854,0.06863526518037888,
P26022,P62917,0.020686452968994483,
P26022,Q02218,0.021057631935042998,
P26022,Q02818,0.022548929504475228,
P26022,Q07065,0.010057396944950513,
P26022,Q07866,0.0005672763987877076,
P26022,Q07954,0.002294511152058063,
P26022,Q13162,0.04920454300253599,
P26022,Q14011,0.01248190690103164,
P26022,Q15459,0.038151875851396705,
P26022,Q15843,0.002294458006869944,
P26022,Q96L92,0.0006922122874689521,
P26022,Q9H0U4,0.011924386510100703,
P26022,Q9UHD8,0.16631035276224018,
P26022,Q9UJZ1,0.0018971532905228037,
P26022,Q9UNH7,0.02270099705526161,
P26022,Q9Y3D6,0.002239623774217692,
P26447,O15143,0.04931169442454616,
P26447,O94925,0.018499012897106544,
P26447,P02652,0.038951327843954164,
P26447,P04179,0.05133252044763839,
P26447,P12956,0.005839964709119034,
P26447,P18859,0.024697491133015427,
P26447,P21281,0.024591335927582628,
P26447,P26022,0.008552138702647717,
P26447,P30085,0.043124825266343016,
P26447,P35222,0.035964723124634654,
P26447,P36957,0.054127796292445754,
P26447,P38606,0.020218928490105127,
P26447,P40926,0.05176025637809543,
P26447,P42765,0.007615290598319367,
P26447,P56192,0.015785800697410847,
P26447,P61981,0.010555546464608784,
P26447,P62854,0.035787548605985486,
P26447,P62917,0.040819429723162715,
P26447,Q02218,0.008997364033820333,
P26447,Q02818,0.001518408988431784,
P26447,Q07065,0.10575275982306018,
P26447,Q07866,0.004309315706387197,
P26447,Q07954,0.04937955917413543,
P26447,Q13162,0.02477587238712732,
P26447,Q14011,0.022424104525938113,
P26447,Q15459,0.050842810745733644,
P26447,Q15843,0.014260368403827228,
P26447,Q96L92,0.015384133745868833,
P26447,Q9H0U4,0.010544769929388874,
P26447,Q9UHD8,0.054908557553297425,
P26447,Q9UJZ1,0.042406896703949946,
P26447,Q9UNH7,0.011886394381013172,
P26447,Q9Y3D6,0.032633511173013774,
P30085,O15143,0.019155511481458803,
P30085,O94925,0.02794118949044816,
P30085,P02652,0.024396063015794063,
P30085,P04179,0.011785892131426482,
P30085,P12956,0.06478536029863709,
P30085,P18859,0.04854006186212824,
P30085,P21281,0.001825095290241366,
P30085,P26022,0.1169658151369382,
P30085,P26447,0.00486794888454663,
P30085,P35222,0.015678674649752658,
P30085,P36957,0.015147228745480856,
P30085,P38606,0.03340803352361941,
P30085,P40926,0.020641809094870695,
P30085,P42765,0.09649375060170534,
P30085,P56192,0.011164221090278453,
P30085,P61981,0.015155012354929356,
P30085,P62854,0.08957789786838098,
P30085,P62917,0.01313463854948879,
P30085,Q02218,0.01172486474114345,
P30085,Q02818,0.044268830276320476,
P30085,Q07065,0.01790863067037446,
P30085,Q07866,0.05971258635841237,
P30085,Q07954,0.029865499701851983,
P30085,Q13162,0.026391283717789926,
P30085,Q14011,0.032009504470977085,
P30085,Q15459,0.029605731479947144,
P30085,Q15843,0.011124848974621659,
P30085,Q96L92,0.007159003182071186,
P30085,Q9H0U4,0.009996436218987267,
P30085,Q9UHD8,0.007857398772413707,
P30085,Q9UJZ1,0.03239863238757328,
P30085,Q9UNH7,0.015657733483641134,
P30085,Q9Y3D6,0.019244388434571904,
P35222,O15143,0.031771958392780755,
P35222,O94925,0.021319345572646507,
P35222,P02652,0.05683957985535594,
P35222,P04179,0.01130998077743632,
P35222,P12956,0.007258182347974323,
P35222,P18859,0.02824206814330658,
P35222,P21281,0.011190034255215484,
P35222,P26022,0.10304340845167505,
P35222,P26447,0.01077980087766834,
P35222,P30085,0.013190613811031133,
P35222,P36957,0.0036302010880273593,
P35222,P38606,0.01861455916491779,
P35222,P40926,0.027717956658051136,
P35222,P42765,0.005160403109095938,
P35222,P56192,0.011160785927440409,
P35222,P61981,0.01570476349608083,
P35222,P62854,0.09160975980555366,
P35222,P62917,0.012412927113318598,
P35222,Q02218,0.04877925111544232,
P35222,Q02818,0.06674270094221521,
P35222,Q07065,0.03435725204179661,
P35222,Q07866,0.03521317143932058,
P35222,Q07954,0.0727499394305658,
P35222,Q13162,0.026927372169529392,
P35222,Q14011,0.010592013104813012,
P35222,Q15459,0.030948249793195867,
P35222,Q15843,0.00980715173079599,
P35222,Q96L92,0.0061170062890959715,
P35222,Q9H0U4,0.008913952650557692,
P35222,Q9UHD8,0.014261170514004958,
P35222,Q9UJZ1,0.06236084330517661,
P35222,Q9UNH7,0.022892464386090657,
P35222,Q9Y3D6,0.01057433394162125,
P36957,O15143,0.002707189113822002,
P36957,O94925,0.05500517033278251,
P36957,P02652,0.005161572713316778,
P36957,P04179,0.09809147434926471,
P36957,P12956,0.05186163501640145,
P36957,P18859,0.04472198334961324,
P36957,P21281,0.01255385772678087,
P36957,P26022,0.056261018463196796,
P36957,P26447,0.01190520199982742,
P36957,P30085,0.028883868394550975,
P36957,P35222,0.0018585668499424917,
P36957,P38606,0.0029621189870740763,
P36957,P40926,0.010656318599331924,
P36957,P42765,0.10170661002697959,
P36957,P56192,0.028073577499639953,
P36957,P61981,0.002238289988873855,
P36957,P62854,0.09394063058038549,
P36957,P62917,0.003203369209481346,
P36957,Q02218,0.02498375759456181,
P36957,Q02818,0.006860230823878196,
P36957,Q07065,0.003786741639710218,
P36957,Q07866,0.04808129960046745,
P36957,Q07954,0.009729875178596576,
P36957,Q13162,0.0019186462862400405,
P36957,Q14011,0.011438251017425294,
P36957,Q15459,0.005898825784687335,
P36957,Q15843,0.027917264405680844,
P36957,Q96L92,0.038824612433951355,
P36957,Q9H0U4,0.008486418668547815,
P36957,Q9UHD8,0.040562863141474635,
P36957,Q9UJZ1,0.005344423315001247,
P36957,Q9UNH7,0.022387355084045532,
P36957,Q9Y3D6,0.03071929551404846,
P38606,O15143,0.003416579717534347,
P38606,O94925,0.023839834294040012,
P38606,P02652,0.08582350840891104,
P38606,P04179,0.009160671496603356,
P38606,P12956,0.0006884456392171959,
P38606,P18859,0.004551423286757878,
P38606,P21281,0.031521736180355905,
P38606,P26022,0.05535585397488821,
P38606,P26447,0.004112026646939851,
P38606,P30085,0.0171754792766827,
P38606,P35222,0.07526002996809975,
P38606,P36957,0.023967714621568777,
P38606,P40926,0.032281006267785024,
P38606,P42765,0.0142904694341788,
P38606,P56192,0.004980430945006778,
P38606,P61981,0.06803963078128691,
P38606,P62854,0.0012524498954229514,
P38606,P62917,0.02461488245331277,
P38606,Q02218,0.002241067943017579,
P38606,Q02818,0.010338749007393901,
P38606,Q07065,0.03288208120145386,
P38606,Q07866,0.05093008356997566,
P38606,Q07954,0.013065067564235313,
P38606,Q13162,0.025489652499181368,
P38606,Q14011,0.016121430384664452,
P38606,Q15459,0.007564950123008422,
P38606,Q15843,0.03195654607496954,
P38606,Q96L92,0.0023137421521130332,
P38606,Q9H0U4,0.002822771391744942,
P38606,Q9UHD8,0.012785085826318552,
P38606,Q9UJZ1,0.018327919652162135,
P38606,Q9UNH7,0.023920166011443478,
P38606,Q9Y3D6,0.20844746365044736,
P40926,O15143,0.01499952136021803,
P40926,O94925,0.008854823788684556,
P40926,P02652,0.016163889707960094,
P40926,P04179,0.09911051074594109,
P40926,P12956,0.03628087980779975,
P40926,P18859,0.06737265380212892,
P40926,P21281,0.004971259905580264,
P40926,P26022,0.042013468747358396,
P40926,P26447,0.011157021020173899,
P40926,P30085,0.003988444938197379,
P40926,P35222,0.004814621113685872,
P40926,P36957,0.057537421560679425,
P40926,P38606,0.022755377140190887,
P40926,P42765,0.008572787422589037,
P40926,P56192,0.02950703489612984,
P40926,P61981,0.016478458666182784,
P40926,P62854,0.00959866648338158,
P40926,P62917,0.00212013543599713,
P40926,Q02218,0.0017628469814788134,
P40926,Q02818,0.003047651327818426,
P40926,Q07065,0.11738491748424475,
P40926,Q07866,0.029148504815293644,
P40926,Q07954,0.028591890592823282,
P40926,Q13162,0.008551871668263244,
P40926,Q14011,0.001540181694262791,
P40926,Q15459,0.0011703515712055208,
P40926,Q15843,0.052233063509852434,
P40926,Q96L92,0.12226034128155722,
P40926,Q9H0U4,0.06336737062278447,
P40926,Q9UHD8,0.006453937307962494,
P40926,Q9UJZ1,0.05870278110308451,
P40926,Q9UNH7,0.0026442120098124616,
P40926,Q9Y3D6,0.045391675262426906,
P42765,O15143,0.007220839597718999,
P42765,O94925,0.016422040889218635,
P42765,P02652,0.005365042568735019,
P42765,P04179,0.09324949803458991,
P42765,P12956,0.10078717923106142,
P42765,P18859,0.04291250214386952,
P42765,P21281,0.004756879997885103,
P42765,P26022,0.08059786986783575,
P42765,P26447,0.035239665664845474,
P42765,P30085,0.018979257313788144,
P42765,P35222,0.0072221004125455224,
P42765,P36957,0.06262164294474232,
P42765,P38606,0.004367397644337019,
P42765,P40926,0.002663070183049521,
P42765,P56192,0.03988121840771881,
P42765,P61981,0.004105600239474809,
P42765,P62854,0.04556344119545939,
P42765,P62917,0.005527223246817852,
P42765,Q02218,0.015917769126462266,
P42765,Q02818,0.01527885443332912,
P42765,Q07065,0.013816661029987624,
P42765,Q07866,0.009527781905759758,
P42765,Q07954,0.008484197380263967,
P42765,Q13162,0.008429704281136662,
P42765,Q14011,0.001244959299474631,
P42765,Q15459,0.013975657986861288,
P42765,Q15843,0.08165116938166421,
P42765,Q96L92,0.022587500832070027,
P42765,Q9H0U4,0.027074133638887284,
P42765,Q9UHD8,0.018295242799793637,
P42765,Q9UJZ1,0.02653983917300798,
P42765,Q9UNH7,0.04160075275545576,
P42765,Q9Y3D6,0.01661449947292567,
P56192,O15143,0.004485090682532285,
P56192,O94925,0.030682066257701788,
P56192,P02652,0.009291991945301096,
P56192,P04179,0.03669449337026619,
P56192,P12956,0.0796210018488384,
P56192,P18859,0.07653386768886267,
P56192,P21281,0.010921652693523512,
P56192,P26022,0.06321808579539522,
P56192,P26447,0.02112446673195921,
P56192,P30085,0.028228211035167202,
P56192,P35222,0.006523950582167871,
P56192,P36957,0.049119251738999524,
P56192,P38606,0.033667326181103845,
P56192,P40926,0.011990108732437839,
P56192,P42765,0.09892412315093106,
P56192,P61981,0.004573256226190807,
P56192,P62854,0.01867990367862534,
P56192,P62917,0.006665492861524215,
P56192,Q02218,0.01586374381071872,
P56192,Q02818,0.02202919578152658,
P56192,Q07065,0.0031244380720559365,
P56192,Q07866,0.08426163966723854,
P56192,Q07954,0.0069962872842309195,
P56192,Q13162,0.020071491835188117,
P56192,Q14011,0.001114540835012543,
P56192,Q15459,0.01837124457117,
P56192,Q15843,0.047586365465587824,
P56192,Q96L92,0.017585417511070504,
P56192,Q9H0U4,0.013684898188426841,
P56192,Q9UHD8,0.009138828594408129,
P56192,Q9UJZ1,0.02027121116150522,
P56192,Q9UNH7,0.01513948117387996,
P56192,Q9Y3D6,0.06143463980632051,
P61981,O15143,0.0037691369151887045,
P61981,O94925,0.004838410671165774,
P61981,P02652,0.07668425340410011,
P61981,P04179,0.09294935776109392,
P61981,P12956,0.025401358260184224,
P61981,P18859,0.02259124396582575,
P61981,P21281,0.017859920561766628,
P61981,P26022,0.0072632423202965415,
P61981,P26447,0.0046589701818612935,
P61981,P30085,0.02376920442785774,
P61981,P35222,0.00539491697251121,
P61981,P36957,0.07787067138254096,
P61981,P38606,0.007776794616124095,
P61981,P40926,0.0204861807310927,
P61981,P42765,0.021884007874775832,
P61981,P56192,0.018450891497643146,
P61981,P62854,0.02169969621411982,
P61981,P62917,0.04874025848015516,
P61981,Q02218,0.0010620547192123114,
P61981,Q02818,0.0013177792626407453,
P61981,Q07065,0.03701165392774636,
P61981,Q07866,0.014736702857863318,
P61981,Q07954,0.015517203955700947,
P61981,Q13162,0.03804942197054405,
P61981,Q14011,0.03626687413796811,
P61981,Q15459,0.00564233633498045,
P61981,Q15843,0.01676707796925484,
P61981,Q96L92,0.10258916011066306,
P61981,Q9H0U4,0.0967210155099843,
P61981,Q9UHD8,0.0035336039168135406,
P61981,Q9UJZ1,0.04373748093611441,
P61981,Q9UNH7,0.0022336975288427723,
P61981,Q9Y3D6,0.058694794189101264,
P62854,O15143,0.04317937992624939,
P62854,O94925,0.004097431413560443,
P62854,P02652,0.0034815998066769233,
P62854,P04179,0.0352605892946737,
P62854,P12956,0.06683599795936071,
P62854,P18859,0.02792612092571338,
P62854,P21281,0.017076589546398527,
P62854,P26022,0.02472434267706839,
P62854,P26447,0.07053128900586574,
P62854,P30085,0.02141678495397068,
P62854,P35222,0.018453675693409166,
P62854,P36957,0.11826170513480233,
P62854,P38606,0.011278626864298917,
P62854,P40926,0.021245961890115437,
P62854,P42765,0.04790554744640761,
P62854,P56192,0.012650793816295063,
P62854,P61981,0.006183168841099162,
P62854,P62917,0.02897106626574454,
P62854,Q02218,0.05259969900136205,
P62854,Q02818,0.016656702882949456,
P62854,Q07065,0.0074500427627007555,
P62854,Q07866,0.012100043720079293,
P62854,Q07954,0.004714526593220745,
P62854,Q13162,0.011557193934470505,
P62854,Q14011,0.000988743647379429,
P62854,Q15459,0.04489332277240459,
P62854,Q15843,0.027101672740599526,
P62854,Q96L92,0.01043143249070954,
P62854,Q9H0U4,0.013701776224991781,
P62854,Q9UHD8,0.08306787921294127,
P62854,Q9UJZ1,0.0006954070926913143,
P62854,Q9UNH7,0.019872943426378777,
P62854,Q9Y3D6,0.01792240084943528,
P62917,O15143,0.02273295081091184,
P62917,O94925,0.015409265053587678,
P62917,P02652,0.026052996843987396,
P62917,P04179,0.05104205072054297,
P62917,P12956,0.07544325925171949,
P62917,P18859,0.02659183622712066,
P62917,P21281,0.005488014553401361,
P62917,P26022,0.0347751603289731,
P62917,P26447,0.017025208366081224,
P62917,P30085,0.042531703983352494,
P62917,P35222,0.02081788071836347,
P62917,P36957,0.02182425864550535,
P62917,P38606,0.00985580085743103,
P62917,P40926,0.015204898293001234,
P62917,P42765,0.12320774357073355,
P62917,P56192,0.10540012922047072,
P62917,P61981,0.0032156642320248187,
P62917,P62854,0.0189721713791438,
P62917,Q02218,0.007331001349085497,
P62917,Q02818,0.020761205451835747,
P62917,Q07065,0.04139056928718652,
P62917,Q07866,0.0026730213230436416,
P62917,Q07954,0.03154764927331743,
P62917,Q13162,0.0651940323560052,
P62917,Q14011,0.016307755592632263,
P62917,Q15459,0.004723929826722677,
P62917,Q15843,0.013335947994133788,
P62917,Q96L92,0.037833621953201675,
P62917,Q9H0U4,0.03979665622415444,
P62917,Q9UHD8,0.018049795065466827,
P62917,Q9UJZ1,0.013709344426564294,
P62917,Q9UNH7,0.016704968246309005,
P62917,Q9Y3D6,0.026146021323293328,
Q02218,O15143,0.0010496451355018264,
Q02218,O94925,0.006913184134234579,
Q02218,P02652,0.010682275367140738,
Q02218,P04179,0.14902135812126321,
Q02218,P12956,0.03798790054419495,
Q02218,P18859,0.08502676307391062,
Q02218,P21281,0.002082947639539669,
Q02218,P26022,0.027775476957682368,
Q02218,P26447,0.0032074931007245425,
Q02218,P30085,0.012869672793491913,
Q02218,P35222,0.012367762339120679,
Q02218,P36957,0.1043550788976768,
Q02218,P38606,0.0026174771791043962,
Q02218,P40926,0.0034964812660405555,
Q02218,P42765,0.01640594752161818,
Q02218,P56192,0.027468955366823516,
Q02218,P61981,0.02055344150288688,
Q02218,P62854,0.027006986183880324,
Q02218,P62917,0.018485649656532443,
Q02218,Q02818,0.01059302980486978,
Q02218,Q07065,0.017682579388922405,
Q02218,Q07866,0.013425282828526657,
Q02218,Q07954,0.037696148380423115,
Q02218,Q13162,0.008544321591412211,
Q02218,Q14011,0.0008459969133634318,
Q02218,Q15459,0.013719701074474457,
Q02218,Q15843,0.05121547116922305,
Q02218,Q96L92,0.09337471460313142,
Q02218,Q9H0U4,0.005353540413868073,
Q02218,Q9UHD8,0.02074764968551173,
Q02218,Q9UJZ1,0.016551885218666993,
Q02218,Q9UNH7,0.015619318323548322,
Q02218,Q9Y3D6,0.08610096131217126,
Q02818,O15143,0.007321857240171231,
Q02818,O94925,0.0035484639808159592,
Q02818,P02652,0.08943716824390031,
Q02818,P04179,0.009329750768246645,
Q02818,P12956,0.04280138972270112,
Q02818,P18859,0.06083723838477173,
Q02818,P21281,0.0042226975210372455,
Q02818,P26022,0.03098526893536309,
Q02818,P26447,0.01300709807109901,
Q02818,P30085,0.015963216663608986,
Q02818,P35222,0.004984663722730713,
Q02818,P36957,0.01809004452894904,
Q02818,P38606,0.02181271561970815,
Q02818,P40926,0.012445134305640253,
Q02818,P42765,0.02602581132635643,
Q02818,P56192,0.0026125138753217616,
Q02818,P61981,0.058740986706603146,
Q02818,P62854,0.002394246276212295,
Q02818,P62917,0.031421828781558886,
Q02818,Q02218,0.02226455137754359,
Q02818,Q07065,0.030476267166082663,
Q02818,Q07866,0.009296669790434002,
Q02818,Q07954,0.017578018715182348,
Q02818,Q13162,0.026578600583347836,
Q02818,Q14011,0.012841410350255092,
Q02818,Q15459,0.0014067182538053085,
Q02818,Q15843,0.05400300939095227,
Q02818,Q96L92,0.0022973385995589016,
Q02818,Q9H0U4,0.004354176232274921,
Q02818,Q9UHD8,0.016080097037957753,
Q02818,Q9UJZ1,0.02462062921983215,
Q02818,Q9UNH7,0.01607414397259309,
Q02818,Q9Y3D6,0.2927347853698758,
Q07065,O15143,0.02098750542610656,
Q07065,O94925,0.01058822180153369,
Q07065,P02652,0.06311756516639676,
Q07065,P04179,0.036161420147359104,
Q07065,P12956,0.016716566415099002,
Q07065,P18859,0.04531582631577595,
Q07065,P21281,0.0036901968929779804,
Q07065,P26022,0.014556198241515595,
Q07065,P26447,0.04607518154709751,
Q07065,P30085,0.007596495442283898,
Q07065,P35222,0.006089401124000903,
Q07065,P36957,0.04502436911240364,
Q07065,P38606,0.07069302684279641,
Q07065,P40926,0.004303794025471128,
Q07065,P42765,0.043820679155974,
Q07065,P56192,0.007847901093959674,
Q07065,P61981,0.03442922173162024,
Q07065,P62854,0.02515630063422185,
Q07065,P62917,0.006684991718044269,
Q07065,Q02218,0.06749212371452146,
Q07065,Q02818,0.030582042005168817,
Q07065,Q07866,0.036886733042609844,
Q07065,Q07954,0.020590454099116636,
Q07065,Q13162,0.003231134866800912,
Q07065,Q14011,0.010051710227003548,
Q07065,Q15459,0.06346937155866633,
Q07065,Q15843,0.045609229190047486,
Q07065,Q96L92,0.014192828622760605,
Q07065,Q9H0U4,0.0027214586325004482,
Q07065,Q9UHD8,0.004743355871714066,
Q07065,Q9UJZ1,0.0021888925002607916,
Q07065,Q9UNH7,0.03521143685814056,
Q07065,Q9Y3D6,0.14796968974508073,
