Regulator,Target,Weight,Sign
P62854,P26022,0.038055916326496804,
P62854,P26447,0.07602088114242284,
P62854,P30085,0.04032541907726125,
P62854,P35222,0.006584491351136967,
P62854,P36957,0.051387458408654656,
P62854,P38606,0.003869955939967363,
P62854,P40926,0.0017825221984562663,
P62854,P42765,0.08712029648074633,
P62854,P56192,0.0003284434215154622,
P62854,P61981,0.003675843274059155,
P62854,P62917,0.011092088590256677,
P62854,Q02218,0.019315181395483595,
P62854,Q02818,0.015646376547140486,
P62854,Q07065,0.006101559212329768,
P62854,Q07866,0.005316612275379821,
P62854,Q07954,0.003202480569439573,
P62854,Q13162,0.01914534915677684,
P62854,Q14011,0.00771137485092887,
P62854,Q15459,0.035454871947057126,
P62854,Q15843,0.008004269208521786,
P62854,Q96L92,0.0024753218511616654,
P62854,Q9H0U4,0.0005235506678391696,
P62854,Q9UHD8,0.08732157935740045,
P62854,Q9UJZ1,0.015851074224838932,
P62854,Q9UNH7,0.07027704891033128,
P62854,Q9Y3D6,0.018110588530242874,
P62917,O15143,0.011817121132845873,
P62917,O94925,0.01826464134207453,
P62917,P02652,0.0026563944321177776,
P62917,P04179,0.01002389359747931,
P62917,P12956,0.10720645996048297,
P62917,P18859,0.009081365490583857,
P62917,P21281,0.0022403469316612016,
P62917,P26022,0.022843981948735246,
P62917,P26447,0.04293279661775936,
P62917,P30085,0.04286821098560565,
P62917,P35222,0.004619113727730657,
P62917,P36957,0.035083327192189186,
P62917,P38606,0.0056748543354316165,
P62917,P40926,0.006553419077447362,
P62917,P42765,0.10067978151785054,
P62917,P56192,0.039180703515409546,
P62917,P61981,0.009051348992295602,
P62917,P62854,0.019793723864161904,
P62917,Q02218,0.012019680785204087,
P62917,Q02818,0.01525897661930597,
P62917,Q07065,0.030542541925379606,
P62917,Q07866,0.040344662875368933,
P62917,Q07954,0.005420431225841579,
P62917,Q13162,0.19473094340794037,
P62917,Q14011,0.010697033764623363,
P62917,Q15459,0.009581718377062572,
P62917,Q15843,0.009524075462182932,
P62917,Q96L92,0.001309983401951965,
P62917,Q9H0U4,0.03485978452019992,
P62917,Q9UHD8,0.03238587224311305,
P62917,Q9UJZ1,0.035495192720922795,
P62917,Q9UNH7,0.035565394322429195,
P62917,Q9Y3D6,0.019226017583388273,
Q02218,O15143,0.0003400751038031775,
Q02218,O94925,0.022068928840108675,
Q02218,P02652,0.012375149111387033,
Q02218,P04179,0.14079477689337183,
Q02218,P12956,0.03560049808422511,
Q02218,P18859,0.0607488721877906,
Q02218,P21281,0.011006842502038303,
Q02218,P26022,0.026026122057239386,
Q02218,P26447,0.017433288186628166,
Q02218,P30085,0.011461700670817003,
Q02218,P35222,0.005017773331149265,
Q02218,P36957,0.1117551972465384,
Q02218,P38606,0.018116868093849117,
Q02218,P40926,0.021918980652623935,
Q02218,P42765,0.04560940745165494,
Q02218,P56192,0.011804927238908804,
Q02218,P61981,0.010811680324441644,
Q02218,P62854,0.009358090893594368,
Q02218,P62917,0.004983020055296253,
Q02218,Q02818,0.03126667209175911,
Q02218,Q07065,0.009125519289694291,
Q02218,Q07866,0.02792977361952044,
Q02218,Q07954,0.050344220013531275,
Q02218,Q13162,0.0021195818101610764,
Q02218,Q14011,0.0029618197538882982,
Q02218,Q15459,0.011143129320858446,
Q02218,Q15843,0.07380216767884719,
Q02218,Q96L92,0.052332868702775766,
Q02218,Q9H0U4,0.04015780184611339,
Q02218,Q9UHD8,0.004535279681354984,
Q02218,Q9UJZ1,0.011803820670207927,
Q02218,Q9UNH7,0.01775311054183595,
Q02218,Q9Y3D6,0.0812161821422189,
Q02818,O15143,0.012812692157994621,
Q02818,O94925,0.003180174080906622,
Q02818,P02652,0.04465184535905888,
Q02818,P04179,0.027996748819897582,
Q02818,P12956,0.026451760223140375,
Q02818,P18859,0.022330640363817364,
Q02818,P21281,0.01488904479113777,
Q02818,P26022,0.027461560698708677,
Q02818,P26447,0.02517233282747524,
Q02818,P30085,0.011988780775418468,
Q02818,P35222,0.017389732655479658,
Q02818,P36957,0.04356574044076453,
Q02818,P38606,0.014682381617745037,
Q02818,P40926,0.011531735292118882,
Q02818,P42765,0.038855723261954495,
Q02818,P56192,0.012419163051543357,
Q02818,P61981,0.08441619381581629,
Q02818,P62854,0.00794346544060092,
Q02818,P62917,0.0165569809350019,
Q02818,Q02218,0.011360599747837414,
Q02818,Q07065,0.041326298824348094,
Q02818,Q07866,0.0057275100591824635,
Q02818,Q07954,0.014824677758920567,
Q02818,Q13162,0.010435941157652789,
Q02818,Q14011,0.02255326383594541,
Q02818,Q15459,0.011347495279428365,
Q02818,Q15843,0.07728529189776516,
Q02818,Q96L92,0.004242251953046377,
Q02818,Q9H0U4,0.01225724696324031,
Q02818,Q9UHD8,0.025981682491665353,
Q02818,Q9UJZ1,0.014582184160334234,
Q02818,Q9UNH7,0.01079909688958546,
Q02818,Q9Y3D6,0.26775843406279204,
Q07065,O15143,0.006473046210388521,
Q07065,O94925,0.0027326465803872513,
Q07065,P02652,0.04134072415390829,
Q07065,P04179,0.06740379659425359,
Q07065,P12956,0.01720730994719958,
Q07065,P18859,0.029783102419183853,
Q07065,P21281,0.015727385796596705,
Q07065,P26022,0.04165606394642486,
Q07065,P26447,0.0197532810507819,
Q07065,P30085,0.0034720830998014145,
Q07065,P35222,0.02181485789296417,
Q07065,P36957,0.04445841037765158,
Q07065,P38606,0.08260955425277722,
Q07065,P40926,0.015884107214932705,
Q07065,P42765,0.044325995944094,
Q07065,P56192,0.015792741147887476,
Q07065,P61981,0.013669004245887705,
Q07065,P62854,0.021059524625221128,
Q07065,P62917,0.017763343729405922,
Q07065,Q02218,0.04996013187493659,
Q07065,Q02818,0.03968537850432733,
Q07065,Q07866,0.044022905486315184,
Q07065,Q07954,0.08684181187167557,
Q07065,Q13162,0.02076409263683208,
Q07065,Q14011,0.03398376341288058,
Q07065,Q15459,0.023716171561723166,
Q07065,Q15843,0.019023411048289883,
Q07065,Q96L92,0.008280701598900576,
Q07065,Q9H0U4,0.006794290743933741,
Q07065,Q9UHD8,0.004838157570461395,
Q07065,Q9UJZ1,0.008137582975444377,
Q07065,Q9UNH7,0.01763563085274626,
Q07065,Q9Y3D6,0.10936796790595285,
