Regulator,Target,Weight,Sign
P04179,O94925,0.035514047382946966,
P04179,P02652,0.004515394301975755,
P04179,P12956,0.07041982286914707,
P04179,P18859,0.024682449022853725,
P04179,P21281,0.03125001483154503,
P04179,P26022,0.04366887255047958,
P04179,P26447,0.01694785235436138,
P04179,P30085,0.03178580457046645,
P04179,P35222,0.007267769644186078,
P04179,P36957,0.07243973570147288,
P04179,P38606,0.005347067308352338,
P04179,P40926,0.02349264815401388,
P04179,P42765,0.08008918838651907,
P04179,P56192,0.02039017690367211,
P04179,P61981,0.034536340816812075,
P04179,P62854,0.03499064454994642,
P04179,P62917,0.004258142716959194,
P04179,Q02218,0.0041904715123816764,
P04179,Q02818,0.0050454039721242565,
P04179,Q07065,0.045326053788607865,
P04179,Q07866,0.04401646551481466,
P04179,Q07954,0.02441403493586869,
P04179,Q13162,0.009061833488233023,
P04179,Q14011,0.017878611615249368,
P04179,Q15459,0.01791123161217376,
P04179,Q15843,0.016058101800460835,
P04179,Q96L92,0.012540870303295893,
P04179,Q9H0U4,0.05476618352594593,
P04179,Q9UHD8,0.041210541963055194,
P04179,Q9UJZ1,0.011709011812523002,
P04179,Q9UNH7,0.05285834336993481,
P04179,Q9Y3D6,0.012784718334603264,
P12956,O15143,0.014571630026164907,
P12956,O94925,0.02066934875031418,
P12956,P02652,0.015287394498444329,
P12956,P04179,0.034482986473280366,
P12956,P18859,0.08113023758688492,
P12956,P21281,0.006119690335032462,
P12956,P26022,0.0885237917613713,
P12956,P26447,0.0367210850735592,
P12956,P30085,0.028285154257777567,
P12956,P35222,0.003900521916638168,
P12956,P36957,0.06648790288858888,
P12956,P38606,0.011438288371322564,
P12956,P40926,0.00227437608618792,
P12956,P42765,0.09057966602901774,
P12956,P56192,0.024848283334844182,
P12956,P61981,0.001478846894758897,
P12956,P62854,0.04351778320066582,
P12956,P62917,0.0008537046454713497,
P12956,Q02218,0.042158961716750536,
P12956,Q02818,0.04947193924822049,
P12956,Q07065,0.00521841556753147,
P12956,Q07866,0.013291344029781604,
P12956,Q07954,0.009951830295164766,
P12956,Q13162,0.01095728644032667,
P12956,Q14011,0.011799709057549764,
P12956,Q15459,0.011921575813246306,
P12956,Q15843,0.03649206253681179,
P12956,Q96L92,0.01606336184894285,
P12956,Q9H0U4,0.004236279793811769,
P12956,Q9UHD8,0.02331659403691204,
P12956,Q9UJZ1,0.004773994836294595,
P12956,Q9UNH7,0.07942091132926073,
P12956,Q9Y3D6,0.057048451647773384,
P18859,O15143,0.0008729943414563588,
P18859,O94925,0.09073123716739895,
P18859,P02652,0.031190349340382898,
P18859,P04179,0.06642971837060911,
P18859,P12956,0.012165733594432338,
P18859,P21281,0.0075359611765569235,
P18859,P26022,0.022914698114085565,
P18859,P26447,0.05261109223863186,
P18859,P30085,0.0020405121659921245,
P18859,P35222,0.025008065873337846,
P18859,P36957,0.07436611012367061,
P18859,P38606,0.01093621302857955,
P18859,P40926,0.0019893210235116367,
P18859,P42765,0.06366070234980828,
P18859,P56192,0.03172186536373409,
P18859,P61981,0.003243441983694243,
P18859,P62854,0.00910413208721131,
P18859,P62917,0.003469717215276088,
P18859,Q02218,0.0117699923421468,
P18859,Q02818,0.014038402180274759,
P18859,Q07065,0.020132742105451972,
P18859,Q07866,0.04445447230507023,
P18859,Q07954,0.025094260032542382,
P18859,Q13162,0.002585001579759055,
P18859,Q14011,0.029514855777027674,
P18859,Q15459,0.0037852313705051075,
P18859,Q15843,0.0961065872206002,
P18859,Q96L92,0.03494977332305793,
P18859,Q9H0U4,0.08551300069836171,
P18859,Q9UHD8,0.020716553603496227,
P18859,Q9UJZ1,0.005701829140871498,
P18859,Q9UNH7,0.04640749261850199,
P18859,Q9Y3D6,0.009963559294418391,
P21281,O15143,0.02032876437111257,
P21281,O94925,0.019521907218350842,
P21281,P02652,0.2016463916546632,
P21281,P04179,0.029421904767254668,
P21281,P12956,0.004200244250089909,
P21281,P18859,0.01208544344606654,
P21281,P26022,0.0045628160817244605,
P21281,P26447,0.01192869914748091,
P21281,P30085,0.004752128290739464,
P21281,P35222,0.014973811395952472,
P21281,P36957,0.0036695067620807157,
P21281,P38606,0.012806204832705125,
P21281,P40926,0.02258047488994257,
P21281,P42765,0.01647869316725615,
P21281,P56192,0.009232163321103926,
P21281,P61981,0.23725014817082396,
P21281,P62854,0.0017998787987419719,
P21281,P62917,0.02272462142602393,
P21281,Q02218,0.020154406511876215,
P21281,Q02818,0.001643615357314862,
P21281,Q07065,0.017556138490590466,
P21281,Q07866,0.004319519647628032,
P21281,Q07954,0.016501778723834917,
P21281,Q13162,0.00285521590032643,
P21281,Q14011,0.02891594781843795,
P21281,Q15459,0.0020175223498765256,
P21281,Q15843,0.07937795489176175,
P21281,Q96L92,0.012772245712783473,
P21281,Q9H0U4,0.0005085654910237788,
P21281,Q9UHD8,0.05627372801251465,
P21281,Q9UJZ1,0.005421945690290502,
P21281,Q9UNH7,0.02794571130947671,
P21281,Q9Y3D6,0.06167489484513402,
P26022,O15143,0.029648246715630943,
P26022,O94925,0.002086442715029012,
P26022,P02652,0.010776654520974958,
P26022,P04179,0.0021172365116574497,
P26022,P12956,0.10316082231530033,
P26022,P18859,0.011252475673353139,
P26022,P21281,0.01167503172025928,
P26022,P26447,0.09463238847033,
P26022,P30085,0.013459897946300129,
P26022,P35222,0.010229010285013683,
P26022,P36957,0.12030276396954125,
P26022,P38606,6.650619530974401e-05,
P26022,P40926,0.002074952270174126,
P26022,P42765,0.06940326730596616,
P26022,P56192,0.0008576138958652871,
P26022,P61981,0.0028580880113148344,
P26022,P62854,0.12340074875559201,
P26022,P62917,0.0030427551075689167,
P26022,Q02218,0.031323455040401925,
P26022,Q02818,0.002240410232044454,
P26022,Q07065,0.012006645343727699,
P26022,Q07866,0.002099160578912,
P26022,Q07954,0.0019161752932633797,
P26022,Q13162,0.02041986251397819,
P26022,Q14011,0.013343871191571747,
P26022,Q15459,0.09232354454109626,
P26022,Q15843,0.02239969160743462,
P26022,Q96L92,0.0029686713541445258,
P26022,Q9H0U4,0.011021615985024217,
P26022,Q9UHD8,0.10316937653152014,
P26022,Q9UJZ1,0.012627652381349889,
P26022,Q9UNH7,0.02212173458852179,
P26022,Q9Y3D6,0.0015572392911031578,
P26447,O15143,0.03569871044117706,
P26447,O94925,0.00920267281252324,
P26447,P02652,0.01844868503735588,
P26447,P04179,0.06579411452644825,
P26447,P12956,0.021118062341670657,
P26447,P18859,0.012058867459898108,
P26447,P21281,0.021070365321500435,
P26447,P26022,0.014371710330359952,
P26447,P30085,0.028873227136569556,
P26447,P35222,0.024723727992831367,
P26447,P36957,0.05214181504161117,
P26447,P38606,0.01267994044805361,
P26447,P40926,0.04658017034525492,
P26447,P42765,0.010779043456241208,
P26447,P56192,0.013010799320312311,
P26447,P61981,0.05135774036742955,
P26447,P62854,0.029675072067045796,
P26447,P62917,0.03048841570999012,
P26447,Q02218,0.007441869947190604,
P26447,Q02818,0.04326874182821557,
P26447,Q07065,0.057053376757845414,
P26447,Q07866,0.007533957849934879,
P26447,Q07954,0.02448625497913261,
P26447,Q13162,0.05232046829778713,
P26447,Q14011,0.004063893409588331,
P26447,Q15459,0.035371330437960015,
P26447,Q15843,0.032977560074605075,
P26447,Q96L92,0.04623841660768993,
P26447,Q9H0U4,0.0023842675693721755,
P26447,Q9UHD8,0.03357492926153784,
P26447,Q9UJZ1,0.09355957749745575,
P26447,Q9UNH7,0.002971116870795392,
P26447,Q9Y3D6,0.03805686408914735,
P30085,O15143,0.0469970603345819,
P30085,O94925,0.05942080697567828,
P30085,P02652,0.00900098252656923,
P30085,P04179,0.021427467589009534,
P30085,P12956,0.0380106200258903,
P30085,P18859,0.07159426240158945,
P30085,P21281,0.007065185765138844,
P30085,P26022,0.09264531818928334,
P30085,P26447,0.011469336442539179,
P30085,P35222,0.006914625847295185,
P30085,P36957,0.03838602556403556,
P30085,P38606,0.01949745717020147,
P30085,P40926,0.019537262172117674,
P30085,P42765,0.09108187663782115,
P30085,P56192,0.006677168149933224,
P30085,P61981,0.005585857987768546,
P30085,P62854,0.05312002391396249,
P30085,P62917,0.023869200290225843,
P30085,Q02218,0.01205315488787956,
P30085,Q02818,0.033381745069228,
P30085,Q07065,0.0028923246208035,
P30085,Q07866,0.04795038447343909,
P30085,Q07954,0.010173717374551215,
P30085,Q13162,0.032687745433343254,
P30085,Q14011,0.027440517031404838,
P30085,Q15459,0.04944794285711868,
P30085,Q15843,0.012485220746156106,
P30085,Q96L92,0.013730746136938135,
P30085,Q9H0U4,0.017468731812331332,
P30085,Q9UHD8,0.01892908593335875,
P30085,Q9UJZ1,0.023035825426815693,
P30085,Q9UNH7,0.019834471295044315,
P30085,Q9Y3D6,0.025196573321497318,
P35222,O15143,0.039462116325844586,
P35222,O94925,0.02682349929636049,
P35222,P02652,0.04519993085466029,
P35222,P04179,0.003336362682880285,
P35222,P12956,0.004957749606844501,
P35222,P18859,0.005741315493244939,
P35222,P21281,0.010074736543512219,
P35222,P26022,0.0854008467429612,
P35222,P26447,0.03757451193433248,
P35222,P30085,0.02429640237436843,
P35222,P36957,0.008365447271909856,
P35222,P38606,0.018623921138873612,
P35222,P40926,0.017892300843310106,
P35222,P42765,0.0028044416072641916,
P35222,P56192,0.025023356312364176,
P35222,P61981,0.011085980785550365,
P35222,P62854,0.14128904172647677,
P35222,P62917,0.019952153069445738,
P35222,Q02218,0.061965491494999504,
P35222,Q02818,0.04084232199930868,
P35222,Q07065,0.017344518989958906,
P35222,Q07866,0.021752866477839763,
P35222,Q07954,0.059073394179906064,
P35222,Q13162,0.027246070179675407,
P35222,Q14011,0.01812813057196199,
P35222,Q15459,0.029374619099356368,
P35222,Q15843,0.0214496180296279,
P35222,Q96L92,0.021649693140075015,
P35222,Q9H0U4,0.0028346170637482617,
P35222,Q9UHD8,0.015091628091350237,
P35222,Q9UJZ1,0.027375322665311234,
P35222,Q9UNH7,0.05428858663961902,
P35222,Q9Y3D6,0.022063388728430385,
P36957,O15143,0.014151736286020703,
P36957,O94925,0.014140392762403258,
P36957,P02652,0.0033832137280645157,
P36957,P04179,0.08873556861049307,
P36957,P12956,0.061356459495068974,
P36957,P18859,0.05660031440669076,
P36957,P21281,0.005428699663173752,
P36957,P26022,0.0830592337264576,
P36957,P26447,0.03426553088195154,
P36957,P30085,0.008256798602283566,
P36957,P35222,0.0036435127681663077,
P36957,P38606,0.0007696882059699366,
P36957,P40926,0.012545813433526697,
P36957,P42765,0.09820653080867581,
P36957,P56192,0.038872170017197706,
P36957,P61981,0.00513531349854836,
P36957,P62854,0.03144040820345965,
P36957,P62917,0.0008444186000717983,
P36957,Q02218,0.0225191144049103,
P36957,Q02818,0.013417161020769803,
P36957,Q07065,0.02688885275903865,
P36957,Q07866,0.039994830274113935,
P36957,Q07954,0.021501088519654567,
P36957,Q13162,0.004147676639270997,
P36957,Q14011,0.01322037075170407,
P36957,Q15459,0.022336847112137726,
P36957,Q15843,0.044119525983855594,
P36957,Q96L92,0.05861104901801907,
P36957,Q9H0U4,0.03231780642565325,
P36957,Q9UHD8,0.002990057951622827,
P36957,Q9UJZ1,0.007559953791346072,
P36957,Q9UNH7,0.06038654612054405,
P36957,Q9Y3D6,0.011982916838293466,
P38606,O15143,0.004184536784177811,
P38606,O94925,0.02326798834227774,
P38606,P02652,0.05302341176362168,
P38606,P04179,0.013713758281539045,
P38606,P12956,0.008342099334397089,
P38606,P18859,0.01239641363824629,
P38606,P21281,0.0032960484528574228,
P38606,P26022,0.018706172142853795,
P38606,P26447,0.0038791437806210615,
P38606,P30085,0.007675297557846062,
P38606,P35222,0.036944761847226316,
P38606,P36957,0.036217208831770736,
P38606,P40926,0.027937512797159888,
P38606,P42765,0.02245751948957726,
P38606,P56192,0.00775606487187414,
P38606,P61981,0.04915620107155354,
P38606,P62854,0.01680372232458464,
P38606,P62917,0.027899464600648568,
P38606,Q02218,0.011691929709408754,
P38606,Q02818,0.004959268578849574,
P38606,Q07065,0.03192182888997013,
P38606,Q07866,0.042087949276692474,
P38606,Q07954,0.022378384128459286,
P38606,Q13162,0.03672876666000018,
P38606,Q14011,0.012410796447001831,
P38606,Q15459,0.004271044301108301,
P38606,Q15843,0.05693347074194539,
P38606,Q96L92,0.0055566137781979255,
P38606,Q9H0U4,0.015210611424959473,
P38606,Q9UHD8,0.04651626509298661,
P38606,Q9UJZ1,0.006837344240096157,
P38606,Q9UNH7,0.006591385059761524,
P38606,Q9Y3D6,0.2376137527969605,
P40926,O15143,0.01559247378996516,
P40926,O94925,0.02113813637086952,
P40926,P02652,0.005389011372390256,
P40926,P04179,0.1224343435030863,
P40926,P12956,0.010814472971729248,
P40926,P18859,0.03654028008631783,
P40926,P21281,0.012000619181325384,
P40926,P26022,0.01051082559594929,
P40926,P26447,0.04060013490289504,
P40926,P30085,0.00630864838434873,
P40926,P35222,0.002126992366667601,
P40926,P36957,0.053619705719142666,
P40926,P38606,0.03478303999232706,
P40926,P42765,0.033262813684609635,
P40926,P56192,0.04511587317386028,
P40926,P61981,0.016019550141922738,
P40926,P62854,0.024355339859544568,
P40926,P62917,0.022312004287830936,
P40926,Q02218,0.0030457711747637175,
P40926,Q02818,0.005766432083637072,
P40926,Q07065,0.04864827884292378,
P40926,Q07866,0.007635344853390874,
P40926,Q07954,0.009202472492878418,
P40926,Q13162,0.00976264005513835,
P40926,Q14011,0.023882178930557784,
P40926,Q15459,0.003356768078869084,
P40926,Q15843,0.02845156592712344,
P40926,Q96L92,0.08901508294639533,
P40926,Q9H0U4,0.07187521904639001,
P40926,Q9UHD8,0.016607520614592322,
P40926,Q9UJZ1,0.06599742884718164,
P40926,Q9UNH7,0.026838567206651644,
P40926,Q9Y3D6,0.0693641423667919,
P42765,O15143,0.017384379332810073,
P42765,O94925,0.03500648071045418,
P42765,P02652,0.006441654281227528,
P42765,P04179,0.05302211703713736,
P42765,P12956,0.04422514799039888,
P42765,P18859,0.06564795525674091,
P42765,P21281,0.012154417653182195,
P42765,P26022,0.09354821291804627,
P42765,P26447,0.018897129556174543,
P42765,P30085,0.017626824917033577,
P42765,P35222,0.0016829990072401324,
P42765,P36957,0.06623563658187197,
P42765,P38606,0.011743517058540253,
P42765,P40926,0.003777887840252445,
P42765,P56192,0.023672626179857457,
P42765,P61981,0.0026443846798052837,
P42765,P62854,0.07452905617523255,
P42765,P62917,0.012034674612737094,
P42765,Q02218,0.010680170734435796,
P42765,Q02818,0.003012449842434802,
P42765,Q07065,0.018453404455776486,
P42765,Q07866,0.04990689109169125,
P42765,Q07954,0.01546391122210883,
P42765,Q13162,0.010389401403205411,
P42765,Q14011,0.003049332097929356,
P42765,Q15459,0.021843027107315515,
P42765,Q15843,0.042194801614854484,
P42765,Q96L92,0.03094917226281492,
P42765,Q9H0U4,0.018801529112883564,
P42765,Q9UHD8,0.02234938098243045,
P42765,Q9UJZ1,0.04385311131188591,
P42765,Q9UNH7,0.03383371696499255,
P42765,Q9Y3D6,0.046474780789719075,
P56192,O15143,0.00676948791403295,
P56192,O94925,0.04448300711704411,
P56192,P02652,0.01669142897427575,
P56192,P04179,0.10467566801366546,
P56192,P12956,0.046440307689866886,
P56192,P18859,0.07176294482895247,
P56192,P21281,0.012637201092806097,
P56192,P26022,0.10269722891988586,
P56192,P26447,0.023491653054891135,
P56192,P30085,0.024602172728689316,
P56192,P35222,0.02032533460824096,
P56192,P36957,0.04526869802095189,
P56192,P38606,0.017945932745308053,
P56192,P40926,0.015347928100296402,
P56192,P42765,0.07199453868817308,
P56192,P61981,0.004423271556791201,
P56192,P62854,0.020216017721612523,
P56192,P62917,0.007511636993873332,
P56192,Q02218,0.020622039478558018,
P56192,Q02818,0.018631768494752076,
P56192,Q07065,0.02446757518593069,
P56192,Q07866,0.0700523718025206,
P56192,Q07954,0.027310671318939744,
P56192,Q13162,0.007175768579767947,
P56192,Q14011,0.005165265388693103,
P56192,Q15459,0.00699657422461557,
P56192,Q15843,0.02130391648171882,
P56192,Q96L92,0.007614976169554466,
P56192,Q9H0U4,0.014617495596602333,
P56192,Q9UHD8,0.007804522810290782,
P56192,Q9UJZ1,0.005499894128967688,
P56192,Q9UNH7,0.019497978412108798,
P56192,Q9Y3D6,0.0538940234262649,
P61981,O15143,0.019980622375925457,
P61981,O94925,0.0018980114229644033,
P61981,P02652,0.05172924762907318,
P61981,P04179,0.06891689312628899,
P61981,P12956,0.04220794768143097,
P61981,P18859,0.020148398774499615,
P61981,P21281,0.016999259470741754,
P61981,P26022,0.014235498219404506,
P61981,P26447,0.0002740987795751066,
P61981,P30085,0.01346080162369615,
P61981,P35222,0.0033165809244556643,
P61981,P36957,0.08915905693655488,
P61981,P38606,0.007804252249390634,
P61981,P40926,0.01887863225993783,
P61981,P42765,0.007238896302407744,
P61981,P56192,0.020283613157750676,
P61981,P62854,0.009325066173122797,
P61981,P62917,0.027489208653323837,
P61981,Q02218,0.002867675595010442,
P61981,Q02818,0.0074261049793146496,
P61981,Q07065,0.02198621405142124,
P61981,Q07866,0.00043289548028045883,
P61981,Q07954,0.0216012261243021,
P61981,Q13162,0.06796870617156188,
P61981,Q14011,0.02733617825679646,
P61981,Q15459,0.013859602034627246,
P61981,Q15843,0.05976608458162148,
P61981,Q96L92,0.11691150223017598,
P61981,Q9H0U4,0.09672163841843037,
P61981,Q9UHD8,0.0018760434227635039,
P61981,Q9UJZ1,0.022707784874014307,
P61981,Q9UNH7,0.003682699703473136,
P61981,Q9Y3D6,0.0564219564244114,
P62854,O15143,0.042955423919051355,
P62854,O94925,0.0038410641779014327,
P62854,P02652,0.017207957445891403,
P62854,P04179,0.04412644076366644,
P62854,P12956,0.06635795607718763,
P62854,P18859,0.019295945900703684,
P62854,P21281,0.013638913322326585,
P62854,P26022,0.03824682781522896,
P62854,P26447,0.11462125464835797,
P62854,P30085,0.009896934586684267,
P62854,P35222,0.02437855260265274,
P62854,P36957,0.08708669216960484,
P62854,P38606,0.009196543105941448,
P62854,P40926,0.01247379250728284,
P62854,P42765,0.04905836678690074,
P62854,P56192,0.0006921193017012784,
P62854,P61981,0.005237559340836089,
P62854,P62917,0.0008896420870243512,
P62854,Q02218,0.04127137886025076,
P62854,Q02818,0.03125348162548229,
P62854,Q07065,0.018469477382698087,
P62854,Q07866,0.007386015431970869,
P62854,Q07954,0.0025322339580444776,
P62854,Q13162,0.01167177746815934,
P62854,Q14011,0.012106598922432474,
P62854,Q15459,0.05348992045334541,
P62854,Q15843,0.01201416733433626,
P62854,Q96L92,0.01459785580279974,
P62854,Q9H0U4,0.04590477683888437,
P62854,Q9UHD8,0.07889243001640268,
P62854,Q9UJZ1,0.00030263250607994585,
P62854,Q9UNH7,0.023837692513287375,
P62854,Q9Y3D6,0.011392600839521877,
P62917,O15143,0.009745616089282039,
P62917,O94925,0.009037468905107666,
P62917,P02652,0.007378988076886111,
P62917,P04179,0.05143928566125271,
P62917,P12956,0.10261744426141561,
P62917,P18859,0.0039070169449576505,
P62917,P21281,0.004211766788666979,
P62917,P26022,0.05573897445097824,
P62917,P26447,0.010935837628601605,
P62917,P30085,0.02072295609148675,
P62917,P35222,0.018424850949830606,
P62917,P36957,0.035531941447710484,
P62917,P38606,0.013178323034721919,
P62917,P40926,0.007541162816510656,
P62917,P42765,0.1526050970385852,
P62917,P56192,0.0657738409257172,
P62917,P61981,0.010889764362091244,
P62917,P62854,0.013392009511598763,
P62917,Q02218,0.0052329879661598576,
P62917,Q02818,0.024011246832927862,
P62917,Q07065,0.04987177976672912,
P62917,Q07866,0.017451785172828485,
P62917,Q07954,0.004250059306785547,
P62917,Q13162,0.1300013136106992,
P62917,Q14011,0.008713151433020566,
P62917,Q15459,0.019436622322792283,
P62917,Q15843,0.018671754334376577,
P62917,Q96L92,0.04971273434288939,
P62917,Q9H0U4,0.0123961951684175,
P62917,Q9UHD8,0.02761307877335382,
P62917,Q9UJZ1,0.015769027479618548,
P62917,Q9UNH7,0.003691059547405987,
P62917,Q9Y3D6,0.005403703629363168,
Q02218,O15143,0.0011066842709487605,
Q02218,O94925,0.020389225554343603,
Q02218,P02652,0.04343841229091968,
Q02218,P04179,0.08733319821854878,
Q02218,P12956,0.030715180189026896,
Q02218,P18859,0.04600880723223481,
Q02218,P21281,0.018271149297459384,
Q02218,P26022,0.02068206244056089,
Q02218,P26447,0.027518793375778786,
Q02218,P30085,0.012401685112007092,
Q02218,P35222,0.012812921219355518,
Q02218,P36957,0.16163020724418858,
Q02218,P38606,0.0190758082457384,
Q02218,P40926,0.003073334136224109,
Q02218,P42765,0.03499697928965535,
Q02218,P56192,0.0027463296140354315,
Q02218,P61981,0.03962974592247641,
Q02218,P62854,0.02841752207188216,
Q02218,P62917,0.004495904717189276,
Q02218,Q02818,0.005062153825128955,
Q02218,Q07065,0.009728913256077646,
Q02218,Q07866,0.018268108069654947,
Q02218,Q07954,0.04412884934902374,
Q02218,Q13162,0.0027047658031526785,
Q02218,Q14011,0.0031108887729220575,
Q02218,Q15459,0.0032044277920183955,
Q02218,Q15843,0.07941271207649632,
Q02218,Q96L92,0.05310528737225555,
Q02218,Q9H0U4,0.001976289153642828,
Q02218,Q9UHD8,0.005394402801081079,
Q02218,Q9UJZ1,0.010700791105156895,
Q02218,Q9UNH7,0.020375885650658548,
Q02218,Q9Y3D6,0.1188600707086207,
Q02818,O15143,0.024052298796535827,
Q02818,O94925,0.0014309608099927298,
Q02818,P02652,0.04562557345781888,
Q02818,P04179,0.05200062163414368,
Q02818,P12956,0.035880378742801325,
Q02818,P18859,0.014909236698601818,
Q02818,P21281,0.02078544936026472,
Q02818,P26022,0.06655136441590633,
Q02818,P26447,0.004267304602752452,
Q02818,P30085,0.012497171134149387,
Q02818,P35222,0.020840122292083586,
Q02818,P36957,0.02153144489209617,
Q02818,P38606,0.016239041154103618,
Q02818,P40926,0.014811785862014606,
Q02818,P42765,0.06157996913257132,
Q02818,P56192,0.0036444564206271814,
Q02818,P61981,0.04516391006174165,
Q02818,P62854,0.012601491250258685,
Q02818,P62917,0.013918381858392432,
Q02818,Q02218,0.011101438129932924,
Q02818,Q07065,0.005451154179579534,
Q02818,Q07866,0.007497795610289512,
Q02818,Q07954,0.022012596489333947,
Q02818,Q13162,0.014370202385639998,
Q02818,Q14011,0.028954711955957134,
Q02818,Q15459,0.011014312289166025,
Q02818,Q15843,0.06746893462310066,
Q02818,Q96L92,0.012616016204832483,
Q02818,Q9H0U4,0.01017145102657316,
Q02818,Q9UHD8,0.01350044334351267,
Q02818,Q9UJZ1,0.0011306048727311975,
Q02818,Q9UNH7,0.025316213527292398,
Q02818,Q9Y3D6,0.2645218242719069,
Q07065,O15143,0.011809736693243998,
Q07065,O94925,0.008276052115667992,
Q07065,P02652,0.026334772964586906,
Q07065,P04179,0.011125090393172589,
Q07065,P12956,0.0018518426502721092,
Q07065,P18859,0.030488396447134587,
Q07065,P21281,0.015907509845558995,
Q07065,P26022,0.03478100168614748,
Q07065,P26447,0.029977236153656894,
Q07065,P30085,0.015329508988420441,
Q07065,P35222,0.012867974215157164,
Q07065,P36957,0.06765091465466863,
Q07065,P38606,0.1247961413277474,
Q07065,P40926,0.003575306817073711,
Q07065,P42765,0.01073937257475211,
Q07065,P56192,0.0011806679906914829,
Q07065,P61981,0.027371478373677805,
Q07065,P62854,0.018125903573020182,
Q07065,P62917,0.011308223198399206,
Q07065,Q02218,0.07850603183413782,
Q07065,Q02818,0.09236256817706959,
Q07065,Q07866,0.07027628532684249,
Q07065,Q07954,0.038321126196779715,
Q07065,Q13162,0.007039509111598283,
Q07065,Q14011,0.025806844182735215,
Q07065,Q15459,0.033851667171510995,
Q07065,Q15843,0.028005956020986912,
Q07065,Q96L92,0.01025938468329124,
Q07065,Q9H0U4,0.008492247753172472,
Q07065,Q9UHD8,0.009714823011449754,
Q07065,Q9UJZ1,0.013288171256993416,
Q07065,Q9UNH7,0.013472260717936278,
Q07065,Q9Y3D6,0.10377269219530957,
Q07866,O15143,0.00417027788919368,
