Regulator,Target,Weight,Sign
P04179,Q14011,0.017050537953133157,
P04179,Q15459,0.021156524539453617,
P04179,Q15843,0.0020222303329916324,
P04179,Q96L92,0.01563817458141051,
P04179,Q9H0U4,0.05763419534792752,
P04179,Q9UHD8,0.026756822630979983,
P04179,Q9UJZ1,0.030406802272965265,
P04179,Q9UNH7,0.032243193998774074,
P04179,Q9Y3D6,0.029890132261481586,
P12956,O15143,0.01311949868311189,
P12956,O94925,0.02637660083993423,
P12956,P02652,0.01325699072943535,
P12956,P04179,0.03775649367623639,
P12956,P18859,0.05343673274378085,
P12956,P21281,0.006290644190900501,
P12956,P26022,0.103219905533016,
P12956,P26447,0.033634088989156055,
P12956,P30085,0.01393875980234567,
P12956,P35222,0.004644529232752288,
P12956,P36957,0.06173183311080851,
P12956,P38606,0.005363066290032896,
P12956,P40926,0.0027623331734426128,
P12956,P42765,0.07384470726024929,
P12956,P56192,0.021973978444881536,
P12956,P61981,0.014907684331895606,
P12956,P62854,0.07056099209571433,
P12956,P62917,0.004201101741855298,
P12956,Q02218,0.06545671769202273,
P12956,Q02818,0.024552406981742107,
P12956,Q07065,0.009335518395340811,
P12956,Q07866,0.014915368394228147,
P12956,Q07954,0.011499905062319469,
P12956,Q13162,0.003994765301747865,
P12956,Q14011,0.0038530500059645407,
P12956,Q15459,0.03654146787609355,
P12956,Q15843,0.055978240579341317,
P12956,Q96L92,0.004577173230460728,
P12956,Q9H0U4,0.01358384874657369,
P12956,Q9UHD8,0.011049475135633457,
P12956,Q9UJZ1,0.017831368989266145,
P12956,Q9UNH7,0.08908524411001585,
P12956,Q9Y3D6,0.02918781049500765,
P18859,O15143,0.009264796086167149,
P18859,O94925,0.06839048992746852,
P18859,P02652,0.02442608890027214,
P18859,P04179,0.054462712277857116,
P18859,P12956,0.020718434686870908,
P18859,P21281,0.0012322583770941141,
P18859,P26022,0.01172480914791077,
P18859,P26447,0.038816503159980226,
P18859,P30085,0.016788601296895,
P18859,P35222,0.05986217768177669,
P18859,P36957,0.022645372582423075,
P18859,P38606,0.001312680857687905,
P18859,P40926,0.00035404972416376405,
P18859,P42765,0.06874655994365017,
P18859,P56192,0.01751923228559752,
P18859,P61981,0.0025893987026590617,
P18859,P62854,0.03811290768077439,
P18859,P62917,0.0003239452159097556,
P18859,Q02218,0.04295817601523307,
P18859,Q02818,0.052177695579236516,
P18859,Q07065,0.020957736333960607,
P18859,Q07866,0.036860021196429664,
P18859,Q07954,0.04351753996821627,
P18859,Q13162,0.012718943931268007,
P18859,Q14011,0.014361000442063366,
P18859,Q15459,0.014871667080010857,
P18859,Q15843,0.09169989000467688,
P18859,Q96L92,0.03262874766799393,
P18859,Q9H0U4,0.0837949619827359,
P18859,Q9UHD8,0.016385849855040067,
P18859,Q9UJZ1,0.003549398414526645,
P18859,Q9UNH7,0.04363498133136924,
P18859,Q9Y3D6,0.012507527853482445,
P21281,O15143,0.0013706769419462447,
P21281,O94925,0.010925164740058828,
P21281,P02652,0.31788856861930703,
P21281,P04179,0.014159330116610068,
P21281,P12956,0.01008168949355284,
P21281,P18859,0.0017292725598072208,
P21281,P26022,0.01065999943345056,
P21281,P26447,0.004249917443212732,
P21281,P30085,0.009928991097144256,
P21281,P35222,0.0031517589753417958,
P21281,P36957,0.002686231943460345,
P21281,P38606,0.012482938849317473,
P21281,P40926,0.03505231239645622,
P21281,P42765,0.013474108203299784,
P21281,P56192,0.021526135392693154,
P21281,P61981,0.104672748319931,
P21281,P62854,0.004417898986082113,
P21281,P62917,0.0351208824810201,
P21281,Q02218,0.006324492193825236,
P21281,Q02818,0.010454338222418912,
P21281,Q07065,0.0011365705579734534,
P21281,Q07866,0.028418931195230205,
P21281,Q07954,0.019664431097678726,
P21281,Q13162,0.007344003656502041,
P21281,Q14011,0.04101517358521181,
P21281,Q15459,0.011254588520084685,
P21281,Q15843,0.06410213069134604,
P21281,Q96L92,0.010366524379160844,
P21281,Q9H0U4,0.005686967674874787,
P21281,Q9UHD8,0.020767117770900623,
P21281,Q9UJZ1,0.02378528808742985,
P21281,Q9UNH7,0.021571304545727983,
P21281,Q9Y3D6,0.10046678692878928,
P26022,O15143,0.002329703998114422,
P26022,O94925,0.025674047682186556,
P26022,P02652,0.01038782473917064,
P26022,P04179,0.046993148374190094,
P26022,P12956,0.16506804916504872,
P26022,P18859,0.03829737122164174,
P26022,P21281,0.011715161251464759,
P26022,P26447,0.0865501661828375,
P26022,P30085,0.0036767645797117204,
P26022,P35222,0.0014612441056363764,
P26022,P36957,0.11468228055925296,
P26022,P38606,0.00016410241149579337,
P26022,P40926,0.019807776506282165,
P26022,P42765,0.032934668487004805,
P26022,P56192,0.021523543191309436,
P26022,P61981,0.0007896275163913719,
P26022,P62854,0.07593565873746815,
P26022,P62917,0.01142249758858304,
P26022,Q02218,0.011237622488543084,
P26022,Q02818,0.003603069333360175,
P26022,Q07065,0.0003043812264448044,
P26022,Q07866,0.001005268097151086,
P26022,Q07954,0.0023111328804661696,
P26022,Q13162,0.02083604464111113,
P26022,Q14011,0.02009081821906689,
P26022,Q15459,0.041455512967481,
P26022,Q15843,0.00020385342340964625,
P26022,Q96L92,0.012330115921426552,
P26022,Q9H0U4,0.004738247188798305,
P26022,Q9UHD8,0.15203918324638938,
P26022,Q9UJZ1,0.009190071841206855,
P26022,Q9UNH7,0.0022651386759692783,
P26022,Q9Y3D6,0.011716378227785108,
P26447,O15143,0.05462556015563241,
P26447,O94925,0.008060140782395463,
P26447,P02652,0.014886470516306214,
P26447,P04179,0.04973490513122098,
P26447,P12956,0.015758008678245606,
P26447,P18859,0.004603034248134844,
P26447,P21281,0.019091016394315836,
P26447,P26022,0.01530935509717007,
P26447,P30085,0.03894521352918998,
P26447,P35222,0.03470626765319865,
P26447,P36957,0.04695550671476719,
P26447,P38606,0.01147023084625063,
P26447,P40926,0.032360380133709135,
P26447,P42765,0.01411065007002131,
P26447,P56192,0.03690557696875352,
P26447,P61981,0.009114718981817854,
P26447,P62854,0.027812788503143695,
P26447,P62917,0.02860126851025044,
P26447,Q02218,0.039986005109198065,
P26447,Q02818,0.022626262529251647,
P26447,Q07065,0.06882845999068099,
P26447,Q07866,0.006007964054676882,
P26447,Q07954,0.036210970302393966,
P26447,Q13162,0.025779763882224707,
P26447,Q14011,0.010278206498078004,
P26447,Q15459,0.050089039247778855,
P26447,Q15843,0.028072968481926548,
P26447,Q96L92,0.02289348152333255,
P26447,Q9H0U4,0.012628635439080453,
P26447,Q9UHD8,0.03854513886156871,
P26447,Q9UJZ1,0.1180157035229971,
P26447,Q9UNH7,0.023844930215152067,
P26447,Q9Y3D6,0.016900695548682843,
P30085,O15143,0.03368963377398979,
P30085,O94925,0.02406746615534782,
P30085,P02652,0.01574359376942135,
P30085,P04179,0.018427346610265287,
P30085,P12956,0.01618059741191893,
P30085,P18859,0.06400312622800802,
P30085,P21281,0.0039214516793965905,
P30085,P26022,0.1311941604247039,
P30085,P26447,0.0031386476876557965,
P30085,P35222,0.02295454861011893,
P30085,P36957,0.02597037077606233,
P30085,P38606,0.011680206469019442,
P30085,P40926,0.011703763812254785,
P30085,P42765,0.05047325847242556,
P30085,P56192,0.011138724752585007,
P30085,P61981,0.0039046497958337098,
P30085,P62854,0.06992932545582524,
P30085,P62917,0.009830892083562307,
P30085,Q02218,0.013663753865600566,
P30085,Q02818,0.05290867250493356,
P30085,Q07065,0.002196743085998346,
P30085,Q07866,0.08742953520990228,
P30085,Q07954,0.03966943116400184,
P30085,Q13162,0.015399182011887667,
P30085,Q14011,0.02910181588059016,
P30085,Q15459,0.023674751749389374,
P30085,Q15843,0.030922986150836454,
P30085,Q96L92,0.007735215217158287,
P30085,Q9H0U4,0.012576683539207788,
P30085,Q9UHD8,0.018201264833494907,
P30085,Q9UJZ1,0.03425102894768828,
P30085,Q9UNH7,0.04494733630472685,
P30085,Q9Y3D6,0.01471547578120083,
P35222,O15143,0.015882190687292512,
P35222,O94925,0.024547528039359372,
P35222,P02652,0.046227996753570116,
P35222,P04179,0.013843035490341228,
P35222,P12956,0.013438281956622517,
P35222,P18859,0.004296610852122396,
P35222,P21281,0.006966649580906641,
P35222,P26022,0.09132639078070362,
P35222,P26447,0.010195933401678212,
P35222,P30085,0.01867003684609567,
P35222,P36957,0.013816911290657477,
P35222,P38606,0.03919052955638004,
P35222,P40926,0.011723407434332726,
P35222,P42765,0.008674981653167713,
P35222,P56192,0.017075451463040944,
P35222,P61981,0.005193932419359413,
P35222,P62854,0.13594936746805825,
P35222,P62917,0.027782336972337517,
P35222,Q02218,0.031116801543158247,
P35222,Q02818,0.05050685443064282,
P35222,Q07065,0.018790293321436818,
P35222,Q07866,0.02672198494275189,
P35222,Q07954,0.07853868875984979,
P35222,Q13162,0.018939786475048816,
P35222,Q14011,0.04200967445280194,
P35222,Q15459,0.03762085138363929,
P35222,Q15843,0.0030854849753392827,
P35222,Q96L92,0.012673668787664297,
P35222,Q9H0U4,0.012304058835002256,
P35222,Q9UHD8,0.010565238195338047,
P35222,Q9UJZ1,0.045589624220699676,
P35222,Q9UNH7,0.01467184107130512,
P35222,Q9Y3D6,0.02095097207272891,
P36957,O15143,0.029763733524756718,
P36957,O94925,0.0195787047610691,
P36957,P02652,0.011426502233121907,
P36957,P04179,0.12791739163082666,
P36957,P12956,0.11558964867337355,
P36957,P18859,0.060489927551241364,
P36957,P21281,0.010929227573967385,
P36957,P26022,0.04486363906428474,
P36957,P26447,0.011421905701202757,
P36957,P30085,0.0226856609455597,
P36957,P35222,0.004114982590581994,
P36957,P38606,0.0017628760851690981,
P36957,P40926,0.018993664425990847,
P36957,P42765,0.11684622018686856,
P36957,P56192,0.020146047249928512,
P36957,P61981,0.0003509827504909843,
P36957,P62854,0.07442439398973662,
P36957,P62917,0.005867301343533067,
P36957,Q02218,0.003378676008816027,
P36957,Q02818,0.003242854094531179,
P36957,Q07065,0.013207640111338109,
P36957,Q07866,0.037933380368147064,
P36957,Q07954,0.013823019815639114,
P36957,Q13162,0.0051452526456116044,
P36957,Q14011,0.008176420273282425,
P36957,Q15459,0.020492877819163296,
P36957,Q15843,0.04500708025721581,
P36957,Q96L92,0.01299842763209446,
P36957,Q9H0U4,0.019504103801556098,
P36957,Q9UHD8,0.02414895668791729,
P36957,Q9UJZ1,0.009624937037066907,
P36957,Q9UNH7,0.04667692653832299,
P36957,Q9Y3D6,0.0013785869711280272,
P38606,O15143,0.002146784453984738,
P38606,O94925,0.042227893455747484,
P38606,P02652,0.0709982301657231,
P38606,P04179,0.028536219958442306,
P38606,P12956,0.006767594367915813,
P38606,P18859,0.008073902323420156,
P38606,P21281,0.017369196300328345,
P38606,P26022,0.02150768767283378,
P38606,P26447,0.014290756447765033,
P38606,P30085,0.027213171152986177,
P38606,P35222,0.05101373418940543,
P38606,P36957,0.046763476912409695,
P38606,P40926,0.05877867849365827,
P38606,P42765,0.004454471095806479,
P38606,P56192,0.015551663579197683,
P38606,P61981,0.03723537883869366,
P38606,P62854,0.0053983640273150444,
P38606,P62917,0.01122044423684708,
P38606,Q02218,0.006581884321608485,
P38606,Q02818,0.01079882775796789,
P38606,Q07065,0.008131412578988747,
P38606,Q07866,0.024160667238713608,
P38606,Q07954,0.027043307479458344,
P38606,Q13162,0.024094492642939228,
P38606,Q14011,0.015933224624559816,
P38606,Q15459,0.006085066366035455,
P38606,Q15843,0.08661874719108992,
P38606,Q96L92,0.02644706366648373,
P38606,Q9H0U4,0.0048330519243912325,
P38606,Q9UHD8,0.02294601704471722,
P38606,Q9UJZ1,0.0578117909405014,
P38606,Q9UNH7,0.030544518555333754,
P38606,Q9Y3D6,0.14795406058899058,
P40926,O15143,0.008330932218558646,
P40926,O94925,0.008453116064616946,
P40926,P02652,0.012874328904956886,
P40926,P04179,0.09208977871884275,
P40926,P12956,0.015326141941856154,
P40926,P18859,0.023330235578829784,
P40926,P21281,0.010682994633035146,
P40926,P26022,0.007901341019342128,
P40926,P26447,0.020231887898284406,
P40926,P30085,0.002378617496665572,
P40926,P35222,0.0032563794650569485,
P40926,P36957,0.09074998797145156,
P40926,P38606,0.007802494416956046,
P40926,P42765,0.011311132359025327,
P40926,P56192,0.025870567990577208,
P40926,P61981,0.016826367691145226,
P40926,P62854,0.010913195255149244,
P40926,P62917,0.001565957697692935,
P40926,Q02218,0.013169383650753746,
P40926,Q02818,0.009496354452705075,
P40926,Q07065,0.08326493326197429,
P40926,Q07866,0.029328868695356655,
P40926,Q07954,0.02748267664858008,
P40926,Q13162,0.021846096428954135,
P40926,Q14011,0.019150342849805175,
P40926,Q15459,0.004739570382533639,
P40926,Q15843,0.04568912262382878,
P40926,Q96L92,0.1452967003617989,
P40926,Q9H0U4,0.08753886522515181,
P40926,Q9UHD8,0.006069877717609012,
P40926,Q9UJZ1,0.10673811181967548,
P40926,Q9UNH7,0.0010968142579405947,
P40926,Q9Y3D6,0.02426909023442966,
P42765,O15143,0.00914422626453686,
P42765,O94925,0.026162819789253458,
P42765,P02652,0.0166616221817238,
P42765,P04179,0.07568057072655096,
P42765,P12956,0.03472781208271789,
P42765,P18859,0.08433309167055801,
P42765,P21281,0.012931283345547037,
P42765,P26022,0.04611504558782777,
P42765,P26447,0.011275941845453859,
P42765,P30085,0.03714210601903464,
P42765,P35222,0.002163567694634778,
P42765,P36957,0.0858474147014602,
P42765,P38606,0.021371362210111742,
P42765,P40926,0.006004525065971619,
P42765,P56192,0.04409997320081946,
P42765,P61981,0.000912752155628845,
P42765,P62854,0.08803219868740006,
P42765,P62917,0.008442131104419968,
P42765,Q02218,0.01403125726690769,
P42765,Q02818,0.02931036323904907,
P42765,Q07065,0.0039750464927690195,
P42765,Q07866,0.044744805467529715,
P42765,Q07954,0.001728099973790321,
P42765,Q13162,0.008874916548523952,
P42765,Q14011,0.005845311455016001,
P42765,Q15459,0.030079826343322732,
P42765,Q15843,0.026481161124189256,
P42765,Q96L92,0.0039441851255629205,
P42765,Q9H0U4,0.0316962879545422,
P42765,Q9UHD8,0.015052520740660831,
P42765,Q9UJZ1,0.03253198400046348,
P42765,Q9UNH7,0.03526520464646129,
P42765,Q9Y3D6,0.027819992873314704,
P56192,O15143,0.013198904789825924,
P56192,O94925,0.01258961064792043,
P56192,P02652,0.008719957396103721,
P56192,P04179,0.043664413504189294,
P56192,P12956,0.04461733606780314,
P56192,P18859,0.08037021270358351,
P56192,P21281,0.0028868946393750777,
P56192,P26022,0.07794878661993422,
P56192,P26447,0.035707569293028464,
P56192,P30085,0.03815427866282906,
P56192,P35222,0.006587339716679738,
P56192,P36957,0.029183658085360588,
P56192,P38606,0.04710105341250911,
P56192,P40926,0.0035960150344376733,
P56192,P42765,0.1021779169139074,
P56192,P61981,0.017873410264481127,
P56192,P62854,0.05017535397835924,
P56192,P62917,0.011516562174882925,
P56192,Q02218,0.010706958217164362,
P56192,Q02818,0.012080782120894966,
P56192,Q07065,0.01567080661737895,
P56192,Q07866,0.08136732605707044,
P56192,Q07954,0.042933500515337515,
P56192,Q13162,0.011008840598945212,
P56192,Q14011,0.002526571049516379,
P56192,Q15459,0.004511503385363972,
P56192,Q15843,0.02606177079276311,
P56192,Q96L92,0.019915452918844948,
P56192,Q9H0U4,0.015694893627361102,
P56192,Q9UHD8,0.0014440968731860514,
P56192,Q9UJZ1,0.02988572609615494,
P56192,Q9UNH7,0.05165378836700393,
P56192,Q9Y3D6,0.0318650725857054,
P61981,O15143,0.017843389457415714,
P61981,O94925,0.0013111887251753972,
P61981,P02652,0.031096189811559125,
P61981,P04179,0.09603112745577536,
P61981,P12956,0.02103228801656778,
P61981,P18859,0.018249613129732094,
P61981,P21281,0.0005190790231038979,
P61981,P26022,0.006645322538577669,
P61981,P26447,0.003699129450284743,
P61981,P30085,0.006433292802805865,
P61981,P35222,0.010603272238322707,
P61981,P36957,0.1180189043966423,
P61981,P38606,0.003826266193898435,
P61981,P40926,0.031875561117783086,
P61981,P42765,0.014396299812998739,
P61981,P56192,0.00263454654014649,
P61981,P62854,0.02527054994610149,
P61981,P62917,0.011150099577528336,
P61981,Q02218,0.0049613910869905865,
P61981,Q02818,0.00442154567285194,
P61981,Q07065,0.02284983189115281,
P61981,Q07866,0.03072695999322192,
P61981,Q07954,0.03253723856717463,
P61981,Q13162,0.026980148804535625,
P61981,Q14011,0.00891655877323965,
P61981,Q15459,0.018836342709468483,
P61981,Q15843,0.02800481805116868,
P61981,Q96L92,0.15876075620003433,
P61981,Q9H0U4,0.08241704998415861,
P61981,Q9UHD8,0.012818813763785374,
P61981,Q9UJZ1,0.013520629105673773,
P61981,Q9UNH7,0.005277873614060479,
P61981,Q9Y3D6,0.10865267005137151,
P62854,O15143,0.010841650051098491,
P62854,O94925,0.004351050928665078,
P62854,P02652,0.005954258447722653,
P62854,P04179,0.03544817934651483,
P62854,P12956,0.05065522587308625,
P62854,P18859,0.002294439977523226,
P62854,P21281,0.012927326482643279,
P62854,P26022,0.0629858887893404,
P62854,P26447,0.12088816520279788,
P62854,P30085,0.01995926285107945,
P62854,P35222,0.01583797619041932,
P62854,P36957,0.10612348021334073,
P62854,P38606,0.005234360822767269,
P62854,P40926,0.009093375567392557,
P62854,P42765,0.044072370864684275,
P62854,P56192,0.011588966453579957,
P62854,P61981,0.003148675884004614,
P62854,P62917,0.051963655274742906,
P62854,Q02218,0.017787486913130583,
P62854,Q02818,0.01646120465535151,
P62854,Q07065,0.025502689181472422,
P62854,Q07866,0.011592219210432811,
P62854,Q07954,0.0011936864891141678,
P62854,Q13162,0.010631382026127671,
P62854,Q14011,0.003827419516608807,
P62854,Q15459,0.07321403139063389,
P62854,Q15843,0.015240413032320033,
P62854,Q96L92,0.013501524932827321,
P62854,Q9H0U4,0.01390226774147201,
P62854,Q9UHD8,0.08125958603716701,
P62854,Q9UJZ1,0.0016988366993683853,
P62854,Q9UNH7,0.02174228114355227,
P62854,Q9Y3D6,0.011613736813503386,
P62917,O15143,0.008832998432502077,
P62917,O94925,0.038917096861092654,
P62917,P02652,0.017026308621917126,
P62917,P04179,0.038205521388458306,
P62917,P12956,0.04934912142391227,
P62917,P18859,0.056580544232647995,
P62917,P21281,0.008318147437621846,
P62917,P26022,0.04624261328939312,
P62917,P26447,0.03147420159139507,
P62917,P30085,0.0335321498756598,
P62917,P35222,0.015730609864965512,
P62917,P36957,0.04622311087642099,
P62917,P38606,0.003059522118922499,
P62917,P40926,0.007583714165496132,
P62917,P42765,0.07632612320920572,
P62917,P56192,0.09882571444580635,
P62917,P61981,0.017611657271696328,
P62917,P62854,0.026889331337908568,
P62917,Q02218,0.003422124987786002,
P62917,Q02818,0.00543882974512427,
P62917,Q07065,0.015221216770610885,
P62917,Q07866,0.03034892148818425,
P62917,Q07954,0.008092321668892719,
P62917,Q13162,0.1454734909136823,
P62917,Q14011,0.01565239473634891,
P62917,Q15459,0.002471982542449939,
P62917,Q15843,0.01097960354344912,
P62917,Q96L92,0.036560110942560974,
P62917,Q9H0U4,0.030056365941430414,
P62917,Q9UHD8,0.018794284071483765,
P62917,Q9UJZ1,0.011120143878851073,
P62917,Q9UNH7,0.0032600607161994274,
P62917,Q9Y3D6,0.013732076820948949,
Q02218,O15143,0.003339345840731219,
Q02218,O94925,0.007740255123217089,
Q02218,P02652,0.01079396826168987,
Q02218,P04179,0.17355406569080326,
Q02218,P12956,0.019044908021911017,
Q02218,P18859,0.05066863914431371,
Q02218,P21281,0.010053642883839828,
Q02218,P26022,0.023001228324184875,
Q02218,P26447,0.01223191618579104,
Q02218,P30085,0.01569264398309502,
Q02218,P35222,0.004777149193348221,
Q02218,P36957,0.11232318319369844,
Q02218,P38606,0.0013540632664287618,
Q02218,P40926,0.00938822401348017,
Q02218,P42765,0.05641124362136134,
Q02218,P56192,0.004574305100276992,
Q02218,P61981,0.012472604946342948,
Q02218,P62854,0.019070476488226462,
Q02218,P62917,0.010317059732535327,
Q02218,Q02818,0.015818413818862946,
Q02218,Q07065,0.027974847009267875,
Q02218,Q07866,0.02233505417039867,
Q02218,Q07954,0.05854510674433623,
Q02218,Q13162,0.008452712492604384,
Q02218,Q14011,0.004710442517106902,
Q02218,Q15459,0.0012547804373441137,
Q02218,Q15843,0.06116660914949959,
Q02218,Q96L92,0.059227480008822955,
Q02218,Q9H0U4,0.003816264632109349,
Q02218,Q9UHD8,0.026993378720821734,
Q02218,Q9UJZ1,0.015649180791831783,
Q02218,Q9UNH7,0.03171468334156068,
Q02218,Q9Y3D6,0.08669134429178084,
Q02818,O15143,0.009883883833293366,
Q02818,O94925,0.006713265743695039,
Q02818,P02652,0.0864476384800133,
Q02818,P04179,0.009753381256254407,
Q02818,P12956,0.022926169344994477,
Q02818,P18859,0.03969603837290161,
Q02818,P21281,0.004014463014582278,
Q02818,P26022,0.04596072892456759,
Q02818,P26447,0.0034694103115603192,
Q02818,P30085,0.014755965925055858,
Q02818,P35222,0.020595288215734833,
Q02818,P36957,0.010587550346416253,
Q02818,P38606,0.023700420753531258,
Q02818,P40926,0.006915754375553962,
Q02818,P42765,0.014267285426083007,
Q02818,P56192,0.002180626102486114,
Q02818,P61981,0.09127606077818694,
Q02818,P62854,0.020226097359755498,
Q02818,P62917,0.030153763856154127,
Q02818,Q02218,0.005097421334292469,
Q02818,Q07065,0.011707051792051521,
Q02818,Q07866,0.018324449792632813,
Q02818,Q07954,0.03209582961679846,
Q02818,Q13162,0.024989272014313446,
Q02818,Q14011,0.04543930389816815,
Q02818,Q15459,0.005951364817517143,
Q02818,Q15843,0.0501368132121284,
Q02818,Q96L92,0.0030928451178645912,
Q02818,Q9H0U4,0.009689498537773603,
Q02818,Q9UHD8,0.026591575885227713,
Q02818,Q9UJZ1,0.008005348306153298,
Q02818,Q9UNH7,0.006485472425861744,
Q02818,Q9Y3D6,0.27885421422604667,
Q07065,O15143,0.002544430600739811,
Q07065,O94925,0.019832757239243867,
Q07065,P02652,0.0785223507964503,
Q07065,P04179,0.04667635831196484,
Q07065,P12956,0.0075799260618735365,
Q07065,P18859,0.04489790855975831,
Q07065,P21281,0.005605101658518254,
Q07065,P26022,0.013515228150135315,
Q07065,P26447,0.02288902386615751,
Q07065,P30085,0.017037722879917058,
Q07065,P35222,0.0056973850440559795,
Q07065,P36957,0.04201089571134216,
Q07065,P38606,0.0914527748314598,
Q07065,P40926,0.004854555950294016,
Q07065,P42765,0.008731538430496738,
Q07065,P56192,0.004143290575755948,
Q07065,P61981,0.011486265540488103,
Q07065,P62854,0.005022300653815929,
Q07065,P62917,0.0021603402223806106,
Q07065,Q02218,0.05908262233815762,
Q07065,Q02818,0.04295096582254928,
Q07065,Q07866,0.0662683730560391,
Q07065,Q07954,0.02378508804794417,
Q07065,Q13162,0.0176585862717906,
Q07065,Q14011,0.01306460428099019,
Q07065,Q15459,0.03462329921712213,
Q07065,Q15843,0.023565482562553468,
Q07065,Q96L92,0.01271844191832537,
Q07065,Q9H0U4,0.003738450244152126,
Q07065,Q9UHD8,0.027176035213200955,
Q07065,Q9UJZ1,0.013369747902809218,
Q07065,Q9UNH7,0.039964765021738555,
Q07065,Q9Y3D6,0.17217189027339994,
Q07866,O15143,0.017885233388613943,
