Regulator,Target,Weight,Sign
P02652,P36957,0.00023324549890962624,
P02652,P38606,0.03655188651091137,
P02652,P40926,0.06565328816302109,
P02652,P42765,0.02766296603056718,
P02652,P56192,0.017476424521810526,
P02652,P61981,0.019008724492346588,
P02652,P62854,0.0050669577274654355,
P02652,P62917,0.004484753913939968,
P02652,Q02218,0.0402244593780836,
P02652,Q02818,0.027013750467355244,
P02652,Q07065,0.04586374084876588,
P02652,Q07866,0.0391317569565059,
P02652,Q07954,0.022328487742084454,
P02652,Q13162,0.10040896675613586,
P02652,Q14011,0.017949634682729823,
P02652,Q15459,0.0012445221747649114,
P02652,Q15843,0.0048135195231550605,
P02652,Q96L92,0.06971408494739396,
P02652,Q9H0U4,0.03150199499766866,
P02652,Q9UHD8,0.043752912150253905,
P02652,Q9UJZ1,0.07834603309793767,
P02652,Q9UNH7,0.019888200510714348,
P02652,Q9Y3D6,0.018020995491115258,
P04179,O15143,0.014600904279251498,
P04179,O94925,0.010860831079464893,
P04179,P02652,0.013301588844986209,
P04179,P12956,0.0686648516034537,
P04179,P18859,0.032552306618882164,
P04179,P21281,0.02410695375495803,
P04179,P26022,0.02793297337496113,
P04179,P26447,0.03717212952757415,
P04179,P30085,0.018528090542407227,
P04179,P35222,0.010966519917923856,
P04179,P36957,0.035567238845279674,
P04179,P38606,0.005632874651602146,
P04179,P40926,0.032046774310043186,
P04179,P42765,0.06391346478413591,
P04179,P56192,0.06542330782519543,
P04179,P61981,0.021570621153756093,
P04179,P62854,0.06367407871628802,
P04179,P62917,0.008649630539948385,
P04179,Q02218,0.030667410610653385,
P04179,Q02818,0.01822686966492105,
P04179,Q07065,0.08181374123648116,
P04179,Q07866,0.05999091044761608,
P04179,Q07954,0.013059002656793765,
P04179,Q13162,0.01515523338615053,
P04179,Q14011,0.009927548308790305,
P04179,Q15459,0.009992907058650354,
P04179,Q15843,0.019187167371128612,
P04179,Q96L92,0.018476319121042428,
P04179,Q9H0U4,0.03896747122320725,
P04179,Q9UHD8,0.01460870154638647,
P04179,Q9UJZ1,0.011286719228647426,
P04179,Q9UNH7,0.0473529711768637,
P04179,Q9Y3D6,0.005501529042387209,
P12956,O15143,0.014823852059284125,
P12956,O94925,0.030546538130332045,
P12956,P02652,0.004379831563779258,
P12956,P04179,0.06948139491304053,
P12956,P18859,0.07957027210132966,
P12956,P21281,0.013669871521238443,
P12956,P26022,0.06538797626612423,
P12956,P26447,0.05848329864519766,
P12956,P30085,0.01710177193036435,
P12956,P35222,0.0030237906612814724,
P12956,P36957,0.05393578260134205,
P12956,P38606,0.020932737783140355,
P12956,P40926,0.003845690945502303,
P12956,P42765,0.0947003742632121,
P12956,P56192,0.03518061302280839,
P12956,P61981,0.011151809041679008,
P12956,P62854,0.03735394650664845,
P12956,P62917,0.005124149146633703,
P12956,Q02218,0.027195167100058537,
P12956,Q02818,0.045263783613160136,
P12956,Q07065,0.016329188430196297,
P12956,Q07866,0.026591054105267683,
P12956,Q07954,0.001156710180886301,
P12956,Q13162,0.0017222364471026475,
P12956,Q14011,0.0009783308588571728,
P12956,Q15459,0.02986820913449021,
P12956,Q15843,0.02766455028605537,
P12956,Q96L92,0.0056886554621733455,
P12956,Q9H0U4,0.01327792601097893,
P12956,Q9UHD8,0.009678083883847236,
P12956,Q9UJZ1,0.00880312596152549,
P12956,Q9UNH7,0.060278483649731894,
P12956,Q9Y3D6,0.051210179455999615,
P18859,O15143,0.00783224052850233,
P18859,O94925,0.046750438269144726,
P18859,P02652,0.028493393035016478,
P18859,P04179,0.06881740685612404,
P18859,P12956,0.00892823816072563,
P18859,P21281,0.0029795944732039035,
P18859,P26022,0.01121384052030102,
P18859,P26447,0.057626368226357624,
P18859,P30085,0.009112316208946305,
P18859,P35222,0.0314600895360571,
P18859,P36957,0.06728914767351889,
P18859,P38606,0.015992094369947706,
P18859,P40926,0.0041379963508218,
P18859,P42765,0.06253480513476246,
P18859,P56192,0.027793173395850475,
P18859,P61981,0.0037180503646687666,
P18859,P62854,0.02414418027302085,
P18859,P62917,0.000896323248730792,
P18859,Q02218,0.025486371458508326,
P18859,Q02818,0.05345408240950144,
P18859,Q07065,0.002627119573999874,
P18859,Q07866,0.017906167424459787,
P18859,Q07954,0.027385502331722322,
P18859,Q13162,0.0017068822412183574,
P18859,Q14011,0.00965142110292488,
P18859,Q15459,0.014372308430223801,
P18859,Q15843,0.14495024547309288,
P18859,Q96L92,0.042249311042536083,
P18859,Q9H0U4,0.06059736462927083,
P18859,Q9UHD8,0.013891747833028987,
P18859,Q9UJZ1,0.004126196848116698,
P18859,Q9UNH7,0.05646056699365306,
P18859,Q9Y3D6,0.013100373624994237,
P21281,O15143,0.0017394202960048582,
P21281,O94925,0.027205563862665743,
P21281,P02652,0.17256437709193936,
P21281,P04179,0.003001902570613939,
P21281,P12956,0.00980514706429163,
P21281,P18859,0.0030552476508357348,
P21281,P26022,0.003715330175878132,
P21281,P26447,0.0043954904170983786,
P21281,P30085,0.011056553580124842,
P21281,P35222,0.03378637692754778,
P21281,P36957,0.010548887082154144,
P21281,P38606,0.008066130249189502,
P21281,P40926,0.08222867371741022,
P21281,P42765,0.013486306019483845,
P21281,P56192,0.015285284497024317,
P21281,P61981,0.24484473967741294,
P21281,P62854,0.0033514562697077774,
P21281,P62917,0.05251816848266274,
P21281,Q02218,0.014203885767837711,
P21281,Q02818,0.0027474092451951096,
P21281,Q07065,0.009879874935295784,
P21281,Q07866,0.006443616140295613,
P21281,Q07954,0.0024648379039806365,
P21281,Q13162,0.05094539991445577,
P21281,Q14011,0.01785595201998986,
P21281,Q15459,0.0024747938798737362,
P21281,Q15843,0.03018969520095396,
P21281,Q96L92,0.006698254899153275,
P21281,Q9H0U4,0.02305087447831355,
P21281,Q9UHD8,0.03563818903808914,
P21281,Q9UJZ1,0.0022598756755950475,
P21281,Q9UNH7,0.012406635776080994,
P21281,Q9Y3D6,0.06755294734631757,
P26022,O15143,0.03591734435876241,
P26022,O94925,0.028731757355581172,
P26022,P02652,0.011445739571934009,
P26022,P04179,0.041104671555796904,
P26022,P12956,0.10390075509181712,
P26022,P18859,0.012526395542259833,
P26022,P21281,0.004061297063973989,
P26022,P26447,0.0656808020506401,
P26022,P30085,0.012166487403201942,
P26022,P35222,0.003914891492895033,
P26022,P36957,0.13598225673524814,
P26022,P38606,0.0008277987940671436,
P26022,P40926,0.011354802754367227,
P26022,P42765,0.02884590867993087,
P26022,P56192,0.003885288228574111,
P26022,P61981,0.002563220053267286,
P26022,P62854,0.055863348777192984,
P26022,P62917,0.03883633965657385,
P26022,Q02218,0.020799649159737563,
P26022,Q02818,0.01633347798766387,
P26022,Q07065,0.0105507762541096,
P26022,Q07866,0.0008671019925288693,
P26022,Q07954,0.01240567738965981,
P26022,Q13162,0.03959268262788314,
P26022,Q14011,0.012506988149321396,
P26022,Q15459,0.06995059114190416,
P26022,Q15843,0.010323920225692285,
P26022,Q96L92,0.01890412728710321,
P26022,Q9H0U4,0.022285405399002665,
P26022,Q9UHD8,0.09360896705372707,
P26022,Q9UJZ1,0.011651955072601118,
P26022,Q9UNH7,0.011729150316184258,
P26022,Q9Y3D6,0.012125217550902337,
P26447,O15143,0.017900062763187567,
P26447,O94925,0.014804049486260486,
P26447,P02652,0.007710235620125884,
P26447,P04179,0.06771281894818842,
P26447,P12956,0.03912787495614476,
P26447,P18859,0.014687357850677311,
P26447,P21281,0.03434746943460165,
P26447,P26022,0.021149492997426193,
P26447,P30085,0.03398465559264015,
P26447,P35222,0.028008483895540337,
P26447,P36957,0.029554130896905652,
P26447,P38606,0.021456197601204253,
P26447,P40926,0.04310863217006099,
P26447,P42765,0.0007418444784221282,
P26447,P56192,0.012548443400939267,
P26447,P61981,0.025204445786439794,
P26447,P62854,0.0637472435717671,
P26447,P62917,0.04907761486610553,
P26447,Q02218,0.017309185631355837,
P26447,Q02818,0.009180082695992398,
P26447,Q07065,0.074947659330349,
P26447,Q07866,0.006923174255567558,
P26447,Q07954,0.0431132693723617,
P26447,Q13162,0.01748795079531841,
P26447,Q14011,0.03380455109548529,
P26447,Q15459,0.04876216027120704,
P26447,Q15843,0.01875902161126128,
P26447,Q96L92,0.015309775885681718,
P26447,Q9H0U4,0.01641767056406255,
P26447,Q9UHD8,0.037387977085356634,
P26447,Q9UJZ1,0.09424373698204275,
P26447,Q9UNH7,0.008102722820054914,
P26447,Q9Y3D6,0.02178520527225545,
P30085,O15143,0.0407147274004288,
P30085,O94925,0.08209982441025769,
P30085,P02652,0.0019558460656404018,
P30085,P04179,0.0020927547714287187,
P30085,P12956,0.07206188947001936,
P30085,P18859,0.056838329843429874,
P30085,P21281,0.010177110110643412,
P30085,P26022,0.06539884069912931,
P30085,P26447,0.01343853681335905,
P30085,P35222,0.011075379613149085,
P30085,P36957,0.011401258178564869,
P30085,P38606,0.03190765591989015,
P30085,P40926,0.006124313959286314,
P30085,P42765,0.0641421876305584,
P30085,P56192,0.0037876501802906037,
P30085,P61981,0.0182808077861964,
P30085,P62854,0.05586509662104176,
P30085,P62917,0.031601659463603465,
P30085,Q02218,0.0011853750017222456,
P30085,Q02818,0.04668368562975412,
P30085,Q07065,0.005958432202057069,
P30085,Q07866,0.04630920438472863,
P30085,Q07954,0.02199824594693919,
P30085,Q13162,0.020879342064235456,
P30085,Q14011,0.01634978470400785,
P30085,Q15459,0.04815946445697837,
P30085,Q15843,0.03583322642441,
P30085,Q96L92,0.007779429603621407,
P30085,Q9H0U4,0.01529886798381388,
P30085,Q9UHD8,0.009174233588619858,
P30085,Q9UJZ1,0.05464122363472359,
P30085,Q9UNH7,0.03135225195051157,
P30085,Q9Y3D6,0.03025404883821779,
P35222,O15143,0.014572628469181902,
P35222,O94925,0.021652406732344247,
P35222,P02652,0.048206517692976694,
P35222,P04179,0.008484178114817172,
P35222,P12956,0.020051200194609643,
P35222,P18859,0.016130448081812493,
P35222,P21281,0.007481688670171014,
P35222,P26022,0.14382642467615023,
P35222,P26447,0.022393062037264617,
P35222,P30085,0.014273104504953778,
P35222,P36957,0.024787667947389902,
P35222,P38606,0.01844690942032303,
P35222,P40926,0.020111782771080708,
P35222,P42765,0.0038368017777036943,
P35222,P56192,0.020994883187849717,
P35222,P61981,0.0028746030130478127,
P35222,P62854,0.12102278222340844,
P35222,P62917,0.018848991639883562,
P35222,Q02218,0.03974280809915712,
P35222,Q02818,0.05770697882795249,
P35222,Q07065,0.026651140750434437,
P35222,Q07866,0.04241040852660459,
P35222,Q07954,0.06812889114818226,
P35222,Q13162,0.020349931381734992,
P35222,Q14011,0.031026261740415118,
P35222,Q15459,0.02555096714051402,
P35222,Q15843,0.014250229863053488,
P35222,Q96L92,0.004868567288523263,
P35222,Q9H0U4,0.013728926058958507,
P35222,Q9UHD8,0.019468602271504945,
P35222,Q9UJZ1,0.021205190947406263,
P35222,Q9UNH7,0.03573288069037594,
P35222,Q9Y3D6,0.015040249414849386,
P36957,O15143,0.011534258961951253,
P36957,O94925,0.04629642776681782,
P36957,P02652,0.010628530726380161,
P36957,P04179,0.07196666522753313,
P36957,P12956,0.0579743677647023,
P36957,P18859,0.04032281924997303,
P36957,P21281,0.00783808107922749,
P36957,P26022,0.06850013117997035,
P36957,P26447,0.015457272603344797,
P36957,P30085,0.05401171589564834,
P36957,P35222,0.0019020394373282048,
P36957,P38606,0.0017725459518419437,
P36957,P40926,0.0049304095938212346,
P36957,P42765,0.11366780537376807,
P36957,P56192,0.027295400440156752,
P36957,P61981,0.0018501860239755854,
P36957,P62854,0.11021271454084489,
P36957,P62917,0.01025508570442059,
P36957,Q02218,0.010447645673037242,
P36957,Q02818,0.010209276302785656,
P36957,Q07065,0.023968415090182958,
P36957,Q07866,0.04041820687975507,
P36957,Q07954,0.020373504976466974,
P36957,Q13162,0.010389708903652765,
P36957,Q14011,0.0028358071585451597,
P36957,Q15459,0.011698112563513977,
P36957,Q15843,0.02201894015344465,
P36957,Q96L92,0.013088164101529444,
P36957,Q9H0U4,0.004353164749375579,
P36957,Q9UHD8,0.03022611391140771,
P36957,Q9UJZ1,0.0042315672732857225,
P36957,Q9UNH7,0.03818310112490846,
P36957,Q9Y3D6,0.027918247612735866,
P38606,O15143,0.005213768342064457,
P38606,O94925,0.010629772106786452,
P38606,P02652,0.09500679131170409,
P38606,P04179,0.00256231638593889,
P38606,P12956,0.0008678563513646102,
P38606,P18859,0.033209006063302425,
P38606,P21281,0.006044452510919524,
P38606,P26022,0.07375712562602332,
P38606,P26447,0.007736345451083099,
P38606,P30085,0.02622877680647614,
P38606,P35222,0.05392892421878157,
P38606,P36957,0.0312370274698906,
P38606,P40926,0.02818394825700929,
P38606,P42765,0.040227974655463364,
P38606,P56192,0.005288829088514132,
P38606,P61981,0.05767379891462311,
P38606,P62854,0.005068698172041512,
P38606,P62917,0.019474855183012597,
P38606,Q02218,0.008895378120229211,
P38606,Q02818,0.004731434371760598,
P38606,Q07065,0.029527975926905637,
P38606,Q07866,0.023228387402677728,
P38606,Q07954,0.03130250544025626,
P38606,Q13162,0.016926385031365947,
P38606,Q14011,0.009545529249645301,
P38606,Q15459,0.017775096058597076,
P38606,Q15843,0.07260613860484762,
P38606,Q96L92,0.004136697206350136,
P38606,Q9H0U4,0.023765195561438652,
P38606,Q9UHD8,0.017300479906730525,
P38606,Q9UJZ1,0.040857381724039,
P38606,Q9UNH7,0.008260325697224234,
P38606,Q9Y3D6,0.13614305832317936,
P40926,O15143,0.019269064045616305,
P40926,O94925,0.02408476065082069,
P40926,P02652,0.02114230738036471,
P40926,P04179,0.11731640206370182,
P40926,P12956,0.010984991517691707,
P40926,P18859,0.013192933453147369,
P40926,P21281,0.011200444385762606,
P40926,P26022,0.01596241349591017,
P40926,P26447,0.006141366921912997,
P40926,P30085,0.005382617200740275,
P40926,P35222,0.006531820497876856,
P40926,P36957,0.12999491705302707,
P40926,P38606,0.02334068751512272,
P40926,P42765,0.026170859463846632,
P40926,P56192,0.047202275131026254,
P40926,P61981,0.021354557606036263,
P40926,P62854,0.004589258770404654,
P40926,P62917,0.0027756701138719857,
P40926,Q02218,0.011303048828859248,
P40926,Q02818,0.0038972073773780812,
P40926,Q07065,0.0548948496378209,
P40926,Q07866,0.01263232314292111,
P40926,Q07954,0.018742145673604504,
P40926,Q13162,0.01854337391795855,
P40926,Q14011,0.002280997536382709,
P40926,Q15459,0.01555186124637642,
P40926,Q15843,0.011483507899690548,
P40926,Q96L92,0.13636184899088083,
P40926,Q9H0U4,0.05246151845447832,
P40926,Q9UHD8,0.011705628715350752,
P40926,Q9UJZ1,0.08153841680084302,
P40926,Q9UNH7,0.016688585868136863,
P40926,Q9Y3D6,0.03423508310103226,
P42765,O15143,0.013428546917641273,
P42765,O94925,0.020950044902610834,
P42765,P02652,0.026785644317127728,
P42765,P04179,0.06679317813261215,
P42765,P12956,0.08132993081393484,
P42765,P18859,0.09931992298614607,
P42765,P21281,0.01625400233403206,
P42765,P26022,0.04136637964337048,
P42765,P26447,0.005770128554627385,
P42765,P30085,0.017633000705983837,
P42765,P35222,0.0010419840542474459,
P42765,P36957,0.08867852747710991,
P42765,P38606,0.011707197048259805,
P42765,P40926,0.006574260087218896,
P42765,P56192,0.020664568471462422,
P42765,P61981,0.023961046917794552,
P42765,P62854,0.036705944632950654,
P42765,P62917,0.003071917675058606,
P42765,Q02218,0.009940609168076917,
P42765,Q02818,0.01678483909294441,
P42765,Q07065,0.019798299966934375,
P42765,Q07866,0.013883904449695245,
P42765,Q07954,0.001999319675607655,
P42765,Q13162,0.02009435390761189,
P42765,Q14011,0.005537046449323894,
P42765,Q15459,0.01803053875376112,
P42765,Q15843,0.033845651103035064,
P42765,Q96L92,0.01176175590855457,
P42765,Q9H0U4,0.048442390422701334,
P42765,Q9UHD8,0.030658751859291747,
P42765,Q9UJZ1,0.011674708458455432,
P42765,Q9UNH7,0.04309539785535962,
P42765,Q9Y3D6,0.04085093527562925,
P56192,O15143,0.0020861868027933815,
P56192,O94925,0.029262548558146494,
P56192,P02652,0.016969159419875583,
P56192,P04179,0.038132788351576415,
P56192,P12956,0.04523858598448727,
P56192,P18859,0.08271995251968373,
P56192,P21281,0.01160732302545257,
P56192,P26022,0.11427892602945303,
P56192,P26447,0.014904265767968449,
P56192,P30085,0.037056911413708635,
P56192,P35222,0.024465830309392186,
P56192,P36957,0.04031348644396106,
P56192,P38606,0.017750067353345632,
P56192,P40926,0.009004112081629266,
P56192,P42765,0.08695845733710143,
P56192,P61981,0.006031342374591576,
P56192,P62854,0.02554808228607154,
P56192,P62917,0.025831480070032,
P56192,Q02218,0.014199693481333731,
P56192,Q02818,0.002659321088102771,
P56192,Q07065,0.006738800381064866,
P56192,Q07866,0.05810482783926253,
P56192,Q07954,0.04431029575071887,
P56192,Q13162,0.020156392565866082,
P56192,Q14011,0.0038959895540828984,
P56192,Q15459,0.02127222859292703,
P56192,Q15843,0.03549516506736168,
P56192,Q96L92,0.0032413572086144675,
P56192,Q9H0U4,0.01183652373417261,
P56192,Q9UHD8,0.01028936404145891,
P56192,Q9UJZ1,0.03036022943743883,
P56192,Q9UNH7,0.039515756547121486,
P56192,Q9Y3D6,0.03492546910271408,
P61981,O15143,0.035925900149669926,
P61981,O94925,0.010775712363696984,
P61981,P02652,0.06048834757495261,
P61981,P04179,0.06452644418537913,
P61981,P12956,0.015921329107708704,
P61981,P18859,0.004795230316351642,
P61981,P21281,0.012701541842343572,
P61981,P26022,0.009421333581290041,
P61981,P26447,0.013474914452905183,
P61981,P30085,0.006316883640399079,
P61981,P35222,0.013795636493047275,
P61981,P36957,0.08638745438070877,
P61981,P38606,0.011258205091156435,
P61981,P40926,0.006642450598833048,
P61981,P42765,0.02430476475492784,
P61981,P56192,0.023200771872707634,
P61981,P62854,0.016036140743478033,
P61981,P62917,0.06415621473503748,
P61981,Q02218,0.004571417573311168,
P61981,Q02818,0.012323187023233977,
P61981,Q07065,0.05029491124685474,
P61981,Q07866,0.0012917458235681474,
P61981,Q07954,0.02297887068744634,
P61981,Q13162,0.025710670099089734,
P61981,Q14011,0.03401679326636042,
P61981,Q15459,0.008878530344246105,
P61981,Q15843,0.02938420007545044,
P61981,Q96L92,0.17456542079425463,
P61981,Q9H0U4,0.04145889985520503,
P61981,Q9UHD8,0.003259161339104304,
P61981,Q9UJZ1,0.03525984296569376,
P61981,Q9UNH7,0.004672003130620849,
P61981,Q9Y3D6,0.033160427045527775,
P62854,O15143,0.021368980155171396,
P62854,O94925,0.0028334775686453756,
P62854,P02652,0.004464296263928181,
P62854,P04179,0.062212883575345136,
P62854,P12956,0.09076168690931478,
P62854,P18859,0.03932723138793867,
P62854,P21281,0.013167176547205544,
P62854,P26022,0.07945598374552702,
P62854,P26447,0.06625851203488638,
P62854,P30085,0.013773977419621528,
P62854,P35222,0.007530124257324143,
P62854,P36957,0.07985138832282397,
P62854,P38606,0.006727175551568224,
P62854,P40926,0.019060339647682674,
P62854,P42765,0.05267348679824209,
P62854,P56192,0.010673160678582615,
P62854,P61981,0.0032528232801274435,
P62854,P62917,0.009349541960048578,
P62854,Q02218,0.07403715205058532,
P62854,Q02818,0.03364147290066968,
P62854,Q07065,0.026153303912768114,
P62854,Q07866,0.007597035664749546,
P62854,Q07954,0.0035441122206819205,
P62854,Q13162,0.002549652470247952,
P62854,Q14011,0.0023129761766541904,
P62854,Q15459,0.037890238959396076,
P62854,Q15843,0.009703025106189518,
P62854,Q96L92,0.00467516097570664,
P62854,Q9H0U4,0.005392564578548357,
P62854,Q9UHD8,0.046763899818115205,
P62854,Q9UJZ1,0.011113001460287295,
P62854,Q9UNH7,0.04146651314430178,
P62854,Q9Y3D6,0.024564881929978234,
P62917,O15143,0.012481974679307712,
P62917,O94925,0.022266617610583194,
P62917,P02652,0.012865333273010099,
P62917,P04179,0.025506879981801404,
P62917,P12956,0.06704472579699533,
P62917,P18859,0.031453099371215335,
P62917,P21281,0.0033605537190067336,
P62917,P26022,0.051188497261668874,
P62917,P26447,0.03862299362399889,
P62917,P30085,0.030726544567153007,
P62917,P35222,0.009273059384332346,
P62917,P36957,0.03223155558009547,
P62917,P38606,0.028475970768300562,
P62917,P40926,0.005844250594808337,
P62917,P42765,0.09235109416463809,
P62917,P56192,0.048653260526602855,
P62917,P61981,0.010538899663315237,
P62917,P62854,0.017028838664363024,
P62917,Q02218,0.0027696973413884594,
P62917,Q02818,0.042028131607394735,
P62917,Q07065,0.04710931144509956,
P62917,Q07866,0.037950719847668346,
P62917,Q07954,0.006322464459403192,
P62917,Q13162,0.12704056873374237,
P62917,Q14011,0.0230541194281849,
P62917,Q15459,0.01572076586838567,
P62917,Q15843,0.006990541306431866,
P62917,Q96L92,0.057331766523334604,
P62917,Q9H0U4,0.019097546281300695,
P62917,Q9UHD8,0.01996411782233217,
P62917,Q9UJZ1,0.031183308309956855,
P62917,Q9UNH7,0.019033440916565617,
P62917,Q9Y3D6,0.0028746468070157626,
Q02218,O15143,0.006977929868688504,
Q02218,O94925,0.008801816811038416,
Q02218,P02652,0.0132676311842592,
Q02218,P04179,0.1368410261692548,
Q02218,P12956,0.03403923686499781,
Q02218,P18859,0.07110793240350827,
Q02218,P21281,0.007798128625211929,
Q02218,P26022,0.007413802038872303,
Q02218,P26447,0.017384741647620036,
Q02218,P30085,0.009436266700643068,
Q02218,P35222,0.013220797220544311,
Q02218,P36957,0.1183682930953964,
Q02218,P38606,0.0021903800077125164,
Q02218,P40926,0.004573957121290525,
Q02218,P42765,0.055043277248473146,
Q02218,P56192,0.02155208411984433,
Q02218,P61981,0.014080507139031665,
Q02218,P62854,0.030519608706540354,
Q02218,P62917,0.001607571882633494,
Q02218,Q02818,0.0210724952705699,
Q02218,Q07065,0.002735059007041941,
Q02218,Q07866,0.004286326956345799,
Q02218,Q07954,0.06983786511370603,
Q02218,Q13162,0.0020703270125438118,
Q02218,Q14011,0.00424358507219524,
Q02218,Q15459,0.0004982992132638798,
Q02218,Q15843,0.08930624063752111,
Q02218,Q96L92,0.044473480489343985,
Q02218,Q9H0U4,0.013002603326879391,
Q02218,Q9UHD8,0.013851505352481853,
Q02218,Q9UJZ1,0.03516201962979465,
Q02218,Q9UNH7,0.017253696865138404,
Q02218,Q9Y3D6,0.09956295770251403,
Q02818,O15143,0.015094279090377331,
Q02818,O94925,0.0036821123963324104,
Q02818,P02652,0.0664370758513969,
Q02818,P04179,0.019695220903773597,
Q02818,P12956,0.01912860402066794,
Q02818,P18859,0.0289564293013374,
Q02818,P21281,0.01972826260490871,
Q02818,P26022,0.04623254787107718,
Q02818,P26447,0.005189595455287197,
Q02818,P30085,0.015610970239113531,
Q02818,P35222,0.007742962882110266,
Q02818,P36957,0.019440603553553884,
Q02818,P38606,0.019018219156555997,
Q02818,P40926,0.01563035894500843,
Q02818,P42765,0.02397537270196009,
Q02818,P56192,0.0032450982638864757,
Q02818,P61981,0.08110314009977074,
Q02818,P62854,0.025179259305440932,
Q02818,P62917,0.012391378636815008,
Q02818,Q02218,0.00917909030664736,
Q02818,Q07065,0.025792768142315296,
Q02818,Q07866,0.004128677513636008,
Q02818,Q07954,0.05499138020776367,
Q02818,Q13162,0.02783503203262932,
Q02818,Q14011,0.015140067643368789,
Q02818,Q15459,0.002458193224662507,
Q02818,Q15843,0.08740265971316599,
Q02818,Q96L92,0.009538795638894185,
Q02818,Q9H0U4,0.009002331528243925,
Q02818,Q9UHD8,0.00503643215215693,
Q02818,Q9UJZ1,0.021827064271255327,
Q02818,Q9UNH7,0.0066968867555769725,
Q02818,Q9Y3D6,0.2692014844629457,
Q07065,O15143,0.01291293526936281,
Q07065,O94925,0.017819772126583498,
Q07065,P02652,0.04890769096979018,
Q07065,P04179,0.03830876079476629,
Q07065,P12956,0.018024348962033268,
Q07065,P18859,0.015730165642422796,
Q07065,P21281,0.007456656390878835,
Q07065,P26022,0.04329451552427759,
Q07065,P26447,0.0408587898182412,
Q07065,P30085,0.004024728158643979,
Q07065,P35222,0.01141343525603151,
Q07065,P36957,0.07431779652858443,
Q07065,P38606,0.04624864318355995,
Q07065,P40926,0.00967708066988124,
Q07065,P42765,0.04977033278862786,
Q07065,P56192,0.0015588400104392583,
Q07065,P61981,0.010857480889070525,
Q07065,P62854,0.01078613001917546,
Q07065,P62917,0.009045127421929025,
Q07065,Q02218,0.04751746922553285,
Q07065,Q02818,0.0679186966105161,
Q07065,Q07866,0.041599531453729494,
Q07065,Q07954,0.031713657938372615,
Q07065,Q13162,0.003290413551031779,
Q07065,Q14011,0.009347788797640276,
Q07065,Q15459,0.031041083886646028,
Q07065,Q15843,0.04991548046795267,
Q07065,Q96L92,0.0044405209527220045,
Q07065,Q9H0U4,0.01014845807609944,
Q07065,Q9UHD8,0.0031943704851378463,
Q07065,Q9UJZ1,0.0038818959245515046,
Q07065,Q9UNH7,0.04241859694695361,
Q07065,Q9Y3D6,0.16527523185724582,
Q07866,O15143,0.01832758051668547,
