Regulator,Target,Weight,Sign
O94925,Q96L92,0.00047675788646926135,
O94925,Q9H0U4,0.06028904473234816,
O94925,Q9UHD8,0.09554925566847551,
O94925,Q9UJZ1,0.004374547596444175,
O94925,Q9UNH7,0.028862676000704746,
O94925,Q9Y3D6,0.011287085929103097,
P02652,O15143,0.012255568667431537,
P02652,O94925,0.043792829200466,
P02652,P04179,0.0007945357168776596,
P02652,P12956,0.0672011450401858,
P02652,P18859,0.017649197681015267,
P02652,P21281,0.014418731582953228,
P02652,P26022,0.01688991935815226,
P02652,P26447,0.01801532765580434,
P02652,P30085,0.02305650444852238,
P02652,P35222,0.042611633171811804,
P02652,P36957,0.0029551407002802775,
P02652,P38606,0.030651851042183383,
P02652,P40926,0.015868925933633385,
P02652,P42765,0.0048802865265801555,
P02652,P56192,0.14540846524609233,
P02652,P61981,0.03860554281044396,
P02652,P62854,0.0655079063444955,
P02652,P62917,0.004920714271869589,
P02652,Q02218,0.0028560879573979164,
P02652,Q02818,0.04333200264162932,
P02652,Q07065,0.04072895238755999,
P02652,Q07866,0.00903472196469133,
P02652,Q07954,0.021405505362513417,
P02652,Q13162,0.024281954180928857,
P02652,Q14011,0.005856842316228028,
P02652,Q15459,0.011616977249462403,
P02652,Q15843,0.011181868312514713,
P02652,Q96L92,0.04710968510139217,
P02652,Q9H0U4,0.0067654023924486936,
P02652,Q9UHD8,0.051755690338128414,
P02652,Q9UJZ1,0.03870846060322468,
P02652,Q9UNH7,0.06339004571057283,
P02652,Q9Y3D6,0.03868097906006325,
P04179,O15143,0.1467142037035874,
P04179,O94925,0.06513318354766208,
P04179,P02652,0.0042444043158461585,
P04179,P12956,0.008652123085217211,
P04179,P18859,0.031653647704314045,
P04179,P21281,0.01566323963747271,
P04179,P26022,0.051369197225090396,
P04179,P26447,0.05202913748449379,
P04179,P30085,0.01060680795007399,
P04179,P35222,0.1049681828450001,
P04179,P36957,0.034919466436647686,
P04179,P38606,0.0003648850669872005,
P04179,P40926,0.011275697131152259,
P04179,P42765,0.010036580368269233,
P04179,P56192,0.01976106180588928,
P04179,P61981,0.0011092350145144357,
P04179,P62854,0.014770599342271363,
P04179,P62917,0.03567888895584345,
P04179,Q02218,0.05254063046624264,
P04179,Q02818,0.06554828913311188,
P04179,Q07065,0.012084154074085718,
P04179,Q07866,0.030570147972928924,
P04179,Q07954,0.008940621003043294,
P04179,Q13162,0.02225301980216314,
P04179,Q14011,0.006042523029097441,
P04179,Q15459,0.042204365345384735,
P04179,Q15843,0.009419804476499382,
P04179,Q96L92,0.011182947683855917,
P04179,Q9H0U4,0.05315652805224937,
P04179,Q9UHD8,0.02858859186798393,
P04179,Q9UJZ1,0.0032757671591922416,
P04179,Q9UNH7,0.011933453967132284,
P04179,Q9Y3D6,0.009636745599498665,
P12956,O15143,0.03903833902250012,
P12956,O94925,0.07701253748818046,
P12956,P02652,0.011508829180838277,
P12956,P04179,0.04949715864653087,
P12956,P18859,0.06662249997644097,
P12956,P21281,0.0007823204740742911,
P12956,P26022,0.0589347148033446,
P12956,P26447,0.0499085355868006,
P12956,P30085,0.0480656056809694,
P12956,P35222,0.07813129072407435,
P12956,P36957,0.04000210252599585,
P12956,P38606,0.0015225356798604316,
P12956,P40926,0.06849869178777437,
P12956,P42765,0.0005585455812845133,
P12956,P56192,0.048812725903799946,
P12956,P61981,0.02716961929994158,
P12956,P62854,0.019778420233045546,
P12956,P62917,0.029434873246832038,
P12956,Q02218,0.0022877457311901105,
P12956,Q02818,0.022590767334103465,
P12956,Q07065,0.04005959700270584,
P12956,Q07866,0.019756535725119977,
P12956,Q07954,0.010346061489892571,
P12956,Q13162,0.001994205736203544,
P12956,Q14011,0.002552851654826348,
P12956,Q15459,0.029103897314798375,
P12956,Q15843,0.0012844579576614754,
P12956,Q96L92,0.000286221240641354,
P12956,Q9H0U4,0.049655209058470665,
P12956,Q9UHD8,0.049865965409074474,
P12956,Q9UJZ1,0.000985137919755351,
P12956,Q9UNH7,0.021232379332443298,
P12956,Q9Y3D6,0.010587249200486227,
P18859,O15143,0.049696372304552774,
P18859,O94925,0.04565071541678491,
P18859,P02652,0.006815777772814515,
P18859,P04179,0.059554615832488444,
P18859,P12956,0.05273465771481305,
P18859,P21281,0.01677893950574248,
P18859,P26022,0.03621020940935376,
P18859,P26447,0.04389538913544184,
P18859,P30085,0.07721623266485024,
P18859,P35222,0.04718344517543791,
P18859,P36957,0.05436821894075892,
P18859,P38606,0.006597577166253165,
P18859,P40926,0.021264945716422037,
P18859,P42765,0.009747331823836294,
P18859,P56192,0.07723228197721235,
P18859,P61981,0.019471665085336123,
P18859,P62854,0.012557484099962763,
P18859,P62917,0.04456329095119531,
P18859,Q02218,0.024173031244130495,
P18859,Q02818,0.04138095636836331,
P18859,Q07065,0.012597769972475727,
P18859,Q07866,0.021698940962972826,
P18859,Q07954,0.0033225679595732236,
P18859,Q13162,0.01835909978903754,
P18859,Q14011,0.0027365922116214694,
P18859,Q15459,0.045336124243652076,
P18859,Q15843,0.011345949714777944,
P18859,Q96L92,0.0009209450932897174,
P18859,Q9H0U4,0.0192336374754574,
P18859,Q9UHD8,0.06515952985434555,
P18859,Q9UJZ1,0.009977759413059518,
P18859,Q9UNH7,0.02357380712032336,
P18859,Q9Y3D6,0.006836696041939383,
P21281,O15143,0.08246160738062609,
P21281,O94925,0.006393681891979016,
P21281,P02652,0.01792510762292941,
P21281,P04179,0.011368996047297701,
P21281,P12956,0.01104011274385832,
P21281,P18859,0.033575324445165734,
P21281,P26022,0.05606160458387254,
P21281,P26447,0.01872916651334069,
P21281,P30085,0.02875582802659097,
P21281,P35222,0.01695098387417205,
P21281,P36957,0.03481857335501835,
P21281,P38606,0.012358433351501613,
P21281,P40926,0.0033861431711571534,
P21281,P42765,0.02555791879719371,
P21281,P56192,0.0400114647675496,
P21281,P61981,0.0028594713770145734,
P21281,P62854,0.010497513642418067,
P21281,P62917,0.11312422710203453,
P21281,Q02218,0.12314940181263498,
P21281,Q02818,0.004512199565957777,
P21281,Q07065,0.010577900606380601,
P21281,Q07866,0.01147328610608933,
P21281,Q07954,0.0056336688952910215,
P21281,Q13162,0.042676912030259875,
P21281,Q14011,0.026627369783011248,
P21281,Q15459,0.03775214260182609,
P21281,Q15843,0.03617265297992176,
P21281,Q96L92,0.04479400740831348,
P21281,Q9H0U4,0.015237524350794222,
P21281,Q9UHD8,0.007383205676682816,
P21281,Q9UJZ1,0.028882504055669257,
P21281,Q9UNH7,0.012727828401009167,
P21281,Q9Y3D6,0.021415094624415296,
P26022,O15143,0.040302496100477585,
P26022,O94925,0.04851840589588471,
P26022,P02652,0.0035803173309716255,
P26022,P04179,0.03770923131018343,
P26022,P12956,0.02169100519440059,
P26022,P18859,0.08394376539928755,
P26022,P21281,0.0010191803610682076,
P26022,P26447,0.05811362807393237,
P26022,P30085,0.046911734205955936,
P26022,P35222,0.059120923977186504,
P26022,P36957,0.06643532190185968,
P26022,P38606,0.0025142986520680396,
P26022,P40926,0.030420046275657267,
P26022,P42765,0.0020473157723604734,
P26022,P56192,0.02733481501286811,
P26022,P61981,0.012953486487829487,
P26022,P62854,0.021174196411842608,
P26022,P62917,0.04693423139857945,
P26022,Q02218,0.0018258219871602492,
P26022,Q02818,0.02926543466110238,
P26022,Q07065,0.022735824457511416,
P26022,Q07866,0.029919536726208645,
P26022,Q07954,0.0014772854656534841,
P26022,Q13162,0.01161423101033943,
P26022,Q14011,0.002037732154541728,
P26022,Q15459,0.05681836241579154,
P26022,Q15843,0.0042743278661233315,
P26022,Q96L92,0.0028430020917956855,
P26022,Q9H0U4,0.030039467656362017,
P26022,Q9UHD8,0.0673445251023763,
P26022,Q9UJZ1,0.0012476776561656665,
P26022,Q9UNH7,0.03722922995238059,
P26022,Q9Y3D6,0.013313899928299039,
P26447,O15143,0.06298296480834802,
P26447,O94925,0.01975472356100039,
P26447,P02652,0.038401084073153076,
P26447,P04179,0.022136481214919047,
P26447,P12956,0.09867273432225042,
P26447,P18859,0.05387323034006734,
P26447,P21281,0.015633937607761966,
P26447,P26022,0.048179138257732256,
P26447,P30085,0.017243699877260647,
P26447,P35222,0.05102869696896251,
P26447,P36957,0.026987045319182737,
P26447,P38606,0.002616342252327186,
P26447,P40926,0.05843062274825336,
P26447,P42765,0.0034442260963782954,
P26447,P56192,0.054405381702060794,
P26447,P61981,0.0339659514803858,
P26447,P62854,0.0027744151933446217,
P26447,P62917,0.057617156942895195,
P26447,Q02218,0.004365585325111902,
P26447,Q02818,0.013642636020830403,
P26447,Q07065,0.04410638513899562,
P26447,Q07866,0.013773713156905914,
P26447,Q07954,0.0029705523148325854,
P26447,Q13162,0.01618380258345299,
P26447,Q14011,0.0007704233382360797,
P26447,Q15459,0.024139840807256112,
P26447,Q15843,0.0014387676640149152,
P26447,Q96L92,0.0028243183363971503,
P26447,Q9H0U4,0.056124114065922666,
P26447,Q9UHD8,0.06227462278973314,
P26447,Q9UJZ1,0.006640190448496722,
P26447,Q9UNH7,0.013868804066137193,
P26447,Q9Y3D6,0.005027165106416867,
P30085,O15143,0.05206688799143204,
P30085,O94925,0.04171597292062386,
P30085,P02652,0.00975706794340894,
P30085,P04179,0.03041122155244711,
P30085,P12956,0.04825922583044212,
P30085,P18859,0.04528093945575333,
P30085,P21281,0.002969322568210754,
P30085,P26022,0.04219710410287026,
P30085,P26447,0.038385473610807075,
P30085,P35222,0.023156259456647496,
P30085,P36957,0.042034335275870555,
P30085,P38606,0.0064895812133092924,
P30085,P40926,0.05436071906880438,
P30085,P42765,0.001922310186384107,
P30085,P56192,0.01650036548699438,
P30085,P61981,0.01687685189077702,
P30085,P62854,0.020028855894537637,
P30085,P62917,0.021932243501725325,
P30085,Q02218,0.03252563260503155,
P30085,Q02818,0.03616691073711877,
P30085,Q07065,0.03153938970535736,
P30085,Q07866,0.06103013682561722,
P30085,Q07954,0.003777984203642777,
P30085,Q13162,0.035496290668617377,
P30085,Q14011,0.0035561163432329484,
P30085,Q15459,0.048451032216344565,
P30085,Q15843,0.004439239309153374,
P30085,Q96L92,0.003926810051324202,
P30085,Q9H0U4,0.060285442283601005,
P30085,Q9UHD8,0.07345202119644723,
P30085,Q9UJZ1,0.01825754354925043,
P30085,Q9UNH7,0.013835793410554624,
P30085,Q9Y3D6,0.02096668715152904,
P35222,O15143,0.04291465097914986,
P35222,O94925,0.027778082483929177,
P35222,P02652,0.0009619223873723035,
P35222,P04179,0.03128130225573295,
P35222,P12956,0.05260745974350198,
P35222,P18859,0.0780448675392875,
P35222,P21281,0.002253003511758532,
P35222,P26022,0.05651680496180896,
P35222,P26447,0.05205945844154676,
P35222,P30085,0.05908398133925916,
P35222,P36957,0.034596653699585825,
P35222,P38606,0.00958434634678263,
P35222,P40926,0.04402738551483118,
P35222,P42765,0.0060086453224366095,
P35222,P56192,0.0641291943890864,
P35222,P61981,0.018995339938079805,
P35222,P62854,0.026487010791658255,
P35222,P62917,0.024633405316656764,
P35222,Q02218,0.001760079713767647,
P35222,Q02818,0.038782837478666204,
P35222,Q07065,0.02310437800944217,
P35222,Q07866,0.02542648810843505,
P35222,Q07954,0.0197003410214044,
P35222,Q13162,0.011087270126828544,
P35222,Q14011,0.0025605139423353347,
P35222,Q15459,0.021973444416260167,
P35222,Q15843,0.007533258883474069,
P35222,Q96L92,0.0180811868029479,
P35222,Q9H0U4,0.024507932163627174,
P35222,Q9UHD8,0.05897813555168499,
P35222,Q9UJZ1,0.004355024486634731,
P35222,Q9UNH7,0.026266916284330893,
P35222,Q9Y3D6,0.007401629193872593,
P36957,O15143,0.03772543216745222,
P36957,O94925,0.043346931260464176,
P36957,P02652,0.005050999909773437,
P36957,P04179,0.03271660179946108,
P36957,P12956,0.0352304914841599,
P36957,P18859,0.04425812668162918,
P36957,P21281,0.0037322575793172735,
P36957,P26022,0.0506381229731606,
P36957,P26447,0.0702695861999458,
P36957,P30085,0.07310482419668214,
P36957,P35222,0.07868330344146807,
P36957,P38606,0.007039225830893076,
P36957,P40926,0.044014393742547134,
P36957,P42765,0.003491722047671788,
P36957,P56192,0.028481529020865898,
P36957,P61981,0.025610922961296044,
P36957,P62854,0.011097980046348961,
P36957,P62917,0.06636166535997336,
P36957,Q02218,0.0011847645990695833,
P36957,Q02818,0.01937829799916919,
P36957,Q07065,0.014801938651635293,
P36957,Q07866,0.0420979536128862,
P36957,Q07954,0.002144848454446337,
P36957,Q13162,0.005999692587927136,
P36957,Q14011,0.012542415283751693,
P36957,Q15459,0.0645982466270341,
P36957,Q15843,0.0039446070928845995,
P36957,Q96L92,0.0016268548195475933,
P36957,Q9H0U4,0.0532750748523269,
P36957,Q9UHD8,0.03917775437422287,
P36957,Q9UJZ1,0.0038988839488057,
P36957,Q9UNH7,0.01935281989933336,
P36957,Q9Y3D6,0.011454027350923136,
P38606,O15143,0.030063573155838116,
P38606,O94925,0.04526869048347368,
P38606,P02652,0.015635054242804147,
P38606,P04179,0.018497379397331672,
P38606,P12956,0.0030509526789207816,
P38606,P18859,0.0012840213253384534,
P38606,P21281,0.07372952523533474,
P38606,P26022,0.031331401148103476,
P38606,P26447,0.02556278924001753,
P38606,P30085,0.025507673571893864,
P38606,P35222,0.01913048518027143,
P38606,P36957,0.013812049973110713,
P38606,P40926,0.023051542832498502,
P38606,P42765,0.029792237260506955,
P38606,P56192,0.001244059869898575,
P38606,P61981,0.053143822313964154,
P38606,P62854,0.0141510046069766,
P38606,P62917,0.01522268611082097,
P38606,Q02218,0.045849175320802564,
P38606,Q02818,0.02057769115816847,
P38606,Q07065,0.0011496034568691902,
P38606,Q07866,0.024137932314506217,
P38606,Q07954,0.006839536126588506,
P38606,Q13162,0.24781235751937827,
P38606,Q14011,0.005399679815941464,
P38606,Q15459,0.0018620152873296493,
P38606,Q15843,0.012474320854160285,
P38606,Q96L92,0.024886860873930144,
P38606,Q9H0U4,0.017644636101125443,
P38606,Q9UHD8,0.01215368341260927,
P38606,Q9UJZ1,0.019651025320562076,
P38606,Q9UNH7,0.024360111320547658,
P38606,Q9Y3D6,0.03218772626475021,
P40926,O15143,0.035206873207877985,
P40926,O94925,0.0462349543903303,
P40926,P02652,0.19491227857449084,
P40926,P04179,0.022995663451551324,
P40926,P12956,0.040483245434179166,
P40926,P18859,0.007434965195440501,
P40926,P21281,0.0029701559903779953,
P40926,P26022,0.021439450614205643,
P40926,P26447,0.0397608765732309,
P40926,P30085,0.0012119449925409398,
P40926,P35222,0.02540208326777787,
P40926,P36957,0.023671604160703484,
P40926,P38606,0.0026175036915679845,
P40926,P42765,0.0005128640718292639,
P40926,P56192,0.03910440120697959,
P40926,P61981,0.0009302352037235638,
P40926,P62854,0.010535693137565385,
P40926,P62917,0.032262098078011926,
P40926,Q02218,0.010776732461686636,
P40926,Q02818,0.07429892463777912,
P40926,Q07065,0.030048489348694786,
P40926,Q07866,0.026080412399237297,
P40926,Q07954,0.023480731458067627,
P40926,Q13162,0.029792153790990206,
P40926,Q14011,0.004681024409889155,
P40926,Q15459,0.02034619533461222,
P40926,Q15843,0.03217811636932503,
P40926,Q96L92,0.013006968253410887,
P40926,Q9H0U4,0.07848816061141069,
P40926,Q9UHD8,0.02287197325092444,
P40926,Q9UJZ1,0.007781780986329879,
P40926,Q9UNH7,0.013764709429915058,
P40926,Q9Y3D6,0.05082592865713281,
P42765,O15143,0.003627715503035671,
P42765,O94925,0.006539312300343075,
P42765,P02652,0.043849608937291375,
P42765,P04179,0.026205959457395744,
P42765,P12956,0.06524203895495707,
P42765,P18859,0.04805653761553655,
P42765,P21281,0.045362381130108514,
P42765,P26022,0.01059507742662787,
P42765,P26447,0.00819692001945134,
P42765,P30085,0.07170337938393512,
P42765,P35222,0.04154323016543397,
P42765,P36957,0.008743084519479742,
P42765,P38606,0.018417048604832016,
P42765,P40926,0.005333073873359439,
P42765,P56192,0.047173899803749746,
P42765,P61981,0.048899793565685135,
P42765,P62854,0.09551032849499867,
P42765,P62917,0.00267514158458519,
P42765,Q02218,0.0030450927784296715,
P42765,Q02818,0.014383472498758704,
P42765,Q07065,0.001274672039480892,
P42765,Q07866,0.008563711598135328,
P42765,Q07954,0.015584643196835064,
P42765,Q13162,0.017229146240185098,
P42765,Q14011,0.014880539235621206,
P42765,Q15459,0.00391524810742514,
P42765,Q15843,0.034248631143537656,
P42765,Q96L92,0.0647466359714021,
P42765,Q9H0U4,0.003987099023464321,
P42765,Q9UHD8,0.04957414123809472,
P42765,Q9UJZ1,0.03978910278772743,
P42765,Q9UNH7,0.09097107317697022,
P42765,Q9Y3D6,0.009417277077756603,
P56192,O15143,0.04228268906654198,
P56192,O94925,0.01703780173120761,
P56192,P02652,0.02138640697289638,
P56192,P04179,0.01854883741914252,
P56192,P12956,0.06080314168099405,
P56192,P18859,0.003516199631452158,
P56192,P21281,0.0017477913613286016,
P56192,P26022,0.0641989066591348,
P56192,P26447,0.09079326268668264,
P56192,P30085,0.04473944474132128,
P56192,P35222,0.012072649318422491,
P56192,P36957,0.05004316838346821,
P56192,P38606,0.008841197369379244,
P56192,P40926,0.04973623074496743,
P56192,P42765,0.001272278023738816,
P56192,P61981,0.012098233590119307,
P56192,P62854,0.015381930862179437,
P56192,P62917,0.05818072582935156,
P56192,Q02218,0.006115762681685666,
P56192,Q02818,0.024456079921790334,
P56192,Q07065,0.07571654160388731,
P56192,Q07866,0.009954269725382908,
P56192,Q07954,0.014463343389757783,
P56192,Q13162,0.06171432185815597,
P56192,Q14011,0.013393990324729859,
P56192,Q15459,0.03852132584552604,
P56192,Q15843,0.004465162431818406,
P56192,Q96L92,0.005679629818979264,
P56192,Q9H0U4,0.02376663940337585,
P56192,Q9UHD8,0.07936236946390335,
P56192,Q9UJZ1,0.013751392108514875,
P56192,Q9UNH7,0.01617695246058865,
P56192,Q9Y3D6,0.003764753475588109,
P61981,O15143,0.02718240396614142,
P61981,O94925,0.019372275910863657,
P61981,P02652,0.021401713162624823,
P61981,P04179,0.030685841905366006,
P61981,P12956,0.05358945618834032,
P61981,P18859,0.023690680553763933,
P61981,P21281,0.024528033167421966,
P61981,P26022,0.004328680838722442,
P61981,P26447,0.0158149010574327,
P61981,P30085,0.0661049518982848,
P61981,P35222,0.03477804591302309,
P61981,P36957,0.010133798844602688,
P61981,P38606,0.009511490413101013,
P61981,P40926,0.005851752751750931,
P61981,P42765,0.043319970734215736,
P61981,P56192,0.0992579044071853,
P61981,P62854,0.17588899045227485,
P61981,P62917,0.0047645848309876854,
P61981,Q02218,0.014429013149370458,
P61981,Q02818,0.004593146602446077,
P61981,Q07065,0.009440761973883124,
P61981,Q07866,0.0037551496592865023,
P61981,Q07954,0.022690276668963495,
P61981,Q13162,0.02061202545782055,
P61981,Q14011,0.008229054625786358,
P61981,Q15459,0.023999949476687425,
P61981,Q15843,0.01602353564591624,
P61981,Q96L92,0.024475832437543633,
P61981,Q9H0U4,0.014028519471581688,
P61981,Q9UHD8,0.05747016779938877,
P61981,Q9UJZ1,0.01834322992587239,
P61981,Q9UNH7,0.04168314440906224,
P61981,Q9Y3D6,0.004461096079483908,
P62854,O15143,0.021694933004600424,
P62854,O94925,0.048821260113664236,
P62854,P02652,0.018821041217032607,
P62854,P04179,0.11343028097916283,
P62854,P12956,0.06408617248477844,
P62854,P18859,0.019939725048217276,
P62854,P21281,0.013301731201466925,
P62854,P26022,0.051049935069452775,
P62854,P26447,0.07099118812039412,
P62854,P30085,0.02221379849283026,
P62854,P35222,0.025316658491163418,
P62854,P36957,0.045061033038731095,
P62854,P38606,0.014024745817900352,
P62854,P40926,0.020334844004441376,
P62854,P42765,0.001937411104732163,
P62854,P56192,0.035952921758371746,
P62854,P61981,0.005421309166159983,
P62854,P62917,0.04954512253430921,
P62854,Q02218,0.0071558747903792365,
P62854,Q02818,0.010686668969060361,
P62854,Q07065,0.028485992594568868,
P62854,Q07866,0.08236884965464111,
P62854,Q07954,0.007030933293918028,
P62854,Q13162,0.048678735868620315,
P62854,Q14011,0.013996119593602373,
P62854,Q15459,0.01607704243023322,
P62854,Q15843,0.025755845007671883,
P62854,Q96L92,0.012728228770492048,
P62854,Q9H0U4,0.024258807399946344,
P62854,Q9UHD8,0.02024557267787704,
P62854,Q9UJZ1,0.012508601700969615,
P62854,Q9UNH7,0.004991496184101408,
P62854,Q9Y3D6,0.013807846854592668,
P62917,O15143,0.011114176248019152,
P62917,O94925,0.04265695787795187,
P62917,P02652,0.00447625156640436,
P62917,P04179,0.04676302627185005,
P62917,P12956,0.058477626020537514,
P62917,P18859,0.02081770273888629,
P62917,P21281,0.021853199837925906,
P62917,P26022,0.029741285555091753,
P62917,P26447,0.046034865231702284,
P62917,P30085,0.06544464635550612,
P62917,P35222,0.002991503360835957,
P62917,P36957,0.014728129798924492,
P62917,P38606,0.003065830068871801,
P62917,P40926,0.019832770630631744,
P62917,P42765,0.028752107699764533,
P62917,P56192,0.040096976863260345,
P62917,P61981,0.0020305413679539406,
P62917,P62854,0.0026477258198618725,
P62917,Q02218,0.01905087572982998,
P62917,Q02818,0.010972648325921621,
P62917,Q07065,0.05420355921881003,
P62917,Q07866,0.001567807113963538,
P62917,Q07954,0.011736526354842607,
P62917,Q13162,0.054376943796846454,
P62917,Q14011,0.007020859397215012,
P62917,Q15459,0.026249566130077992,
P62917,Q15843,0.012121864567859922,
P62917,Q96L92,0.05928565710313607,
P62917,Q9H0U4,0.08366735433774393,
P62917,Q9UHD8,0.04273698929786087,
P62917,Q9UJZ1,0.04208323758033658,
P62917,Q9UNH7,0.012211127062436315,
P62917,Q9Y3D6,0.009594801624640763,
Q02218,O15143,0.061567175369307614,
Q02218,O94925,0.04465260367214396,
Q02218,P02652,0.015821714503971823,
Q02218,P04179,0.00873129662265286,
Q02218,P12956,0.04904311183632463,
Q02218,P18859,0.009985660325064906,
Q02218,P21281,0.010723995017449854,
Q02218,P26022,0.011101498019034716,
Q02218,P26447,0.06745585558125587,
Q02218,P30085,0.06558997009116926,
Q02218,P35222,0.06652421368911311,
Q02218,P36957,0.04786955529502879,
Q02218,P38606,0.0030486939261953564,
Q02218,P40926,0.019782406586104657,
Q02218,P42765,0.009673900764602922,
Q02218,P56192,0.01560587089637099,
Q02218,P61981,0.06985618956442868,
Q02218,P62854,0.0030293070162288644,
Q02218,P62917,0.011990845236122873,
Q02218,Q02818,0.0744449329247925,
Q02218,Q07065,0.009587721468181213,
Q02218,Q07866,0.010330490311771485,
Q02218,Q07954,0.0033477705452534534,
Q02218,Q13162,0.03575701584345166,
Q02218,Q14011,0.06932549519704452,
Q02218,Q15459,0.04120687560156949,
Q02218,Q15843,0.00249698780461354,
Q02218,Q96L92,0.03868202826828486,
Q02218,Q9H0U4,0.03698729154696094,
Q02218,Q9UHD8,0.022375454194051892,
Q02218,Q9UJZ1,0.017893282214634605,
Q02218,Q9UNH7,0.034716691518758024,
Q02218,Q9Y3D6,0.005404850569579398,
Q02818,O15143,0.008580937042492602,
Q02818,O94925,0.030954446177287237,
Q02818,P02652,0.013712608293479586,
Q02818,P04179,0.03496091410580308,
Q02818,P12956,0.014079833116434685,
Q02818,P18859,0.046873389062107536,
Q02818,P21281,0.028588222158958756,
Q02818,P26022,0.012595694054836588,
Q02818,P26447,0.029393892956439467,
Q02818,P30085,0.03522014268716398,
Q02818,P35222,0.08873526383215813,
Q02818,P36957,0.045490330599738664,
Q02818,P38606,0.007047607205170234,
Q02818,P40926,0.0061757828978729855,
Q02818,P42765,0.0042759142569844975,
Q02818,P56192,0.03909749911311441,
Q02818,P61981,0.17793307475405515,
Q02818,P62854,0.01897492535761389,
Q02818,P62917,0.009475126923219149,
Q02818,Q02218,0.00258974562627525,
Q02818,Q07065,0.01989579835359679,
Q02818,Q07866,0.02121585586569889,
Q02818,Q07954,0.003734410988687372,
Q02818,Q13162,0.05343087890673869,
Q02818,Q14011,0.004924765461684081,
Q02818,Q15459,0.028951218058685252,
Q02818,Q15843,0.011914867428728996,
Q02818,Q96L92,0.019660862268142225,
Q02818,Q9H0U4,0.024036381133224295,
Q02818,Q9UHD8,0.020126187705885406,
Q02818,Q9UJZ1,0.001136334579768966,
Q02818,Q9UNH7,0.09465446935707705,
Q02818,Q9Y3D6,0.021794139956598024,
Q07065,O15143,0.004102981337603436,
Q07065,O94925,0.03594806817358015,
Q07065,P02652,0.001413601538322536,
Q07065,P04179,0.0179100125272644,
Q07065,P12956,0.042380715491449734,
Q07065,P18859,0.005429757484143521,
Q07065,P21281,0.023005354254805436,
Q07065,P26022,0.06132210697996553,
Q07065,P26447,0.008898271905088165,
Q07065,P30085,0.019689245693315795,
Q07065,P35222,0.0034532434685852777,
Q07065,P36957,0.053452992354760226,
Q07065,P38606,0.02162864295457232,
Q07065,P40926,0.024105796635260645,
Q07065,P42765,0.011351936811976443,
Q07065,P56192,0.03174858309332158,
Q07065,P61981,0.0012503630452111367,
Q07065,P62854,0.009500952998194992,
Q07065,P62917,0.05820659947155029,
Q07065,Q02218,0.0682614882155353,
Q07065,Q02818,0.009562869493992423,
Q07065,Q07866,0.07084537039107083,
Q07065,Q07954,0.03460280999753011,
Q07065,Q13162,0.0955250219810248,
Q07065,Q14011,0.012077844397057096,
Q07065,Q15459,0.003980067289794903,
Q07065,Q15843,0.019052257914865596,
Q07065,Q96L92,0.046325621416891324,
Q07065,Q9H0U4,0.011073622811993356,
Q07065,Q9UHD8,0.029348484450919653,
Q07065,Q9UJZ1,0.09323902562497326,
Q07065,Q9UNH7,0.006778991597942558,
Q07065,Q9Y3D6,0.018848805054688472,
