Regulator,Target,Weight,Sign
P12956,Q07065,0.03156971368950639,
P12956,Q07866,0.058100242043012035,
P12956,Q07954,0.011115199591548176,
P12956,Q13162,0.0008545818928329021,
P12956,Q14011,0.002486346113583879,
P12956,Q15459,0.020189634238237705,
P12956,Q15843,0.013232560436010557,
P12956,Q96L92,0.000357710423303736,
P12956,Q9H0U4,0.08760719268788847,
P12956,Q9UHD8,0.029818193112599922,
P12956,Q9UJZ1,0.0007325964493037738,
P12956,Q9UNH7,0.011616746235629728,
P12956,Q9Y3D6,0.011186400432545825,
P18859,O15143,0.07865210378766695,
P18859,O94925,0.06178693386509239,
P18859,P02652,0.006490847244649498,
P18859,P04179,0.05735648514373868,
P18859,P12956,0.07376043013996156,
P18859,P21281,0.012942585761203813,
P18859,P26022,0.07454879365261305,
P18859,P26447,0.05297978217911622,
P18859,P30085,0.061910338720295,
P18859,P35222,0.039084144286710046,
P18859,P36957,0.03574322588385365,
P18859,P38606,0.016317866366875947,
P18859,P40926,0.006546291468847709,
P18859,P42765,0.0038142007318317265,
P18859,P56192,0.04451536722958902,
P18859,P61981,0.029036727146561976,
P18859,P62854,0.00040427421685520685,
P18859,P62917,0.024002861076286512,
P18859,Q02218,0.015028447395852598,
P18859,Q02818,0.01983602397104729,
P18859,Q07065,0.013483974995594318,
P18859,Q07866,0.053306077878664725,
P18859,Q07954,0.007915443769395434,
P18859,Q13162,0.016723203708856535,
P18859,Q14011,0.01175618251555304,
P18859,Q15459,0.03032228299839999,
P18859,Q15843,0.012414736442375264,
P18859,Q96L92,0.00184317524167324,
P18859,Q9H0U4,0.03586428986492305,
P18859,Q9UHD8,0.060120408985847966,
P18859,Q9UJZ1,0.007976882659164184,
P18859,Q9UNH7,0.022431965598743733,
P18859,Q9Y3D6,0.006633780037416841,
P21281,O15143,0.09067892772034147,
P21281,O94925,0.002097723535135871,
P21281,P02652,0.04425992726200293,
P21281,P04179,0.003509186838543509,
P21281,P12956,0.0026716444813976734,
P21281,P18859,0.047929621871604385,
P21281,P26022,0.0724045909881118,
P21281,P26447,0.00731798665328598,
P21281,P30085,0.042595379948452035,
P21281,P35222,0.022647457052890205,
P21281,P36957,0.010513508909924063,
P21281,P38606,0.028415998877157726,
P21281,P40926,0.0053232958832806375,
P21281,P42765,0.02129017911520572,
P21281,P56192,0.012232852073458747,
P21281,P61981,0.015743638557982484,
P21281,P62854,0.0002561127050518082,
P21281,P62917,0.13990606615084464,
P21281,Q02218,0.1176029365729246,
P21281,Q02818,0.023455349936376806,
P21281,Q07065,0.01595269118258144,
P21281,Q07866,0.006669348542201777,
P21281,Q07954,0.002286174175794308,
P21281,Q13162,0.01867303287182154,
P21281,Q14011,0.012670433764753434,
P21281,Q15459,0.028751884644292923,
P21281,Q15843,0.027752000688559594,
P21281,Q96L92,0.012405767601455757,
P21281,Q9H0U4,0.011690573573177567,
P21281,Q9UHD8,0.021158232225883603,
P21281,Q9UJZ1,0.0022790506635154664,
P21281,Q9UNH7,0.013657250872619948,
P21281,Q9Y3D6,0.0316220568672605,
P26022,O15143,0.0383458077532726,
P26022,O94925,0.07724093789860252,
P26022,P02652,0.013719145761040942,
P26022,P04179,0.028380653781943262,
P26022,P12956,0.06923183141650971,
P26022,P18859,0.06696350934548222,
P26022,P21281,0.0016479733537768117,
P26022,P26447,0.06838934270732791,
P26022,P30085,0.019826632103898182,
P26022,P35222,0.05101979847492185,
P26022,P36957,0.020274913019122247,
P26022,P38606,0.0021683574661211986,
P26022,P40926,0.028154348501786965,
P26022,P42765,0.0007665013527552601,
P26022,P56192,0.06811382444295568,
P26022,P61981,0.011253321142929464,
P26022,P62854,0.018840680291485796,
P26022,P62917,0.03945158059182902,
P26022,Q02218,0.0034702254682003916,
P26022,Q02818,0.026225608883630996,
P26022,Q07065,0.0012783285865232757,
P26022,Q07866,0.05007439128897953,
P26022,Q07954,0.011984056107742346,
P26022,Q13162,0.019917733113813087,
P26022,Q14011,0.0027605776697967313,
P26022,Q15459,0.05557403890688043,
P26022,Q15843,0.0020980420366446583,
P26022,Q96L92,0.0014682507822553173,
P26022,Q9H0U4,0.039016533673454985,
P26022,Q9UHD8,0.07952491292684534,
P26022,Q9UJZ1,0.0012072538268552652,
P26022,Q9UNH7,0.028399058698894943,
P26022,Q9Y3D6,0.002123262786253353,
P26447,O15143,0.03230900600366884,
P26447,O94925,0.04545449227653396,
P26447,P02652,0.019141192375280166,
P26447,P04179,0.026049464696546534,
P26447,P12956,0.06463317370103085,
P26447,P18859,0.031155454688094913,
P26447,P21281,0.001330342206146486,
P26447,P26022,0.04920869203521993,
P26447,P30085,0.0386936741441909,
P26447,P35222,0.0346462892354989,
P26447,P36957,0.08613921981613788,
P26447,P38606,0.009143499057130867,
P26447,P40926,0.01577361311945117,
P26447,P42765,0.0014431912883688706,
P26447,P56192,0.06994833011118087,
P26447,P61981,0.02232691909342323,
P26447,P62854,0.010553241013147061,
P26447,P62917,0.059354007932616686,
P26447,Q02218,0.006456598865290864,
P26447,Q02818,0.008329778080194323,
P26447,Q07065,0.023700687090001126,
P26447,Q07866,0.04439082001091792,
P26447,Q07954,0.02412794458445331,
P26447,Q13162,0.013334921826234455,
P26447,Q14011,0.006253794147928799,
P26447,Q15459,0.02858255299279719,
P26447,Q15843,0.013947489861194156,
P26447,Q96L92,0.0009526987372085236,
P26447,Q9H0U4,0.06207347953468707,
P26447,Q9UHD8,0.04532580293138261,
P26447,Q9UJZ1,0.005948025691693919,
P26447,Q9UNH7,0.03105573707424254,
P26447,Q9Y3D6,0.004569326572307313,
P30085,O15143,0.05326147307278048,
P30085,O94925,0.05385726387089328,
P30085,P02652,0.015406736013824956,
P30085,P04179,0.01085688104823288,
P30085,P12956,0.08933690328020641,
P30085,P18859,0.018283552966887568,
P30085,P21281,0.00990510315060422,
P30085,P26022,0.0337951163860722,
P30085,P26447,0.03335007764285123,
P30085,P35222,0.06654627798776129,
P30085,P36957,0.03859256178206396,
P30085,P38606,0.003884228305131903,
P30085,P40926,0.05996174043820372,
P30085,P42765,0.002165796247761736,
P30085,P56192,0.0517253808798524,
P30085,P61981,0.031183428760362154,
P30085,P62854,0.010214257185223419,
P30085,P62917,0.02185963282355357,
P30085,Q02218,0.03396675795701886,
P30085,Q02818,0.010048532330089005,
P30085,Q07065,0.0031378465530115056,
P30085,Q07866,0.04257740673695316,
P30085,Q07954,0.017261565744131825,
P30085,Q13162,0.033732360094729096,
P30085,Q14011,0.0037415441918661396,
P30085,Q15459,0.03574671643136664,
P30085,Q15843,0.004098525145399734,
P30085,Q96L92,0.0025503414222406685,
P30085,Q9H0U4,0.04644526680493288,
P30085,Q9UHD8,0.0439669405303785,
P30085,Q9UJZ1,0.014090856460153334,
P30085,Q9UNH7,0.010877516850378266,
P30085,Q9Y3D6,0.029693393727870988,
P35222,O15143,0.08867057323205214,
P35222,O94925,0.04059386888482149,
P35222,P02652,0.0029997428274212345,
P35222,P04179,0.04477262409002332,
P35222,P12956,0.03297733374689054,
P35222,P18859,0.054331413254772525,
P35222,P21281,0.0025616154938011516,
P35222,P26022,0.1008893449712909,
P35222,P26447,0.01781415113302113,
P35222,P30085,0.04985923864046127,
P35222,P36957,0.056454000266225816,
P35222,P38606,0.014135279426771528,
P35222,P40926,0.04097119126456422,
P35222,P42765,0.020041662265166287,
P35222,P56192,0.06685410533401642,
P35222,P61981,0.015386384279605701,
P35222,P62854,0.024979824040649277,
P35222,P62917,0.02086821714724234,
P35222,Q02218,0.010511114520627942,
P35222,Q02818,0.03693688041204881,
P35222,Q07065,0.034896268127320385,
P35222,Q07866,0.0270499145232761,
P35222,Q07954,0.008014296380819328,
P35222,Q13162,0.0039322940111306695,
P35222,Q14011,0.002125734864166153,
P35222,Q15459,0.03379110311051675,
P35222,Q15843,0.007847355471617449,
P35222,Q96L92,0.011909863322154076,
P35222,Q9H0U4,0.03671193253878634,
P35222,Q9UHD8,0.029040097538847065,
P35222,Q9UJZ1,0.0014262465556430961,
P35222,Q9UNH7,0.035674799496299606,
P35222,Q9Y3D6,0.003429489267031399,
P36957,O15143,0.050526356626410154,
P36957,O94925,0.027898687372384757,
P36957,P02652,0.019542006746103627,
P36957,P04179,0.03711650411068759,
P36957,P12956,0.03885974048166045,
P36957,P18859,0.049893321634570074,
P36957,P21281,0.001798971003218759,
P36957,P26022,0.039918863125636694,
P36957,P26447,0.07417516851858402,
P36957,P30085,0.03264187017796086,
P36957,P35222,0.07655265957390095,
P36957,P38606,0.00788639740043107,
P36957,P40926,0.03542617595914753,
P36957,P42765,0.013003263828709515,
P36957,P56192,0.055841183310991624,
P36957,P61981,0.027901694268045583,
P36957,P62854,0.00979820632162927,
P36957,P62917,0.02225726924164146,
P36957,Q02218,0.007334151273057194,
P36957,Q02818,0.01824803396763443,
P36957,Q07065,0.027765689872722175,
P36957,Q07866,0.02472344035765915,
P36957,Q07954,0.00999171412800945,
P36957,Q13162,0.0020184277541753465,
P36957,Q14011,0.005639381322477053,
P36957,Q15459,0.055002379336826834,
P36957,Q15843,0.004315495768082005,
P36957,Q96L92,0.022197233073494596,
P36957,Q9H0U4,0.09081840044379624,
P36957,Q9UHD8,0.026918158116331522,
P36957,Q9UJZ1,0.0020173495259110255,
P36957,Q9UNH7,0.011852549086175659,
P36957,Q9Y3D6,0.002281335481862517,
P38606,O15143,0.044767241361316795,
P38606,O94925,0.01802724906213422,
P38606,P02652,0.00878983606170096,
P38606,P04179,0.03666828661512754,
P38606,P12956,0.0026245893930882543,
P38606,P18859,0.0017337858950913763,
P38606,P21281,0.08128014743868253,
P38606,P26022,0.011545199530737685,
P38606,P26447,0.02540374603971047,
P38606,P30085,0.018786483584045853,
P38606,P35222,0.01155684506842045,
P38606,P36957,0.018089247278065237,
P38606,P40926,0.020849968792176838,
P38606,P42765,0.013229833279467786,
P38606,P56192,0.017988167957442052,
P38606,P61981,0.057534109400979944,
P38606,P62854,0.016546762103128537,
P38606,P62917,0.004130398428559749,
P38606,Q02218,0.03397033498990265,
P38606,Q02818,0.01151505591774462,
P38606,Q07065,0.004214090401953391,
P38606,Q07866,0.034885340309672594,
P38606,Q07954,0.01467316071231411,
P38606,Q13162,0.2776943572668728,
P38606,Q14011,0.017304338886799324,
P38606,Q15459,0.007075825433967105,
P38606,Q15843,0.03343387923755736,
P38606,Q96L92,0.00508977828619192,
P38606,Q9H0U4,0.01683514076217887,
P38606,Q9UHD8,0.01721983788711228,
P38606,Q9UJZ1,0.012109933044657555,
P38606,Q9UNH7,0.035036588567007386,
P38606,Q9Y3D6,0.01820850615270599,
P40926,O15143,0.0034187749333929084,
P40926,O94925,0.06190376482142824,
P40926,P02652,0.17392955151263556,
P40926,P04179,0.017019648536208146,
P40926,P12956,0.04700159969248281,
P40926,P18859,0.010508731895596635,
P40926,P21281,0.0035790038006302217,
P40926,P26022,0.029606645200210245,
P40926,P26447,0.03218775136933973,
P40926,P30085,0.0052566440446835064,
P40926,P35222,0.01297292818163627,
P40926,P36957,0.030095247815682263,
P40926,P38606,0.002523021835905369,
P40926,P42765,0.023823244811038577,
P40926,P56192,0.051735976633193355,
P40926,P61981,0.021560164705956997,
P40926,P62854,0.013127982681531059,
P40926,P62917,0.032477966289006344,
P40926,Q02218,0.013757853988052961,
P40926,Q02818,0.04442800917644087,
P40926,Q07065,0.03730634615275136,
P40926,Q07866,0.023895422594331844,
P40926,Q07954,0.03885511987624328,
P40926,Q13162,0.025112973257463346,
P40926,Q14011,0.01393441278884461,
P40926,Q15459,0.025190986135737174,
P40926,Q15843,0.0060937244216492485,
P40926,Q96L92,0.01822603198471815,
P40926,Q9H0U4,0.04523717777657704,
P40926,Q9UHD8,0.032997962234964,
P40926,Q9UJZ1,0.009433129050999325,
P40926,Q9UNH7,0.012388916415469749,
P40926,Q9Y3D6,0.07145454421604076,
P42765,O15143,0.007196950138760854,
P42765,O94925,0.015394277380885108,
P42765,P02652,0.05411843094427379,
P42765,P04179,0.05654495124816052,
P42765,P12956,0.04662041868872098,
P42765,P18859,0.025389550237311324,
P42765,P21281,0.07605576016916295,
P42765,P26022,0.003950673408880625,
P42765,P26447,0.0045670947193864175,
P42765,P30085,0.042524526839092046,
P42765,P35222,0.0417244377545886,
P42765,P36957,0.005931464451199278,
P42765,P38606,0.03291718269825782,
P42765,P40926,0.00570890977877368,
P42765,P56192,0.02939946101256301,
P42765,P61981,0.05994804461865125,
P42765,P62854,0.08893535113683652,
P42765,P62917,0.00535014087727371,
P42765,Q02218,0.021091620447074057,
P42765,Q02818,0.035870480361738614,
P42765,Q07065,0.007030630586762727,
P42765,Q07866,0.008140285588059128,
P42765,Q07954,0.004161598938032246,
P42765,Q13162,0.013234187461901586,
P42765,Q14011,0.010410231523259175,
P42765,Q15459,0.02112135754933674,
P42765,Q15843,0.039088100182950225,
P42765,Q96L92,0.03691953999865872,
P42765,Q9H0U4,0.002464936589697104,
P42765,Q9UHD8,0.059604329533462244,
P42765,Q9UJZ1,0.007450337929116337,
P42765,Q9UNH7,0.09355938327289605,
P42765,Q9Y3D6,0.007638985333757262,
P56192,O15143,0.06045128684129041,
P56192,O94925,0.027700068446724013,
P56192,P02652,0.011272649238337382,
P56192,P04179,0.045288981188639825,
P56192,P12956,0.06367781238614502,
P56192,P18859,0.006787451967885011,
P56192,P21281,0.014038782977339088,
P56192,P26022,0.033937625048876645,
P56192,P26447,0.1234907151522785,
P56192,P30085,0.04297922704144206,
P56192,P35222,0.04331167861243494,
P56192,P36957,0.03700796983645737,
P56192,P38606,0.004024244055607627,
P56192,P40926,0.036777222810690145,
P56192,P42765,0.0011821567239468306,
P56192,P61981,0.014881566210808873,
P56192,P62854,0.027203275184524298,
P56192,P62917,0.020137866773603293,
P56192,Q02218,0.004032257634430381,
P56192,Q02818,0.01957305680991531,
P56192,Q07065,0.03482000287206657,
P56192,Q07866,0.04142536153498015,
P56192,Q07954,0.00894494593729919,
P56192,Q13162,0.04489759736023108,
P56192,Q14011,0.02358857704579092,
P56192,Q15459,0.050836783363265275,
P56192,Q15843,0.009605857821009174,
P56192,Q96L92,0.001183791928365617,
P56192,Q9H0U4,0.03470711033575673,
P56192,Q9UHD8,0.0699248068604477,
P56192,Q9UJZ1,0.0012223119245584149,
P56192,Q9UNH7,0.011916295812741165,
P56192,Q9Y3D6,0.004138351779157187,
P61981,O15143,0.0681806052600699,
P61981,O94925,0.017678360875710616,
P61981,P02652,0.012516011844475929,
P61981,P04179,0.038230684315573873,
P61981,P12956,0.10729989025083013,
P61981,P18859,0.04436077539533286,
P61981,P21281,0.017993718120236157,
P61981,P26022,0.012237026147289554,
P61981,P26447,0.01599675096841267,
P61981,P30085,0.027330475683125677,
P61981,P35222,0.03085724387797666,
P61981,P36957,0.014416780794353191,
P61981,P38606,0.004345450839071276,
P61981,P40926,0.025175843783298336,
P61981,P42765,0.02075893898065671,
P61981,P56192,0.07426973869620586,
P61981,P62854,0.15915395180429812,
P61981,P62917,0.003041305695412315,
P61981,Q02218,0.01164490001937702,
P61981,Q02818,0.02370212553942933,
P61981,Q07065,0.005914498334477572,
P61981,Q07866,0.01238212188202387,
P61981,Q07954,0.005459739617462581,
P61981,Q13162,0.006956271212999976,
P61981,Q14011,0.01696960148461422,
P61981,Q15459,0.0046910545354808516,
P61981,Q15843,0.020486115187263437,
P61981,Q96L92,0.021604830373280814,
P61981,Q9H0U4,0.00016484217571433653,
P61981,Q9UHD8,0.06593287936861343,
P61981,Q9UJZ1,0.01046012271764751,
P61981,Q9UNH7,0.07816112118348635,
P61981,Q9Y3D6,0.005053696918792947,
P62854,O15143,0.04091356823132627,
P62854,O94925,0.04585716603458416,
P62854,P02652,0.013396310642956257,
P62854,P04179,0.0775745908462904,
P62854,P12956,0.05808478144717953,
P62854,P18859,0.029456455658242148,
P62854,P21281,0.011764506060946403,
P62854,P26022,0.032932017322227974,
P62854,P26447,0.12384170854909417,
P62854,P30085,0.01607911641147192,
P62854,P35222,0.018778883280249462,
P62854,P36957,0.027581489305730334,
P62854,P38606,0.004863111848429796,
P62854,P40926,0.025412540929148485,
P62854,P42765,0.009852005047795374,
P62854,P56192,0.03406616303328964,
P62854,P61981,0.0024313033002552596,
P62854,P62917,0.04142652444602869,
P62854,Q02218,0.004889243661507675,
P62854,Q02818,0.004239542878413292,
P62854,Q07065,0.016982558308782054,
P62854,Q07866,0.04013585832298803,
P62854,Q07954,0.013274925128844588,
P62854,Q13162,0.06539869811032069,
P62854,Q14011,0.006116866908110396,
P62854,Q15459,0.02834019535416048,
P62854,Q15843,0.019106993396322183,
P62854,Q96L92,0.010097601465689363,
P62854,Q9H0U4,0.023583922753840122,
P62854,Q9UHD8,0.06202240223808612,
P62854,Q9UJZ1,0.005269242410676025,
P62854,Q9UNH7,0.015904863183725686,
P62854,Q9Y3D6,0.05447258945127585,
P62917,O15143,0.023515658924995443,
P62917,O94925,0.009542810891096942,
P62917,P02652,0.03597155827940777,
P62917,P04179,0.034433898086583634,
P62917,P12956,0.07662281780317318,
P62917,P18859,0.009484706075247939,
P62917,P21281,0.01106664698629133,
P62917,P26022,0.05224176980317737,
P62917,P26447,0.08028376321938524,
P62917,P30085,0.05532277403876626,
P62917,P35222,0.005924472716685626,
P62917,P36957,0.033644160958908736,
P62917,P38606,0.003139893779864229,
P62917,P40926,0.012750753756260785,
P62917,P42765,0.0009728188640940326,
P62917,P56192,0.07586318575476643,
P62917,P61981,0.005059553780399326,
P62917,P62854,0.022978277609613684,
P62917,Q02218,0.025659843408663632,
P62917,Q02818,0.004818915082886166,
P62917,Q07065,0.05912544861078292,
P62917,Q07866,0.021220979965360404,
P62917,Q07954,0.00935863165353986,
P62917,Q13162,0.07847100442895359,
P62917,Q14011,0.014028783065897272,
P62917,Q15459,0.01171353391971906,
P62917,Q15843,0.02165224262785077,
P62917,Q96L92,0.014795707383401328,
P62917,Q9H0U4,0.03514709185000885,
P62917,Q9UHD8,0.04226324342618814,
P62917,Q9UJZ1,0.03398233159622995,
P62917,Q9UNH7,0.010868673784865827,
P62917,Q9Y3D6,0.0015378159069114833,
Q02218,O15143,0.016117204763183134,
Q02218,O94925,0.04206213906116413,
Q02218,P02652,0.04838839983809244,
Q02218,P04179,0.030182509289657645,
Q02218,P12956,0.019274718079961273,
Q02218,P18859,0.020524474266643954,
Q02218,P21281,0.0036903196072658865,
Q02218,P26022,0.020097741761628648,
Q02218,P26447,0.052354885635351296,
Q02218,P30085,0.043397397555379816,
Q02218,P35222,0.03443483625229767,
Q02218,P36957,0.0483850656519931,
Q02218,P38606,0.003722262127556256,
Q02218,P40926,0.017886932545897717,
Q02218,P42765,0.019853921769004003,
Q02218,P56192,0.023195215131930996,
Q02218,P61981,0.06801463647049787,
Q02218,P62854,0.013887262556298694,
Q02218,P62917,0.025106617589338263,
Q02218,Q02818,0.04880715082752614,
Q02218,Q07065,0.0297258801263486,
Q02218,Q07866,0.012056201874908367,
Q02218,Q07954,0.018122692785490994,
Q02218,Q13162,0.024966138477354727,
Q02218,Q14011,0.09744309750770337,
Q02218,Q15459,0.006909368020217132,
Q02218,Q15843,0.0024889368418082986,
Q02218,Q96L92,0.028483037644602888,
Q02218,Q9H0U4,0.05187384396727527,
Q02218,Q9UHD8,0.0446488854600971,
Q02218,Q9UJZ1,0.021426833964597384,
Q02218,Q9UNH7,0.033656106606839584,
Q02218,Q9Y3D6,0.010459570796359173,
Q02818,O15143,0.00969279929654071,
Q02818,O94925,0.050318465008329205,
Q02818,P02652,0.013065978427372824,
Q02818,P04179,0.04579896950913375,
Q02818,P12956,0.022692373069419017,
Q02818,P18859,0.034113070685137394,
Q02818,P21281,0.030832811416892075,
Q02818,P26022,0.045593253946524366,
Q02818,P26447,0.02844850950922332,
Q02818,P30085,0.028209590673838453,
Q02818,P35222,0.04427092731589855,
Q02818,P36957,0.015045413773118655,
Q02818,P38606,0.02180662270217399,
Q02818,P40926,0.004579052315569848,
Q02818,P42765,0.01488146459337394,
Q02818,P56192,0.02355723661719222,
Q02818,P61981,0.21058063600638313,
Q02818,P62854,0.011123707068280617,
Q02818,P62917,0.012242768533624387,
Q02818,Q02218,0.005573458238507967,
Q02818,Q07065,0.02020945051720331,
Q02818,Q07866,0.05569997260294195,
Q02818,Q07954,0.0032016723393575625,
Q02818,Q13162,0.038647561058487094,
Q02818,Q14011,0.004199212942823767,
Q02818,Q15459,0.026770920227592133,
Q02818,Q15843,0.022126360379444095,
Q02818,Q96L92,0.019689206067857245,
Q02818,Q9H0U4,0.011502588696428626,
Q02818,Q9UHD8,0.005130308786534058,
Q02818,Q9UJZ1,0.0028943709349273537,
Q02818,Q9UNH7,0.07022612716171006,
Q02818,Q9Y3D6,0.02295867857002366,
Q07065,O15143,0.010413862588330016,
Q07065,O94925,0.009745067303348098,
Q07065,P02652,0.004119336158023082,
Q07065,P04179,0.014340057657708058,
Q07065,P12956,0.02637792763148887,
Q07065,P18859,0.005253564790855401,
Q07065,P21281,0.04159680516316044,
Q07065,P26022,0.014553267233452022,
Q07065,P26447,0.017884078084898215,
Q07065,P30085,0.013669267437179673,
Q07065,P35222,0.01021302891912443,
Q07065,P36957,0.02473857669054252,
Q07065,P38606,0.016860062491811684,
Q07065,P40926,0.0016274908579555038,
Q07065,P42765,0.006271469837797069,
Q07065,P56192,0.04196366810023964,
Q07065,P61981,0.024231096327767133,
Q07065,P62854,0.04833828007248719,
Q07065,P62917,0.04088219746196099,
Q07065,Q02218,0.04834016224332591,
Q07065,Q02818,0.014086073752956594,
Q07065,Q07866,0.05362719322670715,
Q07065,Q07954,0.03185384197581263,
Q07065,Q13162,0.14702730974117678,
Q07065,Q14011,0.03296344321267231,
Q07065,Q15459,0.006842786468923847,
Q07065,Q15843,0.016952942598120243,
Q07065,Q96L92,0.041396413336265786,
Q07065,Q9H0U4,0.01067216835690092,
Q07065,Q9UHD8,0.024101215849650793,
Q07065,Q9UJZ1,0.10014030396705814,
Q07065,Q9UNH7,0.018700206529463217,
Q07065,Q9Y3D6,0.031894361449361905,
