Regulator,Target,Weight,Sign
P18859,Q15459,0.05391629782412055,
P18859,Q15843,0.013642533707257215,
P18859,Q96L92,0.0020240455121355062,
P18859,Q9H0U4,0.05596036423630174,
P18859,Q9UHD8,0.01850283136785336,
P18859,Q9UJZ1,0.0012886064768939589,
P18859,Q9UNH7,0.01202196345374439,
P18859,Q9Y3D6,0.02192322905923167,
P21281,O15143,0.07219036520481728,
P21281,O94925,0.019672980859483987,
P21281,P02652,0.014035507125029515,
P21281,P04179,0.006043509795286499,
P21281,P12956,0.010480526234541878,
P21281,P18859,0.03740336117266312,
P21281,P26022,0.1199560305968885,
P21281,P26447,0.006749620640725914,
P21281,P30085,0.03802433478307641,
P21281,P35222,0.03160228261820101,
P21281,P36957,0.035315620850068216,
P21281,P38606,0.04233428489151144,
P21281,P40926,0.0018363528185676966,
P21281,P42765,0.006406277531281392,
P21281,P56192,0.04085061169509921,
P21281,P61981,0.011187262722338354,
P21281,P62854,0.010025163005897463,
P21281,P62917,0.12645317493558203,
P21281,Q02218,0.05265435042308189,
P21281,Q02818,0.035673375823594054,
P21281,Q07065,0.020304541078219614,
P21281,Q07866,0.009747759908153696,
P21281,Q07954,0.010280490728224519,
P21281,Q13162,0.027886385977226976,
P21281,Q14011,0.02846043655472902,
P21281,Q15459,0.022429102687430907,
P21281,Q15843,0.0110475754002177,
P21281,Q96L92,0.022351590557948758,
P21281,Q9H0U4,0.008188553535750534,
P21281,Q9UHD8,0.022819570095231747,
P21281,Q9UJZ1,0.00735090053475832,
P21281,Q9UNH7,0.008743701395063896,
P21281,Q9Y3D6,0.03385542114879224,
P26022,O15143,0.058081529468337514,
P26022,O94925,0.06636161046006422,
P26022,P02652,0.02093455475164462,
P26022,P04179,0.02824534039170043,
P26022,P12956,0.05373573188356488,
P26022,P18859,0.07607785828565122,
P26022,P21281,0.0009364766677962843,
P26022,P26447,0.040275529600961174,
P26022,P30085,0.07466636131118733,
P26022,P35222,0.05172128924640229,
P26022,P36957,0.07674691564395583,
P26022,P38606,0.0015486684223853045,
P26022,P40926,0.049073386744423714,
P26022,P42765,0.00300897976786026,
P26022,P56192,0.0477053594359298,
P26022,P61981,0.04826961062118142,
P26022,P62854,0.027308359223230622,
P26022,P62917,0.010442983290225732,
P26022,Q02218,0.0012121311897299132,
P26022,Q02818,0.01042212773259325,
P26022,Q07065,0.030759844924228726,
P26022,Q07866,0.02281108878030587,
P26022,Q07954,0.0001827644138382983,
P26022,Q13162,0.0008027032619914036,
P26022,Q14011,0.011622461232346074,
P26022,Q15459,0.04966420057738719,
P26022,Q15843,0.004689539780725667,
P26022,Q96L92,0.0007580450783931117,
P26022,Q9H0U4,0.0287006452660218,
P26022,Q9UHD8,0.05159506801861664,
P26022,Q9UJZ1,0.0006035723276181965,
P26022,Q9UNH7,0.010486338172214473,
P26022,Q9Y3D6,0.0025595373371747193,
P26447,O15143,0.04647258758598758,
P26447,O94925,0.05032701530010161,
P26447,P02652,0.0317712113377172,
P26447,P04179,0.03363142377748416,
P26447,P12956,0.09927171076473679,
P26447,P18859,0.04572814491484897,
P26447,P21281,0.007296276545622861,
P26447,P26022,0.04466047726722113,
P26447,P30085,0.056912703584951055,
P26447,P35222,0.034428313619872856,
P26447,P36957,0.08154469203942895,
P26447,P38606,0.011585265942783973,
P26447,P40926,0.001862284034118575,
P26447,P42765,0.00423008693070589,
P26447,P56192,0.027960204753377318,
P26447,P61981,0.006343542074006804,
P26447,P62854,0.02402550310756258,
P26447,P62917,0.03141007986656633,
P26447,Q02218,0.02165242340325812,
P26447,Q02818,0.011842598339094085,
P26447,Q07065,0.014773479237875968,
P26447,Q07866,0.010150536423406341,
P26447,Q07954,0.010520389550676206,
P26447,Q13162,0.01427857991254627,
P26447,Q14011,0.0024083605620553333,
P26447,Q15459,0.0533670913941832,
P26447,Q15843,0.014187286838841068,
P26447,Q96L92,0.0005823452378774283,
P26447,Q9H0U4,0.04065083607980909,
P26447,Q9UHD8,0.07920623922518424,
P26447,Q9UJZ1,0.0062312157473395045,
P26447,Q9UNH7,0.004164546879112435,
P26447,Q9Y3D6,0.002576729344884314,
P30085,O15143,0.06460779379510206,
P30085,O94925,0.027965130495936207,
P30085,P02652,0.014877632223434993,
P30085,P04179,0.03670710935335431,
P30085,P12956,0.06811540571658686,
P30085,P18859,0.03349208689505811,
P30085,P21281,0.015571004646017215,
P30085,P26022,0.04664777442988947,
P30085,P26447,0.018769844213266954,
P30085,P35222,0.03562038523183041,
P30085,P36957,0.03350717077166246,
P30085,P38606,0.000597806028715471,
P30085,P40926,0.029656503894171352,
P30085,P42765,0.008367214904050508,
P30085,P56192,0.03179092873206082,
P30085,P61981,0.022114435266324464,
P30085,P62854,0.030313722182174086,
P30085,P62917,0.024641862636358446,
P30085,Q02218,0.03862750161610732,
P30085,Q02818,0.01750093564680053,
P30085,Q07065,0.052714329258735676,
P30085,Q07866,0.04147470884844137,
P30085,Q07954,0.00552205015106509,
P30085,Q13162,0.011161913389157277,
P30085,Q14011,0.004371415460247301,
P30085,Q15459,0.047742203945858715,
P30085,Q15843,0.012852194223475735,
P30085,Q96L92,0.002733179607065897,
P30085,Q9H0U4,0.057919407654548866,
P30085,Q9UHD8,0.04402790465349202,
P30085,Q9UJZ1,0.010109230947575931,
P30085,Q9UNH7,0.008804139524703375,
P30085,Q9Y3D6,0.0009132009259185714,
P35222,O15143,0.02661799626688508,
P35222,O94925,0.03448730045597499,
P35222,P02652,0.003459377875312846,
P35222,P04179,0.021510171035729272,
P35222,P12956,0.052761366667635805,
P35222,P18859,0.06900151067799531,
P35222,P21281,0.011082886432838258,
P35222,P26022,0.06764722680765047,
P35222,P26447,0.03033091563409168,
P35222,P30085,0.04242086731563352,
P35222,P36957,0.09589469797148402,
P35222,P38606,0.024513447941593512,
P35222,P40926,0.06706699826114365,
P35222,P42765,0.014470269532153007,
P35222,P56192,0.03068358238200093,
P35222,P61981,0.027931900629905183,
P35222,P62854,0.024239140052329154,
P35222,P62917,0.007422237605358221,
P35222,Q02218,0.004706852212890959,
P35222,Q02818,0.046296658492764486,
P35222,Q07065,0.011822946802659719,
P35222,Q07866,0.018545709520236913,
P35222,Q07954,0.02534898690937866,
P35222,Q13162,0.010614690279196384,
P35222,Q14011,0.0028323839506371818,
P35222,Q15459,0.0443182939413778,
P35222,Q15843,0.010112468828301878,
P35222,Q96L92,0.008411950177607987,
P35222,Q9H0U4,0.03451922178352511,
P35222,Q9UHD8,0.04020741721726122,
P35222,Q9UJZ1,0.0022168380186698223,
P35222,Q9UNH7,0.018829290608317027,
P35222,Q9Y3D6,0.012524063597991053,
P36957,O15143,0.010913676188688715,
P36957,O94925,0.03825498637638099,
P36957,P02652,0.03352083688583348,
P36957,P04179,0.047879144492899546,
P36957,P12956,0.03864828699541146,
P36957,P18859,0.05611160440459007,
P36957,P21281,0.013284423669107861,
P36957,P26022,0.076148634111684,
P36957,P26447,0.04145131112001251,
P36957,P30085,0.07727071809366921,
P36957,P35222,0.08323504059046175,
P36957,P38606,0.00370295859233056,
P36957,P40926,0.02112956293920993,
P36957,P42765,0.0113568904427443,
P36957,P56192,0.04052729043313672,
P36957,P61981,0.0140047722655987,
P36957,P62854,0.03027332371618247,
P36957,P62917,0.027201434087728106,
P36957,Q02218,0.03366600138126201,
P36957,Q02818,0.0030216743219287218,
P36957,Q07065,0.010394021284338292,
P36957,Q07866,0.021865309723893063,
P36957,Q07954,0.01920775268538742,
P36957,Q13162,0.008058378933692949,
P36957,Q14011,0.021241387624071413,
P36957,Q15459,0.0658472769892802,
P36957,Q15843,0.002709831060771435,
P36957,Q96L92,0.002304632878570556,
P36957,Q9H0U4,0.059853028481181444,
P36957,Q9UHD8,0.05308470790447499,
P36957,Q9UJZ1,0.0031149351990203493,
P36957,Q9UNH7,0.011085681511267358,
P36957,Q9Y3D6,0.007335315709245036,
P38606,O15143,0.01891899980136124,
P38606,O94925,0.02598145237128202,
P38606,P02652,0.012367422884622437,
P38606,P04179,0.025242011511315745,
P38606,P12956,0.005358362354466703,
P38606,P18859,0.011119947521799371,
P38606,P21281,0.0772765706874449,
P38606,P26022,0.022573473230911956,
P38606,P26447,0.012008949281770738,
P38606,P30085,0.0048896416743784655,
P38606,P35222,0.017816059224489363,
P38606,P36957,0.03807139416709335,
P38606,P40926,0.013080892270095639,
P38606,P42765,0.03205247925599933,
P38606,P56192,0.008945444322407115,
P38606,P61981,0.048475810815589125,
P38606,P62854,0.011268371054272508,
P38606,P62917,0.024738536383638588,
P38606,Q02218,0.010181561863032413,
P38606,Q02818,0.009474033340731724,
P38606,Q07065,0.0034693459102815975,
P38606,Q07866,0.03317807710122005,
P38606,Q07954,0.01834639528575244,
P38606,Q13162,0.31034719892427154,
P38606,Q14011,0.018970431385983012,
P38606,Q15459,0.006634188378696584,
P38606,Q15843,0.01998262572393257,
P38606,Q96L92,0.02821847842721363,
P38606,Q9H0U4,0.002637403834803768,
P38606,Q9UHD8,0.007779183596970186,
P38606,Q9UJZ1,0.010915316318528682,
P38606,Q9UNH7,0.004028401466281449,
P38606,Q9Y3D6,0.05009807282101674,
P40926,O15143,0.022228218903515364,
P40926,O94925,0.05195171809845352,
P40926,P02652,0.17820071746293903,
P40926,P04179,0.021839751944407664,
P40926,P12956,0.059654491457791496,
P40926,P18859,0.00649315947413819,
P40926,P21281,0.0025943648587253994,
P40926,P26022,0.019307116793289537,
P40926,P26447,0.021365517185053095,
P40926,P30085,0.0005837057757953056,
P40926,P35222,0.008328169208082832,
P40926,P36957,0.04642449407345242,
P40926,P38606,0.012570198798051773,
P40926,P42765,0.026657821978760397,
P40926,P56192,0.026868190284908666,
P40926,P61981,0.013470042701691916,
P40926,P62854,0.0025484538651474706,
P40926,P62917,0.0011624951271402863,
P40926,Q02218,0.013865982479082356,
P40926,Q02818,0.06803983310686387,
P40926,Q07065,0.005961208288250572,
P40926,Q07866,0.016075612408934525,
P40926,Q07954,0.005956834884712847,
P40926,Q13162,0.021701820288432528,
P40926,Q14011,0.013755234058152684,
P40926,Q15459,0.025592636160130192,
P40926,Q15843,0.05278899701150416,
P40926,Q96L92,0.0032393889009559316,
P40926,Q9H0U4,0.08208978258353193,
P40926,Q9UHD8,0.05934920837034377,
P40926,Q9UJZ1,0.009358189066592573,
P40926,Q9UNH7,0.005063645177691106,
P40926,Q9Y3D6,0.06818340313040817,
P42765,O15143,0.0057003100173216225,
P42765,O94925,0.03199724448262262,
P42765,P02652,0.031913648095833365,
P42765,P04179,0.01923354883171869,
P42765,P12956,0.07013232092243632,
P42765,P18859,0.025910975056291856,
P42765,P21281,0.05697798311453711,
P42765,P26022,0.0006795881416736874,
P42765,P26447,0.011472858743110865,
P42765,P30085,0.02510725844151012,
P42765,P35222,0.07929481645266324,
P42765,P36957,0.0035588249681245574,
P42765,P38606,0.036484894620070596,
P42765,P40926,0.014694984893416297,
P42765,P56192,0.015941792593589278,
P42765,P61981,0.06942203559836715,
P42765,P62854,0.06695089978357283,
P42765,P62917,0.004277274536903792,
P42765,Q02218,0.03687538634765,
P42765,Q02818,0.030890096007924105,
P42765,Q07065,0.014455715601023343,
P42765,Q07866,0.008611769958491252,
P42765,Q07954,0.005465104144885135,
P42765,Q13162,0.00976988487859217,
P42765,Q14011,0.02473400018015641,
P42765,Q15459,0.003982129981971405,
P42765,Q15843,0.021315397397969716,
P42765,Q96L92,0.04516019847289674,
P42765,Q9H0U4,0.010972213131658366,
P42765,Q9UHD8,0.05611373025118061,
P42765,Q9UJZ1,0.019072896553100762,
P42765,Q9UNH7,0.09610721560703336,
P42765,Q9Y3D6,0.010430027519121523,
P56192,O15143,0.03140925669267124,
P56192,O94925,0.036301760323274125,
P56192,P02652,0.004552213966153603,
P56192,P04179,0.02517079585293365,
P56192,P12956,0.07399177168502086,
P56192,P18859,0.02796775891484182,
P56192,P21281,0.001864033453095289,
P56192,P26022,0.07483305395880023,
P56192,P26447,0.15078910172876236,
P56192,P30085,0.025621964863174918,
P56192,P35222,0.013137163331606552,
P56192,P36957,0.006868844667456476,
P56192,P38606,0.0024254402390848306,
P56192,P40926,0.0466939914221736,
P56192,P42765,0.001638694173887566,
P56192,P61981,0.02119450397524768,
P56192,P62854,0.017585352911829805,
P56192,P62917,0.04976133756877665,
P56192,Q02218,0.003046540251249873,
P56192,Q02818,0.026953835296706457,
P56192,Q07065,0.020538141897315038,
P56192,Q07866,0.024020534571002,
P56192,Q07954,0.03803506901982081,
P56192,Q13162,0.012840932771593198,
P56192,Q14011,0.01385326880310351,
P56192,Q15459,0.05505092860931434,
P56192,Q15843,0.01976472051766656,
P56192,Q96L92,0.0013323814715189386,
P56192,Q9H0U4,0.0704501765453036,
P56192,Q9UHD8,0.020554970157406764,
P56192,Q9UJZ1,0.005792301265770755,
P56192,Q9UNH7,0.015612244316778726,
P56192,Q9Y3D6,0.013550853730066639,
P61981,O15143,0.02920172529515549,
P61981,O94925,0.010043379386528712,
P61981,P02652,0.013481275667097298,
P61981,P04179,0.040321774713249305,
P61981,P12956,0.08034583505491079,
P61981,P18859,0.052320979463441136,
P61981,P21281,0.027125995197075908,
P61981,P26022,0.022592625162947404,
P61981,P26447,0.01682650323311935,
P61981,P30085,0.0755439182520844,
P61981,P35222,0.029708180966988344,
P61981,P36957,0.010848220611072882,
P61981,P38606,0.014894683855402723,
P61981,P40926,0.014438982873657583,
P61981,P42765,0.028455601392549594,
P61981,P56192,0.04199354047545591,
P61981,P62854,0.14674868695511512,
P61981,P62917,0.005541068009397533,
P61981,Q02218,0.01038110027568098,
P61981,Q02818,0.02361972143748254,
P61981,Q07065,0.015496041963207256,
P61981,Q07866,0.010319352481746546,
P61981,Q07954,0.0032421761487845357,
P61981,Q13162,0.019572642658832285,
P61981,Q14011,0.007104576389259176,
P61981,Q15459,0.0360393217040181,
P61981,Q15843,0.01063091191623581,
P61981,Q96L92,0.020243111212126543,
P61981,Q9H0U4,0.01314539324514575,
P61981,Q9UHD8,0.06590844530592939,
P61981,Q9UJZ1,0.01803506618022013,
P61981,Q9UNH7,0.060424446475253406,
P61981,Q9Y3D6,0.006378751388506707,
P62854,O15143,0.02099349016590713,
P62854,O94925,0.0809848008071199,
P62854,P02652,0.0048553155297814815,
P62854,P04179,0.0577891650823075,
P62854,P12956,0.041484252616762855,
P62854,P18859,0.052834088994630546,
P62854,P21281,0.006714142517591223,
P62854,P26022,0.047009465628050494,
P62854,P26447,0.1318526184418282,
P62854,P30085,0.02463739771348106,
P62854,P35222,0.012172252274755654,
P62854,P36957,0.010368681063993645,
P62854,P38606,0.01776425578684081,
P62854,P40926,0.044584832236322335,
P62854,P42765,0.0019536463247183285,
P62854,P56192,0.027175748251101323,
P62854,P61981,0.011123990148087182,
P62854,P62917,0.051630575339403045,
P62854,Q02218,0.0023310740786018193,
P62854,Q02818,0.02900532886055156,
P62854,Q07065,0.04864895712669651,
P62854,Q07866,0.03388842933389417,
P62854,Q07954,0.006812953165333317,
P62854,Q13162,0.02040958611542242,
P62854,Q14011,0.002971060607304745,
P62854,Q15459,0.04657657565136926,
P62854,Q15843,0.01566872856451763,
P62854,Q96L92,0.005940823079693563,
P62854,Q9H0U4,0.029467629423742828,
P62854,Q9UHD8,0.04379479737883685,
P62854,Q9UJZ1,0.003867899351597175,
P62854,Q9UNH7,0.004732130796894099,
P62854,Q9Y3D6,0.02827425368537843,
P62917,O15143,0.023267461260497266,
P62917,O94925,0.022483630930727805,
P62917,P02652,0.015165913216901849,
P62917,P04179,0.02310493728278693,
P62917,P12956,0.12946689065723094,
P62917,P18859,0.019662581043866457,
P62917,P21281,0.013722532573728656,
P62917,P26022,0.03597438934473355,
P62917,P26447,0.05176025694708053,
P62917,P30085,0.046930122808180506,
P62917,P35222,0.0004481555558265486,
P62917,P36957,0.01919149496021366,
P62917,P38606,0.01433268381819847,
P62917,P40926,0.012932494356468096,
P62917,P42765,0.0018405523158232526,
P62917,P56192,0.05597845581574214,
P62917,P61981,0.00010079823526166987,
P62917,P62854,0.039985697355236265,
P62917,Q02218,0.010801808095165474,
P62917,Q02818,0.0008050316684544184,
P62917,Q07065,0.05755744135209835,
P62917,Q07866,0.016769687221981775,
P62917,Q07954,0.0012225394078377993,
P62917,Q13162,0.06413455194481626,
P62917,Q14011,0.019937289648872345,
P62917,Q15459,0.010995076697815522,
P62917,Q15843,0.01134069344259975,
P62917,Q96L92,0.010607520712563974,
P62917,Q9H0U4,0.06133202622103656,
P62917,Q9UHD8,0.06122217185275868,
P62917,Q9UJZ1,0.04190003182035092,
P62917,Q9UNH7,0.003510256159989113,
P62917,Q9Y3D6,0.015074136624966374,
Q02218,O15143,0.03639433773026023,
Q02218,O94925,0.040656795433842687,
Q02218,P02652,0.02421899823696124,
Q02218,P04179,0.0166273717306384,
Q02218,P12956,0.06394300125126537,
Q02218,P18859,0.01260798447271938,
Q02218,P21281,0.01534264460452476,
Q02218,P26022,0.03494336092920408,
Q02218,P26447,0.06905929024164995,
Q02218,P30085,0.08369809675841275,
Q02218,P35222,0.030565369921240256,
Q02218,P36957,0.054237838041025305,
Q02218,P38606,0.010926363644744632,
Q02218,P40926,0.006867859621724795,
Q02218,P42765,0.013387291571003448,
Q02218,P56192,0.020990986430099712,
Q02218,P61981,0.06089186680412555,
Q02218,P62854,0.01049775122579297,
Q02218,P62917,0.011568308276933299,
Q02218,Q02818,0.05037010393580468,
Q02218,Q07065,0.02592511540789089,
Q02218,Q07866,0.01022054221154011,
Q02218,Q07954,0.00774519770131358,
Q02218,Q13162,0.027353213899532755,
Q02218,Q14011,0.03838057809829984,
Q02218,Q15459,0.0070923936608998026,
Q02218,Q15843,0.006806201866475797,
Q02218,Q96L92,0.03620154581640134,
Q02218,Q9H0U4,0.037812486059650055,
Q02218,Q9UHD8,0.04476554649468139,
Q02218,Q9UJZ1,0.04298508525811291,
Q02218,Q9UNH7,0.02454325861017928,
Q02218,Q9Y3D6,0.002905632571211555,
Q02818,O15143,0.011110790219247916,
Q02818,O94925,0.0713589024416403,
Q02818,P02652,0.006967493750010926,
Q02818,P04179,0.04900941629890302,
Q02818,P12956,0.036634952302428435,
Q02818,P18859,0.0188365307007531,
Q02818,P21281,0.015179033868915677,
Q02818,P26022,0.019263217681713723,
Q02818,P26447,0.026002290507086728,
Q02818,P30085,0.028474410829492605,
Q02818,P35222,0.07514034541209377,
Q02818,P36957,0.032963212913100524,
Q02818,P38606,0.011553495186860744,
Q02818,P40926,0.0024653268317050264,
Q02818,P42765,0.003240791564842818,
Q02818,P56192,0.03197006118410739,
Q02818,P61981,0.18235364447399943,
Q02818,P62854,0.04309492481403901,
Q02818,P62917,0.011125157232557498,
Q02818,Q02218,0.0037664934017833363,
Q02818,Q07065,0.01387953005489007,
Q02818,Q07866,0.03985473926552372,
Q02818,Q07954,0.008032772486139924,
Q02818,Q13162,0.06963454193164122,
Q02818,Q14011,0.018301333080257047,
Q02818,Q15459,0.010822424665982674,
Q02818,Q15843,0.005148332686635754,
Q02818,Q96L92,0.001424235128624717,
Q02818,Q9H0U4,0.017362411526776148,
Q02818,Q9UHD8,0.03324831079748638,
Q02818,Q9UJZ1,0.005825538817591587,
Q02818,Q9UNH7,0.050717578749828636,
Q02818,Q9Y3D6,0.017648190204995102,
Q07065,O15143,0.005015821526893775,
Q07065,O94925,0.011371455709366792,
Q07065,P02652,0.014145419840799051,
Q07065,P04179,0.026056848841508416,
Q07065,P12956,0.0745490828850601,
Q07065,P18859,0.0034869785952789823,
Q07065,P21281,0.04862184118380385,
Q07065,P26022,0.05097708985921701,
Q07065,P26447,0.0030430705332216584,
Q07065,P30085,0.001338950829758937,
Q07065,P35222,0.01082623399621419,
Q07065,P36957,0.057480054244434406,
Q07065,P38606,0.014840492452409357,
Q07065,P40926,0.003261579466220716,
Q07065,P42765,0.006710390365049862,
Q07065,P56192,0.018136917009943843,
Q07065,P61981,0.001525325619930802,
Q07065,P62854,0.007367623119028736,
Q07065,P62917,0.060057181450175516,
Q07065,Q02218,0.04605062621241003,
Q07065,Q02818,0.01292786333034138,
Q07065,Q07866,0.02107869003593821,
Q07065,Q07954,0.043518347836878156,
Q07065,Q13162,0.0777256235585441,
Q07065,Q14011,0.015300471296423385,
Q07065,Q15459,0.013392378301655352,
Q07065,Q15843,0.011439982955823356,
Q07065,Q96L92,0.05251945482043358,
Q07065,Q9H0U4,0.01691285468435455,
Q07065,Q9UHD8,0.0254126427429968,
Q07065,Q9UJZ1,0.09834769999512222,
Q07065,Q9UNH7,0.03143042033193277,
Q07065,Q9Y3D6,0.03545848500029408,
