Regulator,Target,Weight,Sign
P04179,Q14011,0.0018376690090042124,
P04179,Q15459,0.05751439141223588,
P04179,Q15843,0.0008290173355663052,
P04179,Q96L92,0.004794667062349064,
P04179,Q9H0U4,0.03139008385857827,
P04179,Q9UHD8,0.01920174595144859,
P04179,Q9UJZ1,0.020676668665574483,
P04179,Q9UNH7,0.04668401108162072,
P04179,Q9Y3D6,0.00021006616248958512,
P12956,O15143,0.01992007036063645,
P12956,O94925,0.0591513235490444,
P12956,P02652,0.011562449941396968,
P12956,P04179,0.03868736226257131,
P12956,P18859,0.04807816380599655,
P12956,P21281,0.0026567179889967307,
P12956,P26022,0.06743824589546155,
P12956,P26447,0.08660443375439927,
P12956,P30085,0.07633503859847716,
P12956,P35222,0.032267085365725146,
P12956,P36957,0.04040632323012211,
P12956,P38606,0.0007472055261071253,
P12956,P40926,0.019416713371036873,
P12956,P42765,0.0005847479956769486,
P12956,P56192,0.08627281479868269,
P12956,P61981,0.02080749846608767,
P12956,P62854,0.010265846720882989,
P12956,P62917,0.039318638109113714,
P12956,Q02218,0.009835013059903058,
P12956,Q02818,0.02021730282644959,
P12956,Q07065,0.0015049018769088408,
P12956,Q07866,0.047616026148236304,
P12956,Q07954,0.012734227213585882,
P12956,Q13162,0.010348299250015021,
P12956,Q14011,0.0040825487434149686,
P12956,Q15459,0.03905332785902215,
P12956,Q15843,0.003935205150678126,
P12956,Q96L92,4.880653648046173e-05,
P12956,Q9H0U4,0.06988141375509216,
P12956,Q9UHD8,0.04777743832637202,
P12956,Q9UJZ1,0.0012435713516533928,
P12956,Q9UNH7,0.019882642914610834,
P12956,Q9Y3D6,0.0016209400386667718,
P18859,O15143,0.03468203590364531,
P18859,O94925,0.020970458437214793,
P18859,P02652,0.013726907395351574,
P18859,P04179,0.039559635448967796,
P18859,P12956,0.07538685824415413,
P18859,P21281,0.015927844743350593,
P18859,P26022,0.06300605131805932,
P18859,P26447,0.042580426113346254,
P18859,P30085,0.053470505291252086,
P18859,P35222,0.06789653165355843,
P18859,P36957,0.08839925388424966,
P18859,P38606,0.012848113277444175,
P18859,P40926,0.018812833060833468,
P18859,P42765,0.003329604323262099,
P18859,P56192,0.03465662884312731,
P18859,P61981,0.03768392370414478,
P18859,P62854,0.01677572652946494,
P18859,P62917,0.03515052268269669,
P18859,Q02218,0.03482227840812038,
P18859,Q02818,0.005281986632212342,
P18859,Q07065,0.01383100932514567,
P18859,Q07866,0.01378422765894868,
P18859,Q07954,0.010325778276840619,
P18859,Q13162,0.010996229482149294,
P18859,Q14011,0.00502790073103181,
P18859,Q15459,0.046122898427945425,
P18859,Q15843,0.005094447859914028,
P18859,Q96L92,0.0031525686712874524,
P18859,Q9H0U4,0.03695937957270934,
P18859,Q9UHD8,0.0683402363792001,
P18859,Q9UJZ1,0.003458074578624423,
P18859,Q9UNH7,0.022392599148955403,
P18859,Q9Y3D6,0.009403833204355982,
P21281,O15143,0.10289187184809342,
P21281,O94925,0.001882668355360117,
P21281,P02652,0.011537250876859672,
P21281,P04179,0.023620493239317204,
P21281,P12956,0.01944940133441485,
P21281,P18859,0.04985009907172653,
P21281,P26022,0.072399080972043,
P21281,P26447,0.009685079229904922,
P21281,P30085,0.0332901921849502,
P21281,P35222,0.0037786127465485792,
P21281,P36957,0.02351421634707879,
P21281,P38606,0.03765596541991852,
P21281,P40926,0.013082006367976663,
P21281,P42765,0.01652991587400533,
P21281,P56192,0.03582936261455124,
P21281,P61981,0.03480004029923421,
P21281,P62854,0.01415768967376237,
P21281,P62917,0.14213451491725188,
P21281,Q02218,0.060048863150344814,
P21281,Q02818,0.007949527757163309,
P21281,Q07065,0.02236058174019346,
P21281,Q07866,0.007519685826131832,
P21281,Q07954,0.004979207325174312,
P21281,Q13162,0.03836973260787361,
P21281,Q14011,0.031135170551817897,
P21281,Q15459,0.005393008978278943,
P21281,Q15843,0.003942091458542491,
P21281,Q96L92,0.02028172637020499,
P21281,Q9H0U4,0.007253440093885712,
P21281,Q9UHD8,0.005148641132082711,
P21281,Q9UJZ1,0.029310467554154628,
P21281,Q9UNH7,0.011550842796319462,
P21281,Q9Y3D6,0.04410892241843825,
P26022,O15143,0.028138237623570095,
P26022,O94925,0.07504988306436274,
P26022,P02652,0.002105456352121747,
P26022,P04179,0.06511090412076263,
P26022,P12956,0.031291236729588646,
P26022,P18859,0.09672581310922153,
P26022,P21281,0.0006291208173959239,
P26022,P26447,0.029425275980416943,
P26022,P30085,0.03817350957592705,
P26022,P35222,0.021908990212893133,
P26022,P36957,0.06872682926609569,
P26022,P38606,0.0005843057244526933,
P26022,P40926,0.010482856464982706,
P26022,P42765,0.011326015412647198,
P26022,P56192,0.08458633364017937,
P26022,P61981,0.024472417505341192,
P26022,P62854,0.019163608956043843,
P26022,P62917,0.058930295026744045,
P26022,Q02218,0.0010769973131454559,
P26022,Q02818,0.0401631465642801,
P26022,Q07065,0.021556831630629113,
P26022,Q07866,0.011592658542031262,
P26022,Q07954,0.0015461647806848786,
P26022,Q13162,0.009781871919786887,
P26022,Q14011,0.011806208307631997,
P26022,Q15459,0.030732382354086107,
P26022,Q15843,0.002545556703164747,
P26022,Q96L92,0.0009908374822132516,
P26022,Q9H0U4,0.03896027545713564,
P26022,Q9UHD8,0.10783586655939702,
P26022,Q9UJZ1,0.0009613743897620197,
P26022,Q9UNH7,0.0005323143864598351,
P26022,Q9Y3D6,0.0032274612272965492,
P26447,O15143,0.06318635406149743,
P26447,O94925,0.08395704154263546,
P26447,P02652,0.014059394939372138,
P26447,P04179,0.02942846090742141,
P26447,P12956,0.05475556602349192,
P26447,P18859,0.06980734521414222,
P26447,P21281,0.00519215682688306,
P26447,P26022,0.042401061846111,
P26447,P30085,0.044427740193638,
P26447,P35222,0.042616345753981995,
P26447,P36957,0.04780124562482078,
P26447,P38606,0.001523575940928641,
P26447,P40926,0.022746124857013286,
P26447,P42765,0.0015923875307982977,
P26447,P56192,0.04655753753988665,
P26447,P61981,0.0317988469668409,
P26447,P62854,0.010585839888781166,
P26447,P62917,0.03927668245190599,
P26447,Q02218,0.032153369062825427,
P26447,Q02818,0.018654994408409308,
P26447,Q07065,0.01758353408126124,
P26447,Q07866,0.015746861571062115,
P26447,Q07954,0.0008017634258947761,
P26447,Q13162,0.0034244822018758593,
P26447,Q14011,0.00632197087598541,
P26447,Q15459,0.0440265043474251,
P26447,Q15843,0.005549785076454313,
P26447,Q96L92,0.012381263968796912,
P26447,Q9H0U4,0.05574283583234368,
P26447,Q9UHD8,0.07770187660138275,
P26447,Q9UJZ1,0.0021043134241486524,
P26447,Q9UNH7,0.02323397278815509,
P26447,Q9Y3D6,0.006238933954851822,
P30085,O15143,0.07758019318191246,
P30085,O94925,0.018300288519898636,
P30085,P02652,0.015054109411886105,
P30085,P04179,0.0006318961424901526,
P30085,P12956,0.09177331665512771,
P30085,P18859,0.04746680040649944,
P30085,P21281,0.001658463224133573,
P30085,P26022,0.030346668287192548,
P30085,P26447,0.04574064514459712,
P30085,P35222,0.03743982203580262,
P30085,P36957,0.04286052940912744,
P30085,P38606,0.006466639765667918,
P30085,P40926,0.02683480285140001,
P30085,P42765,0.010568348772962899,
P30085,P56192,0.11232218856676354,
P30085,P61981,0.028954046833301356,
P30085,P62854,0.01897150924589143,
P30085,P62917,0.03454447744467173,
P30085,Q02218,0.012360600481611268,
P30085,Q02818,0.03247481196158554,
P30085,Q07065,0.0113192971429708,
P30085,Q07866,0.03418320884177379,
P30085,Q07954,0.008981147967741292,
P30085,Q13162,0.01034822784806709,
P30085,Q14011,0.002997044669482743,
P30085,Q15459,0.040851789490375365,
P30085,Q15843,0.018630591817892016,
P30085,Q96L92,0.01938393505195498,
P30085,Q9H0U4,0.04854174681092007,
P30085,Q9UHD8,0.056928098540444456,
P30085,Q9UJZ1,0.009918309547523698,
P30085,Q9UNH7,0.002178804381380628,
P30085,Q9Y3D6,0.002147354350981517,
P35222,O15143,0.03546428118496245,
P35222,O94925,0.025178325731006354,
P35222,P02652,0.014266494123515333,
P35222,P04179,0.02549195491884532,
P35222,P12956,0.032955978256890846,
P35222,P18859,0.05717568876105745,
P35222,P21281,0.004380547027353791,
P35222,P26022,0.04104464502915378,
P35222,P26447,0.06854021594090193,
P35222,P30085,0.03839598029577333,
P35222,P36957,0.06007546981176816,
P35222,P38606,0.02181018298382042,
P35222,P40926,0.03426374541927691,
P35222,P42765,0.0110192392959315,
P35222,P56192,0.047774187667580806,
P35222,P61981,0.01066369083368846,
P35222,P62854,0.021608994318832987,
P35222,P62917,0.04520866813620147,
P35222,Q02218,0.0010440558595168185,
P35222,Q02818,0.024429016676103178,
P35222,Q07065,0.013785492152740003,
P35222,Q07866,0.021510030585773544,
P35222,Q07954,0.007818176132460854,
P35222,Q13162,0.013588167406137462,
P35222,Q14011,0.011767379066927099,
P35222,Q15459,0.04822114076013412,
P35222,Q15843,0.002512759667245758,
P35222,Q96L92,0.018051813301274772,
P35222,Q9H0U4,0.060609963858943024,
P35222,Q9UHD8,0.0819140844957025,
P35222,Q9UJZ1,0.006591200914613173,
P35222,Q9UNH7,0.03248824668975435,
P35222,Q9Y3D6,0.015046012445467247,
P36957,O15143,0.04085607066232729,
P36957,O94925,0.033868881028900066,
P36957,P02652,0.0018605751475354708,
P36957,P04179,0.04353797328748901,
P36957,P12956,0.06458641393661431,
P36957,P18859,0.010170487783293413,
P36957,P21281,0.018705622812375058,
P36957,P26022,0.07341916518080067,
P36957,P26447,0.08672474416603376,
P36957,P30085,0.03701446582024481,
P36957,P35222,0.08040212162810961,
P36957,P38606,0.0017786069301230615,
P36957,P40926,0.033368531757761305,
P36957,P42765,0.014582593831631562,
P36957,P56192,0.04317921294649163,
P36957,P61981,0.03901930630421692,
P36957,P62854,0.005006478420999844,
P36957,P62917,0.019478928640506543,
P36957,Q02218,0.0027694014161591973,
P36957,Q02818,0.0447242662890349,
P36957,Q07065,0.02399454896951374,
P36957,Q07866,0.023196583199936695,
P36957,Q07954,0.010249221096711725,
P36957,Q13162,0.006072264950211104,
P36957,Q14011,0.00487239273947277,
P36957,Q15459,0.022740687421945897,
P36957,Q15843,0.003510528946698043,
P36957,Q96L92,0.005200980289981227,
P36957,Q9H0U4,0.035076821048137856,
P36957,Q9UHD8,0.07190964894685041,
P36957,Q9UJZ1,0.002887768871054971,
P36957,Q9UNH7,0.01387092459794184,
P36957,Q9Y3D6,0.004567867031817738,
P38606,O15143,0.014329946137919538,
P38606,O94925,0.01028003602668391,
P38606,P02652,0.011265427296366655,
P38606,P04179,0.005770755840778514,
P38606,P12956,0.005852210765427822,
P38606,P18859,0.022651664638874837,
P38606,P21281,0.04945504400940663,
P38606,P26022,0.049684260452509704,
P38606,P26447,0.0022347331916701824,
P38606,P30085,0.001053708566886325,
P38606,P35222,0.028911581057796606,
P38606,P36957,0.011135306051104965,
P38606,P40926,0.010155569716308988,
P38606,P42765,0.03979993034214563,
P38606,P56192,0.012597190619056951,
P38606,P61981,0.09044789251592622,
P38606,P62854,0.0029870861731508607,
P38606,P62917,0.014535782652967616,
P38606,Q02218,0.02004029467214434,
P38606,Q02818,0.011625988062680859,
P38606,Q07065,0.00642426114147039,
P38606,Q07866,0.02904085778935471,
P38606,Q07954,0.00965209238611142,
P38606,Q13162,0.3157282385509952,
P38606,Q14011,0.019026452264092976,
P38606,Q15459,0.002631502192877369,
P38606,Q15843,0.01646692857939802,
P38606,Q96L92,0.020174163830858783,
P38606,Q9H0U4,0.010505031185330738,
P38606,Q9UHD8,0.003985343553623503,
P38606,Q9UJZ1,0.0318570335285217,
P38606,Q9UNH7,0.013859781538727037,
P38606,Q9Y3D6,0.016623093523435353,
P40926,O15143,0.009184640508532212,
P40926,O94925,0.035675938129570005,
P40926,P02652,0.1537424000350817,
P40926,P04179,0.010764381522314187,
P40926,P12956,0.04135471390208996,
P40926,P18859,0.00919087804658667,
P40926,P21281,0.0031515944040455142,
P40926,P26022,0.019374460538937377,
P40926,P26447,0.04503725787436361,
P40926,P30085,0.01054360577994048,
P40926,P35222,0.023561425914359745,
P40926,P36957,0.016646938949480404,
P40926,P38606,0.004121831452337469,
P40926,P42765,0.00993071758470642,
P40926,P56192,0.032882416748662394,
P40926,P61981,0.006375994632272011,
P40926,P62854,0.01966460599682876,
P40926,P62917,0.017175336306185437,
P40926,Q02218,0.022128138328545793,
P40926,Q02818,0.07462403347469136,
P40926,Q07065,0.08149754569205975,
P40926,Q07866,0.019134929101606312,
P40926,Q07954,0.024094404930240742,
P40926,Q13162,0.023905026981947953,
P40926,Q14011,0.012517559997524635,
P40926,Q15459,0.029617192861020002,
P40926,Q15843,0.006900054919003751,
P40926,Q96L92,0.021591312455099102,
P40926,Q9H0U4,0.06895255500580044,
P40926,Q9UHD8,0.04911283974025336,
P40926,Q9UJZ1,0.00711160937147837,
P40926,Q9UNH7,0.014011228904513416,
P40926,Q9Y3D6,0.06340840963380304,
P42765,O15143,0.006779759078717809,
P42765,O94925,0.003795628976345412,
P42765,P02652,0.042913930118444535,
P42765,P04179,0.05162084148169924,
P42765,P12956,0.05520661063129238,
P42765,P18859,0.04716289323274047,
P42765,P21281,0.07132961920449123,
P42765,P26022,0.009216516626244271,
P42765,P26447,0.011935332214751126,
P42765,P30085,0.03726756808877508,
P42765,P35222,0.06542578848955588,
P42765,P36957,0.0028697686985931898,
P42765,P38606,0.022346401976208144,
P42765,P40926,0.007526336077778635,
P42765,P56192,0.03517144630844537,
P42765,P61981,0.023461079297113364,
P42765,P62854,0.08680113909575246,
P42765,P62917,0.003965457566420687,
P42765,Q02218,0.0157485501801219,
P42765,Q02818,0.010415317988186281,
P42765,Q07065,0.017879377310346622,
P42765,Q07866,0.011674998729067212,
P42765,Q07954,0.01820260461503316,
P42765,Q13162,0.03589359240849241,
P42765,Q14011,0.01820164735600428,
P42765,Q15459,0.004156233761634484,
P42765,Q15843,0.06006871769935522,
P42765,Q96L92,0.04003976584203106,
P42765,Q9H0U4,0.002873591088249593,
P42765,Q9UHD8,0.04811513249636805,
P42765,Q9UJZ1,0.024035296896813687,
P42765,Q9UNH7,0.06245234121471227,
P42765,Q9Y3D6,0.02764164924764079,
P56192,O15143,0.03536932459667599,
P56192,O94925,0.035865126764340526,
P56192,P02652,0.01866608624226348,
P56192,P04179,0.013742985163917707,
P56192,P12956,0.03531985916217988,
P56192,P18859,0.03155969757574979,
P56192,P21281,0.00433175653680654,
P56192,P26022,0.05901942654365141,
P56192,P26447,0.1393342821525021,
P56192,P30085,0.05549793750079934,
P56192,P35222,0.025797264536297063,
P56192,P36957,0.012493518494424607,
P56192,P38606,0.0005423495068432143,
P56192,P40926,0.02162599936552295,
P56192,P42765,0.0014871423645897897,
P56192,P61981,0.016744246754194062,
P56192,P62854,0.019956513861681516,
P56192,P62917,0.06177532751205869,
P56192,Q02218,0.000840638867162822,
P56192,Q02818,0.04489610412634337,
P56192,Q07065,0.016595686087665845,
P56192,Q07866,0.048890948333738866,
P56192,Q07954,0.0036432284120489567,
P56192,Q13162,0.05658258897910794,
P56192,Q14011,0.004836983951737509,
P56192,Q15459,0.012331998869137027,
P56192,Q15843,0.007156592499369936,
P56192,Q96L92,0.0005925549582722039,
P56192,Q9H0U4,0.042839795253166855,
P56192,Q9UHD8,0.041103776546623234,
P56192,Q9UJZ1,0.02137781262261225,
P56192,Q9UNH7,0.03603039184982482,
P56192,Q9Y3D6,0.0015171861971502384,
P61981,O15143,0.03962549707029273,
P61981,O94925,0.0030199410477000405,
P61981,P02652,0.008830732384565238,
P61981,P04179,0.04556452851847289,
P61981,P12956,0.04551859624863591,
P61981,P18859,0.02235824503311671,
P61981,P21281,0.02559779269977406,
P61981,P26022,0.007739639216843809,
P61981,P26447,0.03785280597623344,
P61981,P30085,0.043595140420485186,
P61981,P35222,0.041815731341122576,
P61981,P36957,0.01409824013696766,
P61981,P38606,0.022448257177363512,
P61981,P40926,0.025707662630643946,
P61981,P42765,0.018841673802353787,
P61981,P56192,0.07896987573145832,
P61981,P62854,0.11196817787148759,
P61981,P62917,0.0007947357276009239,
P61981,Q02218,0.01790602641279103,
P61981,Q02818,0.003398963484494023,
P61981,Q07065,0.00804002176480003,
P61981,Q07866,0.01129867908484285,
P61981,Q07954,0.014022799180470634,
P61981,Q13162,0.02777728974745096,
P61981,Q14011,0.010237930892134171,
P61981,Q15459,0.06741878879009733,
P61981,Q15843,0.004364532380521473,
P61981,Q96L92,0.020810103898337963,
P61981,Q9H0U4,0.007157082273780512,
P61981,Q9UHD8,0.08441765569873252,
P61981,Q9UJZ1,0.04155374805369999,
P61981,Q9UNH7,0.0765066047677897,
P61981,Q9Y3D6,0.007243685725904589,
P62854,O15143,0.054126718066843,
P62854,O94925,0.05128508892993293,
P62854,P02652,0.020581306078816208,
P62854,P04179,0.07484566091947893,
P62854,P12956,0.04172437262631808,
P62854,P18859,0.02149490914710401,
P62854,P21281,0.00621058607925053,
P62854,P26022,0.04016041759964043,
P62854,P26447,0.12074135442266563,
P62854,P30085,0.03036429478932239,
P62854,P35222,0.019127506683194007,
P62854,P36957,0.01047433979501741,
P62854,P38606,0.01183401548670975,
P62854,P40926,0.025668013487349994,
P62854,P42765,0.006135695538344926,
P62854,P56192,0.0606878941004459,
P62854,P61981,0.014967609695973424,
P62854,P62917,0.025335156004941416,
P62854,Q02218,0.003193580061967696,
P62854,Q02818,0.018593214493341743,
P62854,Q07065,0.006923331198970286,
P62854,Q07866,0.05861822664795921,
P62854,Q07954,0.02398240225689401,
P62854,Q13162,0.04955490870493792,
P62854,Q14011,0.0037034205486843686,
P62854,Q15459,0.05316489854558941,
P62854,Q15843,0.025120242894520278,
P62854,Q96L92,0.008181553082920087,
P62854,Q9H0U4,0.03664298986239853,
P62854,Q9UHD8,0.012168974276522658,
P62854,Q9UJZ1,0.013010174060863218,
P62854,Q9UNH7,0.014921663954317838,
P62854,Q9Y3D6,0.02442603240460171,
P62917,O15143,0.0018285243732952955,
P62917,O94925,0.009458139091265135,
P62917,P02652,0.017983075310077788,
P62917,P04179,0.0452673310393646,
P62917,P12956,0.06362773618332969,
P62917,P18859,0.012608944188161737,
P62917,P21281,0.01928200956487459,
P62917,P26022,0.07544679147456099,
P62917,P26447,0.06956143930550324,
P62917,P30085,0.05475414577964321,
P62917,P35222,0.0005297099476155688,
P62917,P36957,0.014886538073675397,
P62917,P38606,0.0047344546368955805,
P62917,P40926,0.02924560610210655,
P62917,P42765,0.0031353211212434926,
P62917,P56192,0.061253539420694746,
P62917,P61981,0.0074994993655908984,
P62917,P62854,0.03355135242527949,
P62917,Q02218,0.011976387174602025,
P62917,Q02818,0.009914331602628019,
P62917,Q07065,0.09074084580589797,
P62917,Q07866,0.022410992862899607,
P62917,Q07954,0.004349039843194537,
P62917,Q13162,0.05886532621902149,
P62917,Q14011,0.018159418955570952,
P62917,Q15459,0.009823645409285809,
P62917,Q15843,0.0051991597721412095,
P62917,Q96L92,0.01168139015010548,
P62917,Q9H0U4,0.06344961203031024,
P62917,Q9UHD8,0.022656854320181496,
P62917,Q9UJZ1,0.044186154981920626,
P62917,Q9UNH7,0.010142516641169951,
P62917,Q9Y3D6,0.005218062987905968,
Q02218,O15143,0.017231437666505964,
Q02218,O94925,0.06210073884299029,
Q02218,P02652,0.03653767368363284,
Q02218,P04179,0.02833116592043484,
Q02218,P12956,0.07622772300205663,
Q02218,P18859,0.012696153216063644,
Q02218,P21281,0.022479916998443226,
Q02218,P26022,0.022201125292697306,
Q02218,P26447,0.024323773316209985,
Q02218,P30085,0.061637573640987674,
Q02218,P35222,0.0491030538049674,
Q02218,P36957,0.025728707370716676,
Q02218,P38606,0.00475075759296746,
Q02218,P40926,0.008581723209065003,
Q02218,P42765,0.005313975653136976,
Q02218,P56192,0.014204460815141389,
Q02218,P61981,0.06818779006493111,
Q02218,P62854,0.016157850695949823,
Q02218,P62917,0.02360143657559858,
Q02218,Q02818,0.052534316347150375,
Q02218,Q07065,0.02203478180552226,
Q02218,Q07866,0.008063570802662625,
Q02218,Q07954,0.02249391581752391,
Q02218,Q13162,0.016088819363420114,
Q02218,Q14011,0.07411844855080682,
Q02218,Q15459,0.032277320901388275,
Q02218,Q15843,0.009479599239999017,
Q02218,Q96L92,0.05194214204331462,
Q02218,Q9H0U4,0.008834550200377324,
Q02218,Q9UHD8,0.05315448178584992,
Q02218,Q9UJZ1,0.009687136828407623,
Q02218,Q9UNH7,0.02742200490555087,
Q02218,Q9Y3D6,0.013166557615512975,
Q02818,O15143,0.027350757755921853,
Q02818,O94925,0.05495074955813984,
Q02818,P02652,0.004305528443651483,
Q02818,P04179,0.049007987951868566,
Q02818,P12956,0.013354794521892041,
Q02818,P18859,0.031478209629806186,
Q02818,P21281,0.0151585145656598,
Q02818,P26022,0.04015481097651748,
Q02818,P26447,0.034890867631300164,
Q02818,P30085,0.021020979758681304,
Q02818,P35222,0.07032743683728562,
Q02818,P36957,0.054597432495765236,
Q02818,P38606,0.022575419512071024,
Q02818,P40926,0.011605688503354828,
Q02818,P42765,0.01853100758340891,
Q02818,P56192,0.03918369093642359,
Q02818,P61981,0.12602104999638272,
Q02818,P62854,0.024220086595060142,
Q02818,P62917,0.0085537428764378,
Q02818,Q02218,0.010168372980396754,
Q02818,Q07065,0.010602214051398565,
Q02818,Q07866,0.03482092095020186,
Q02818,Q07954,0.015919029773490898,
Q02818,Q13162,0.04293910746564824,
Q02818,Q14011,0.012049064887883869,
Q02818,Q15459,0.023069002151549008,
Q02818,Q15843,0.002883050122773545,
Q02818,Q96L92,0.001763260972497283,
Q02818,Q9H0U4,0.00899562258449808,
Q02818,Q9UHD8,0.014263513760664134,
Q02818,Q9UJZ1,0.0034512632019432473,
Q02818,Q9UNH7,0.10548889161918687,
Q02818,Q9Y3D6,0.020646493620417695,
Q07065,O15143,0.018389902140754248,
Q07065,O94925,0.011523004849147058,
Q07065,P02652,0.002818781681958976,
Q07065,P04179,0.005290282263360915,
Q07065,P12956,0.016534039119902443,
Q07065,P18859,0.0017938112401519046,
Q07065,P21281,0.06530937078245314,
Q07065,P26022,0.03566453133419838,
Q07065,P26447,0.0024155792661860005,
Q07065,P30085,0.010812025818380543,
Q07065,P35222,0.0044091966789894955,
Q07065,P36957,0.04319143702085942,
Q07065,P38606,0.03922470003026711,
Q07065,P40926,0.012348471263403334,
Q07065,P42765,0.027941414461971466,
Q07065,P56192,0.06472359802125036,
Q07065,P61981,0.0006612199304658825,
Q07065,P62854,0.014704257014061242,
Q07065,P62917,0.03698245928471247,
Q07065,Q02218,0.09497898012233544,
Q07065,Q02818,0.02482477164409041,
Q07065,Q07866,0.035585570258350296,
Q07065,Q07954,0.02376882303473903,
Q07065,Q13162,0.09026754768317435,
Q07065,Q14011,0.008213933033695064,
Q07065,Q15459,0.004635770667564826,
Q07065,Q15843,0.022697149212273532,
Q07065,Q96L92,0.037618259144430316,
Q07065,Q9H0U4,0.020641296422494487,
Q07065,Q9UHD8,0.04538685128378431,
Q07065,Q9UJZ1,0.1099451211194309,
Q07065,Q9UNH7,0.010598147651616301,
Q07065,Q9Y3D6,0.021454793522976363,
