Regulator,Target,Weight,Sign
P21281,Q9H0U4,0.001881128913725035,
P21281,Q9UHD8,0.0512998096058169,
P21281,Q9UJZ1,0.003932659904663432,
P21281,Q9UNH7,0.026335708437833182,
P21281,Q9Y3D6,0.1287732688330504,
P26022,O15143,0.028699350791810758,
P26022,O94925,0.0011143668397352805,
P26022,P02652,0.000817555944101508,
P26022,P04179,0.0028857141233132816,
P26022,P12956,0.11953249402888527,
P26022,P18859,0.02932305518182789,
P26022,P21281,0.011220271416386717,
P26022,P26447,0.15195439708637307,
P26022,P30085,0.010766800755421127,
P26022,P35222,0.0169587622974221,
P26022,P36957,0.11291556833050592,
P26022,P38606,0.001222996513453652,
P26022,P40926,0.012822654930575503,
P26022,P42765,0.067991943860601,
P26022,P56192,0.020218021317954846,
P26022,P61981,0.0022347115365934696,
P26022,P62854,0.12961073723939207,
P26022,P62917,0.002623248584216234,
P26022,Q02218,0.02372141066481308,
P26022,Q02818,0.02174912289629663,
P26022,Q07065,0.00880078130385615,
P26022,Q07866,0.0019375421644993098,
P26022,Q07954,0.0013227102798139781,
P26022,Q13162,0.010794506439713358,
P26022,Q14011,0.01230199776349009,
P26022,Q15459,0.03486853192163202,
P26022,Q15843,0.012289416897249121,
P26022,Q96L92,0.0024046091833093493,
P26022,Q9H0U4,0.010986228623028527,
P26022,Q9UHD8,0.09349391097639692,
P26022,Q9UJZ1,0.018398379385400905,
P26022,Q9UNH7,0.0016418146861527103,
P26022,Q9Y3D6,0.0011999566287923143,
P26447,O15143,0.05451939352172949,
P26447,O94925,0.0088483514019196,
P26447,P02652,0.028217691746711463,
P26447,P04179,0.022684718547404985,
P26447,P12956,0.01036281285224797,
P26447,P18859,0.022437480979742356,
P26447,P21281,0.013467004416781283,
P26447,P26022,0.01502477453391265,
P26447,P30085,0.009257387727809208,
P26447,P35222,0.021202845010492105,
P26447,P36957,0.056225814991751555,
P26447,P38606,0.025763540000003256,
P26447,P40926,0.026520088858393492,
P26447,P42765,0.016518978918183057,
P26447,P56192,0.0018579959545128462,
P26447,P61981,0.018104207925333946,
P26447,P62854,0.04214175852944609,
P26447,P62917,0.04519110271292601,
P26447,Q02218,0.008863670827463706,
P26447,Q02818,0.00772213938450139,
P26447,Q07065,0.07869817516460009,
P26447,Q07866,0.004496235596185372,
P26447,Q07954,0.04650921429323115,
P26447,Q13162,0.03137879540531879,
P26447,Q14011,0.02153877876802325,
P26447,Q15459,0.06364629511111058,
P26447,Q15843,0.052044329389604446,
P26447,Q96L92,0.035618385670114855,
P26447,Q9H0U4,0.010881337873771378,
P26447,Q9UHD8,0.039753515225705485,
P26447,Q9UJZ1,0.0897165887303614,
P26447,Q9UNH7,0.015680956023335385,
P26447,Q9Y3D6,0.04187286246257217,
P30085,O15143,0.0364543093424359,
P30085,O94925,0.025316610246444823,
P30085,P02652,0.0119175122413306,
P30085,P04179,0.010185401599968861,
P30085,P12956,0.05605716361876492,
P30085,P18859,0.03709550672331199,
P30085,P21281,0.009295120686972412,
P30085,P26022,0.11335105487006579,
P30085,P26447,0.016950817285806608,
P30085,P35222,0.02248893698688036,
P30085,P36957,0.020161936144380402,
P30085,P38606,0.018911118324356876,
P30085,P40926,0.019351882772176924,
P30085,P42765,0.12480793361946063,
P30085,P56192,0.019980123255090985,
P30085,P61981,0.01629811146264463,
P30085,P62854,0.05492606770692877,
P30085,P62917,0.031790579894759044,
P30085,Q02218,0.008589878959838182,
P30085,Q02818,0.031183507569472,
P30085,Q07065,0.0009478802362276211,
P30085,Q07866,0.04946778575106465,
P30085,Q07954,0.02790514836482724,
P30085,Q13162,0.013099072837004797,
P30085,Q14011,0.04132642600160851,
P30085,Q15459,0.04791080309689662,
P30085,Q15843,0.010100084349932701,
P30085,Q96L92,0.008379438989783373,
P30085,Q9H0U4,0.006368322816393388,
P30085,Q9UHD8,0.0058636509552152626,
P30085,Q9UJZ1,0.03240631274067769,
P30085,Q9UNH7,0.02370664017779822,
P30085,Q9Y3D6,0.016100297540677624,
P35222,O15143,0.014929321520740429,
P35222,O94925,0.025379595074377145,
P35222,P02652,0.05571809211895393,
P35222,P04179,0.021453448079967564,
P35222,P12956,0.017837671435849623,
P35222,P18859,0.009151181940367663,
P35222,P21281,0.004410280864343628,
P35222,P26022,0.08822477244509674,
P35222,P26447,0.02099107941391703,
P35222,P30085,0.0075908320708133825,
P35222,P36957,0.0065469013938178385,
P35222,P38606,0.017108315962559337,
P35222,P40926,0.022918209459179127,
P35222,P42765,0.006078933465358788,
P35222,P56192,0.009665950023282095,
P35222,P61981,0.004776213858019924,
P35222,P62854,0.14856416262493322,
P35222,P62917,0.01094205209324264,
P35222,Q02218,0.08769359341043431,
P35222,Q02818,0.10639269022647879,
P35222,Q07065,0.01440468576099658,
P35222,Q07866,0.01542820842269629,
P35222,Q07954,0.059380849644339186,
P35222,Q13162,0.01908266490017695,
P35222,Q14011,0.018583044674862013,
P35222,Q15459,0.018378554580756976,
P35222,Q15843,0.009432993738839572,
P35222,Q96L92,0.0030885217839522706,
P35222,Q9H0U4,0.021480929025397312,
P35222,Q9UHD8,0.013242065593294676,
P35222,Q9UJZ1,0.053220831199596245,
P35222,Q9UNH7,0.014335057743363381,
P35222,Q9Y3D6,0.018981682528404563,
P36957,O15143,0.015210922508709706,
P36957,O94925,0.03612038492396569,
P36957,P02652,0.002986889960534146,
P36957,P04179,0.07148198034206124,
P36957,P12956,0.09038830075225564,
P36957,P18859,0.0897137652032833,
P36957,P21281,0.0015435601509863179,
P36957,P26022,0.08160554611576162,
P36957,P26447,0.020770343394920635,
P36957,P30085,0.009513927216846636,
P36957,P35222,0.00241930566255004,
P36957,P38606,0.0013290702512857681,
P36957,P40926,0.002720264929775251,
P36957,P42765,0.09476969539782643,
P36957,P56192,0.029724234653245942,
P36957,P61981,0.00313751111782872,
P36957,P62854,0.09324112417488307,
P36957,P62917,0.004064490650012683,
P36957,Q02218,0.0061888100987969406,
P36957,Q02818,0.0077382404315480815,
P36957,Q07065,0.009766444036059505,
P36957,Q07866,0.01776186470354852,
P36957,Q07954,0.0010539941140381226,
P36957,Q13162,0.008788570631846316,
P36957,Q14011,0.0038186390540144804,
P36957,Q15459,0.02331446411208947,
P36957,Q15843,0.056944988107074754,
P36957,Q96L92,0.015079414328172242,
P36957,Q9H0U4,0.01047767252720218,
P36957,Q9UHD8,0.043634958136204494,
P36957,Q9UJZ1,0.004655594534231119,
P36957,Q9UNH7,0.015474151527919122,
P36957,Q9Y3D6,0.03173258077713265,
P38606,O15143,0.012357686532486723,
P38606,O94925,0.02665290517018104,
P38606,P02652,0.033707314697814725,
P38606,P04179,0.021350609947040328,
P38606,P12956,0.007837507990400384,
P38606,P18859,0.02804786780802872,
P38606,P21281,0.007032151611999377,
P38606,P26022,0.012594722089942958,
P38606,P26447,0.01822403017132263,
P38606,P30085,0.019379128921191886,
P38606,P35222,0.04221437908960138,
P38606,P36957,0.024898860465736413,
P38606,P40926,0.015872328410265705,
P38606,P42765,0.013331205038213525,
P38606,P56192,0.008627242549064938,
P38606,P61981,0.13577622313831697,
P38606,P62854,0.0012975159729714744,
P38606,P62917,0.012327437028618334,
P38606,Q02218,0.010803958518304138,
P38606,Q02818,0.018702272282560294,
P38606,Q07065,0.03469120392430674,
P38606,Q07866,0.021040705471033937,
P38606,Q07954,0.05594246139391992,
P38606,Q13162,0.021621629354285826,
P38606,Q14011,0.017943801675077472,
P38606,Q15459,0.0034424329372146744,
P38606,Q15843,0.05829807672864356,
P38606,Q96L92,0.0033479639426632064,
P38606,Q9H0U4,0.012369154988695856,
P38606,Q9UHD8,0.0004323694449660901,
P38606,Q9UJZ1,0.016952456122585127,
P38606,Q9UNH7,0.03436253601594497,
P38606,Q9Y3D6,0.1996531341139913,
P40926,O15143,0.008365484574441332,
P40926,O94925,0.010616022501014798,
P40926,P02652,0.015890771247548167,
P40926,P04179,0.08035414068328395,
P40926,P12956,0.003979267847429587,
P40926,P18859,0.032214214142549775,
P40926,P21281,0.017408403935281543,
P40926,P26022,0.011402563348241185,
P40926,P26447,0.0021623352104565875,
P40926,P30085,0.003015002236568221,
P40926,P35222,0.006232346110632519,
P40926,P36957,0.10280571889070825,
P40926,P38606,0.012307879982250578,
P40926,P42765,0.011929275194869393,
P40926,P56192,0.050936728434115584,
P40926,P61981,0.034371380383179946,
P40926,P62854,0.00985149809041371,
P40926,P62917,0.011117028979049724,
P40926,Q02218,0.04091068124997419,
P40926,Q02818,0.013083169342653092,
P40926,Q07065,0.09337972401266768,
P40926,Q07866,0.015330911953520791,
P40926,Q07954,0.016483644430243038,
P40926,Q13162,0.011697776061361949,
P40926,Q14011,0.014186264151336638,
P40926,Q15459,0.002544802533808921,
P40926,Q15843,0.0365169636225829,
P40926,Q96L92,0.11938113808816622,
P40926,Q9H0U4,0.047058911989893835,
P40926,Q9UHD8,0.011466850138725742,
P40926,Q9UJZ1,0.09798154740498793,
P40926,Q9UNH7,0.027152019652057643,
P40926,Q9Y3D6,0.025406955759714047,
P42765,O15143,0.012162991093948536,
P42765,O94925,0.059803623909735724,
P42765,P02652,0.015982090736594737,
P42765,P04179,0.07177847764233235,
P42765,P12956,0.06790300194818776,
P42765,P18859,0.07613005933695254,
P42765,P21281,0.00734983413683418,
P42765,P26022,0.07320685546753113,
P42765,P26447,0.027795014748576215,
P42765,P30085,0.005310187882028382,
P42765,P35222,0.001968438917145188,
P42765,P36957,0.06676467792677465,
P42765,P38606,0.026455377711450997,
P42765,P40926,0.0026963191160901765,
P42765,P56192,0.04710568827702542,
P42765,P61981,0.0031931081424366715,
P42765,P62854,0.060823784207652,
P42765,P62917,0.0016819845930471076,
P42765,Q02218,0.008897862361092657,
P42765,Q02818,0.009343334045478296,
P42765,Q07065,0.029888968964671133,
P42765,Q07866,0.01942719596879036,
P42765,Q07954,0.009204230019104203,
P42765,Q13162,0.010150620189927562,
P42765,Q14011,0.0032456732688087558,
P42765,Q15459,0.010792018254970623,
P42765,Q15843,0.04473978867335749,
P42765,Q96L92,0.013603164517200204,
P42765,Q9H0U4,0.02176641294358675,
P42765,Q9UHD8,0.03333575892085136,
P42765,Q9UJZ1,0.006550128594369454,
P42765,Q9UNH7,0.052193017995735926,
P42765,Q9Y3D6,0.03999698291409497,
P56192,O15143,0.0037766886262417918,
P56192,O94925,0.020267515665018814,
P56192,P02652,0.007215498407725099,
P56192,P04179,0.0645276456579691,
P56192,P12956,0.05840408326296452,
P56192,P18859,0.07213508779983366,
P56192,P21281,0.019300667144869253,
P56192,P26022,0.08480739342290167,
P56192,P26447,0.016320227436664385,
P56192,P30085,0.022753362611131638,
P56192,P35222,0.008190617041660889,
P56192,P36957,0.05269570620223486,
P56192,P38606,0.017774660262840396,
P56192,P40926,0.012141851741843384,
P56192,P42765,0.09554904072413291,
P56192,P61981,0.0010736653433836285,
P56192,P62854,0.019521220490515866,
P56192,P62917,0.005408363560469888,
P56192,Q02218,0.0060447754914544965,
P56192,Q02818,0.016748120486183682,
P56192,Q07065,0.032179143465754415,
P56192,Q07866,0.13164808550591936,
P56192,Q07954,0.01084597301198086,
P56192,Q13162,0.03240056793186693,
P56192,Q14011,0.011500665456673477,
P56192,Q15459,0.009967952612778448,
P56192,Q15843,0.0214521694187949,
P56192,Q96L92,0.015633152814644072,
P56192,Q9H0U4,0.0013028062620041435,
P56192,Q9UHD8,0.004140671979940447,
P56192,Q9UJZ1,0.020765261013231742,
P56192,Q9UNH7,0.041157599071244846,
P56192,Q9Y3D6,0.052514121615823535,
P61981,O15143,0.007132494048414003,
P61981,O94925,0.008850087231598523,
P61981,P02652,0.046729809854234576,
P61981,P04179,0.07245982168060626,
P61981,P12956,0.010860262528838394,
P61981,P18859,0.01417445095912656,
P61981,P21281,0.011916373434380212,
P61981,P26022,0.0030097759766997485,
P61981,P26447,0.011264135832050087,
P61981,P30085,0.00781039437048323,
P61981,P35222,0.01251360016139094,
P61981,P36957,0.04004331287874629,
P61981,P38606,0.02793775228339515,
P61981,P40926,0.028645739738284815,
P61981,P42765,0.018919396951649226,
P61981,P56192,0.011495185750355469,
P61981,P62854,0.008336201841723498,
P61981,P62917,0.03725360913331561,
P61981,Q02218,0.0016783660161549716,
P61981,Q02818,0.0038105255704841278,
P61981,Q07065,0.033761849724862354,
P61981,Q07866,0.01804070230417706,
P61981,Q07954,0.030496498660545702,
P61981,Q13162,0.06838427312694371,
P61981,Q14011,0.05468743061451283,
P61981,Q15459,0.02328006594267963,
P61981,Q15843,0.010768170189514158,
P61981,Q96L92,0.16752304874301452,
P61981,Q9H0U4,0.07108788374157982,
P61981,Q9UHD8,0.006463458898827503,
P61981,Q9UJZ1,0.01255670992287472,
P61981,Q9UNH7,0.01291630071954769,
P61981,Q9Y3D6,0.0702108169235771,
P62854,O15143,0.03755849369883477,
P62854,O94925,0.025332654278084413,
P62854,P02652,0.014689686839212103,
P62854,P04179,0.04305307405630957,
P62854,P12956,0.09630783012484784,
P62854,P18859,0.02915576989969624,
P62854,P21281,0.027376591648682985,
P62854,P26022,0.05132897556597382,
P62854,P26447,0.14007957267143423,
P62854,P30085,0.001987174941458382,
P62854,P35222,0.004105652994934689,
P62854,P36957,0.09185219393296042,
P62854,P38606,0.0037814333018377742,
P62854,P40926,0.023038131780663898,
P62854,P42765,0.044009130416425776,
P62854,P56192,0.004908827813238694,
P62854,P61981,0.0017504166530426274,
P62854,P62917,0.002836475713483184,
P62854,Q02218,0.04766525761656437,
P62854,Q02818,0.019271357246780717,
P62854,Q07065,0.027119038166288408,
P62854,Q07866,0.012759792783846112,
P62854,Q07954,0.0020737806017572915,
P62854,Q13162,0.008889006393146024,
P62854,Q14011,0.010765362814740038,
P62854,Q15459,0.01864518768641556,
P62854,Q15843,0.017236515095919176,
P62854,Q96L92,0.002380309592220635,
P62854,Q9H0U4,0.00019101405221368505,
P62854,Q9UHD8,0.06202299887103277,
P62854,Q9UJZ1,0.005030916598657825,
P62854,Q9UNH7,0.02793779511191431,
P62854,Q9Y3D6,0.015453954701732936,
P62917,O15143,0.004161945671247484,
P62917,O94925,0.005313640920058813,
P62917,P02652,0.010312100254869555,
P62917,P04179,0.030281503405746164,
P62917,P12956,0.09226559330145788,
P62917,P18859,0.01960830230662814,
P62917,P21281,0.011977968115820501,
P62917,P26022,0.04834914529041381,
P62917,P26447,0.0655530503009475,
P62917,P30085,0.02886804609438671,
P62917,P35222,0.01465760975467465,
P62917,P36957,0.01895732369235336,
P62917,P38606,0.01935724637484341,
P62917,P40926,0.007201874573015344,
P62917,P42765,0.12389376308562852,
P62917,P56192,0.04946514075062618,
P62917,P61981,0.00608149705866175,
P62917,P62854,0.02860687480476372,
P62917,Q02218,0.0036191911031515306,
P62917,Q02818,0.006523762252467922,
P62917,Q07065,0.037704742427168626,
P62917,Q07866,0.025173157909650357,
P62917,Q07954,0.011077111448832774,
P62917,Q13162,0.16075345836056215,
P62917,Q14011,0.004875308583067261,
P62917,Q15459,0.003524386772026132,
P62917,Q15843,0.008661944818077664,
P62917,Q96L92,0.04814156527398746,
P62917,Q9H0U4,0.014634905826841502,
P62917,Q9UHD8,0.019399699258961067,
P62917,Q9UJZ1,0.017900649771372987,
P62917,Q9UNH7,0.008368447724482787,
P62917,Q9Y3D6,0.027682286828775982,
Q02218,O15143,0.0006633006050220025,
Q02218,O94925,0.015210925395530534,
Q02218,P02652,0.003809540852577778,
Q02218,P04179,0.11333467537834283,
Q02218,P12956,0.03519966659628731,
Q02218,P18859,0.03631660038069911,
Q02218,P21281,0.014486301287544408,
Q02218,P26022,0.011179287465368254,
Q02218,P26447,0.0022632295204504244,
Q02218,P30085,0.010671467114339434,
Q02218,P35222,0.00941610267749043,
Q02218,P36957,0.1792126071277137,
Q02218,P38606,0.013567529056907756,
Q02218,P40926,0.005101633973790568,
Q02218,P42765,0.02722024134574356,
Q02218,P56192,0.012002523666170085,
Q02218,P61981,0.026003937822630097,
Q02218,P62854,0.024729039158481018,
Q02218,P62917,0.01876000669269461,
Q02218,Q02818,0.01879648302577792,
Q02218,Q07065,0.029754371750389932,
Q02218,Q07866,0.020841803666000733,
Q02218,Q07954,0.07294252894360222,
Q02218,Q13162,0.0010009476261231703,
Q02218,Q14011,0.0017763012771048424,
Q02218,Q15459,0.0004509097332442189,
Q02218,Q15843,0.11228179853144402,
Q02218,Q96L92,0.02799742746999212,
Q02218,Q9H0U4,0.004818909899423621,
Q02218,Q9UHD8,0.022253200810468166,
Q02218,Q9UJZ1,0.034138486865536936,
Q02218,Q9UNH7,0.014249829679986111,
Q02218,Q9Y3D6,0.07085448887174703,
Q02818,O15143,0.005829558608314646,
Q02818,O94925,0.00036425938905095185,
Q02818,P02652,0.06781194079164968,
Q02818,P04179,0.009669364689376283,
Q02818,P12956,0.014244100605438206,
Q02818,P18859,0.02007670224893251,
Q02818,P21281,0.020495359468214472,
Q02818,P26022,0.035064229069370935,
Q02818,P26447,0.01729689442399726,
Q02818,P30085,0.004539385729197511,
Q02818,P35222,0.012009936805497416,
Q02818,P36957,0.013172719993601699,
Q02818,P38606,0.02750808043506733,
Q02818,P40926,0.022083122379742907,
Q02818,P42765,0.033010337319698574,
Q02818,P56192,0.005391974410875953,
Q02818,P61981,0.054690515034708426,
Q02818,P62854,0.012248929725597064,
Q02818,P62917,0.03724920133239334,
Q02818,Q02218,0.002363159864244941,
Q02818,Q07065,0.014131911064793213,
Q02818,Q07866,0.023804349656746795,
Q02818,Q07954,0.03510373697790118,
Q02818,Q13162,0.009103897552882073,
Q02818,Q14011,0.02062337108350249,
Q02818,Q15459,0.005120926186269881,
Q02818,Q15843,0.09657751706459852,
Q02818,Q96L92,0.0037150774805192405,
Q02818,Q9H0U4,0.011165049667109926,
Q02818,Q9UHD8,0.020475599155897646,
Q02818,Q9UJZ1,0.025666815088719055,
Q02818,Q9UNH7,0.019409068004983238,
Q02818,Q9Y3D6,0.29294086451614015,
Q07065,O15143,0.0031267993270190832,
Q07065,O94925,0.005128608118137086,
Q07065,P02652,0.010497027063861774,
Q07065,P04179,0.046453243166178465,
Q07065,P12956,0.007475267539259882,
Q07065,P18859,0.0654193606576277,
Q07065,P21281,0.023991105239006452,
Q07065,P26022,0.05142449806753965,
Q07065,P26447,0.07026536802363624,
Q07065,P30085,0.0109371831056717,
Q07065,P35222,0.002134758364495412,
Q07065,P36957,0.033581694361571206,
Q07065,P38606,0.06617904909264963,
Q07065,P40926,0.0031871942340163536,
Q07065,P42765,0.010403616536160206,
Q07065,P56192,0.002998954009202209,
Q07065,P61981,0.016113205808851932,
Q07065,P62854,0.020709189912617196,
Q07065,P62917,0.005142562510894274,
Q07065,Q02218,0.043634953101102374,
Q07065,Q02818,0.06467329564232185,
Q07065,Q07866,0.02178307498074696,
Q07065,Q07954,0.04162009877632107,
Q07065,Q13162,0.004892780095167703,
Q07065,Q14011,0.012567552532058797,
Q07065,Q15459,0.04532776564149413,
Q07065,Q15843,0.021181371567949362,
Q07065,Q96L92,0.0015294935638301937,
Q07065,Q9H0U4,0.00939125988705014,
Q07065,Q9UHD8,0.003521344302247425,
Q07065,Q9UJZ1,0.01702180696668422,
Q07065,Q9UNH7,0.04215254313264628,
Q07065,Q9Y3D6,0.20200278771758373,
Q07866,O15143,0.011492380095097112,
