Regulator,Target,Weight,Sign
P18859,P04179,0.051301040853119755,
P18859,P12956,0.03473717357880551,
P18859,P21281,0.004121457099151799,
P18859,P26022,0.018859390567192536,
P18859,P26447,0.03428585202229478,
P18859,P30085,0.003462550748025416,
P18859,P35222,0.05238182041192187,
P18859,P36957,0.03945686389936732,
P18859,P38606,0.0012926193850055613,
P18859,P40926,0.004337948572338369,
P18859,P42765,0.06858015717722586,
P18859,P56192,0.030582264320125396,
P18859,P61981,0.004976863547749331,
P18859,P62854,0.024454116451277597,
P18859,P62917,0.001886431521851817,
P18859,Q02218,0.017973426990953324,
P18859,Q02818,0.026580352243922255,
P18859,Q07065,0.027446260600766048,
P18859,Q07866,0.023701363773938618,
P18859,Q07954,0.022831210481387334,
P18859,Q13162,0.0023069964558539283,
P18859,Q14011,0.039716955983813126,
P18859,Q15459,0.017362441893287464,
P18859,Q15843,0.09279204017075686,
P18859,Q96L92,0.031087652290287305,
P18859,Q9H0U4,0.06072433028034191,
P18859,Q9UHD8,0.027985839172977138,
P18859,Q9UJZ1,0.00865426541136025,
P18859,Q9UNH7,0.02678184505779762,
P18859,Q9Y3D6,0.010464411715699833,
P21281,O15143,0.010466046250102645,
P21281,O94925,0.010068019858254444,
P21281,P02652,0.22455694344295427,
P21281,P04179,0.005975419894980158,
P21281,P12956,0.0064487199662604236,
P21281,P18859,0.012554942916928845,
P21281,P26022,0.004523178810179388,
P21281,P26447,0.0020860697973960423,
P21281,P30085,0.004913042645224839,
P21281,P35222,0.029402673138083132,
P21281,P36957,0.02027418232819537,
P21281,P38606,0.0242768457527582,
P21281,P40926,0.06160771407601895,
P21281,P42765,0.0024439916746800713,
P21281,P56192,0.006782436227033645,
P21281,P61981,0.16926857418455707,
P21281,P62854,0.012088376025238243,
P21281,P62917,0.04372762370253687,
P21281,Q02218,0.024527502032106577,
P21281,Q02818,0.010288101267342517,
P21281,Q07065,0.0030558302108621292,
P21281,Q07866,0.02696032379621763,
P21281,Q07954,0.003955288644109844,
P21281,Q13162,0.00754471539477806,
P21281,Q14011,0.032634650614455925,
P21281,Q15459,0.003137857903019065,
P21281,Q15843,0.044172866146709275,
P21281,Q96L92,0.005545992310863152,
P21281,Q9H0U4,0.0019906364113912093,
P21281,Q9UHD8,0.04081622148487621,
P21281,Q9UJZ1,0.01399562149031822,
P21281,Q9UNH7,0.030192933535647483,
P21281,Q9Y3D6,0.08457851941909957,
P26022,O15143,0.02094071380701574,
P26022,O94925,0.020583412359233156,
P26022,P02652,0.0004471261579117711,
P26022,P04179,0.02056058258457852,
P26022,P12956,0.08842139079691708,
P26022,P18859,0.03059406203434589,
P26022,P21281,0.023849802287786704,
P26022,P26447,0.10104806700737443,
P26022,P30085,0.023198847846126046,
P26022,P35222,0.010862219074380102,
P26022,P36957,0.10328121816545992,
P26022,P38606,0.0009099671710460672,
P26022,P40926,0.010124580862447087,
P26022,P42765,0.08588878655117783,
P26022,P56192,0.00142787580199444,
P26022,P61981,0.013687051334800714,
P26022,P62854,0.11390122612371308,
P26022,P62917,0.011577264579101054,
P26022,Q02218,0.002267438263026263,
P26022,Q02818,0.034673330164803624,
P26022,Q07065,0.009478741688997053,
P26022,Q07866,0.0015231652721788905,
P26022,Q07954,0.012769651135026571,
P26022,Q13162,0.0017542883744936216,
P26022,Q14011,0.012616488838678814,
P26022,Q15459,0.09614278877319815,
P26022,Q15843,0.023365985495141458,
P26022,Q96L92,0.001120874765587015,
P26022,Q9H0U4,0.0010953934064535352,
P26022,Q9UHD8,0.047699530959620186,
P26022,Q9UJZ1,0.0013914397421524577,
P26022,Q9UNH7,0.003938976311376551,
P26022,Q9Y3D6,0.0011893605746985066,
P26447,O15143,0.0205521712370867,
P26447,O94925,0.012372623649799594,
P26447,P02652,0.01777116810069101,
P26447,P04179,0.0534128276994826,
P26447,P12956,0.006343486801689719,
P26447,P18859,0.013451530436371584,
P26447,P21281,0.024993859078777988,
P26447,P26022,0.004723266191180152,
P26447,P30085,0.009295110893179232,
P26447,P35222,0.0371944088863312,
P26447,P36957,0.05925954948979246,
P26447,P38606,0.019993834452120593,
P26447,P40926,0.03191570384355422,
P26447,P42765,0.0240437717428226,
P26447,P56192,0.010459486160021712,
P26447,P61981,0.02992043312018944,
P26447,P62854,0.04096665885235148,
P26447,P62917,0.019970958712928817,
P26447,Q02218,0.022243856945848867,
P26447,Q02818,0.028630768772986752,
P26447,Q07065,0.11080013798489577,
P26447,Q07866,0.01732964844009148,
P26447,Q07954,0.028464133292630353,
P26447,Q13162,0.01688931676289227,
P26447,Q14011,0.0021239998214269,
P26447,Q15459,0.01052497466195144,
P26447,Q15843,0.0170393999570898,
P26447,Q96L92,0.021567004170467606,
P26447,Q9H0U4,0.011253110642007316,
P26447,Q9UHD8,0.08780098304665002,
P26447,Q9UJZ1,0.09669672157892634,
P26447,Q9UNH7,0.025476398546867625,
P26447,Q9Y3D6,0.060814411435517565,
P30085,O15143,0.0419701971702708,
P30085,O94925,0.0348850374519406,
P30085,P02652,0.02254301090755237,
P30085,P04179,0.003295698073652962,
P30085,P12956,0.02688056929478514,
P30085,P18859,0.10098394259109586,
P30085,P21281,0.013366654912984256,
P30085,P26022,0.07328552697566257,
P30085,P26447,0.004872896390453939,
P30085,P35222,0.021078452546727845,
P30085,P36957,0.003512613388476872,
P30085,P38606,0.036387364686987035,
P30085,P40926,0.013953618871040647,
P30085,P42765,0.07512025883955158,
P30085,P56192,0.010892910672969092,
P30085,P61981,0.0032988924560036757,
P30085,P62854,0.05730128829444352,
P30085,P62917,0.01660913186191916,
P30085,Q02218,0.0037318116887432445,
P30085,Q02818,0.041256568943026706,
P30085,Q07065,0.013775422928491033,
P30085,Q07866,0.019096408633065613,
P30085,Q07954,0.005095444955973809,
P30085,Q13162,0.028255892181024374,
P30085,Q14011,0.026728870057634753,
P30085,Q15459,0.076258375448103,
P30085,Q15843,0.023618377659391857,
P30085,Q96L92,0.004570472761272583,
P30085,Q9H0U4,0.0059497099334708415,
P30085,Q9UHD8,0.014110470349490041,
P30085,Q9UJZ1,0.07782872974082672,
P30085,Q9UNH7,0.020895544790599185,
P30085,Q9Y3D6,0.023572091119822468,
P35222,O15143,0.01372921460378419,
P35222,O94925,0.05283931219755269,
P35222,P02652,0.04763035267579263,
P35222,P04179,0.008630733376214563,
P35222,P12956,0.005007350120724338,
P35222,P18859,0.004091446223553664,
P35222,P21281,0.009979088284487127,
P35222,P26022,0.11310103101679443,
P35222,P26447,0.024065272042269367,
P35222,P30085,0.013013964345085206,
P35222,P36957,0.014203923338379545,
P35222,P38606,0.024865876827621126,
P35222,P40926,0.019112214570539843,
P35222,P42765,0.00019771671168198032,
P35222,P56192,0.010117394703126609,
P35222,P61981,0.004337425920838267,
P35222,P62854,0.10217266115443181,
P35222,P62917,0.00981770553262306,
P35222,Q02218,0.036820730566046685,
P35222,Q02818,0.06606206099625662,
P35222,Q07065,0.01570948391361302,
P35222,Q07866,0.02830316800328196,
P35222,Q07954,0.0777082488480863,
P35222,Q13162,0.04337431732454291,
P35222,Q14011,0.04679555560927644,
P35222,Q15459,0.03004517547502575,
P35222,Q15843,0.016706652410547182,
P35222,Q96L92,0.013195568567319465,
P35222,Q9H0U4,0.016548909301752183,
P35222,Q9UHD8,0.017194792980361022,
P35222,Q9UJZ1,0.04720354387508392,
P35222,Q9UNH7,0.018665154950325943,
P35222,Q9Y3D6,0.011778913836261529,
P36957,O15143,0.004284400684655851,
P36957,O94925,0.04165914185967403,
P36957,P02652,0.014124904049461894,
P36957,P04179,0.09794008784919203,
P36957,P12956,0.07124829333692723,
P36957,P18859,0.03715143260266884,
P36957,P21281,0.002537877236100663,
P36957,P26022,0.10258492291597833,
P36957,P26447,0.04323563054137303,
P36957,P30085,0.0468605833765923,
P36957,P35222,0.0037615141931356625,
P36957,P38606,0.0027390793713728493,
P36957,P40926,0.0016076777956841209,
P36957,P42765,0.1431051494023978,
P36957,P56192,0.0006546680627417756,
P36957,P61981,0.0032884005837571983,
P36957,P62854,0.08652030649256932,
P36957,P62917,0.002979347267736637,
P36957,Q02218,0.012405468340551977,
P36957,Q02818,0.020876380754460112,
P36957,Q07065,0.004601344547677054,
P36957,Q07866,0.003538769753579688,
P36957,Q07954,0.016940672286565154,
P36957,Q13162,0.010336843400982615,
P36957,Q14011,0.009785028307771731,
P36957,Q15459,0.003272632879465341,
P36957,Q15843,0.009837742629258203,
P36957,Q96L92,0.020706136440922597,
P36957,Q9H0U4,0.026498456134809837,
P36957,Q9UHD8,0.041578623779392816,
P36957,Q9UJZ1,0.0017436376014210084,
P36957,Q9UNH7,0.03425315401414649,
P36957,Q9Y3D6,0.0129149305738249,
P38606,O15143,0.014540489584239901,
P38606,O94925,0.03594442885711488,
P38606,P02652,0.05254690593293344,
P38606,P04179,0.004606865341680343,
P38606,P12956,0.010896417509417972,
P38606,P18859,0.01060768531911773,
P38606,P21281,0.01620589133197925,
P38606,P26022,0.02379551936086987,
P38606,P26447,0.009227613134578283,
P38606,P30085,0.03227691705194788,
P38606,P35222,0.03673136782029849,
P38606,P36957,0.003999081345177714,
P38606,P40926,0.0185497689027959,
P38606,P42765,0.019306632291658826,
P38606,P56192,0.015255003749643871,
P38606,P61981,0.04071310262716213,
P38606,P62854,0.00582385637064449,
P38606,P62917,0.01786872543013772,
P38606,Q02218,0.00913762823541966,
P38606,Q02818,0.009655224492010152,
P38606,Q07065,0.041697929978650024,
P38606,Q07866,0.04035245716790818,
P38606,Q07954,0.06652362327790967,
P38606,Q13162,0.008809581248685087,
P38606,Q14011,0.002517481716928561,
P38606,Q15459,0.012302533948482922,
P38606,Q15843,0.061659849136718764,
P38606,Q96L92,0.021110322812651128,
P38606,Q9H0U4,0.017124497294444454,
P38606,Q9UHD8,0.0316928949592799,
P38606,Q9UJZ1,0.008365861956168057,
P38606,Q9UNH7,0.017401496414135596,
P38606,Q9Y3D6,0.2258525416291515,
P40926,O15143,0.0003990407274863627,
P40926,O94925,0.004839277762283159,
P40926,P02652,0.026954975474493624,
P40926,P04179,0.1045009996409967,
P40926,P12956,0.048204473739030584,
P40926,P18859,0.04537373250112199,
P40926,P21281,0.004193066508134076,
P40926,P26022,0.01272376156817049,
P40926,P26447,0.015822766228863742,
P40926,P30085,0.002619718222444756,
P40926,P35222,0.006709267976111489,
P40926,P36957,0.06751135592503207,
P40926,P38606,0.028913327921806432,
P40926,P42765,0.017709839093119677,
P40926,P56192,0.05878485764938061,
P40926,P61981,0.008952541958252846,
P40926,P62854,0.007891895227436739,
P40926,P62917,0.020881501186901415,
P40926,Q02218,0.01041076811902483,
P40926,Q02818,0.005074837830259138,
P40926,Q07065,0.09762069080969489,
P40926,Q07866,0.04595330073324092,
P40926,Q07954,0.016082695639277902,
P40926,Q13162,0.00695096393267844,
P40926,Q14011,0.0027378466019100114,
P40926,Q15459,0.000988278208843348,
P40926,Q15843,0.033841814930858895,
P40926,Q96L92,0.13160020620069404,
P40926,Q9H0U4,0.044503629545066356,
P40926,Q9UHD8,0.005092173751485243,
P40926,Q9UJZ1,0.05552514732008072,
P40926,Q9UNH7,0.01920965950041808,
P40926,Q9Y3D6,0.03597362048678263,
P42765,O15143,0.016155867448152346,
P42765,O94925,0.02877636292501767,
P42765,P02652,0.018307941157157524,
P42765,P04179,0.09083230481237217,
P42765,P12956,0.08068302232641393,
P42765,P18859,0.05993739450695227,
P42765,P21281,0.017447620631226325,
P42765,P26022,0.059789939804424805,
P42765,P26447,0.020929345400583083,
P42765,P30085,0.01778628864790852,
P42765,P35222,0.005997158177477622,
P42765,P36957,0.045360348015136366,
P42765,P38606,0.017837555278304,
P42765,P40926,0.004860739397602545,
P42765,P56192,0.044444156618747586,
P42765,P61981,0.010085422881952645,
P42765,P62854,0.041490722102030704,
P42765,P62917,0.0005891876785209176,
P42765,Q02218,0.010749160691966471,
P42765,Q02818,0.03009077681022955,
P42765,Q07065,0.014196695102262269,
P42765,Q07866,0.012426064037173614,
P42765,Q07954,0.018853932826257337,
P42765,Q13162,0.009785701195886981,
P42765,Q14011,0.011420323498077596,
P42765,Q15459,0.008091854161995166,
P42765,Q15843,0.05416593170931318,
P42765,Q96L92,0.0037933969399007216,
P42765,Q9H0U4,0.022604458892780913,
P42765,Q9UHD8,0.02931187939844634,
P42765,Q9UJZ1,0.03063923266938545,
P42765,Q9UNH7,0.046697847671939026,
P42765,Q9Y3D6,0.04246289685438068,
P56192,O15143,0.0038791623685693537,
P56192,O94925,0.03296535833999964,
P56192,P02652,0.011593115668026004,
P56192,P04179,0.045921698224389976,
P56192,P12956,0.034416166816471847,
P56192,P18859,0.07447698570287528,
P56192,P21281,0.008794814727862484,
P56192,P26022,0.10386928599276558,
P56192,P26447,0.020863650578937996,
P56192,P30085,0.037816800982738125,
P56192,P35222,0.019419570527805703,
P56192,P36957,0.055679682618330506,
P56192,P38606,0.013939311544945179,
P56192,P40926,0.00906838286413141,
P56192,P42765,0.09992126610519532,
P56192,P61981,0.018061968784573796,
P56192,P62854,0.021525925178910017,
P56192,P62917,0.01603911602864554,
P56192,Q02218,0.021767324959810923,
P56192,Q02818,0.029890660941735304,
P56192,Q07065,0.016510937645033332,
P56192,Q07866,0.06180266639569347,
P56192,Q07954,0.0110210071578594,
P56192,Q13162,0.023749865287920946,
P56192,Q14011,0.0030311710092935503,
P56192,Q15459,0.021712948621660302,
P56192,Q15843,0.01614206444200279,
P56192,Q96L92,0.004457456470747868,
P56192,Q9H0U4,0.010399367666275956,
P56192,Q9UHD8,0.018975787209593736,
P56192,Q9UJZ1,0.012200848135391113,
P56192,Q9UNH7,0.03967981882834097,
P56192,Q9Y3D6,0.07184349102140934,
P61981,O15143,0.012742785408994048,
P61981,O94925,0.0012530983942203003,
P61981,P02652,0.03684496853480194,
P61981,P04179,0.07008293440912881,
P61981,P12956,0.01118710165367177,
P61981,P18859,0.016895174688680292,
P61981,P21281,0.002934412983458263,
P61981,P26022,0.011316996953221312,
P61981,P26447,0.005424519439331588,
P61981,P30085,0.006012965039177393,
P61981,P35222,0.010875287002179386,
P61981,P36957,0.11304394149398747,
P61981,P38606,0.01929310546465626,
P61981,P40926,0.021359305618788595,
P61981,P42765,0.005730806267524616,
P61981,P56192,0.008734865645710488,
P61981,P62854,0.014197222789367673,
P61981,P62917,0.01975470233358548,
P61981,Q02218,0.00429232262658536,
P61981,Q02818,0.0023946421926383738,
P61981,Q07065,0.04337002841577349,
P61981,Q07866,0.010958890696703884,
P61981,Q07954,0.025937849487862905,
P61981,Q13162,0.09114934002862497,
P61981,Q14011,0.021662758311752496,
P61981,Q15459,0.013687803626344676,
P61981,Q15843,0.04686254005694882,
P61981,Q96L92,0.16270976455351852,
P61981,Q9H0U4,0.08427224426601528,
P61981,Q9UHD8,0.009177941125087451,
P61981,Q9UJZ1,0.011705642785994551,
P61981,Q9UNH7,0.00897257447092275,
P61981,Q9Y3D6,0.046018345295976475,
P62854,O15143,0.026590741727103802,
P62854,O94925,0.023005328070872366,
P62854,P02652,0.0033548257378383036,
P62854,P04179,0.02643696583739425,
P62854,P12956,0.08883269979389441,
P62854,P18859,0.01895226525597254,
P62854,P21281,0.010405018993879347,
P62854,P26022,0.04972420386632092,
P62854,P26447,0.07284167909383084,
P62854,P30085,0.003092764754229756,
P62854,P35222,0.00261692294766206,
P62854,P36957,0.10848822187789187,
P62854,P38606,0.0028688796092849415,
P62854,P40926,0.05000276405799613,
P62854,P42765,0.05619726746129157,
P62854,P56192,0.0004553870848274908,
P62854,P61981,0.008882697016850617,
P62854,P62917,0.00044092358237252517,
P62854,Q02218,0.023354994269732844,
P62854,Q02818,0.025845829115058998,
P62854,Q07065,0.014329189773343121,
P62854,Q07866,0.005315131438088667,
P62854,Q07954,0.0006801926040766478,
P62854,Q13162,0.027447253958310616,
P62854,Q14011,0.004703294470407899,
P62854,Q15459,0.060617564069017194,
P62854,Q15843,0.008428736370491442,
P62854,Q96L92,0.004050451245086756,
P62854,Q9H0U4,0.024398061227380915,
P62854,Q9UHD8,0.1003955593441041,
P62854,Q9UJZ1,0.025337212281690634,
P62854,Q9UNH7,0.05674423841343177,
P62854,Q9Y3D6,0.005019820576455954,
P62917,O15143,0.015798429029762508,
P62917,O94925,0.018056968109879307,
P62917,P02652,0.011332592840414052,
P62917,P04179,0.02817215621232237,
P62917,P12956,0.09397361859774798,
P62917,P18859,0.021541162593452637,
P62917,P21281,0.012783994110305823,
P62917,P26022,0.06472613720678724,
P62917,P26447,0.02523721422389437,
P62917,P30085,0.03359210073563746,
P62917,P35222,0.010935521509477526,
P62917,P36957,0.034432923014923775,
P62917,P38606,0.01648853644275713,
P62917,P40926,0.03137855406930045,
P62917,P42765,0.11418118139726932,
P62917,P56192,0.11191123644399509,
P62917,P61981,0.006017133318012244,
P62917,P62854,0.00366429823582814,
P62917,Q02218,0.0163363208452077,
P62917,Q02818,0.014083378398375002,
P62917,Q07065,0.04589983055275833,
P62917,Q07866,0.031445429919348185,
P62917,Q07954,0.00936359741499222,
P62917,Q13162,0.054430112747770175,
P62917,Q14011,0.01143006004136494,
P62917,Q15459,0.01781790784245548,
P62917,Q15843,0.004694131815690649,
P62917,Q96L92,0.03350242349654056,
P62917,Q9H0U4,0.023140712354157947,
P62917,Q9UHD8,0.013994276019216916,
P62917,Q9UJZ1,0.031690172620555984,
P62917,Q9UNH7,0.02161317720376475,
P62917,Q9Y3D6,0.010267406433467574,
Q02218,O15143,0.0012936692882872275,
Q02218,O94925,0.0011274583607280295,
Q02218,P02652,0.021440294044048194,
Q02218,P04179,0.14239009805785566,
Q02218,P12956,0.024520438447712917,
Q02218,P18859,0.053956733496220065,
Q02218,P21281,0.005827258227629956,
Q02218,P26022,0.0536386973862337,
Q02218,P26447,0.009551323573104233,
Q02218,P30085,0.028520970215171273,
Q02218,P35222,0.0010550235223094537,
Q02218,P36957,0.14642874873682252,
Q02218,P38606,0.0016993398128374105,
Q02218,P40926,0.007542338512759269,
Q02218,P42765,0.04714087084885559,
Q02218,P56192,0.004818666818075242,
Q02218,P61981,0.0007323678813816556,
Q02218,P62854,0.010785262392365103,
Q02218,P62917,0.00900903778547902,
Q02218,Q02818,0.026465717202195985,
Q02218,Q07065,0.025296571807835556,
Q02218,Q07866,0.020597257288549796,
Q02218,Q07954,0.03160247029830766,
Q02218,Q13162,0.015411316928946683,
Q02218,Q14011,0.004902263444683941,
Q02218,Q15459,0.0006245151270521512,
Q02218,Q15843,0.07750083418487215,
Q02218,Q96L92,0.04194302051717529,
Q02218,Q9H0U4,0.023644141465245804,
Q02218,Q9UHD8,0.0021801906439968917,
Q02218,Q9UJZ1,0.012067333647343281,
Q02218,Q9UNH7,0.047336641766119916,
Q02218,Q9Y3D6,0.0815384287743152,
Q02818,O15143,0.008443306277552114,
Q02818,O94925,0.0019081603916536562,
Q02818,P02652,0.054918900746829064,
Q02818,P04179,0.03449700489743776,
Q02818,P12956,0.017417451822971955,
Q02818,P18859,0.009300094434359833,
Q02818,P21281,0.03307144267137732,
Q02818,P26022,0.041087177968196026,
Q02818,P26447,0.006358568349954633,
Q02818,P30085,0.019928494202543487,
Q02818,P35222,0.011289864369367597,
Q02818,P36957,0.04122905091172063,
Q02818,P38606,0.020598457460775984,
Q02818,P40926,0.023862493479011797,
Q02818,P42765,0.02395866055831848,
Q02818,P56192,0.0026339304365043063,
Q02818,P61981,0.07000644769981253,
Q02818,P62854,0.00479170970897225,
Q02818,P62917,0.03596836721901704,
Q02818,Q02218,0.010366586874528672,
Q02818,Q07065,0.014434021995782404,
Q02818,Q07866,0.007847963153397457,
Q02818,Q07954,0.02639955743644672,
Q02818,Q13162,0.022151411386404075,
Q02818,Q14011,0.02613706195786002,
Q02818,Q15459,0.005661109309812744,
Q02818,Q15843,0.04651796838195081,
Q02818,Q96L92,0.009899841704835821,
Q02818,Q9H0U4,0.03137779081489896,
Q02818,Q9UHD8,0.022756397692901255,
Q02818,Q9UJZ1,0.004920719244803983,
Q02818,Q9UNH7,0.02301095020860763,
Q02818,Q9Y3D6,0.24876824214078996,
Q07065,O15143,0.0027794136184056367,
Q07065,O94925,0.018282867981581283,
Q07065,P02652,0.02346195218229339,
Q07065,P04179,0.056129546226044595,
Q07065,P12956,0.04299721051629511,
Q07065,P18859,0.08154911061147085,
Q07065,P21281,0.01436326579665459,
Q07065,P26022,0.019705334854562332,
Q07065,P26447,0.020467184026352822,
Q07065,P30085,0.0007824094967519424,
Q07065,P35222,0.005607612467750345,
Q07065,P36957,0.034201359154168,
Q07065,P38606,0.0912070021834604,
Q07065,P40926,0.002934807611300398,
Q07065,P42765,0.037526289739934285,
Q07065,P56192,0.003474487754668766,
Q07065,P61981,0.027523564909840294,
Q07065,P62854,0.02640020502167638,
Q07065,P62917,0.019198839305479828,
Q07065,Q02218,0.05426942132444255,
Q07065,Q02818,0.06114118974428726,
Q07065,Q07866,0.02252668964988528,
Q07065,Q07954,0.0457248015273239,
Q07065,Q13162,0.004625368305613748,
Q07065,Q14011,0.021569752956868547,
Q07065,Q15459,0.03289171097958706,
Q07065,Q15843,0.024063957557260932,
Q07065,Q96L92,0.004648860582113451,
Q07065,Q9H0U4,0.004547713950250232,
Q07065,Q9UHD8,0.0015755642626971659,
Q07065,Q9UJZ1,0.0025255639818996633,
Q07065,Q9UNH7,0.04461279243227681,
Q07065,Q9Y3D6,0.13796079891916158,
Q07866,O15143,0.007860080545960801,
