Regulator,Target,Weight,Sign
P21281,P18859,0.036522732124064455,
P21281,P26022,0.05441575830582553,
P21281,P26447,0.010917374195247489,
P21281,P30085,0.04006584034311445,
P21281,P35222,0.009295336183489421,
P21281,P36957,0.03600986513019012,
P21281,P38606,0.022551508929805463,
P21281,P40926,0.015372206940687107,
P21281,P42765,0.012506197138407428,
P21281,P56192,0.01914201952758929,
P21281,P61981,0.02337363004376224,
P21281,P62854,0.007972975756196644,
P21281,P62917,0.13611440733204666,
P21281,Q02218,0.051827424596007726,
P21281,Q02818,0.016467034266650207,
P21281,Q07065,0.025528401941960217,
P21281,Q07866,0.0026156868869523352,
P21281,Q07954,0.020713711786024134,
P21281,Q13162,0.022074398946477905,
P21281,Q14011,0.029877758264793393,
P21281,Q15459,0.018181304679660112,
P21281,Q15843,0.044523802090279944,
P21281,Q96L92,0.02531550778202063,
P21281,Q9H0U4,0.016838837881062725,
P21281,Q9UHD8,0.012354617463723577,
P21281,Q9UJZ1,0.019031581031150678,
P21281,Q9UNH7,0.02396460904983601,
P21281,Q9Y3D6,0.032532813307924846,
P26022,O15143,0.08628104344780867,
P26022,O94925,0.01165684528017757,
P26022,P02652,0.014869448724796262,
P26022,P04179,0.0025316435479458554,
P26022,P12956,0.07691794375129583,
P26022,P18859,0.02865769396335808,
P26022,P21281,0.00014613594865913915,
P26022,P26447,0.05876424234370724,
P26022,P30085,0.07578283145028003,
P26022,P35222,0.049614363212339314,
P26022,P36957,0.09636617364112592,
P26022,P38606,0.01158690982792814,
P26022,P40926,0.039228701387081885,
P26022,P42765,0.01173512110470221,
P26022,P56192,0.03980194512347221,
P26022,P61981,0.030276010953336492,
P26022,P62854,0.019227281884553932,
P26022,P62917,0.028908198048706122,
P26022,Q02218,0.00011542800255493233,
P26022,Q02818,0.039302584976680585,
P26022,Q07065,0.012841143079935266,
P26022,Q07866,0.028406174718454545,
P26022,Q07954,0.002248404165545639,
P26022,Q13162,0.009587245855971677,
P26022,Q14011,0.0023294487810590434,
P26022,Q15459,0.038635428156962685,
P26022,Q15843,0.004048063654385461,
P26022,Q96L92,0.00139192737801652,
P26022,Q9H0U4,0.06742888817551249,
P26022,Q9UHD8,0.039001721816726884,
P26022,Q9UJZ1,0.00016846032783223407,
P26022,Q9UNH7,0.019327020134691137,
P26022,Q9Y3D6,0.0042698629056156035,
P26447,O15143,0.04428118585685099,
P26447,O94925,0.044414327745597615,
P26447,P02652,0.0163541200797162,
P26447,P04179,0.03859371094342044,
P26447,P12956,0.03557125633236917,
P26447,P18859,0.030254888782922235,
P26447,P21281,0.002335634511934621,
P26447,P26022,0.06208198670745127,
P26447,P30085,0.05777472284490252,
P26447,P35222,0.07663253640369369,
P26447,P36957,0.025957790001838815,
P26447,P38606,0.012708346808629263,
P26447,P40926,0.057083242787228546,
P26447,P42765,0.010197170635367889,
P26447,P56192,0.04727838883953562,
P26447,P61981,0.01443037997465567,
P26447,P62854,0.015999933314761766,
P26447,P62917,0.0423449237299683,
P26447,Q02218,0.010513838096009998,
P26447,Q02818,0.010630234668967599,
P26447,Q07065,0.02666957284853159,
P26447,Q07866,0.05350958098664427,
P26447,Q07954,0.015727601949325633,
P26447,Q13162,0.0026988539962443246,
P26447,Q14011,0.0007024158548992234,
P26447,Q15459,0.049721326644477926,
P26447,Q15843,0.010631405565704275,
P26447,Q96L92,0.0031249693341253975,
P26447,Q9H0U4,0.0576750258075623,
P26447,Q9UHD8,0.033962122026666194,
P26447,Q9UJZ1,0.01196655792963884,
P26447,Q9UNH7,0.018259533177001266,
P26447,Q9Y3D6,0.018987817012283796,
P30085,O15143,0.08298751699565647,
P30085,O94925,0.03677984212075902,
P30085,P02652,0.003918481666963854,
P30085,P04179,0.027396464427919157,
P30085,P12956,0.04235224477312898,
P30085,P18859,0.033022016984534504,
P30085,P21281,0.009738647144494827,
P30085,P26022,0.025534635303222017,
P30085,P26447,0.035730763485587326,
P30085,P35222,0.02508892122159006,
P30085,P36957,0.03483152463245966,
P30085,P38606,0.001664151556116579,
P30085,P40926,0.032841408543681457,
P30085,P42765,0.0033923048363781057,
P30085,P56192,0.08519118846447697,
P30085,P61981,0.021912524486625853,
P30085,P62854,0.009251477330902062,
P30085,P62917,0.027294815634805562,
P30085,Q02218,0.022632488902514264,
P30085,Q02818,0.0420303435245885,
P30085,Q07065,0.005162747411058637,
P30085,Q07866,0.06463440937900267,
P30085,Q07954,0.0021802621846293067,
P30085,Q13162,0.028576865992827258,
P30085,Q14011,0.0014941192144937699,
P30085,Q15459,0.03206970906384575,
P30085,Q15843,0.010186250748857468,
P30085,Q96L92,0.0045657953650292135,
P30085,Q9H0U4,0.03196912576047309,
P30085,Q9UHD8,0.03907124267250689,
P30085,Q9UJZ1,0.054730258300139376,
P30085,Q9UNH7,0.023185164842949812,
P30085,Q9Y3D6,0.018675612528724385,
P35222,O15143,0.044583924972947934,
P35222,O94925,0.06875387309984624,
P35222,P02652,0.013805663038367007,
P35222,P04179,0.008485782205220114,
P35222,P12956,0.08244731648162196,
P35222,P18859,0.023816800065828935,
P35222,P21281,0.006675460441485937,
P35222,P26022,0.021138951016449706,
P35222,P26447,0.06068391596971198,
P35222,P30085,0.06201936409522672,
P35222,P36957,0.05308847457843921,
P35222,P38606,0.005855495600242894,
P35222,P40926,0.04540168090596519,
P35222,P42765,0.007262204752347757,
P35222,P56192,0.04685073316070002,
P35222,P61981,0.02848436536666102,
P35222,P62854,0.02470423769197411,
P35222,P62917,0.016793945508985057,
P35222,Q02218,0.0015946809705328344,
P35222,Q02818,0.04526442213858499,
P35222,Q07065,0.031291570497913666,
P35222,Q07866,0.0264639671848439,
P35222,Q07954,0.003316248542180972,
P35222,Q13162,0.00664416964398866,
P35222,Q14011,0.011163180420619565,
P35222,Q15459,0.06190470883402705,
P35222,Q15843,0.005038481838411574,
P35222,Q96L92,0.0070327113812614335,
P35222,Q9H0U4,0.06062901226968473,
P35222,Q9UHD8,0.025626210606976056,
P35222,Q9UJZ1,0.013273915346981555,
P35222,Q9UNH7,0.04222839738259017,
P35222,Q9Y3D6,0.0025159308611354884,
P36957,O15143,0.09399415988463657,
P36957,O94925,0.017875388178825894,
P36957,P02652,0.005681201635239261,
P36957,P04179,0.034188846761743386,
P36957,P12956,0.02940205855778585,
P36957,P18859,0.04643011743176664,
P36957,P21281,0.005629008225104911,
P36957,P26022,0.031132293868847583,
P36957,P26447,0.058701596383426285,
P36957,P30085,0.051653536516167976,
P36957,P35222,0.05988338707825992,
P36957,P38606,0.0016072346925415908,
P36957,P40926,0.018714994436540316,
P36957,P42765,0.009265512636769732,
P36957,P56192,0.025643066532876218,
P36957,P61981,0.05627578171397094,
P36957,P62854,0.02856261033186588,
P36957,P62917,0.022560755376389827,
P36957,Q02218,0.02185377604065747,
P36957,Q02818,0.010389691944774496,
P36957,Q07065,0.02327395516213587,
P36957,Q07866,0.030278805583009875,
P36957,Q07954,0.0013069140782826787,
P36957,Q13162,0.012527808108454904,
P36957,Q14011,0.009877925228753422,
P36957,Q15459,0.04783135632355505,
P36957,Q15843,0.005129406059392613,
P36957,Q96L92,0.001374559983554808,
P36957,Q9H0U4,0.054211790155050996,
P36957,Q9UHD8,0.09747232141556099,
P36957,Q9UJZ1,0.002525663963704045,
P36957,Q9UNH7,0.018936738199245167,
P36957,Q9Y3D6,0.009287857394086368,
P38606,O15143,0.011160311705420865,
P38606,O94925,0.021732749625196324,
P38606,P02652,0.0038524891950145555,
P38606,P04179,0.03438060556050327,
P38606,P12956,0.00662110856297095,
P38606,P18859,0.028072766524187828,
P38606,P21281,0.036317553898534596,
P38606,P26022,0.011333976886179327,
P38606,P26447,0.02771413091154705,
P38606,P30085,0.02902193327235314,
P38606,P35222,0.014477901300875111,
P38606,P36957,0.027283576372931738,
P38606,P40926,0.0019409821935240288,
P38606,P42765,0.03529459015377115,
P38606,P56192,0.011504336249099604,
P38606,P61981,0.027510182657050013,
P38606,P62854,0.031638336976193546,
P38606,P62917,0.003428981818829548,
P38606,Q02218,0.01713375491259755,
P38606,Q02818,0.007650698747915677,
P38606,Q07065,0.002371023606047952,
P38606,Q07866,0.05675352835230032,
P38606,Q07954,0.009156418352423925,
P38606,Q13162,0.28844062235695217,
P38606,Q14011,0.009406993132557202,
P38606,Q15459,0.013845208065244306,
P38606,Q15843,0.043716817790905936,
P38606,Q96L92,0.02949449312596527,
P38606,Q9H0U4,0.012353460073200664,
P38606,Q9UHD8,0.013903664873298152,
P38606,Q9UJZ1,0.023241882895420972,
P38606,Q9UNH7,0.019638473557545326,
P38606,Q9Y3D6,0.009693244483773955,
P40926,O15143,0.012202249618122617,
P40926,O94925,0.06509794286668857,
P40926,P02652,0.22191549917606293,
P40926,P04179,0.02841976892642839,
P40926,P12956,0.05073580369994003,
P40926,P18859,0.018704349518802486,
P40926,P21281,0.00217503360544994,
P40926,P26022,0.021843548704254034,
P40926,P26447,0.04513275103749775,
P40926,P30085,0.0015072077451988538,
P40926,P35222,0.013687456559223071,
P40926,P36957,0.020403362248165524,
P40926,P38606,0.0006781010671152707,
P40926,P42765,0.021000653913791387,
P40926,P56192,0.0721862147177189,
P40926,P61981,0.0147640045691911,
P40926,P62854,0.011769395627132,
P40926,P62917,0.008937097465700003,
P40926,Q02218,0.015305274756550077,
P40926,Q02818,0.07344342712320251,
P40926,Q07065,0.003406002366307196,
P40926,Q07866,0.014395544311750436,
P40926,Q07954,0.04642963341721649,
P40926,Q13162,0.03928925765028663,
P40926,Q14011,0.018131596282942246,
P40926,Q15459,0.00970808680936767,
P40926,Q15843,0.019133987523324014,
P40926,Q96L92,0.0038331976751109346,
P40926,Q9H0U4,0.042165253279725104,
P40926,Q9UHD8,0.01682400515465552,
P40926,Q9UJZ1,0.008388500671966656,
P40926,Q9UNH7,0.00393156166880222,
P40926,Q9Y3D6,0.032037613258881936,
P42765,O15143,0.0055443469824736245,
P42765,O94925,0.013641654806850551,
P42765,P02652,0.05638270465586551,
P42765,P04179,0.03288397000738667,
P42765,P12956,0.05345969576862811,
P42765,P18859,0.027174139218856082,
P42765,P21281,0.07669640903880223,
P42765,P26022,0.0016359967897421634,
P42765,P26447,0.016901346029940686,
P42765,P30085,0.04719847014953932,
P42765,P35222,0.04060444763356554,
P42765,P36957,0.00013542120330573384,
P42765,P38606,0.017641932941185663,
P42765,P40926,0.014748954805496081,
P42765,P56192,0.023187543945499895,
P42765,P61981,0.0593850939085041,
P42765,P62854,0.06745390181026396,
P42765,P62917,0.011732248054411133,
P42765,Q02218,0.03437893303857979,
P42765,Q02818,0.006997863513878277,
P42765,Q07065,0.014849828041371842,
P42765,Q07866,0.028243274579581104,
P42765,Q07954,0.013517910381940704,
P42765,Q13162,0.016508319895069616,
P42765,Q14011,0.03489053460102244,
P42765,Q15459,0.007245248869782216,
P42765,Q15843,0.03269170643508304,
P42765,Q96L92,0.018537812234413066,
P42765,Q9H0U4,0.010343898045673861,
P42765,Q9UHD8,0.051342864659893246,
P42765,Q9UJZ1,0.017450781336850282,
P42765,Q9UNH7,0.11834326049602875,
P42765,Q9Y3D6,0.01510903717744269,
P56192,O15143,0.0135719745592539,
P56192,O94925,0.04760574779276076,
P56192,P02652,0.020687586110791197,
P56192,P04179,0.07696701958306204,
P56192,P12956,0.05602562861661778,
P56192,P18859,0.04205221942122726,
P56192,P21281,0.008048169574587918,
P56192,P26022,0.039299353669250886,
P56192,P26447,0.08577369365262996,
P56192,P30085,0.05778630939921699,
P56192,P35222,0.028791667455856252,
P56192,P36957,0.02783380191497471,
P56192,P38606,0.0068829929413847055,
P56192,P40926,0.022324045697807247,
P56192,P42765,0.004221447993635152,
P56192,P61981,0.004718531066121371,
P56192,P62854,0.023531640376119975,
P56192,P62917,0.0405072123165704,
P56192,Q02218,0.008127052508045325,
P56192,Q02818,0.018356729599460917,
P56192,Q07065,0.05129219352589914,
P56192,Q07866,0.03564400314024609,
P56192,Q07954,0.01921698512293508,
P56192,Q13162,0.0039007259272580063,
P56192,Q14011,0.0060788794386555335,
P56192,Q15459,0.022339694673916482,
P56192,Q15843,0.01593083869145127,
P56192,Q96L92,0.0025265987492367244,
P56192,Q9H0U4,0.042060003822307485,
P56192,Q9UHD8,0.05503346057816794,
P56192,Q9UJZ1,0.007788783822367048,
P56192,Q9UNH7,0.01117477789139495,
P56192,Q9Y3D6,0.012697345791530527,
P61981,O15143,0.024568943887766967,
P61981,O94925,0.027528614084349395,
P61981,P02652,0.010166774901370558,
P61981,P04179,0.024714581038622632,
P61981,P12956,0.046781259190022115,
P61981,P18859,0.018026152768354974,
P61981,P21281,0.03623320345797333,
P61981,P26022,0.021742399837044332,
P61981,P26447,0.018337910343075605,
P61981,P30085,0.038755277585574156,
P61981,P35222,0.013476543324950789,
P61981,P36957,0.002885938854488921,
P61981,P38606,0.008881798510354033,
P61981,P40926,0.027549017456321864,
P61981,P42765,0.013801537871989324,
P61981,P56192,0.07948133727038319,
P61981,P62854,0.18157993607890885,
P61981,P62917,0.015504035948985051,
P61981,Q02218,0.02161897530837606,
P61981,Q02818,0.01137519153046449,
P61981,Q07065,0.010751841445965598,
P61981,Q07866,0.010723478122699425,
P61981,Q07954,0.03526122629146963,
P61981,Q13162,0.009569740188533819,
P61981,Q14011,0.0036818733902229707,
P61981,Q15459,0.04922838341106066,
P61981,Q15843,0.02580980528624578,
P61981,Q96L92,0.024931895612117262,
P61981,Q9H0U4,0.0025262096722232425,
P61981,Q9UHD8,0.053010993588528704,
P61981,Q9UJZ1,0.017516966265197057,
P61981,Q9UNH7,0.05810071520493075,
P61981,Q9Y3D6,0.030322376267561874,
P62854,O15143,0.04603627113173963,
P62854,O94925,0.05033005929503344,
P62854,P02652,0.023128915145772713,
P62854,P04179,0.08047927062000998,
P62854,P12956,0.040783627479482075,
P62854,P18859,0.025135270563785315,
P62854,P21281,0.012960940269031723,
P62854,P26022,0.035083774637995,
P62854,P26447,0.060572497692654395,
P62854,P30085,0.017976368177235726,
P62854,P35222,0.04359765695608008,
P62854,P36957,0.014084108321852752,
P62854,P38606,0.005582958090210132,
P62854,P40926,0.07036793277273247,
P62854,P42765,0.003590611247571569,
P62854,P56192,0.035397434033156434,
P62854,P61981,0.0034228156083726258,
P62854,P62917,0.02788752274388722,
P62854,Q02218,0.012781606473528946,
P62854,Q02818,0.019026034939839575,
P62854,Q07065,0.014244035710275837,
P62854,Q07866,0.05332734133884116,
P62854,Q07954,0.007273434119559315,
P62854,Q13162,0.06147198101938244,
P62854,Q14011,0.006277254306216077,
P62854,Q15459,0.03527708399768505,
P62854,Q15843,0.017910374787578297,
P62854,Q96L92,0.002497484383779745,
P62854,Q9H0U4,0.0643386386102368,
P62854,Q9UHD8,0.03224464089735344,
P62854,Q9UJZ1,0.014042929400067829,
P62854,Q9UNH7,0.005381820025629619,
P62854,Q9Y3D6,0.040527595651398726,
P62917,O15143,0.015010018565918166,
P62917,O94925,0.015629456258022544,
P62917,P02652,0.01891827204409984,
P62917,P04179,0.024023991056543445,
P62917,P12956,0.08342680582215008,
P62917,P18859,0.008315971896699852,
P62917,P21281,0.008546308417369052,
P62917,P26022,0.04809600330791942,
P62917,P26447,0.07103249260928322,
P62917,P30085,0.0790004927649247,
P62917,P35222,0.00867703570278358,
P62917,P36957,0.019863558794115655,
P62917,P38606,0.004182251612002762,
P62917,P40926,0.04104436638471172,
P62917,P42765,0.009997496887511914,
P62917,P56192,0.09993730096101888,
P62917,P61981,0.008889023192064568,
P62917,P62854,0.007285140314349367,
P62917,Q02218,0.019515348148081025,
P62917,Q02818,0.012881230537919126,
P62917,Q07065,0.06506244654503378,
P62917,Q07866,0.0115546367137201,
P62917,Q07954,0.0032926996346593672,
P62917,Q13162,0.03957415671909812,
P62917,Q14011,0.009556411480510084,
P62917,Q15459,0.03136615276315205,
P62917,Q15843,0.002503772287730396,
P62917,Q96L92,0.015734881308838097,
P62917,Q9H0U4,0.06821997208041491,
P62917,Q9UHD8,0.05972681254824642,
P62917,Q9UJZ1,0.03548986226460848,
P62917,Q9UNH7,0.0006868981672977904,
P62917,Q9Y3D6,0.0021122054156903886,
Q02218,O15143,0.03346230688291933,
Q02218,O94925,0.04517590986268117,
Q02218,P02652,0.024124197906257715,
Q02218,P04179,0.045804819461238405,
Q02218,P12956,0.07424254383603102,
Q02218,P18859,0.010844144023790367,
Q02218,P21281,0.02420079164269931,
Q02218,P26022,0.029617470217753922,
Q02218,P26447,0.07327462526927911,
Q02218,P30085,0.0486380647938418,
Q02218,P35222,0.09352784475185164,
Q02218,P36957,0.03581996492317749,
Q02218,P38606,0.002596464034762946,
Q02218,P40926,0.009505886459297183,
Q02218,P42765,0.006867712972610687,
Q02218,P56192,0.010867962037057827,
Q02218,P61981,0.021085977559093128,
Q02218,P62854,0.00370188071504881,
Q02218,P62917,0.012420518104906568,
Q02218,Q02818,0.03438416181553968,
Q02218,Q07065,0.035073228019148854,
Q02218,Q07866,0.011753572691833053,
Q02218,Q07954,0.01088004329449527,
Q02218,Q13162,0.04037705948979479,
Q02218,Q14011,0.06153683827657678,
Q02218,Q15459,0.01869954695244841,
Q02218,Q15843,0.005387901066407452,
Q02218,Q96L92,0.029625443917138897,
Q02218,Q9H0U4,0.022885535520462897,
Q02218,Q9UHD8,0.027913646330901015,
Q02218,Q9UJZ1,0.046824920052809076,
Q02218,Q9UNH7,0.02371949157882706,
Q02218,Q9Y3D6,0.01830088729046687,
Q02818,O15143,0.002453389473942379,
Q02818,O94925,0.0452274863371738,
Q02818,P02652,0.011355696624307377,
Q02818,P04179,0.026881282564138336,
Q02818,P12956,0.012064506375956859,
Q02818,P18859,0.029594025246186654,
Q02818,P21281,0.020121583686970732,
Q02818,P26022,0.011373633344938077,
Q02818,P26447,0.0032163200466460116,
Q02818,P30085,0.020359670000538732,
Q02818,P35222,0.07627962015093248,
Q02818,P36957,0.06286810257284012,
Q02818,P38606,0.022527171360676737,
Q02818,P40926,0.03794929364454626,
Q02818,P42765,0.02122167304098182,
Q02818,P56192,0.019510724630685386,
Q02818,P61981,0.18958485407049971,
Q02818,P62854,0.05025328935207652,
Q02818,P62917,0.007426770982411553,
Q02818,Q02218,0.0016114761821131515,
Q02818,Q07065,0.010038377969155991,
Q02818,Q07866,0.0532118653553785,
Q02818,Q07954,0.007656473124857184,
Q02818,Q13162,0.050973550067543,
Q02818,Q14011,0.012928496558186914,
Q02818,Q15459,0.012218965209207809,
Q02818,Q15843,0.008263251353827496,
Q02818,Q96L92,0.008822350102370794,
Q02818,Q9H0U4,0.02615638508441297,
Q02818,Q9UHD8,0.02110559842770944,
Q02818,Q9UJZ1,0.005743178697664323,
Q02818,Q9UNH7,0.08605891596657517,
Q02818,Q9Y3D6,0.018257029785263792,
Q07065,O15143,0.01127688790256829,
Q07065,O94925,0.009957756227880726,
Q07065,P02652,0.009890298951810062,
Q07065,P04179,0.002407759391616089,
Q07065,P12956,0.018082936470550922,
Q07065,P18859,0.0022975917416469356,
Q07065,P21281,0.035973380391368756,
Q07065,P26022,0.032129784076682794,
Q07065,P26447,0.009068305432739432,
Q07065,P30085,0.0007799398626705729,
Q07065,P35222,0.013064776935677314,
Q07065,P36957,0.10073598555776618,
Q07065,P38606,0.01517642249590458,
Q07065,P40926,0.011040823932209476,
Q07065,P42765,0.011847366859230976,
Q07065,P56192,0.07415796941610028,
Q07065,P61981,0.006398685818542017,
Q07065,P62854,0.03122872946842269,
Q07065,P62917,0.03280107185814395,
Q07065,Q02218,0.09708686824658143,
Q07065,Q02818,0.006135151071358846,
Q07065,Q07866,0.03520554059660562,
Q07065,Q07954,0.05835277967311735,
Q07065,Q13162,0.08281660663710186,
Q07065,Q14011,0.015160952153695681,
Q07065,Q15459,0.007500266589636884,
Q07065,Q15843,0.01949822061110635,
Q07065,Q96L92,0.03747821752855335,
Q07065,Q9H0U4,0.013543460134066392,
Q07065,Q9UHD8,0.01938993684626674,
Q07065,Q9UJZ1,0.07150773630970571,
Q07065,Q9UNH7,0.019339856114136272,
Q07065,Q9Y3D6,0.04948670243224716,
